ecg,time
0.048560767567411,15.1499568309232
0.0546206936033748,15.1509660702965
0.0614692328660891,15.1519480058806
0.0692278243203972,15.1529062971818
0.0780430424238551,15.153844778802
0.0880949454917137,15.1547676527981
0.0996081328236001,15.1556796306749
0.11286650315887,15.1565860574969
0.128241441669823,15.1574935108783
0.146228023292855,15.1584101085807
0.167515182374216,15.1593466505781
0.192483588124162,15.160296266435
0.221410361872206,15.1612515743075
0.255062098255789,15.1622232028438
0.294505338324201,15.1632278758023
0.341535563445474,15.164299374645
0.377548785028018,15.1650620415237
0.414716112146609,15.1658247084023
0.447727161922194,15.1665056417796
0.476652342361806,15.167130727028
0.501933900516796,15.1677307259013
0.52349085015283,15.1683292284533
0.540770410964894,15.1689504086094
0.552521730837402,15.1696288608375
0.555826869178906,15.1704005131612
0.547712792589824,15.1711905756702
0.526969898132779,15.1720189203602
0.491781547006872,15.1729020157973
0.439867997623344,15.173850961899
0.375766072416429,15.1747823281393
0.330489091389895,15.1753568173867
0.281762362119197,15.1759313066341
0.238618492395973,15.1764194268344
0.201459495817986,15.1768354124388
0.168706488147602,15.1772066161478
0.139322444636442,15.1775499719352
0.112659349345745,15.1778764147556
0.0882529065454373,15.1781943536265
0.0657000111748816,15.1785119474279
0.0445288820423884,15.1788401146326
0.0238225523351446,15.179202247023
0.00771644025692233,15.1795254028764
-0.00125733083952203,15.1797277354346
-0.00941100477481326,15.1799300679929
-0.0159788214053271,15.1801092970456
-0.0220407540022297,15.1802909823346
-0.0281416501847018,15.1804938447076
-0.0340304540725812,15.1807143826095
-0.0395470784889032,15.1809504812788
-0.044602474708632,15.1812013959566
-0.0491502370424344,15.1814672950372
-0.0531697245712406,15.1817490050297
-0.0566561154397556,15.1820478890298
-0.0596067788934325,15.182365807403
-0.062015523659379,15.1827036544295
-0.0639029729108572,15.1830639706181
-0.0652968923457521,15.1834519155674
-0.0662116186120838,15.1838719520259
-0.0666592009409522,15.184329634247
-0.0666477830823878,15.1848320099844
-0.0661794095756453,15.1853882194473
-0.0652443976322357,15.1860118633512
-0.063817120713474,15.1867208694426
-0.061844922517041,15.1875423311379
-0.0592175924677725,15.1885232042384
-0.0556516093972593,15.1897705540775
-0.0515034008567625,15.1911789368526
-0.0474785497992278,15.1925419135616
-0.043629995061512,15.1938646390124
-0.0399842423415449,15.1951493944268
-0.0365552392423269,15.1963969730892
-0.0333496709126968,15.1976074196365
-0.0303692928648861,15.1987804222058
-0.0276121649095259,15.1999155192181
-0.0250734509009986,15.2010122064096
-0.0227460349055195,15.2020699879061
-0.0206210495899192,15.2030883940814
-0.0186883497785106,15.2040669783999
-0.0169369398080688,15.2050052999788
-0.0153337962446182,15.2059155071847
-0.0137879228508074,15.2068488535655
-0.0123042550078154,15.2078066071844
-0.0108867752430764,15.2087907645709
-0.00953928953792056,15.2098036593452
-0.00826537140143446,15.2108480482919
-0.00706830995754817,15.2119272191611
-0.00595105547561243,15.2130451348093
-0.00491616227693112,15.2142066301406
-0.00396572849998802,15.2154176881677
-0.00310133152472812,15.2166858388757
-0.00232395662596065,15.2180207568226
-0.00163391416207231,15.2194351971477
-0.00103073603598312,15.2209465455603
-0.000517438494275812,15.2225638015781
-0.000109965218984081,15.2242219353177
0.000209044946588324,15.2259393189723
0.000454640721376771,15.2277354844983
0.000640903471856106,15.2296361635679
0.000781337627466502,15.2316770767724
0.000889449667438784,15.2339116381432
0.000979781750397828,15.2364286860635
0.00107050443259406,15.2394042867001
0.00118767654387356,15.2431413008412
0.00132739660002209,15.2470054312149
0.00151229935653993,15.2514080147528
0.00174387158872786,15.2563580445555
0.00198585914872753,15.2612468341219
0.00223951833253422,15.2662713866784
0.00245595110427507,15.2705350499615
0.0026558404355718,15.274472792988
0.00284954830875622,15.2782807614437
0.00304259988698569,15.2820518617738
0.00323888637983032,15.2858434992043
0.00344165587434568,15.289697972958
0.00365391313544139,15.2936501946289
0.00387864106593312,15.2977314567688
0.00411898392545919,15.3019720868147
0.00437839550473362,15.3064029342159
0.00466082870070066,15.3110566648998
0.00497103860297045,15.3159691455815
0.00531508096188933,15.3211806370867
0.005683099247859,15.326481297673
0.00606428119331332,15.3316735116765
0.0064644620841812,15.3368014908452
0.00688537195611686,15.3418432075944
0.00733168196043851,15.3468090830247
0.00780813074668965,15.3517034596905
0.00832021671857486,15.3565325369253
0.00887383706504634,15.3612996169455
0.00947541787878568,15.3660059395075
0.0101319963657449,15.3706509318826
0.0108584950482801,15.3752761982954
0.0116758485342578,15.3799322788125
0.0126010320450278,15.384619033242
0.0136589948410649,15.3893571519771
0.0148866023172345,15.3941911142237
0.0163492251083569,15.3992296969338
0.0182051185755243,15.4047946330107
0.0206421397890642,15.4111726639762
0.0222088117963116,15.4149512507602
0.0238094297612855,15.4187298375441
0.0252053857579617,15.422115351543
0.0263836865624438,15.4252228289372
0.0273561801673207,15.4282195668374
0.0280716727803701,15.4310776332429
0.0285208707860308,15.433865604149
0.0286914195925423,15.4367128334873
0.0285281766885806,15.4398211723921
0.0277969387448021,15.443838633058
0.0269509172324761,15.4467297369696
0.0258887332266014,15.4496208408812
0.0248135464731583,15.452170084545
0.0237412409707828,15.4545148588724
0.0226677819920929,15.4567515202608
0.0215946090570401,15.458928257346
0.0205251127010898,15.4610731704092
0.0194630146251087,15.4632050825223
0.0184119092173629,15.4653378341721
0.0173751397072409,15.4674823141334
0.0163557893426547,15.4696475672095
0.0153566821718299,15.4718414587591
0.0143803295289346,15.4740711028487
0.0134289816607748,15.4763431691663
0.0125046453653249,15.4786641038203
0.0116090944817574,15.4810403081082
0.0107438749366511,15.4834783046739
0.00991032036776884,15.4859848616899
0.00910955490807419,15.4885671485892
0.00833050169693514,15.4912762783835
0.00756472824856725,15.4941682059392
0.00681602164509087,15.4972642801563
0.00608824099874774,15.5005897274013
0.00538545606241666,15.5041737233568
0.00471190557397772,15.5080501372341
0.00407192346514259,15.5122585030228
0.00346980860447851,15.5168454926396
0.00290961466321189,15.5218674955899
0.00239487890099917,15.5273952088246
0.00192835254325621,15.5335215401159
0.00151461338723656,15.5403230261857
0.00116671361365684,15.5476428172059
0.000877814190452529,15.5555852128971
0.000700907028840323,15.5622959391184
0.000530241825976613,15.5711048276819
0.000397763144231173,15.5806646348759
0.000300107465467859,15.5906646348759
0.000232361001670376,15.6006646348759
0.000185974960922608,15.6106646348759
0.000154727782343659,15.6206646348759
0.0001340819046245,15.6306646348759
0.000120822386198109,15.6406646348759
0.00011273589832492,15.6506646348759
0.000108322436673349,15.6606646348759
0.000106569040544837,15.6706646348759
0.000106791413806403,15.6806646348759
0.000108529832571353,15.6906646348759
0.000111481540584654,15.7006646348759
0.000115455932724903,15.7106646348759
0.000120344151588477,15.7206646348759
0.000126098411109791,15.7306646348759
0.000132718325612388,15.7406646348759
0.000140242489261169,15.7506646348759
0.000148744106514535,15.7606646348759
0.000158329894648827,15.7706646348759
0.000169141850468549,15.7806646348759
0.000181361818902634,15.7906646348759
0.000195219146609617,15.8006646348759
0.000211002093329247,15.8106646348759
0.000229074175413321,15.8206646348759
0.000249897331613884,15.8306646348759
0.000274064892855985,15.8406646348759
0.000302349080234685,15.8506646348759
0.000335770638350825,15.8606646348759
0.000375703141064423,15.8706646348759
0.000424033227676176,15.8806646348759
0.000481372455920328,15.8903494948634
0.000546621086082039,15.8993019509432
0.000620683336382834,15.9075618358485
0.000704723484445303,15.915182852924
0.000800087322551242,15.9222154224876
0.000908306161235608,15.9287063185174
0.00103111573186353,15.9346989425158
0.0011704817385341,15.9402335838232
0.00132863098627306,15.945347639077
0.00150808592568393,15.9500758201104
0.00171170608362071,15.9544503609735
0.0019427362595807,15.9585012200954
0.00220486583276,15.9622562634834
0.00250229838223929,15.9657414412949
0.00283984192907933,15.9689809753786
0.00322302227744373,15.971997555659
0.00365823110544688,15.974812541566
0.00415292637709475,15.9774461937923
0.00471591054270028,15.9799179558008
0.00535773326539414,15.9822468094788
0.00608195708674519,15.9844261237107
0.00688199436169046,15.9864360605801
0.00776841743232973,15.9883109453794
0.0087572542594234,15.9900854699462
0.00987395592182052,15.9917976961586
0.0111650266073851,15.9934992869001
0.0127875201502211,15.9953409475474
0.015256465754482,15.9977354782851
0.0168416898788969,15.999115032044
0.018503763098504,16.000494585803
0.0200168506515212,16.0017372795476
0.0213709709335541,16.0028827986537
0.0225841208315896,16.0039863442165
0.0236512567709963,16.0050878812539
0.0245502846981183,16.0062273257907
0.0252380366017463,16.0074614837673
0.0256229734954852,16.0089104094891
0.025342853252522,16.0110998959089
0.0246209717338076,16.0125964589502
0.0235682953549799,16.0140930219915
0.0223676866533626,16.0154909153207
0.02102274388038,16.016895257452
0.0195425776078511,16.0183543180153
0.0179357907210077,16.0199053049574
0.0168790027559039,16.0209294294219
0.0158595045769969,16.0219535538864
0.0135392380872363,16.0244906879579
0.0115760137105446,16.0269298513096
0.00993288185262381,16.0292559669158
0.00854452852641012,16.0314961975709
0.00735434730930826,16.0336857735151
0.00631158725460984,16.0358766362135
0.00536216864037967,16.0381673173514
0.00442788985672118,16.040796263349
0.0038151844744752,16.0427934035292
0.00327567923993884,16.0447905437094
0.00286460080206276,16.0465042910422
0.00252549364297529,16.0480749490322
0.00222256355687815,16.049625707285
0.00193555120099476,16.0512524781757
0.00164519949274053,16.0530913066919
0.00131309890184937,16.0555001883424
0.00090194216283714,16.0591126757838
0.00060184458948255,16.0624119674202
0.000374725769569585,16.0654941425185
0.000171901740409552,16.0689298207131
-2.55543512173605e-05,16.0733852940695
-0.000183780360717339,16.0788938396477
-0.000250576061443976,16.0838463032332
-0.000245004247684473,16.0883252719391
-0.000174806617267258,16.0923597151054
-4.28249754609529e-05,16.0959940075617
0.000151078256225429,16.0992757075077
0.000409015469440726,16.1022528007898
0.000735380032887306,16.1049774175021
0.00113761419916323,16.1075032888771
0.00162784013557888,16.1098865313101
0.0022267140946954,16.1121917694859
0.00296997731438643,16.1144980015229
0.00393780616646388,16.1169496853207
0.00529579270185904,16.1197736659295
0.00699148504105116,16.1227027228539
0.00837717038392759,16.1247655698562
0.00995223947544395,16.1268284168585
0.0115249508319243,16.1286307898586
0.0131780806086643,16.130286765858
0.0149316236896262,16.1318163233982
0.0168616851989214,16.1332763468182
0.0189939976944585,16.134669314976
0.0213740633948636,16.1360081223601
0.0240381981855594,16.1372959078946
0.0270242717909993,16.1385349853075
0.0303791089346762,16.1397296139592
0.0341448755470122,16.1408804983062
0.0383792643661593,16.1419916850501
0.0431448710020963,16.1430661190511
0.048513551272528,16.1441067103722
0.0545673186603089,16.1451161848523
0.0614088865729903,16.1460983440941
0.0691594169714681,16.1470568291907
0.0779652434602887,16.1479954719726
0.0880061129939991,16.1489184713294
0.0995062073282946,16.149830534089
0.112748837579486,16.1507369976684
0.128104588076026,16.1516444312133
0.146067319377149,16.1525609370671
0.167324019357384,16.153497288504
0.192262494664137,16.1544469117026
0.221153898216969,16.1554021579531
0.254763104972854,16.156373625363
0.294153279617293,16.1573779647345
0.341110211090536,16.158448726138
0.377159494031185,16.159212597535
0.41437800204233,16.159976468932
0.447431352001417,16.1606581550289
0.476390651741738,16.1612836209346
0.501704762700571,16.1618837582076
0.523297095888464,16.1624821887202
0.540619650899921,16.1631030439833
0.552430665071797,16.163780746277
0.5558309352453,16.1645523474232
0.54782012388382,16.1653421738949
0.52719387859014,16.1661701174211
0.492140736468872,16.1670526828685
0.440377637583637,16.1680011198566
0.376334060192192,16.1689332083864
0.331001377831823,16.1695090300765
0.282191546543086,16.1700848517666
0.238979361582271,16.1705738682011
0.201773737005691,16.1709903786493
0.168986649712559,16.171361903072
0.139575735886024,16.1717054591637
0.112890539396135,16.1720320180729
0.0884657315721427,16.1723500009226
0.0658981572662617,16.1726675582888
0.0447176123466442,16.1729955598139
0.0240157048703619,16.1733571664507
0.00778767832432076,16.1736824178698
-0.00121438807040197,16.173885273943
-0.00939196465353844,16.1740881300163
-0.0159631727977953,16.1742674134274
-0.0220245446168159,16.1744490412371
-0.0281256372710203,16.1746518567249
-0.0340151684071082,16.1748723555732
-0.0395328223815665,16.1751084187037
-0.0445894130932262,16.1753592985495
-0.0491384523275867,16.1756251615741
-0.0531592490423067,16.1759068328281
-0.0566469503300178,16.1762056741354
-0.0595989297020295,16.1765235446132
-0.062009532352294,16.1768614299513
-0.0638980986395078,16.1772216918759
-0.0652930980334383,16.1776095726532
-0.0662088764026366,16.1780295338492
-0.0666574896138582,16.1784871268361
-0.0666470923658326,16.1789893953956
-0.0661797460891411,16.1795454740394
-0.0652458022975091,16.1801689511058
-0.063819678528216,16.1808777415839
-0.0618488036890017,16.1816989097925
-0.0592231699070887,16.1826793416796
-0.0556600117665326,16.1839258411548
-0.0515116260560056,16.1853343425591
-0.0474864513687016,16.1866974121281
-0.0436374925617444,16.1880202219889
-0.0399912938093698,16.1893050582558
-0.0365618230823331,16.190552716684
-0.0333557783372796,16.191763243142
-0.0303749242303784,16.1929363263433
-0.0276173275902717,16.1940715049398
-0.0250781577790641,16.1951682747215
-0.022750303146262,16.1962261397894
-0.020624899565919,16.1972446304725
-0.0186918041066966,16.19822330021
-0.0169400224844002,16.1991617081402
-0.0153367619946688,16.2000718665153
-0.0137907603321051,16.2010051618349
-0.0123069554983775,16.2019628603652
-0.0108893303516328,16.2029469579811
-0.00954169132808424,16.2039597874811
-0.00826761250236961,16.2050041046236
-0.00707038368069231,16.2060831958639
-0.00595295593688478,16.2072010224001
-0.00491788452557043,16.2083624169755
-0.00396726865579331,16.2095733597287
-0.00310268692771151,16.2108413767233
-0.00232512600576662,16.2121761369967
-0.00163489784191045,16.2135903876037
-0.00103153620050274,16.2151015017951
-0.000517997998509904,16.216718687597
-0.000110323980621921,16.2183767129527
0.000208853565235997,16.22009395157
0.000454585727357058,16.2218899247855
0.000640955543487394,16.2237903479884
0.000781468099084223,16.225830914304
0.000889628960791466,16.2280649868252
0.000979976178504416,16.2305812944197
0.00107066668142989,16.2335555978875
0.00118781233525104,16.2372927237904
0.00132745721451425,16.2411561062662
0.0015122498438175,16.245557327231
0.00174376912019997,16.2505070913396
0.00198573658062149,16.2553958605726
0.00223937088563222,16.2604200346892
0.00245583899949745,16.2646844042661
0.00265574453195251,16.2686224480359
0.00284945860501465,16.2724305269352
0.00304251005808762,16.276201630826
0.00323879158947458,16.2799931984637
0.00344155197039969,16.2838475445701
0.00365379627828538,16.2877995884728
0.00387850747368563,16.2918806258336
0.00411882967425123,16.296120984271
0.00437821632827713,16.300551511325
0.00466061969316687,16.305204868949
0.00497079371447148,16.3101169177412
0.00531479215936978,16.3153279106947
0.00568281006027481,16.3206287646591
0.00606397630355609,16.325820973623
0.00646414528184328,16.3309490385061
0.00688503835045691,16.3359908198788
0.00733132772695319,16.3409567594925
0.00780775090034658,16.3458511915531
0.0083198060915472,16.3506803187995
0.00887339019441011,16.3554474456957
0.00947492898340254,16.3601538143327
0.0101314592344576,16.3647988536341
0.0108578891195569,16.3694240890375
0.0116751629261842,16.3740801490552
0.0126002494482796,16.3787668707419
0.0136580916509007,16.3835049344012
0.0148855408441663,16.3883387881216
0.0163479311503578,16.3933771255313
0.0182033725457502,16.3989413455437
0.0206403832740362,16.4053199372581
0.0222072009260079,16.4090990459445
0.0238080403749242,16.4128781546309
0.025204217664916,16.4162640374059
0.0263827079157575,16.4193716854456
0.0273553937193867,16.4223684619922
0.028071135476257,16.4252266452942
0.0285205835646334,16.4280146253727
0.0286914082837887,16.4308617256945
0.0285285307567255,16.4339696620089
0.0277981731166597,16.4379853365458
0.0269522971244233,16.4408772355466
0.0258900686277059,16.4437691345473
0.0248148595112276,16.4463187555551
0.023742553052817,16.448663708752
0.0226690951005267,16.4509004666165
0.0215959198025731,16.4530772568679
0.0205264166282881,16.4552221956971
0.0194643072634471,16.4573541141713
0.0184131863584041,16.4594868573371
0.0173763974784234,16.4616313167559
0.0163570240227897,16.4637965389999
0.015357890546369,16.4659903905488
0.0143815087620209,16.4682199861568
0.0134301292184372,16.470491995883
0.012505759006933,16.4728128659487
0.0116101722417937,16.4751889975737
0.010744915117792,16.4776269131261
0.00991132153326768,16.4801333803134
0.00911051586314569,16.4827155679408
0.0083314486493979,16.4854244856358
0.00756565652500861,16.4883161774334
0.00681692668636195,16.4914119871635
0.00608911796741284,16.4947371367715
0.00538629988442569,16.4983207966857
0.00471271100790018,16.5021968298309
0.00407268521832219,16.5064047625116
0.00347052153686546,16.5109912566572
0.0029102740812979,16.5160126877262
0.00239548094052662,16.5215397309878
0.00192889437837296,16.5276652611773
0.00151507164390976,16.5344661805347
0.00116709691242425,16.541785293665
0.000878130762237832,16.5497268639071
0.000700787056793262,16.556452535489
0.000530340113411017,16.5652504400062
0.000397724740022619,16.574819097467
0.000300080984136163,16.584819097467
0.000232342331644552,16.594819097467
0.00018596133024877,16.604819097467
0.000154717529934307,16.614819097467
0.000134074042483274,16.624819097467
0.000120816283135134,16.634819097467
0.000112731119251334,16.644819097467
0.000108318673573492,16.654819097467
0.000106566079952476,16.664819097467
0.000106789114557685,16.674819097467
0.000108528107176602,16.684819097467
0.000111480340217981,16.694819097467
0.000115455236359105,16.704819097467
0.000120343958856864,16.714819097467
0.000126098737986568,16.724819097467
0.000132719202066044,16.734819097467
0.00014024395831635,16.744819097467
0.000148746224424924,16.754819097467
0.000158332732071239,16.7648190974671
0.000169145494658655,16.7748190974671
0.000181366377065809,16.7848190974671
0.000195224750668997,16.7948190974671
0.00021100890654428,16.8048190974671
0.000229082401527904,16.8148190974671
0.000249907227583596,16.8248190974671
0.000274076786784187,16.8348190974671
0.000302363397087555,16.8448190974671
0.000335787937594116,16.8548190974671
0.000375724173080984,16.8648190974671
0.000424059020678453,16.8748190974671
0.000481402522671959,16.8845036927206
0.000546655917308282,16.8934558909461
0.000620723550256929,16.901715534844
0.000704769793778927,16.9093363274034
0.000800140538187262,16.9163686881763
0.000908367201707366,16.9228593903729
0.00103118563692384,16.9288518347495
0.00117056168526933,16.9343863099266
0.00132872230839971,16.9395002118436
0.00150819013475748,16.9442282516674
0.00171182489595866,16.9486026628231
0.00194287162690902,16.9526534031619
0.00220501998104892,16.9564083381592
0.0025024738588794,16.9598934174952
0.00284004166300902,16.9631328626089
0.0032232496584167,16.9661493630954
0.00365849008773884,16.9689642781516
0.00415322162372174,16.9715978683668
0.00471624763163704,16.9740695772772
0.00535811899521409,16.9763983870973
0.00608238386767876,16.9785776256049
0.00688246763700111,16.9805875054386
0.00776894561389368,16.9824623528665
0.00875785027637122,16.9842368613869
0.00987464186937651,16.985949098982
0.0111658473177289,16.9876507466437
0.012788652903247,16.9894926286958
0.0152582784198005,16.991887642957
0.0168433438624504,16.9932669970345
0.0185051749113313,16.9946463511121
0.0200180349643163,16.9958889143728
0.0213719723589081,16.9970343806775
0.0225849468665697,16.9981379204795
0.0236518941890604,16.9992394911358
0.0245507023890959,17.000379016506
0.0252381740110849,17.0016133348557
0.0256226820505754,17.0030626288726
0.0253414493682515,17.0052530470255
0.0246190586937161,17.0067493618975
0.0235661423112746,17.0082456767694
0.0223653213543631,17.009643540789
0.0210201825648343,17.0110479455201
0.0195398401928694,17.0125071244795
0.017932891804719,17.0140582842495
0.0168748930789763,17.0150836356447
0.015854395991133,17.0161089870399
0.0135352269882147,17.0186455535935
0.0115728988590627,17.0210841869918
0.00993043435128324,17.0234098808116
0.00854255636921787,17.0256498194681
0.00735268359305554,17.0278392772617
0.0063100649822253,17.0300303038677
0.00536055076487667,17.0323217718633
0.00442646910109881,17.0349508901188
0.00381463831161216,17.0369455968461
0.00327582017177744,17.0389403035734
0.00286491231225823,17.0406532558596
0.00252582191862418,17.0422237091385
0.00222285028544285,17.043774549383
0.00193575127071975,17.0454016997908
0.00164524564732563,17.0472414558881
0.0013127735616541,17.049653269157
0.000901670034866988,17.0532660484372
0.000601757613107913,17.0565639253758
0.000374668134737513,17.059646192265
0.000171800402568315,17.0630834356151
-2.57318497265228e-05,17.0675428840892
-0.000183829299323274,17.0730526281792
-0.000250442959546915,17.0780034870592
-0.000244712402052329,17.0824812534321
-0.000174361224215496,17.0865145643208
-4.22246476759567e-05,17.0901478485791
0.000151839296871409,17.0934286718709
0.00040994730229066,17.0964050278467
0.000736497483825163,17.0991290413068
0.00113894189471468,17.1016544570716
0.00162941974788595,17.1040374102554
0.00222861161647004,17.1063425363458
0.00297232852008442,17.1086489439436
0.00394094305486954,17.1111013750108
0.00529971131744184,17.113925680581
0.00699624146773306,17.1168549970348
0.00838170230218195,17.1189167579556
0.00995645164157891,17.1209785188763
0.0115291070550112,17.1227802743825
0.0131823181044806,17.124435819515
0.0149362306014942,17.1259652092258
0.0168666702820947,17.1274250291592
0.0189995368922863,17.1288178767645
0.0213802058753563,17.1301565469248
0.0240450826516568,17.1314442249337
0.027031965177634,17.132683184491
0.0303877214740577,17.1338777016592
0.0341545591080629,17.1350284900697
0.0383901334047084,17.1361395794004
0.0431570875630976,17.1372139233176
0.0485273050481031,17.1382544324555
0.054582865593069,17.1392638383301
0.061426464253203,17.1402459324642
0.0691793428363666,17.1412043611648
0.0779879050887351,17.1421429570669
0.0880319886798304,17.1430659199845
0.0995358981737434,17.1439779581971
0.112783113686236,17.1448844111768
0.12814445414593,17.1457918506421
0.146114133930934,17.14670838343
0.167379708184968,17.1476447906064
0.192326902938881,17.1485944118118
0.221228610872795,17.1495496761945
0.254850207951444,17.1505211907647
0.294255841671924,17.1515256275623
0.341234118783022,17.152596603939
0.377272874134729,17.1533601239211
0.414476442378234,17.1541236439032
0.447517447471791,17.1548051104482
0.476466796340232,17.1554304654019
0.501771417938165,17.1560305623504
0.523353441020043,17.1566290138178
0.540663474501474,17.157249963585
0.552457116068858,17.1579278838615
0.555829690143425,17.1586994998775
0.547788821171574,17.1594893950283
0.527128628978141,17.1603174552951
0.492036144114043,17.1612001749722
0.44022748082075,17.1621487889089
0.376166624411339,17.1630806657561
0.330850377957523,17.1636560942433
0.282065072666397,17.1642315227304
0.238873044089666,17.1647202747905
0.201681171686527,17.1651366304925
0.168904132419896,17.1655080603899
0.13950113960414,17.1658515574547
0.112822457796343,17.1661780821486
0.0884030636760015,17.1664960520117
0.0658398180738188,17.16681362004
0.0446620554441265,17.1671416701819
0.0239588759296871,17.1675034309239
0.0077668755852887,17.1678280629378
-0.00122693085896994,17.168030766307
-0.00939753038207126,17.1682334696762
-0.0159677462805518,17.1684127372265
-0.0220292819893724,17.1685943818874
-0.0281303167508778,17.1687972111255
-0.0340196345734651,17.1690177214322
-0.03953698672589,17.1692537949929
-0.0445932273441424,17.1695046850629
-0.0491418923804389,17.1697705586707
-0.0531623054741054,17.170052241294
-0.0566496228113646,17.1703510951291
-0.0596012165589161,17.1706689796587
-0.0620112723769501,17.1710068534105
-0.0638995118916205,17.1713671312206
-0.0652941954118357,17.171755030785
-0.0662096660781554,17.1721750140104
-0.0666579778165058,17.1726326331106
-0.066647282125441,17.1731349330278
-0.0661796355003302,17.1736910499378
-0.0652453794344201,17.1743145757949
-0.0638189185942646,17.1750234293131
-0.0618476570130334,17.1758446833064
-0.059221527662924,17.1768252441115
-0.0556575446942542,17.1780719918977
-0.0515092110645586,17.1794804585889
-0.0474841312860676,17.1808435009797
-0.0436352909257506,17.1821662861267
-0.0399892229018707,17.1834510987155
-0.0365598892252258,17.1846987337798
-0.0333539841033692,17.1859092368287
-0.030373269514865,17.1870822964078
-0.0276158102326492,17.1882174511018
-0.0250767740051736,17.1893141966853
-0.0227490479267885,17.1903720372669
-0.0206237669315772,17.191390503189
-0.0186907874303161,17.1923691478981
-0.0169391147344728,17.1933075305264
-0.0153358885243882,17.1942177032111
-0.0137899244661604,17.1951510134937
-0.0123061597935295,17.1961087281669
-0.0108885772677846,17.1970928432977
-0.00954098319189621,17.198105691925
-0.00826695147483374,17.1991500301082
-0.00706977172292714,17.2002291446817
-0.00595239477433745,17.2013469973296
-0.00491737561026584,17.2025084214283
-0.00396681312613846,17.2037193979585
-0.00310228556466229,17.2049874541327
-0.00232477918321181,17.2063222606054
-0.00163460546696123,17.2077365667999
-0.0010312976350722,17.2092477496167
-0.000517829994987547,17.2108649559883
-0.000110214840828405,17.2125230130972
0.000208913617703951,17.2142402942065
0.000454605774355404,17.2160363237637
0.00064094417679008,17.2179368219276
0.000781433717761749,17.2199774898685
0.000889580230584315,17.2222117055984
0.000979922967609041,17.2247282300554
0.00107062284640818,17.2277029134388
0.00118777619860667,17.2314400064402
0.00132744306255709,17.2353036079497
0.00151226792030774,17.2397052279214
0.00174380268947358,17.2446550696083
0.00198577604840892,17.2495438447899
0.00223941800691974,17.2545681364378
0.00245587517490351,17.2588322864078
0.00265577574289059,17.2627702366723
0.00284948796308614,17.2665782812253
0.00304253952290699,17.2703493839927
0.00323882265626164,17.2741409733054
0.00344158592342262,17.2779953590668
0.00365383430776219,17.2819474581998
0.0038785507554136,17.2860285653992
0.00411887943164955,17.2902690082264
0.00437827389453685,17.2946996348137
0.00466068660361752,17.2993531083488
0.00497087186360311,17.3042652913297
0.00531488406227858,17.3094764391821
0.00568290216548957,17.3147772324082
0.00606407339790361,17.3199694425129
0.00646424619881387,17.3250974802832
0.00688514463015957,17.3301392411533
0.00733144057814077,17.3351051604207
0.0078078718958423,17.3399995748887
0.0083199368639088,17.3448286862272
0.0088735324716103,17.3495957981951
0.00947508459635361,17.3543021521503
0.0101316301523834,17.3589471764984
0.0108580818752502,17.363572421733
0.0116753809742844,17.3682284882415
