ecg,time
0.010447409411254,15.7228999467847
0.00962886549359031,15.7254034118521
0.00883248876681836,15.7280211541546
0.00804732726037943,15.7308137131972
0.00727714392144607,15.7338014512112
0.00652577324620146,15.7370085530532
0.00579729918260843,15.7404630213475
0.00509602113032738,15.7441974302701
0.00442640612078773,15.7482498114082
0.00379299033715851,15.7526649112364
0.00320020922548109,15.7574962142924
0.00265212876781037,15.7628096911733
0.00215211703507347,15.76869069725
0.00170360199868791,15.7752389802118
0.00132444681628876,15.7822587896439
0.00101894984768488,15.789841940502
0.000790961989302969,15.797734328701
0.00061331726657228,15.8060634568675
0.000467946390486311,15.8153676753089
0.000357682062156445,15.8253676753089
0.000281943040461612,15.8353676753089
0.000230691956526224,15.8453676753089
0.000196609170096106,15.8553676753089
0.000174473403558116,15.8653676753089
0.000160668912736898,15.8753676753089
0.000152740669236074,15.8853676753089
0.000149033850242297,15.8953676753089
0.000148434808827962,15.9053676753089
0.000150198796564356,15.9153676753089
0.000153838466663857,15.9253676753089
0.000159051016835157,15.9353676753089
0.000165669712259189,15.9453676753089
0.000173631732077931,15.9553676753089
0.000182957846361179,15.9653676753089
0.000193741261309904,15.9753676753089
0.000206144035312723,15.9853676753089
0.000220400310222394,15.9953676753089
0.000236826446537843,16.0053676753089
0.000255839116149423,16.0153676753089
0.000277983641392368,16.0253676753089
0.000303976636505927,16.0353676753089
0.000334769771977258,16.0453676753089
0.00037164608582124,16.0553676753089
0.0004163683012654,16.0653676753089
0.000470043860769748,16.0751398978884
0.000531381855552464,16.0841792409831
0.00060125581805896,16.0925217316241
0.000680806618213644,16.1002207664923
0.00077135536141617,16.1073266919099
0.000874405484379698,16.1138862915689
0.000991660265562364,16.1199430315171
0.00112504759826718,16.1255373027937
0.00127674979716932,16.1307066362693
0.00144923750054892,16.1354859027463
0.00164530905678792,16.1399075076356
0.00186813720616193,16.1440015801375
0.00212132514677536,16.1477961524443
0.00240897402386294,16.1513173341445
0.00273576814557125,16.1545894917462
0.00310708217221577,16.1576354359594
0.00352912110658598,16.1604766185709
0.00400910733591232,16.1631333535979
0.00455553873257163,16.165625080915
0.00517855916217942,16.1679706982402
0.00588659778916267,16.170177887252
0.00666877391439411,16.1722092602
0.00753469027464854,16.1740988926879
0.00849894277229572,16.1758810782135
0.00958414795572878,16.1775921369606
0.0108300116372206,16.1792785117216
0.0123545082472055,16.1810557530394
0.0145604033250851,16.1832577632647
0.0161888205589951,16.1847048800225
0.0179230200658063,16.1861519967804
0.0195154851536076,16.1874469241322
0.0209303392708971,16.1886147831397
0.0221998824415756,16.1897234238491
0.0233268427425763,16.1908166409702
0.0242950066399511,16.1919326534898
0.0250699231703554,16.1931194354108
0.0255834743076057,16.1944638194915
0.0256422803496015,16.1962401425032
0.0251014603249634,16.1979010128979
0.024089028845986,16.1995618832927
0.0229386711184725,16.2009880859296
0.0216465522947114,16.2023796718336
0.020214078612216,16.2038080535961
0.0186500655937061,16.2053131256609
0.0169599889401619,16.206933967947
0.0156116438359882,16.2082812101369
0.0131509452902643,16.2109896530486
0.01081504886923,16.2139677350355
0.00898680153229041,16.2166978713185
0.00753154185131679,16.2192290167053
0.00629390968723375,16.221730144282
0.0052100515860729,16.2242841557568
0.00425748967062757,16.226916895683
0.00341939449780909,16.2296514516918
0.00273670289714266,16.2322813023255
0.00218365645569148,16.234775555781
0.00172570428296306,16.237172210927
0.00133658081951534,16.239519277833
0.000995724794484406,16.2418792613272
0.000684482406888501,16.2443527625847
0.000374506066529176,16.2472049014914
0.000161820818483103,16.2494452794291
-2.81091857246431e-05,16.2516856573669
-0.000175654342941055,16.2536101288857
-0.000297495142814565,16.2553385549641
-0.000407434755788,16.2570190931591
-0.000513188125519815,16.25875499223
-0.000621976182417493,16.260674346199
-0.000747050600932261,16.2630641398199
-0.000960142584430487,16.2676359816389
-0.00113064243235008,16.2718086584212
-0.00126089704641116,16.2753478759987
-0.00138776831070796,16.2791321362145
-0.00153244493545978,16.2839612417813
-0.00166957127890905,16.2894295220788
-0.0017546722522091,16.2942194676342
-0.00178584970674736,16.2985472962413
-0.00175471320904528,16.3024351295029
-0.00165371331468855,16.3059347157005
-0.00147552671124716,16.3091124804603
-0.00121199287878617,16.3120361338585
-0.000852559836880067,16.3147721016354
-0.000382017802137072,16.3173861302869
0.000225806759300398,16.3199580367671
0.00102086723218876,16.3226000358221
0.00213095585049218,16.3255543685117
0.00357386156457235,16.3287021414089
0.00536177012529541,16.3319854546317
0.00663201113793538,16.3340298865572
0.00804830870973583,16.3360743184826
0.0095136959736947,16.3379549372332
0.0110596002931663,16.3397082984097
0.0126750799878777,16.3413185774094
0.0144510873125776,16.3428670327522
0.0163966724235104,16.3443428546362
0.0185579031504854,16.3457638526093
0.0209656084186753,16.3471319242807
0.0236493382584663,16.348447329543
0.0266499839908418,16.3497147180152
0.0300049388258915,16.3509351869241
0.0337605996840641,16.3521117848582
0.0379713414086038,16.3532479755162
0.042698258249429,16.3543467942441
0.0480124010368016,16.3554113788591
0.0539982810933548,16.3564451791894
0.0607588482398932,16.3574521485713
0.0684170252244101,16.3584362396257
0.0771233573285135,16.3594017665798
0.0870653089660596,16.3603535673737
0.0984802218660954,16.3612971824342
0.111678977144785,16.3622394382538
0.127079251279392,16.3631889140904
0.14526903343751,16.364157219841
0.166779069578836,16.3651464188655
0.19170784156561,16.36614054866
0.220731368932992,16.3671509582626
0.25477261560325,16.3681941480042
0.295251963683078,16.3692985178181
0.331695843887663,16.3702097459938
0.370077916629473,16.3711209741695
0.403861195812661,16.3719109957606
0.43326898630153,16.3726164036098
0.458979860989493,16.3732765817496
0.481105752069316,16.3739177275762
0.499342585305308,16.3745617616465
0.512934530762413,16.3752327678022
0.52034903393732,16.3759656659588
0.51858623530774,16.3767746722069
0.505546902989801,16.3776017016343
0.4799346564992,16.3784628469613
0.440059545398946,16.3793699286345
0.38403768847916,16.3803316280916
0.339980250165813,16.3809661882667
0.291187120589825,16.3816007484418
0.247669367263913,16.3821323513442
0.210331736484383,16.3825770610491
0.177506496360711,16.3829685325874
0.148089048429105,16.3833269461129
0.12141229404261,16.3836646815056
0.0970190942961252,16.3839906438
0.0745393097002627,16.3843126570621
0.05359353296448,16.3846397035545
0.0336097199974552,16.3849868448134
0.012881966741537,16.3854011468237
0.00140568019482838,16.3856655714232
-0.00595748681074706,16.3858536262648
-0.0126859456793172,16.3860416811064
-0.0185430865420551,16.3862211586958
-0.0245304598368172,16.3864238134654
-0.0303702551193438,16.3866455475649
-0.0358779199015839,16.3868836208753
-0.0409502086032158,16.3871369131688
-0.0455323767766337,16.3874053605325
-0.0495986455056764,16.3876896313086
-0.0531344763383621,16.3879909655948
-0.0561582877719916,16.3883140359282
-0.0586077844787788,16.3886524547443
-0.0605532475106378,16.3890144353341
-0.0620094137877556,16.3894034748121
-0.0629902502282927,16.3898238025871
-0.0635079978204334,16.3902806743474
-0.0635715784583512,16.390780709838
-0.0631846580846256,16.3913324102196
-0.0623410730201223,16.3919481355572
-0.0610206753155482,16.3926442286671
-0.0591816736705518,16.3934443794367
-0.0567392029614454,16.3943875186295
-0.0534956043323623,16.3955526914607
-0.0494221327363982,16.3969645608674
-0.0454648257561445,16.3983265936048
-0.0416803824899348,16.3996461433278
-0.0380973132084383,16.4009262912404
-0.0347301264957942,16.4021682901413
-0.0315854655537489,16.4033724655456
-0.0286647968985627,16.4045386870102
-0.0259658093449198,16.405666616086
-0.0234832964294558,16.4067558352452
-0.0212098154309015,16.4078059107996
-0.0191362365007136,16.4088164172053
-0.0172522241667599,16.4097869373674
-0.0155466646550789,16.4107170469443
-0.0139644798333665,16.4116322560721
-0.0124408411566658,16.4125708125397
-0.0109804428281011,16.4135341626087
-0.00958724793972771,16.4145243709111
-0.00826503170080674,16.4155438556376
-0.00701732758972601,16.4165954783775
-0.00584737571296905,16.4176826586747
-0.00475806879170503,16.4188095278276
-0.00375189573122092,16.4199811400809
-0.00283088230104623,16.4212037704255
-0.00199652777860445,16.4224853479481
-0.00124973522360144,16.423836110745
-0.000590730840955713,16.42526964279
-1.8963379043953e-05,16.4268046146865
0.000457154879454254,16.4284293340753
0.000831324335877782,16.4300987099368
0.00112020501461063,16.4318310423602
0.00133853262173411,16.4336469636789
0.00150012643646438,16.4355739067693
0.0016182993588922,16.4376504836307
0.00170647012034986,16.4399355373612
0.00177931162620444,16.4425298267355
0.00185586550127793,16.4456440691398
0.00195702611912614,16.4493778207722
0.00208739933504462,16.4533229190888
0.00223725687575071,16.4571474243077
0.00240338647060508,16.4609326943038
0.00258231946016042,16.4647373071844
0.00277158754013203,16.4686042079012
0.00297010212201056,16.4725687573501
0.00317809579486277,16.4766628477148
0.00339692611815509,16.4809172989554
0.00362886346353234,16.4853635086175
0.00387693562726524,16.4900348237266
0.00414491543254208,16.4949679971083
0.00443752910258145,16.5002044982355
0.00476099361568998,16.5057919041818
0.00509058641101642,16.5112402108901
0.00543274207673381,16.516619246264
0.00578778639050186,16.5218879217849
0.00615980363292651,16.5270628365583
0.00655253924505361,16.5321509884528
0.00697029236296747,16.5371628185609
0.0074174945930067,16.5421052493863
0.00789887240005047,16.5469829404402
0.00841950973411351,16.551798113515
0.00898497390824663,16.5565510828241
0.00960142540917501,16.5612406088845
0.0102757301204097,16.5658643496444
0.0110257850910052,16.5704791389026
0.0118708015493923,16.5751178887332
0.0128291815775302,16.5797842582632
0.0139274559243893,16.5845005162961
0.0152060439464025,16.5893173864037
0.0167396578809921,16.5943615287619
0.0187249925776402,16.6000322018912
0.0206588807501291,16.6049286306136
0.0222802734067089,16.6087500989314
0.0239445716945102,16.6125715672492
0.0253776717810678,16.6159378381035
0.0265878603318921,16.6190137619277
0.0275912644662044,16.6219722619671
0.0283381330852126,16.6247923814916
0.0288182187149145,16.6275366135613
0.0290212400306725,16.6303299968955
0.0288969508003928,16.6333613027318
0.0282415109229719,16.6371929201676
0.0274145570920323,16.6400976690566
0.0263552355401745,16.6430024179457
0.0252828237207713,16.6455378671502
0.0242138918215977,16.6478559705669
0.0231430826798144,16.6500606637622
0.0220714896503115,16.6522023698191
0.0210024578221224,16.6543098973205
0.019939719040809,16.6564023135021
0.0188868838685037,16.658493519206
0.0178473054419111,16.6605943806513
0.0168240503185,16.6627138750673
0.0158199016473709,16.6648597732411
0.0148373697914081,16.6670390845204
0.0138787082295953,16.6692583593947
0.0129459237104795,16.6715239251365
0.0120407886115422,16.6738420689018
0.0111648540416239,16.6762191902837
0.0103194545612295,16.6786619626341
0.00950572521861043,16.6811774586613
0.00871082523167661,16.6838209128902
0.0079277205522853,16.686642072217
0.00716016521652784,16.689661911851
0.00641203252672309,16.6929051660329
0.00568744187320358,16.6964004914962
0.00499072295759681,16.7001812382591
0.00432635999081626,16.7042863878436
0.00369888778899224,16.7087618716861
0.00311270324078246,16.7136628127284
0.00257178823150696,16.7190576140373
0.00207937582677858,16.7250355320346
0.00164182152025465,16.731649471737
0.00127250204726379,16.7387475770326
0.000969300517856307,16.7467362985765
0.000777949347174287,16.7536875815424
0.000594444921124334,16.7625347322903
0.000455665342818596,16.7717671016849
0.00034952724777471,16.7817671016849
0.000276761676905386,16.7917671016849
0.000227635614560197,16.8017671016849
0.00019505650707352,16.8117671016849
0.000173985304878456,16.8217671016849
0.00016094508890334,16.8317671016849
0.000153579527995734,16.8417671016849
0.000150301051621309,16.8517671016849
0.000150041560301406,16.861767101685
0.000152087867971711,16.871767101685
0.000155975321633012,16.881767101685
0.000161418125005302,16.891767101685
0.000168262910722693,16.901767101685
0.000176458044195909,16.911767101685
0.000186034451071618,16.921767101685
0.000197095456510182,16.931767101685
0.000209814146895929,16.941767101685
0.000224437609231934,16.951767101685
0.000241298272758682,16.961767101685
0.000260833589247674,16.971767101685
0.00028361660782024,16.981767101685
0.000310401919194825,16.991767101685
0.000342194482709708,17.001767101685
0.000380353956110997,17.011767101685
0.000426756132900334,17.021767101685
0.000481702222525488,17.0313922884867
0.00054443973785589,17.0402905302816
0.000615897105852852,17.048502997312
0.000697247788949235,17.0560824487872
0.000789844207640749,17.0630784395502
0.000895223280024968,17.0695370222764
0.00101512568391695,17.0755009918942
0.00115152150937262,17.0810101206708
0.00130664089808016,17.0861013669897
0.00148300846042843,17.0908090732404
0.00168348414897357,17.0951651581737
0.0019113109144013,17.0991993033975
0.00217017292467207,17.1029391298291
0.00246426531565947,17.1064103718647
0.00279838275962357,17.1096370573778
0.00317803154436715,17.1126416952674
0.00360957587258608,17.115445474403
0.00410043506246103,17.1180684897496
0.00465935694116778,17.120530014018
0.00529681260192578,17.1228488440198
0.00601696598113061,17.125020064343
0.00681260255512637,17.1270215546695
0.00769400716976845,17.1288872555468
0.00867673287612793,17.1306513370184
0.00978526629975628,17.1323508597748
0.0110637176903357,17.1340351258537
0.0126580086833739,17.1358440661565
0.0150643903060931,17.1381767783853
0.0166731218587992,17.1395715345623
0.0183683899130215,17.1409662907393
0.0199134662074088,17.1422179846661
0.0212938194515851,17.1433643656323
0.0225317336413685,17.1444639342662
0.0236244458045467,17.1455574608464
0.0245516534875443,17.1466840274177
0.0252729787249186,17.1478971491572
0.0257050098952184,17.149304399066
0.0255500171507226,17.1513459498666
0.0248886535890523,17.152870809444
0.0238601373129747,17.1543956690213
0.0226785918428279,17.1557947603076
0.021349510655497,17.1571893764649
0.0198812596928422,17.1586326277077
0.0182828157834928,17.1601621536417
0.0172664075044824,17.1611343616857
0.0162724893758654,17.1621065697296
0.0150210658730673,17.1633945605141
0.012531774130333,17.1662285447771
0.0103331653442272,17.1691410006761
0.00860820907961658,17.1718139045475
0.0072240523178625,17.1743084042664
0.00602532932717699,17.1768183798375
0.0049740578172885,17.1793884237736
0.00404977685985242,17.1820426362167
0.00323648318478842,17.1848041316609
0.00258011239356027,17.1874374769373
0.00204820849766729,17.1899354359391
0.00160714609349142,17.1923382621512
0.00123164069867709,17.1946951735928
0.000902352997940763,17.1970666615509
0.000602323275775594,17.1995447289467
0.000306978773802336,17.2023619083014
9.50454214826854e-05,17.2046736738654
-9.39340063358461e-05,17.2069854394293
-0.000238301511238594,17.2089384612088
-0.00035663672146479,17.2106772037119
-0.000463179830001339,17.2123607853687
-0.000565556350761617,17.2140938706871
-0.000670696253534291,17.2160013772929
-0.000790872543842608,17.2183530173282
-0.00100200523543178,17.2229678414263
-0.00117613035070139,17.2272897024728
-0.00130900305521127,17.2309399688682
-0.00143750280514003,17.2348016767023
-0.0015849205556823,17.2397449508526
-0.00171990878251965,17.2451566816402
-0.00180314405748593,17.249916597383
-0.00183115217489872,17.2542095571052
-0.00179530408781872,17.2580633922375
-0.00168791817014741,17.2615341636111
-0.00150149302529236,17.2646909896739
-0.00122761961880605,17.267602168575
-0.000855437312306216,17.2703332976942
-0.0003698355974302,17.2729463592051
0.000254411856701607,17.2755155618644
0.00106972629012871,17.278160457828
0.00220823977404569,17.2811269743272
0.00368073410533142,17.2842796124948
0.00549560822798215,17.2875558193697
0.00677311360844355,17.2895782334071
0.00819705446189618,17.2916006474446
0.00967943569739793,17.2934727208337
0.0112343107924588,17.2952081939873
0.0128700164304032,17.2968129366641
0.0146691896499713,17.2983566750281
0.0166388521284066,17.2998269967721
0.0188267592966719,17.3012427535872
0.0212650930691855,17.3026063986504
0.0239815623973277,17.3039169964536
0.0270187474356669,17.3051798856228
0.0304157893317713,17.3063965901143
0.0342176391766216,17.3075693806551
0.0384806480843167,17.3087021362695
0.0432670790398473,17.3097979203254
0.0486500897537503,17.3108600260997
0.0547145930513837,17.3118916597905
0.0615663468668265,17.312896928127
0.0693312188164847,17.3138798365074
0.0781636740864276,17.3148447701698
0.0882565808617265,17.3157966708123
0.0998552237608687,17.3167412515647
0.113281751950592,17.3176855522212
0.12897225509787,17.3186385514015
0.147546056618896,17.3196125418775
0.169415551966032,17.320603625559
0.194776296832431,17.3216011489395
0.224331635738845,17.3226171235119
0.259053730341232,17.3236693035035
0.300482222505202,17.3247893190969
0.336040541313763,17.3256745027024
0.373258692037791,17.326559686308
0.406305215661323,17.3273380675013
0.435159446132416,17.3280386930941
0.460366901049228,17.3286976411273
0.481976564145727,17.3293400598346
0.499635379349196,17.3299877297633
0.512522675691047,17.330665288033
0.518978186108894,17.3314094775277
0.515938151261079,17.3322210988072
0.501523144083549,17.3330523407657
0.474393505149426,17.3339187603305
0.432840596302769,17.3348315907489
0.374987838072926,17.3357996272514
0.331815671169956,17.3364110740137
0.28441246095947,17.3370225207759
0.242049483636015,17.337538986028
0.205498096850051,17.337975187436
0.173245112460526,17.3383616637645
0.1442786788623,17.3387170577677
0.117974610766667,17.3390530819147
0.0938957038841124,17.33937837382
0.0716785181436018,17.339700756786
0.0509352107421072,17.3400295935918
0.0310410568660705,17.3403815545805
0.00986426739918621,17.3408157210666
0.000342278624902377,17.3410403162067
-0.00824615353296586,17.3412649113469
-0.0147183592507058,17.3414519436097
-0.0206653640564409,17.3416409865128
-0.0266210964713838,17.3418513315918
-0.0323497385395207,17.342079534602
-0.037701618101926,17.342323533876
-0.042594231593786,17.3425826437755
-0.0469851498259881,17.3428570934811
-0.0508557160782932,17.3431477722578
-0.0544353867247051,17.3434817030151
-0.0571752321293709,17.3438086676736
-0.0594010476222292,17.3441572627771
-0.0611298363412321,17.3445308989722
-0.0623758659992367,17.3449333332108
-0.0631525118786605,17.3453692056696
-0.0634707638018426,17.3458443119085
-0.0633375241833523,17.34636600588
-0.0627530428352884,17.3469441126106
-0.0617054030634307,17.3475927954897
-0.0601667375466366,17.3483308632669
-0.0580807715531349,17.3491871357621
-0.0553291224605631,17.3502125063692
-0.0515951755856989,17.3515284461259
-0.0475692657152892,17.3529159850902
-0.043687118641539,17.3542584293979
-0.0399927611223728,17.3555599830831
-0.0365074210544013,17.3568227839129
-0.0332416465902071,17.3580476131961
-0.0301995407833429,17.3592345648545
-0.0273807400935223,17.3603834025848
-0.0247815339673042,17.3614937475392
-0.0223956293688081,17.3625651741969
-0.020214754348725,17.3635972541821
-0.018229174915087,17.3645895688477
-0.0164281518922831,17.3655417018824
-0.0148003453639157,17.3664532181061
-0.0132440043719211,17.3673789069941
-0.0117485413640346,17.3683284577928
-0.010318130552738,17.3693036972684
-0.00895665771694159,17.3703068399101
-0.00766779504869347,17.3713404924906
-0.00645494987521618,17.3724077530055
-0.00532121193770611,17.3735123412404
-0.0042692983148587,17.374658775774
-0.00330149577498537,17.3758526198355
-0.00241959982062492,17.3771008327184
