ecg,time
0.000274592063605117,17.4297193507307
0.000298957209083744,17.4397193507307
0.000327835952517547,17.4497193507307
0.000362360583547933,17.4597193507307
0.000404091738022248,17.4697193507307
0.000455213867662311,17.4797193507307
0.00051470040408811,17.4891243702964
0.00058267722714569,17.4978040195083
0.000660230590213026,17.5058086997081
0.000748670848256036,17.5131917828752
0.000849498214224667,17.5200029336969
0.000964414099787445,17.5262881804913
0.00109534449407023,17.5320902064539
0.00124446937021405,17.5374486115549
0.00141425738889989,17.5424001451423
0.00160750523718451,17.5469789245367
0.00182738533217994,17.5512166440118
0.00207750192978388,17.5551427748239
0.00236196079927956,17.558784757479
0.00268545524870413,17.5621681958536
0.00305337638387812,17.5653170604237
0.00347195752209591,17.568253905207
0.00394846772827787,17.5710001110679
0.00449148192879033,17.5735761784069
0.00511127187175099,17.5760021031714
0.00581682700261195,17.5782873548245
0.00659774073063451,17.5803935299936
0.00746448695401837,17.5823570420057
0.00843327519363443,17.5842152810927
0.00953014424481176,17.5860096114319
0.0108035731401761,17.5877972687858
0.0124053242191442,17.5897316424503
0.0143084814627798,17.5917283591646
0.0158693902737067,17.5932116515999
0.0175173313332842,17.5946949440353
0.0189924590398723,17.5960016674713
0.0203055634487031,17.5971943878957
0.0214802354897521,17.5983361784761
0.0225138453182373,17.5994692825313
0.0233867836984667,17.6006334325209
0.0240603303984394,17.6018819646432
0.0244556591748967,17.603319264408
0.0243086532626005,17.6053419497899
0.0236677551643877,17.6069285941035
0.0226574731679028,17.6085152384172
0.0215059326452799,17.6099519039186
0.0202184079923597,17.6113721433935
0.0188024624003605,17.6128328233281
0.017267486488958,17.6143715947242
0.0163180654276792,17.6153214342312
0.0153904130468553,17.6162712737382
0.0138200415226013,17.6179807862661
0.0114146135623314,17.6209193083409
0.00944452821175706,17.6237242075393
0.00788188586256306,17.6263139918412
0.00658178611694118,17.6288128921663
0.00544352821722514,17.6313545911806
0.00444157349079886,17.6339678066305
0.00355780769908996,17.6366758694452
0.00277748218767249,17.6395023938326
0.00211962368704962,17.6423248175662
0.00159121657300481,17.6449899246537
0.00115600790070546,17.6475400945798
0.000788227986621865,17.650019203956
0.0004711781820458,17.6524572371829
0.000194205822237428,17.6548680917549
-5.14783430156996e-05,17.6572703688837
-0.000276993929935694,17.6597315458076
-0.00050170827315558,17.6624634396176
-0.000674919126856387,17.6647804082913
-0.000835058052558783,17.667097376965
-0.000960008915924685,17.6690254056954
-0.00106546732124303,17.6707346930448
-0.00116344843441503,17.672388706849
-0.00126074136959068,17.6740915740328
-0.00136429017816198,17.6759664096005
-0.00148781492888859,17.6782802722524
-0.00171815695259047,17.682785974862
-0.00192522837682444,17.6870121789822
-0.0020955026377361,17.690597418495
-0.00227046823946547,17.6943961647106
-0.00248355323860683,17.6992683379196
-0.00268838515052409,17.7045747036578
-0.00282636785168604,17.7094496092365
-0.00287683997003703,17.7137898112434
-0.00283321955496781,17.7175979684797
-0.0026888659519611,17.7211358186597
-0.00244087147673045,17.7243853729052
-0.00208722442696617,17.7274039107185
-0.00162706033295858,17.7302279371543
-0.00105375300670921,17.732913573538
-0.000344059726819573,17.7355527104227
0.000564218586245978,17.7383051643782
0.00178089256414263,17.7413699359061
0.00332066760257515,17.7446828267321
0.00496083868500716,17.7478078125703
0.00620793298598543,17.7499786744149
0.00756472065162009,17.7521495362595
0.0089414944393992,17.7541471276223
0.0102967139750777,17.7559122252489
0.0117484407834034,17.7575946538926
0.0133272779128473,17.7592064521955
0.0150535528379081,17.7607468152644
0.016972419300204,17.7622348407382
0.0191018024770651,17.7636638687235
0.0214799188239193,17.7650415148874
0.0241338094147447,17.7663664683006
0.0270989024611603,17.7676412810607
0.0304161424006759,17.7688691700569
0.0341297813878642,17.7700526727682
0.0382890603970531,17.7711941952739
0.0429558033631811,17.7722975923022
0.048201079260503,17.7733663951444
0.0541084312835719,17.7744041577669
0.06077765740559,17.7754146174934
0.0683284908889256,17.7764016527961
0.076909051545816,17.7773696869322
0.0867027173314956,17.7783235372113
0.0979419780755902,17.7792687536512
0.110929120000032,17.7802120081049
0.126069768424427,17.7811617146617
0.143933633672447,17.7821292472781
0.165110296307605,17.7831198826188
0.189646688674853,17.7841147298523
0.218202951455196,17.7851249253888
0.251676200498112,17.7861665283179
0.291428521206713,17.7872666388246
0.336936882861975,17.7884094555933
0.376171971922278,17.7893411738306
0.409125439102801,17.7901170938969
0.437772541694497,17.7908141384632
0.462779779271798,17.7914710753544
0.484178139178076,17.7921128350053
0.501591046806906,17.7927612145203
0.514162071113477,17.7934412764783
0.520152817920652,17.7941911065045
0.516467048216638,17.7950031333815
0.501334393242837,17.7958358714088
0.473387929235017,17.7967046735645
0.430899976113016,17.7976205378466
0.371984575285869,17.7985923384931
0.329110535927836,17.7991934699326
0.282224940704604,17.799794601372
0.240301259541161,17.8003041466993
0.204049272690242,17.8007362933449
0.172014246704026,17.8011202697936
0.14321960794505,17.8014740654219
0.117057252274871,17.8018091059554
0.0930969474960772,17.8021339184132
0.0709764497759317,17.8024563442532
0.0503012086894098,17.8027859706513
0.0304133464004552,17.8031404169024
0.00888787320241945,17.8035868779139
9.40994845553022e-05,17.8037968992536
-0.00788621793854407,17.8040069205934
-0.0142983255218455,17.804192723628
-0.0202537012645895,17.8043825554262
-0.0262083263285744,17.8045935530139
-0.0319289353412105,17.8048222979518
-0.0372688870022496,17.8050667901451
-0.0421475024587003,17.8053263841686
-0.046523447412278,17.8056013366306
-0.0503783675249471,17.8058925577968
-0.0539428410682823,17.8062273525497
-0.0566671226315435,17.8065550224253
-0.0588779654396995,17.8069044200044
-0.0605924563929697,17.8072789817663
-0.061824896165369,17.8076824939717
-0.0625886438434343,17.8081196343866
-0.0628946230830486,17.8085962485156
-0.0627496108847612,17.8091197591845
-0.0621535757942577,17.8097001431644
-0.0610942242199671,17.81035168692
-0.0595430622067782,17.8110934728958
-0.0574425312695448,17.8119548565755
-0.0546708958494207,17.8129880677556
-0.050897141014359,17.8143200449383
-0.0468867366858248,17.8157056529895
-0.0430220398109227,17.8170464332982
-0.0393458012762,17.818346466648
-0.035878705221145,17.8196078111736
-0.0326310005456392,17.8208312068918
-0.0296065971215041,17.8220167268355
-0.0268049932471591,17.8231641246205
-0.0242223750584655,17.8242730170183
-0.0218523721180583,17.8253429770017
-0.0196866564678525,17.8263735759171
-0.0177154566482456,17.8273643950543
-0.0159280121635476,17.8283150175853
-0.0143129757302989,17.8292250068813
-0.0127653101422875,17.8301515476422
-0.0112787891320473,17.8311019942787
-0.00985755225074622,17.8320782043423
-0.00850548642750015,17.8330824049551
-0.00722626463297971,17.8341172188208
-0.00602329520218921,17.8351857639766
-0.00489966956479355,17.8362917857607
-0.00385810782169225,17.8374398358587
-0.00290090201044625,17.8386355212382
-0.00202985646374298,17.8398858603649
-0.00124622387883533,17.8411998107501
-0.000550634338021837,17.8425890835273
5.69881196278771e-05,17.8440694682173
0.000577532422163564,17.8456631354076
0.000992097481678131,17.8473074057499
0.00131325890823718,17.849005511964
0.001556393944263,17.850776047822
0.00173565568786531,17.8526426175351
0.00186443748659409,17.8546374056657
0.00195584527832946,17.8568073683458
0.00202345583104479,17.859227804517
0.00208297154253127,17.8620387523075
0.00215796540438352,17.8655872198287
0.00225635013492521,17.8693701646968
0.00237995266873734,17.8731725082846
0.00252376806344704,17.8769348831483
0.00268400931190295,17.8807139424769
0.00285735663470396,17.8845527279497
0.00304176196038733,17.888486560279
0.0032366019180211,17.8925471353714
0.00344255548873812,17.8967650187984
0.00366139523968992,17.9011712838151
0.00389579676623745,17.9057988597985
0.00414926278850969,17.910683965461
0.00442625286370426,17.9158674765151
0.00473262928997697,17.9213963381887
0.00505213211869182,17.926909507618
0.00538195045547285,17.9323140186358
0.00572522462015784,17.937618672359
0.00608476621575983,17.9428222227756
0.00646449499926994,17.9479371971859
0.00686844734634496,17.9529732634625
0.00730091753899061,17.9579385222822
0.00776643077856901,17.9628381924606
0.00826985607812679,17.9676751124047
0.00881651631606546,17.9724501008492
0.00941230425356207,17.9771623621158
0.0100637886298427,17.9818098524676
0.0107823836680635,17.9864145260212
0.0115915596850902,17.991048178379
0.0125069069215449,17.9957046787212
0.0135522322261144,18.0004020940029
0.0147618988260949,18.0051781820425
0.0161949170298989,18.0101248723101
0.0179848145471611,18.0155006467698
0.0204557139884537,18.021938708428
0.0220727382959424,18.0257803288451
0.0237415073598768,18.0296219492623
0.0252036820293791,18.0330422395476
0.0264393698523526,18.036146277955
0.027468311703696,18.039114071794
0.028249135009521,18.0419544912812
0.0287629653299657,18.0447041978932
0.0290026915465975,18.047485092795
0.0289255943494394,18.050471207466
0.0283687291676331,18.0541211591261
0.0275606078516224,18.0571417067413
0.026492406541964,18.0601622543566
0.0254158871671549,18.0627494444027
0.0243465719363354,18.0650916136485
0.0232758799272092,18.0673099780317
0.0222040845669617,18.0694602236974
0.0211343737653505,18.0715731691019
0.020070471008022,18.0736688670486
0.0190160151078841,18.0757617803339
0.0179743968234825,18.0778631244722
0.0169487221408483,18.0799821050851
0.0159418112994742,18.0821266504521
0.014956211350413,18.0843038766867
0.0139942092732362,18.0865204111356
0.0130578434020714,18.0887826350411
0.0121489196962289,18.0910968629625
0.0112690160026487,18.0934695213903
0.010419495939297,18.0959072899994
0.00960152135008762,18.0984172405741
0.00880605352268012,18.1010412679684
0.00802193564916666,18.1038407524476
0.0072529402879507,18.1068361330403
0.00650290724343918,18.1100517004023
0.00577592427619412,18.1135155832894
0.0050762924762644,18.1172605078705
0.00440847742154377,18.1213246931478
0.0037770095476304,18.12575312492
0.00318631062540684,18.1305996317973
0.00264042498999266,18.1359307081623
0.00214269228802507,18.1418325573287
0.00169702534608859,18.1483976688469
0.00132051903708818,18.1554372599444
0.00101307119455154,18.1633067607276
0.000817331408468525,18.1702036093228
0.00063030720625375,18.1789408628534
0.000488689079460073,18.1880539106544
0.000379171211974272,18.1980539106544
0.000304695665538824,18.2080539106544
0.000255111764359256,18.2180539106544
0.000223029879017827,18.2280539106544
0.00020321043543919,18.2380539106544
0.000192053740306278,18.2480539106544
0.000187140780480562,18.2580539106544
0.000186867303785603,18.2680539106544
0.000190185508683178,18.2780539106544
0.000196435320539666,18.2880539106544
0.000205237877119725,18.2980539106544
0.000216429189195395,18.3080539106544
0.00023002055801794,18.3180539106544
0.000246178925251953,18.3280539106544
0.000265224366364668,18.3380539106544
0.000287644609111162,18.3480539106544
0.000314128987824842,18.3580539106544
0.000345627583339318,18.3680539106544
0.000383446460805514,18.3780539106544
0.000429398571837024,18.3880539106544
0.000485026228767768,18.3978893360438
0.00054873565948651,18.4069814771092
0.00062143626894125,18.4153657238191
0.000704337021684603,18.4230974328464
0.000798841556601079,18.4302286754973
0.000906547880021461,18.4368076875506
0.00102926619572344,18.4428791690362
0.00116904544881851,18.4484845719712
0.0013282054790412,18.4536623519784
0.00150937412703417,18.458448196966
0.00171553044148351,18.4628752439732
0.00195005659241254,18.4669742873061
0.00221680062454221,18.4707739768318
0.00252015355348382,18.4743010124455
0.00286514752032753,18.4775803445437
0.00325758183663057,18.4806353865127
0.0037041908614753,18.4834882459834
0.0042128736093492,18.4861599939207
0.004793019877789,18.4886710001269
0.00545599456703677,18.4910413820005
0.00619832744713977,18.4932441151804
0.00702101382270928,18.495285877962
0.00793730769457386,18.4972038466071
0.00896790787238053,18.4990372211194
0.0101485702591862,18.5008343390591
0.01155486585934,18.5026755524584
0.0135218819875769,18.5048847489735
0.0150808134784765,18.5064390150832
0.0167533611132641,18.507993281193
0.0182996974334776,18.5093835704627
0.019663571356539,18.5106204643459
0.0208837734123976,18.5117837478499
0.0219668952516199,18.5129220011434
0.0228998432550584,18.5140743369276
0.0236528347756574,18.5152862213177
0.0241686226834773,18.5166330564137
0.0243050071806509,18.5183159441387
0.0238511037456113,18.5201159963988
0.0228732284610115,18.521916048659
0.0217628389043291,18.5234060188057
0.0205265597981211,18.5248295820164
0.0191613499951019,18.5262749682377
0.0176758170161337,18.5277845666047
0.0160770929195932,18.5293954942628
0.0147125468947088,18.5308255195614
0.0123664809220632,18.533540185005
0.0102053705766837,18.5364302605797
0.00849209569151605,18.5391008036267
0.00711155515400275,18.5415970359095
0.00590922606393869,18.5441173616347
0.00485216965440883,18.5466989402132
0.00392027819029089,18.5493657351912
0.00309760228528678,18.5521410199217
0.00237469864927788,18.5550322322496
0.00179845970142146,18.5577544698478
0.00132864672074406,18.560343728473
0.00093522052312369,18.5628465442061
0.000597918363881728,18.5653018213738
0.000303526309336534,18.567735269439
4.22319680677274e-05,18.5701707385056
-0.000197008941032319,18.5726703902616
-0.000433835680427781,18.5754395283752
-0.000617152891455121,18.5778092319759
-0.000785861892146322,18.5801789355765
-0.000916436176183653,18.5821423956638
-0.00102605567565825,18.5838788430133
-0.00112753383222697,18.5855571138078
-0.00122797448678649,18.5872832430139
-0.00133451033564161,18.5891813998968
-0.00146098442649084,18.591518144278
-0.00169829842458677,18.5961131284369
-0.00191108901071018,18.600430615724
-0.0020846069855304,18.6040763773985
-0.00226166608101822,18.6079280131211
-0.00247535880419284,18.612859144751
-0.0026741384341051,18.6181392389321
-0.00280273941146924,18.6229682059803
-0.00284229776800706,18.627277061549
-0.00278730941327672,18.6310422663963
-0.00263052261745776,18.6345603769608
-0.00236989749924125,18.6377902438047
-0.00200336981028785,18.6407931969436
-0.00152896111204174,18.6436118118072
-0.000938670758946116,18.6463034681339
-0.000208178665229039,18.6489578799823
0.00073025073563712,18.65174435417
0.00198114248286662,18.654839099073
0.00353181504100189,18.6581239426206
0.0051890769556015,18.6612303483233
0.00642984838662076,18.6633480335966
0.00778363331133036,18.6654657188699
0.0091747501780247,18.6674338088351
0.0105581206913488,18.6691864895468
0.0120428052214045,18.6708570427513
0.0136642595914219,18.672461975068
0.0154338110691194,18.673991524549
0.0174007619025137,18.6754685707477
0.0195830766633573,18.6768866657517
0.0220197455105339,18.6782535567028
0.0247408837187891,18.6795692488425
0.0277790127110841,18.6808344671643
0.0311781783529658,18.682053439258
0.0349842738885837,18.6832288020963
0.0392498537810782,18.6843633844561
0.0440364034196013,18.6854603440357
0.0494188920294532,18.6865235608632
0.055484404795308,18.6875566411871
0.0623372080624027,18.688563384362
0.070103322992271,18.6895478186949
0.078937923157598,18.6905144008727
0.0890354921801283,18.6914681949456
0.100643948093409,18.6924150582739
0.114088604306418,18.6933621380294
0.129811676435439,18.6943186330403
0.148444880381638,18.6952972566558
0.170343720514997,18.6962913693413
0.195747546648469,18.6972927083958
0.225370982128314,18.698313726577
0.260208968792458,18.6993729710549
0.301859952430702,18.7005039507134
0.337002533646718,18.7013843879411
0.373691744693223,18.7022648251687
0.406316727161485,18.7030420032908
0.434836869288102,18.7037439356088
0.459737514697527,18.7044053931527
0.481036875621535,18.705051046681
0.498360799700259,18.7057025442053
0.510865378942765,18.706384545731
0.516854058507638,18.7071339107618
0.513276053689055,18.707948415507
0.498320415593196,18.7087825998534
0.470642139789738,18.7096516591784
0.428546874673606,18.710566510309
0.37018330564688,18.7115361756156
0.327633455569063,18.7121367682185
0.281087014585797,18.7127373608215
0.239425491999112,18.7132468210943
0.203363270543941,18.7136792414359
0.171473612990725,18.7140636552559
0.14279650000472,18.7144179560092
0.116732738763314,18.7147535288686
0.0928575146841988,18.7150788811268
0.0708125321060897,18.7154018395269
0.0502071690148616,18.7157319670546
0.0303907241026945,18.7160867981782
0.00898089212717733,18.716532709531
0.000148512029996316,18.7167444860325
-0.00786268639697804,18.7169562625339
-0.0142706005881008,18.7171428412391
-0.0202137070715995,18.7173332157502
-0.0261552230880731,18.7175447952479
-0.0318626506435994,18.7177741578013
-0.0371897500730918,18.7180192979671
-0.0420561053603118,18.71827956909
-0.0464205409805964,18.7185552287807
-0.0502640685541292,18.7188471895364
-0.0538233297519869,18.7191835754211
-0.0565362039841995,18.7195121190349
-0.0587364682399137,18.7198624315
-0.0604412344329336,18.7202379654546
-0.0616647436289173,18.7206425141245
-0.0624202865737435,18.7210807628838
-0.0627187156600349,18.7215585656127
-0.0625667392954121,18.7220833542257
-0.0619642346995401,18.7226651377124
-0.0608988501162931,18.7233182025338
-0.0593420820948644,18.7240616457957
-0.0572364287316323,18.724924838897
-0.0544603641844565,18.725960024823
-0.050683653035617,18.7272941029012
-0.0466819349555321,18.7286783253167
-0.0428270818936286,18.7300176302134
-0.0391613400100533,18.7313160956594
-0.0357050994965194,18.7325757878707
-0.0324684006861261,18.7337974564703
-0.0294549847214482,18.7349811842948
-0.0266642072183779,18.7361267342443
-0.0240921339662798,18.737233731436
-0.0217322959144546,18.7383017559602
-0.0195762879838349,18.7393303848172
-0.0176142824591041,18.740319203271
-0.0158354822628044,18.741267796576
-0.014228521456676,18.7421757280694
-0.0126833316942985,18.7431034589621
-0.0111995284050773,18.74405515457
-0.00978119607860243,18.7450327148275
-0.00843221215470865,18.7460383845783
-0.00715623701488564,18.747074808763
-0.00595666354064741,18.7481451333121
-0.00483656469612442,18.7492531390646
-0.00379863892488749,18.7504034236624
-0.00284515318764099,18.7516016547747
-0.00197788298971596,18.7528549330171
-0.00119804794140423,18.7541723304339
-0.000506239938179572,18.755565723878
9.76617365587859e-05,18.7570511543021
0.000614600069103916,18.7586511984375
0.00102469308205326,18.760297721198
0.00134225626258109,18.7619990555905
0.0015825691453455,18.7637738672421
0.00175975054126729,18.7656461062845
0.00188718410402152,18.7676485227819
0.00197800355425214,18.7698290907929
0.00204588270615043,18.7722651957629
0.00210679583949712,18.7751022021623
0.0021853361850538,18.7787085318325
0.0022872421346064,18.7825017308164
0.00241303783633159,18.7862718997323
0.00256003096416223,18.7900399473633
0.00272450948809603,18.7938529420695
0.00290312051474111,18.7977484623324
0.00309377716221665,18.801759246136
0.00329586302890522,18.8059160512505
0.00351013392225794,18.8102496113114
0.00373851815239642,18.8147920301875
0.00398395249900348,18.8195781678266
0.00425036667542416,18.8246470611664
0.00454293120531811,18.8300432682749
0.00486008302908377,18.8356672362732
0.00518208829542653,18.8411095767491
0.00551759437608127,18.8464795811682
0.00586692646102125,18.8517349906223
0.00623449555209578,18.8568986859475
0.0066239899684216,18.8619779189628
0.00703962534186705,18.8669830390218
0.0074857169258018,18.8719202784395
0.00796689281573683,18.8767936734186
0.00848816691786942,18.8816049811884
0.00905506989704746,18.8863542375534
0.00967375139534005,18.8910400278393
0.0103510888351605,18.8956599179864
0.0111063746662347,18.9002782602029
0.0119578798807717,18.904919929058
0.0129246544975605,18.9095907902498
0.0140339569372843,18.9143145038933
0.0153278900361225,18.919145622752
0.0168858756315709,18.9242215800197
0.0189265576716512,18.929991520345
0.0208053163203617,18.9347153309665
0.0224119110205217,18.9384937162281
0.024054909888437,18.9422721014897
0.0254685229162767,18.9456109183321
0.0266622076582141,18.9486752952724
0.0276490622033793,18.9516325464534
0.028375055324446,18.9544456276939
0.0288343009769347,18.957191146959
0.0290145451945927,18.9599965117188
0.0288607687591679,18.9630607615682
0.0281384345998505,18.9670259338843
0.0272995000337487,18.9698700746381
0.0262436301714262,18.972714215392
0.0251728499208268,18.9752223792031
0.0241037637019125,18.9775288012273
0.0230326203749588,18.9797281602993
0.0219609524336731,18.9818678514368
0.0208921904254517,18.98397548769
0.0198300674214636,18.9860695521267
0.0187781734387842,18.9881636240394
0.0177398357500371,18.9902683830884
0.0167180941891554,18.9923926995062
0.0157157062118716,18.9945442879217
0.0147351575006749,18.9967301384343
0.0137786778418606,18.9989568114037
0.0128482518508696,19.0012306676115
0.0119456300554818,19.0035580527383
0.0110723435237137,19.0059454463266
0.0102297074147257,19.008399627865
0.00941883885825564,19.0109278031961
0.00862560464917966,19.0135902803709
0.00784458308713682,19.0164325429327
0.00707953363020843,19.0194759476297
0.00633435340879964,19.0227456085082
0.0056131819609154,19.0262706360359
0.00492036370587899,19.0300849237996
0.00426038821969499,19.03422811797
0.0036377812062492,19.0387469917365
0.00305690225371016,19.0436978685104
0.00252166586408582,19.0491509628503
0.00203520902740533,19.0551984396755
0.00160569080563674,19.061862590946
0.00133199297296279,19.0671029722213
0.00111490266556336,19.0723433534967
0.000885179235683508,19.0795929799565
0.000689417541763449,19.0878582224229
0.000531863552986148,19.0969233064236
0.000408965252805106,19.1069233064236
0.000325010048391038,19.1169233064236
0.000268730679436547,19.1269233064236
0.000231930013731108,19.1369233064236
0.000208761586246786,19.1469233064236
0.000195181681084184,19.1569233064236
0.000188458172367254,19.1669233064236
0.000186769994863607,19.1769233064236
0.000188917903537705,19.1869233064236
0.000194132551867371,19.1969233064236
0.000201952191026753,19.2069233064236
0.00021214570511198,19.2169233064236
0.000224665342204597,19.2269233064236
0.000239620751291726,19.2369233064236
0.000257270479071796,19.2469233064236
0.000278029915920984,19.2569233064236
0.000302497055630259,19.2669233064236
0.000331500304004704,19.2769233064236
0.000366176811776113,19.2869233064236
0.000408096709870461,19.2969233064236
0.000459460639428117,19.3069233064236
0.000519060174473045,19.3163014712407
0.000587142516393944,19.324955857208
0.000664802410509385,19.3329377047986
0.000753353128053264,19.3403001644948
0.000854297086135809,19.3470926683619
0.000969337666913507,19.3533610378086
0.00110040277273464,19.3591477719806
0.00124967431629004,19.3644923061597
0.00141962292133912,19.369431241881
0.00161304727892042,19.3739985633831
0.00183312183256951,19.3782258446127
0.0020834529013116,19.3821424473443
0.00236814827717623,19.3857757120565
0.00269190328459911,19.3891511508147
0.00306011091532788,19.3922926491452
0.00347900612175789,19.3952226815277
0.00395585914325648,19.3979625532409
0.00449924515697086,19.4005326911616
0.00511943445189213,19.4029530170912
0.00582530468167205,19.4052326371691
0.00660648714749136,19.4073335048996
0.00747341276386525,19.4092918786229
0.00844220474639458,19.4111449419558
0.00953871205467826,19.4129337338357
0.0108109018523703,19.4147147941022
0.0124086436351699,19.4166392235613
0.0143335065138367,19.4186515363021
0.0158989545061125,19.4201323877302
0.0175522972656086,19.4216132391582
0.019033402206819,19.4229182936479
0.020351801429391,19.4241089771381
0.0215314421710445,19.4252484946679
0.0225698862735895,19.4263791082456
0.0234476388456161,19.4275404643594
0.0241261193180018,19.4287856631553
0.0245268776938589,19.43021834722
0.0243888069450898,19.4322295260413
0.0237518172391669,19.4338167212638
0.0227420838169688,19.4354039164863
0.0215904318823621,19.4368392269405
0.020302145567204,19.438257654454
0.0188846892282583,19.4397164414956
0.0173474514051374,19.4412533135712
0.0163944003376918,19.4422040114245
0.0154625037781058,19.4431547092778
0.0140796538176511,19.4446464406766
0.0116798888050358,19.447529817522
0.00965664807444732,19.4503576641308
0.00805284141940974,19.452968499471
0.00673121498276616,19.4554640558023
0.00557532716198324,19.4579983198177
0.00455826517386343,19.4606012166864
0.00366138435835659,19.4632961673957
0.0028696030493501,19.4661066466595
0.00218104815540297,19.4690076219522
0.0016313331036738,19.4717435599827
0.0011811509859579,19.4743578411254
0.000802208715101565,19.4768991308755
0.000476683774478703,19.4793983885313
0.000194041290049413,19.4818621411858
-5.38374044001109e-05,19.4842940886533
-0.000277003630665925,19.4867381955159
-0.000489903995901787,19.4893268669035
-0.000732457970624265,19.4926169136712
-0.000863897973738166,19.4945619803036
-0.000988101153659791,19.496507046936
-0.00109576683011708,19.4982765729895
-0.00119366750383522,19.4999508541991
-0.00128899565806952,19.5016380036993
-0.00138806021155278,19.5034467921435
-0.00150072723539892,19.5055664921983
-0.00166223470825653,19.5087054829468
-0.00184317440637249,19.5123376311696
-0.00199180431267867,19.5153978437168
-0.0021369447320097,19.5184492381088
-0.00229981592968555,19.5219606602049
-0.00249766703377525,19.5264227061768
-0.00270784941692955,19.5317154188034
-0.00285639421815564,19.5366875306613
-0.00291612397801922,19.5410985999352
-0.00288177100444229,19.5449085204896
-0.00274948956265132,19.5484451162339
-0.00250993626433425,19.5517719026877
-0.00216423072904935,19.5548540825163
-0.00171292256947552,19.5577279939173
-0.00115184382770875,19.5604459983734
-0.000464297182663046,19.5630858643513
0.000400233491188055,19.5657899627004
0.00157424570314788,19.5688326616303
0.00304867031900374,19.5720755335389
0.00465963793165992,19.5751933467656
0.00599980871157754,19.5775504791619
0.00746493380395772,19.5799076115582
0.00883736669170637,19.5819055187242
0.010225071121498,19.583720470241
0.0116716726250851,19.5854047645257
0.0132454478379499,19.5870212879733
0.0149658243517801,19.5885676554571
0.0168750203763358,19.5900604016345
0.0189935891667302,19.5914949311574
0.021357970867843,19.5928776037161
0.0239941260408467,19.5942067031638
0.0269403745359531,19.5954862970755
0.0302359445783924,19.5967187813366
0.0339243309349912,19.5979065242781
0.0380551155123911,19.5990521576119
0.042690298439264,19.6001596657209
0.0479000301362035,19.6012324473639
0.0537672947988476,19.6022740632374
0.0603905680908799,19.6032881649544
0.0678899081555438,19.6042788217339
0.0764123050945609,19.6052504340125
0.0861402110997009,19.6062078558923
0.0973052619386145,19.6071567006762
0.110208934356786,19.6081037227648
0.125257372742868,19.6090575184747
0.143022771341774,19.6100297386763
0.16406616712435,19.6110244406653
0.188454145542207,19.6120238009134
0.216849668598297,19.6130392791868
0.250158202421034,19.6140874730901
0.289765020196803,19.6151965382265
0.334796396554082,19.6163420262304
0.373537032632753,19.6172751142919
0.406193190053449,19.6180556162788
0.434614004048393,19.618757963622
0.459416609124082,19.6194200892336
0.480616195520276,19.6200666757513
0.497831612671085,19.6207193357013
0.510210682193597,19.6214027506431
0.516043134982564,19.6221538602712
0.512281734212922,19.6229692365322
0.497139020494324,19.6238043475692
0.469267634601033,19.6246742737035
0.426976993827591,19.6255898341102
0.368422531374738,19.626560140842
0.326070382136978,19.6271571443092
0.279798426783345,19.6277541477764
0.238363180347784,19.6282612690535
0.202459741135942,19.6286924064783
0.170688662477026,19.6290761062313
0.142106345377693,19.6294300180405
0.116121540440009,19.6297654200406
0.0923133393253484,19.6300907776156
0.0703249582360775,19.6304139215722
0.0497644923140497,19.6307444899946
0.0299712806882993,19.6311003412175
0.00846261604312052,19.6315507643734
-0.000149479710195461,19.6317584845974
-0.00797440233821496,19.6319662048215
-0.0143538866864443,19.6321525480144
-0.0202966290765533,19.6323435384829
-0.0262320424210651,19.6325556658134
-0.0319294967495327,19.6327855273083
-0.0372445528573546,19.6330311498864
-0.0420978773007127,19.6332919086239
-0.0464489412494286,19.6335680766139
-0.0502787377311657,19.6338605786151
-0.0538130378193051,19.6341965128633
-0.0565144355121168,19.6345256119239
-0.058703835593292,19.6348765533224
-0.0603982070362156,19.6352527873192
-0.0616117717511164,19.635658121714
-0.0623577765129633,19.6360972604588
-0.0626470038537434,19.6365760816001
-0.0624860628201905,19.6371020496401
-0.061874647780261,19.637685249296
-0.0608001817329349,19.638340020464
-0.0592338262158633,19.6390855838651
-0.0571174452569535,19.6399515500096
-0.054327940019221,19.6409907552679
-0.0505284560670923,19.6423325456063
-0.0465316263835272,19.6437155109721
-0.0426830666867667,19.645053633585
-0.0390242842515862,19.6463509494431
-0.0355753387540347,19.6476094934314
-0.0323460725662486,19.6488300004991
-0.0293400878941403,19.6500125475798
-0.0265566337453141,19.651156896125
-0.0239916915481235,19.6522626719431
-0.0216387258466147,19.6533294566548
-0.0194892810154396,19.654356828851
-0.0175334932350536,19.6553443749426
-0.0157605423718223,19.6562916805343
-0.0141590510896129,19.6571983082384
-0.012615830471995,19.6581267788131
-0.0111341543805684,19.6590792518719
-0.00971807329048974,19.6600576538405
-0.00837145918078465,19.661064240655
-0.00709796523571857,19.6621016712158
-0.00590097557870374,19.6631731090027
-0.00478355279861549,19.6642823572321
-0.00374838330336333,19.665434042558
-0.00279772030898318,19.6666338710266
-0.00193332379853803,19.6678889952672
-0.00115639596378294,19.6692085599583
-0.000467509178529053,19.6706045472462
0.000133479295043751,19.6720931582091
0.000647537788837522,19.6736972290246
0.00105420594730288,19.6753451769382
0.00136887241521959,19.6770485520313
0.00160674831197602,19.678826068483
0.00178192074908798,19.6807018971836
0.00190775356217527,19.68270915051
