ecg,time
0.00198500382907164,15.3860496190952
0.00156647575780832,15.3927868894414
0.0012123024695316,15.4000668414432
0.000924939275732151,15.4079583878974
0.000726673693362847,15.4156796516435
0.000570729117450138,15.4239607489614
0.000441434870575819,15.4334031921408
0.00034586258268005,15.4434031921408
0.000281176238017374,15.4534031921408
0.000238621248674622,15.4634031921408
0.000211798362748714,15.4734031921408
0.000196122271644882,15.4834031921408
0.000188425345386092,15.4934031921408
0.000186589294614995,15.5034031921408
0.000189234816490914,15.5134031921408
0.000195494480251926,15.5234031921408
0.000204863306563828,15.5334031921408
0.000217107104371979,15.5434031921408
0.00023220988563496,15.5534031921408
0.000250348629118307,15.5634031921408
0.000271890209504296,15.5734031921408
0.000297410105588782,15.5834031921408
0.000327736522030906,15.5934031921408
0.000364028387373859,15.6034031921408
0.000407903211888511,15.6134031921408
0.000460942801357103,15.6232828954093
0.000521443116576372,15.6324302466377
0.00059017876429901,15.6408773304915
0.000668216932623822,15.6486774600651
0.000756811052786457,15.6558809212323
0.000857393721579494,15.6625343691411
0.000971589712857906,15.6686811133399
0.0011012388854831,15.6743613899738
0.00124842454717984,15.6796125929067
0.00141550610360715,15.6844694781273
0.00160515586813917,15.6889643615737
0.00182040364258899,15.6931273096789
0.00206468879572549,15.6969863170933
0.00234192328211876,15.7005674731364
0.00265657017002577,15.7038951328591
0.00301374156889086,15.7069920957879
0.0034193260440099,15.7098797898593
0.00388015582396821,15.7125784737147
0.00440423531275976,15.7151074755718
0.0050010644605356,15.7174854870456
0.00568211398910445,15.7197309545577
0.00643972391868311,15.7218080067904
0.00727707194145201,15.7237320454361
0.00820665850145266,15.7255368113455
0.00924741190191094,15.7272568025565
0.0104307457965318,15.7289325700936
0.0118261969934568,15.7306344821398
0.0136835114308743,15.7325829449135
0.0154547882943411,15.7342178323132
0.0173898883581477,15.735852719713
0.0191050960634855,15.7372365294054
0.0205955821856815,15.7384379577604
0.0219295772854561,15.7395571670841
0.0231219701773855,15.7406461702886
0.0241630851193146,15.7417433827533
0.025026046549354,15.7428909492466
0.0256589889103678,15.7441549726555
0.0259416809129932,15.7456963831093
0.0256053838862383,15.7475061462141
0.0246515817074262,15.7493159093189
0.0235357139510235,15.750780359373
0.0222827107555352,15.7521679610212
0.0208862367359552,15.7535776381591
0.0193542585317416,15.7550538847607
0.0176937710243575,15.7566345974368
0.0162970368570496,15.7579957744772
0.0149815492507091,15.7593569515176
0.0124702569465702,15.7622429737277
0.0103072017036774,15.7651426459045
0.00861256348033993,15.7678016673522
0.00725161472262234,15.7702867296079
0.00606896959886019,15.7727985474082
0.00505563487458246,15.7753111815069
0.00422354157075316,15.777716777523
0.00352909968140664,15.7800465507499
0.00293642225466531,15.7823471079298
0.00241346447805622,15.7846966812398
0.00192000172233546,15.7872837317481
0.00153271875307888,15.7896526226425
0.00126140555333387,15.7915452978017
0.00101958937299976,15.7934379729609
0.000824347760732255,15.7951407205095
0.000655678851096622,15.7967645384758
0.000500043297994955,15.798413882004
0.000347553240794278,15.8001988001486
0.000185087351799379,15.80232486908
-3.60623602580184e-05,15.8056986802217
-0.000226540204941979,15.8092158723151
-0.000362418246110833,15.8122235508011
-0.000479721471733071,15.8153069388298
-0.000592871076911601,15.8189349298982
-0.000705407538767129,15.8237161930812
-0.000783068857917452,15.8290604332724
-0.000802589743925437,15.8337795369734
-0.000768054042963423,15.8380635805649
-0.000677673936695076,15.8419280769669
-0.000528018830803381,15.8454230250848
-0.000314858514010175,15.8485919211181
-3.25929649767412e-05,15.8514864993969
0.000326276061309175,15.8541588762831
0.000772612581141955,15.8566631497295
0.00132394644221105,15.8590606373193
0.0020092279137468,15.8614221480045
0.00288362287000126,15.8638509162966
0.00405966210156363,15.8665120473672
0.00563512258792148,15.8694400298793
0.0070653944071873,15.8716952472203
0.00871261475056677,15.8739504645613
0.0103346089363635,15.8758813867431
0.0120081252257006,15.8776212193818
0.0137606243472258,15.8792112042972
0.0156774551706599,15.8807248719111
0.0177716385285531,15.88215892392
0.0200999479569469,15.8835376989688
0.0226884156183416,15.8848601206353
0.0255837361279958,15.8861344435399
0.028821652601155,15.8873610847649
0.0324513314271432,15.8885442615752
0.0365247944686796,15.8896867722958
0.0410982030203454,15.8907907270418
0.0462430312230448,15.8918599336992
0.0520410911007675,15.8928977805931
0.0585889404109858,15.8939077375756
0.0660025775123424,15.8948935261485
0.074422102670664,15.895859081733
0.0840240123348043,15.8968091537699
0.0950286125785542,15.8977489310053
0.107719430995369,15.8986845544011
0.122471957058602,15.8996236242592
0.139801931560264,15.9005760502662
0.160458703992459,15.9015558743036
0.184430346884669,15.902539636646
0.212273875775009,15.903534161616
0.244802815361626,15.9045530450181
0.28319142722456,15.9056179112989
0.328529511953323,15.9067495234287
0.370947092751377,15.9077367803926
0.405899825691035,15.9085329050921
0.436002534299463,15.9092334778111
0.462322509138446,15.9098864348585
0.48505279700286,15.9105193520961
0.503928284567418,15.9111545001672
0.518228054532876,15.91181609997
0.526463139848253,15.9125393683819
0.525611843535019,15.9133414082529
0.513447023013057,15.9141618322344
0.488676725452728,15.9150174791042
0.449573169999262,15.9159209221825
0.39417802679635,15.9168808106158
0.348735270104773,15.917537173691
0.298061794332997,15.9181935367661
0.253049365208768,15.918738561033
0.214697837590427,15.9191900424127
0.181136291756471,15.9195849088449
0.15114049542399,15.9199449246303
0.12398692372473,15.9202831406147
0.099190195016092,15.9206087392698
0.0763662817117403,15.9209295948773
0.055133900638095,15.9212544737897
0.0349452239121972,15.9215974782407
0.0143006534344438,15.9219994125365
0.000565989504994583,15.9223096123568
-0.00679916858528028,15.9224959399881
-0.0135312784811473,15.9226822676195
-0.0194188456260507,15.9228609061017
-0.0254353008154262,15.9230625662049
-0.0313021344590588,15.9232831811181
-0.0368347562667925,15.9235200468307
-0.0419298390220583,15.9237720612433
-0.0465325805367505,15.9240391685094
-0.0506171919096109,15.9243220396939
-0.0541683492633076,15.9246219146968
-0.0571757880990832,15.9249399172914
-0.0596417928965431,15.9252765167534
-0.0616020435020291,15.925636624925
-0.0630710157619981,15.9260236879279
-0.0640627643822834,15.9264419255471
-0.0645896109107909,15.9268965846873
-0.0646605309605253,15.9273942777357
-0.0642791943666298,15.9279435019161
-0.063439428963073,15.9285565742012
-0.06212085619523,15.929249875579
-0.0602811757284911,15.9300471397515
-0.0578343769545444,15.9309874331891
-0.0545796094051136,15.9321503271506
-0.0504745309785436,15.9335647376782
-0.0464838967246797,15.9349294467953
-0.0426650933018035,15.9362519287492
-0.0390472460823257,15.9375352244985
-0.0356452898276056,15.9387805537066
-0.0324662161636293,15.9399882138032
-0.0295117930696737,15.9411580501601
-0.0267799699828659,15.9422897035645
-0.0242657594524642,15.943382738993
-0.0219618947455913,15.9444367085853
-0.0198593789774216,15.9454511761378
-0.0179479682048147,15.9464257176836
-0.0162166018435698,15.9473599061363
-0.0146207955613558,15.9482727275677
-0.0130828762875578,15.949208789984
-0.0116076539593554,15.9501694533999
-0.0101990977672147,15.9511567496923
-0.00886099329746587,15.9521730561098
-0.00759688751172972,15.9532211832654
-0.00641003674043039,15.9543044863712
-0.0053033521006286,15.9554270142728
-0.0042793422525265,15.9565937135885
-0.00334005292329729,15.9578107157262
-0.00248700190331236,15.9590857530768
-0.00172110692772917,15.9604287853348
-0.0010426014317936,15.9618529858671
-0.00045092821866063,15.9633763865278
4.80120383584391e-05,15.9649974515576
0.000443170929477455,15.9666613238155
0.000751594008636512,15.9683863264783
0.000988222941971111,15.9701925470795
0.00116707269442615,15.9721065713458
0.00130164254454399,15.9741655644402
0.00140553259275877,15.9764256345908
0.00149358305933651,15.9789814717823
0.00158486688788474,15.9820257933856
0.00170309042550041,15.9857594613125
0.00184772422884476,15.9896636530676
0.00204146604165865,15.9941396265102
0.00224600849488735,15.9983862634442
0.00244784028070574,16.002342131971
0.00264918607409677,16.0061769632767
0.00285184020744244,16.009980499615
0.00305774519591761,16.0138093695833
0.00326917947587811,16.0177055902969
0.00348876149696636,16.0217042406862
0.00371941381990629,16.025837103839
0.00396436736134013,16.0301351179829
0.00422720295264212,16.0346299399929
0.00451198446793525,16.0393553498878
0.00482354323109279,16.0443486592235
0.00516798371727236,16.0496518719564
0.00552948223652003,16.0549642204283
0.00590431472378271,16.060193068121
0.00629577374395297,16.0653457190728
0.00670655280733657,16.0704139017676
0.00714097519984952,16.0754054224011
0.00760372410529736,16.0803264765745
0.00810001414083221,16.0851832074009
0.00863545394787004,16.0899793685664
0.00921614230147192,16.0947166511417
0.00984875575373898,16.0993948831131
0.0105408613633447,16.1040138092451
0.0113183719456953,16.1086718298847
0.0121950148883232,16.1133570200921
0.0131929716191589,16.1180868817095
0.0143430873838942,16.122893571248
0.0156960841749579,16.127853806275
0.0173577768838991,16.1331715713281
0.0197052142941616,16.1396826608502
0.021360917301033,16.1438318307107
0.0230887220347029,16.1479810005711
0.0245789759657573,16.1515815469883
0.0258302018070374,16.1547964411954
0.0268745017896215,16.1578391855956
0.0276880778619985,16.1607786072704
0.0282342933691096,16.1636017179598
0.0285099759581095,16.1664302554184
0.0284811410557794,16.1694261409519
0.0280240758976755,16.1729561859817
0.0272275921779442,16.1762225131941
0.0261309631514651,16.1794888404064
0.0250405895485657,16.1822053426522
0.0239656323088114,16.1846329947923
0.0228915312528166,16.1869221947006
0.02181717811299,16.189136889736
0.0207454606024177,16.1913111361563
0.0196800447274343,16.1934667140434
0.0186245863675609,16.1956191845054
0.0175825236920388,16.1977805418995
0.0165570222109017,16.1999605943543
0.0155509693413763,16.2021677620905
0.0145669803989129,16.2044095885603
0.0136074104285264,16.206693085924
0.0126743670549407,16.2090249852099
0.0117697168556889,16.211411946093
0.0108950986796582,16.21386071693
0.01005193166146,16.2163782902522
0.00924142379922011,16.2189720519783
0.00846458135058467,16.2216499325838
0.0077011422093531,16.2245026626178
0.00695397583797898,16.2275534678532
0.00622685462285052,16.2308264841476
0.00552374705441377,16.2343496253549
0.00484879348221813,16.238155228424
0.00420623692566868,16.2422809655903
0.00360030996107453,16.2467711536604
0.00303505746408332,16.2516789052738
0.00251407678260119,16.2570701097082
0.00204025075676701,16.2630302629227
0.00161565177488361,16.2696740849175
0.00125366189209556,16.2768852404765
0.000956101892668545,16.2846941945797
0.000781290851952544,16.2910634627032
0.000602075042383231,16.299803016712
0.000467895059208587,16.3088867177736
0.000363668047585696,16.3188867177736
0.000292784127679892,16.3288867177736
0.00024580428730191,16.3388867177736
0.000215846907757588,16.3488867177736
0.000197949187439565,16.3588867177736
0.000188654962525073,16.3688867177736
0.000185637571514886,16.3788867177736
0.000187372909822223,16.3888867177736
0.000192893231150242,16.3988867177736
0.000201621828925575,16.4088867177736
0.000213270198204878,16.4188867177736
0.000227777968215667,16.4288867177736
0.000245282275215195,16.4388867177736
0.000266110111778136,16.4488867177736
0.000290792343254082,16.4588867177736
0.000320102176948997,16.4688867177736
0.000355125423532109,16.4788867177736
0.000397376705563356,16.4888867177736
0.00044898744009512,16.4988867177736
0.000508127503369423,16.5081864221433
0.000575355931880338,16.516774824516
0.00065169974854712,16.5247046048438
0.000738383064053904,16.5320269752035
0.000836809376595745,16.5387894774973
0.000948571476859566,16.5450362216034
0.00107547324486363,16.5508081698813
0.00121955713768317,16.5561433808284
0.0013831365279054,16.5610772190486
0.00156883128205556,16.5656425574293
0.00177961166513605,16.5698699716954
0.0020188484359801,16.5737879236013
0.00229037477353231,16.5774229300517
0.00259856158029311,16.5807997346252
0.00294841228802152,16.5839414870341
0.00334568553242434,16.5868699280879
0.00379705497204586,16.5896055895971
0.00431032754043126,16.5921680287517
0.00489475024281916,16.594576114802
0.00556145807046945,16.5968484053355
0.00630708483428628,16.5989595640031
0.00713106347619267,16.6009122225952
0.0080451810089945,16.6027402597647
0.00906727924224069,16.6044781548266
0.0102264979875332,16.6061654278391
0.0115786333382451,16.6078596985746
0.013343886386695,16.6097638192354
0.0152043285105566,16.61151980697
0.0172563931174495,16.6132757947047
0.0189876559307303,16.6146844971527
0.0204770934471448,16.6158939427661
0.0218086149742313,16.6170182615403
0.0229988546860879,16.6181110747533
0.0240386181880349,16.6192110077879
0.0249015488921167,16.6203599769071
0.0255368134072936,16.6216230397152
0.0258278818367683,16.6231559995728
0.0255050989663528,16.6249775835682
0.0245587859638886,16.6267991675636
0.0234473903326251,16.6282701884617
0.0221999647283949,16.6296605914346
0.0208099526388312,16.6310713639177
0.0192852888823084,16.6325474107236
0.017633134890099,16.6341264908768
0.0162668232945858,16.6354614792208
0.0149781222972821,16.6367964675647
0.0124828359079311,16.6396635472163
0.0103173561335814,16.642563510081
0.00861926880713355,16.6452246587741
0.00725555878833028,16.6477114119136
0.00607099530210197,16.6502235619831
0.00506758334990527,16.6527050896716
0.00424064964845571,16.6550847417169
0.00354749560053133,16.6573956732978
0.00295277880614626,16.6596871700171
0.00242384215416245,16.6620455022811
0.0019152369181121,16.6646967653688
0.00155067456975957,16.6669073738
0.00123234851083044,16.6691179822311
0.000996901847803899,16.6709677142487
0.000807141168570401,16.6726237132592
0.000639302210082231,16.6742371606496
0.0004812856981682,16.6759091466927
0.000322715415325767,16.6777664881935
0.000145646563744733,16.6801020191251
-0.000127287648063526,16.684425208987
-0.000327672778289718,16.6884175787009
-0.000469028739572594,16.6918833488102
-0.000593009293691103,16.6956254120582
-0.000715364035597029,16.7004891499049
-0.000801473139866405,16.7058561845536
-0.000828690130490227,16.7106007008588
-0.000801664027492788,16.7149059571712
-0.000718746180083925,16.7187903201468
-0.000576648237037146,16.7223013662751
-0.000371090351523762,16.7254850111828
-9.6771147831609e-05,16.7283900621848
0.000253774059283701,16.7310708316646
0.000691365541805483,16.7335825556466
0.00123314226838536,16.7359861970117
0.00190780202501028,16.7383537692403
0.00277400759232024,16.740800239822
0.00395479970307041,16.7435117966039
0.00551853213891398,16.7464612751267
0.0069437283699236,16.7487460143759
0.00858305041391282,16.751030753625
0.0101821036296705,16.7529700576597
0.0118149411593768,16.7547014385857
0.0135687626116827,16.7563249160753
0.015437984766118,16.7578302782161
0.0175079673311526,16.7592765321232
0.0197954022419654,16.7606583141018
0.0223450838216483,16.7619870616314
0.0251977102307337,16.7632674875275
0.0283859843939447,16.764499003388
0.0319611747308819,16.7656870659392
0.03597319772046,16.7668340065935
0.0404761311891482,16.7679417071761
0.0455412400211235,16.7690143187861
0.0512477401605167,16.7700550440625
0.0576896725105913,16.7710673151933
0.0649786190788358,16.772054649909
0.0732525887599919,16.7730212075941
0.0826813981239585,16.7739715024178
0.093477296067284,16.7749105694332
0.105912155802286,16.7758443222128
0.120343736934859,16.7767800047519
0.137258767280777,16.777726920267
0.157356134100954,16.77869806645
0.180822535712568,16.7796786492921
0.20805459951127,16.7806678381593
0.239822304244941,16.781678184827
0.277211664590291,16.7827290421972
0.322050491054404,16.7838580461561
0.356905575869951,16.7846741067766
0.39290474090621,16.785490167397
0.42492040989623,16.7862186706578
0.452949106459784,16.7868854304649
0.477369177940072,16.7875215338849
0.498099812130735,16.7881504733049
0.514637784845515,16.7887948862878
0.525895387766717,16.7894838425135
0.529525088528579,16.7902685318006
0.522361585220019,16.7910771828162
0.503168909830894,16.7919148339076
0.470376108809263,16.7927962042435
0.422066508512804,16.7937313926465
0.374067843418063,16.7944787120051
0.318650726318828,16.7952260313636
0.269731156875217,16.7958283553471
0.228870009424537,16.7963107641278
0.193585541381966,16.7967233488014
0.162278346043081,16.7970941988869
0.134061048395144,16.7974389908198
0.108374877605012,16.7977679998536
0.084806627373516,16.7980893600807
0.062984088271012,16.7984112055294
0.042451760766671,16.7987447755114
0.0222748386455813,16.7991151077824
0.00729305290456914,16.7994301242174
-0.00123110525012837,16.7996307811656
-0.00899416025660845,16.7998314381138
-0.0154612208627852,16.8000150907024
-0.0214459676671954,16.8002019172178
-0.027448279156266,16.8004100211012
-0.0332269288846313,16.8006359134902
-0.0386293363677143,16.8008775206896
-0.0435712182851308,16.8011341428942
-0.0480090858580886,16.801405993764
-0.0519240163258116,16.8016939459644
-0.0555003071390652,16.8020197405749
-0.0582864598209357,16.8023433024101
-0.0605556138869121,16.8026883321692
-0.0623242895032827,16.8030581387147
-0.0636069112532665,16.8034564380095
-0.0644170696735757,16.8038878226474
-0.0647660041075383,16.8043580308303
-0.0646608847680561,16.8048743457427
-0.0641023757671573,16.8054463978864
-0.0630789144520946,16.8060882779883
-0.0615629345768702,16.8068185877295
-0.0594985665662932,16.8076657867201
-0.0567683840695943,16.8086799661418
-0.0530606597397425,16.8099796807337
-0.0489887699837988,16.8113730285055
-0.04505570878655,16.8127213814453
-0.0413078942968711,16.8140290822423
-0.0377679065342318,16.8152982864618
-0.0344471990814598,16.8165297657583
-0.0313505789764426,16.8177235921782
-0.0284782653568652,16.8188795031207
-0.0258270335898959,16.8199970933064
-0.0233909870964399,16.8210759132065
-0.0211621636720259,16.8221155145832
-0.0191310560031405,16.8231154643787
-0.0172870737164832,16.824075338417
-0.0156189550195712,16.8249947012226
-0.0140441498791853,16.8259158613044
-0.0125291340610224,16.8268606639826
-0.0110782902645431,16.827830773796
-0.0096955278168282,16.8288283392992
-0.00838455187826667,16.8298558845602
-0.00714881058955757,16.8309164039981
-0.00599144215264173,16.8320134858429
-0.00491521937867622,16.8331514788144
-0.00392249145089112,16.8343357225036
-0.00301512213096496,16.8355728747501
-0.00219442275432543,16.8368713924353
-0.00146107676317212,16.8382422662875
-0.000815049455295837,16.8397002005996
-0.0002554701375893,16.8412656297353
0.000202865454403226,16.8429001969581
0.000563932404028297,16.8445842357629
0.000843796525970757,16.8463361107872
0.00105701427115386,16.848177949777
0.00121734438573973,16.8501395521201
0.00133821691984008,16.8522636390124
0.00143347322976314,16.8546170138677
0.00151889665651639,16.8573188405055
0.00161697010630117,16.8606392240449
0.00174016688739417,16.8643883213359
0.00189804583853393,16.8684551902175
0.00211050037725613,16.87319063857
0.00231460283263607,16.8773473711385
0.00251539050801954,16.881260542259
0.00271564226337431,16.8850798950023
0.00291740962842241,16.8888840873722
0.00312287188092606,16.8927249832991
0.00333448737634485,16.8966423715853
0.00355500030135687,16.9006702713505
0.00378742061841967,16.9048400288373
0.00403505417608564,16.9091826280866
0.00430156775815065,16.9137301138878
0.00459116085993036,16.918517020352
0.00490889849130357,16.9235817114974
0.00526129366755422,16.9289675674707
0.00562324985403365,16.9342364023598
0.00600157818645235,16.9394565561045
0.00639638078425782,16.944586745008
0.00681175286071569,16.949636862077
0.00725184449275831,16.9546110649081
0.00772153759086945,16.9595166100482
0.00822610919317699,16.9643588818486
0.00877127417333459,16.9691411901742
0.00936324878997111,16.9738647243383
0.0100088593851001,16.978528962786
0.0107196664301023,16.9831570619456
0.0115188077411635,16.9878206872887
0.0124218032864606,16.9925147778623
0.0134523724789315,16.9972588936166
0.0146447064301241,17.0020924860033
0.0160575522485594,17.0071106572083
0.0178243373632915,17.0125815522405
0.0202417008497268,17.0190941841815
0.0218258783174558,17.0229968124799
0.0234568597557773,17.0268994407784
0.024883112930122,17.0303769469905
0.026085870288771,17.0335371812445
0.0270833824320344,17.0365619575402
0.02783555507071,17.0394644321679
0.0283215136927543,17.0422774044525
0.0285328166365973,17.0451267997065
0.028424079699699,17.0481959250016
0.0278188871133305,17.0519862381514
0.0269924563052927,17.0550385221442
0.0259177920745354,17.0580908061371
0.0248363479946857,17.060722966855
0.0237623987860456,17.0631160158818
0.0226881376200951,17.0653874901233
0.0216140073445671,17.0675924291585
0.0205431855122654,17.0697617344306
0.0194793689114445,17.0719156952315
0.0184261802914027,17.074069048368
0.0173870080845693,17.0762332918408
0.0163649646243266,17.0784179220582
0.0153628844740556,17.0806311623463
0.014383333143995,17.0828804327563
0.0134286169993272,17.0851726786331
0.0125007972882344,17.0875146053986
0.0116016972113563,17.0899128787353
0.0107329112322907,17.0923742910855
0.0098958196299398,17.0949058976731
0.00909158995512273,17.0975151861232
0.00831784950730877,17.1002223779536
0.00755723323742357,17.1031113527985
0.00681360539442293,17.1062027252725
0.00609076727811762,17.1095213457517
0.00539272280197318,17.1130959234637
0.00472363857465411,17.1169597409046
0.0040877664543471,17.1211516270566
0.00348931913352095,17.1257173872653
0.00293227904903527,17.13071220145
0.0024201238681327,17.1362051215757
0.00195558197891641,17.1422864539718
0.00154058609259326,17.1490777795921
0.00119092002530866,17.1563975631097
0.000908345038048428,17.1643369908456
0.00070154828017902,17.1726529138604
0.00055447824758172,17.180813312067
0.000429053438065078,17.1903686292875
0.000337824847714856,17.2003686292875
0.000276277372136598,17.2103686292875
0.000236017865870636,17.2203686292875
0.000210905329824987,17.2303686292876
0.000196547797126041,17.2403686292876
0.000189921069848266,17.2503686292876
0.00018901162011301,17.2603686292876
0.000192517408500989,17.2703686292876
0.000199630774246746,17.2803686292876
0.000209896977973176,17.2903686292876
0.000223128688828121,17.3003686292876
0.000239358549668272,17.3103686292876
0.00025881901649348,17.3203686292876
0.000281945211365571,17.3303686292876
0.00030940147729972,17.3403686292876
0.000342136812930641,17.3503686292876
0.000381480175357408,17.3603686292876
0.000429296063186145,17.3703686292876
0.000485628822017056,17.3799614993734
0.000549783000231329,17.3888312861008
0.000622656915067952,17.3970204860647
0.00070540183634065,17.4045816000206
0.000799352979396702,17.4115637442248
0.000906030623446771,17.4180124702462
0.00102715789947188,17.4239700571977
0.0011646860362219,17.4294757753507
0.00132082506371197,17.4345661082764
0.00149807784748876,17.4392749596226
0.00169928103687956,17.4436338521582
0.00192765228025533,17.4476721182927
0.00218684843327431,17.4514170747262
0.0024810343915924,17.4548941927359
0.00281497123946319,17.4581272757939
