ecg,time
0.00706032097968552,5.0989005472507
0.00591977407625996,5.10135661883838
0.00495779498981192,5.10376015909324
0.0041258309248665,5.10617256997595
0.00337350084980532,5.10871733419856
0.00265418816730749,5.11159693465873
0.00220891492850348,5.11367784477747
0.00181724966890567,5.1157587548962
0.00151092150450484,5.11759355157152
0.00125579469351225,5.11929443847889
0.00102673894081225,5.12098476865801
0.000808405820273483,5.12277044543633
0.000585038736820964,5.12481293105308
0.000320415184080924,5.12758962656041
-1.30541984555964e-05,5.13184116511634
-0.000243027533876954,5.13548312782039
-0.000418746400663771,5.13884410874036
-0.00058287085411955,5.1426508778527
-0.000751394989534591,5.14765579621945
-0.00087754107595438,5.15300663589593
-0.000939187761511233,5.15775189757138
-0.000944263525996219,5.16206267935937
-0.000892388650993091,5.16596140296569
-0.000781035954252568,5.16949544829112
-0.000606069730258297,5.17271525589768
-0.000361342576210687,5.17567878426842
-3.78221882509168e-05,5.1784463550546
0.000379263755942457,5.18108836211745
0.000917599824229185,5.18370038597618
0.0016320548882959,5.18642218203417
0.00262120841708945,5.18943884781306
0.0039026933291191,5.1926505146192
0.00550564202899329,5.19603465425613
0.00661680437234298,5.19808294515523
0.00786280192766645,5.20013123605434
0.00915191524089547,5.20199961550488
0.0105385346021356,5.20375939204146
0.0120111981266542,5.20538601704266
0.0136476297492459,5.20695233426445
0.0154587652349945,5.20844797338669
0.0174894203285047,5.20989101473124
0.0197604981838813,5.21127740533147
0.0223089020919186,5.21261291737848
0.0251680525875926,5.21389900321406
0.028370560945192,5.21513587623201
0.0319639335048783,5.21632820959707
0.0359973935681582,5.21747874650818
0.0405282995024105,5.21859053804881
0.0456219772570318,5.21966644999929
0.0513603369296639,5.22071048331116
0.0578388209601067,5.22172631488846
0.0651722786232266,5.22271782402754
0.0735008325420188,5.22368920831236
0.0829974001130232,5.22464505947375
0.0938812906849379,5.22559074807409
0.106435217716794,5.22653259860102
0.121035090184101,5.22747847322658
0.138201263859701,5.22843875796837
0.158695948234,5.22942828394071
0.182425339264661,5.23041976730559
0.210003324155435,5.23142324655979
0.242255503490874,5.23245313269668
0.280386780782709,5.23353249051976
0.324917067479478,5.23466879821291
0.366358844765753,5.23565716114017
0.400792347063671,5.23646186351932
0.430532444358901,5.23717245449732
0.456532256788645,5.23783501802073
0.478954283711744,5.23847672052311
0.497526373161281,5.23911958267904
0.511535352382929,5.23978727488363
0.519534377811004,5.2405133460264
0.518600057592754,5.24132159966649
0.506468482309722,5.24214652984638
0.48187760688732,5.24300449916966
0.443161469249968,5.24390766861462
0.38844341018793,5.24486476736068
0.343951326686688,5.24551391861694
0.294397115036318,5.2461630698732
0.250241116770041,5.24670421286888
0.212478343451345,5.24715429837664
0.179349890313223,5.24754896671317
0.149696272797633,5.24790936791638
0.122825704970795,5.24824829858446
0.0982699852924498,5.24857483243451
0.0756555318571909,5.24889680395902
0.0546079248508966,5.24922299335699
0.034583428757294,5.24956762023964
0.0140749381519641,5.24997220623845
0.000736097179684435,5.25027711776191
-0.00660945273650362,5.25046492875716
-0.0133220709691135,5.25065273975241
-0.0191874404755741,5.25083268330768
-0.0251768079409903,5.25103570812711
-0.0310141502439026,5.25125774325361
-0.0365166308743079,5.25149608266475
-0.0415820609407049,5.25174962848263
-0.0461563424117602,5.25201833203462
-0.0502140990670879,5.25230287313357
-0.0539661564616598,5.2526266339845
-0.0568928609603503,5.25294593559284
-0.0593006142375782,5.25328594512038
-0.0612056908756976,5.25364981745868
-0.0626222972936975,5.2540410392577
-0.0635642846604632,5.25446390826645
-0.0640436578155219,5.25492377047105
-0.0640689587864503,5.25542736789238
-0.0636432849701157,5.25598337420671
-0.0627593574339532,5.2566045307351
-0.0613956444788636,5.25730753438058
-0.0595078736009239,5.2581168763789
-0.0570058299567796,5.25907326622475
-0.0536752832203946,5.26026139072983
-0.0495961874854334,5.2616690523342
-0.0456382186497606,5.26302797337508
-0.0418561961945798,5.26434472531241
-0.0382773006768183,5.26562221290475
-0.0349153474178452,5.26686160033531
-0.0317765532138813,5.26806316861626
-0.0288620858315973,5.26922676598855
-0.0261694086015045,5.27035204488043
-0.0236931399339109,5.27143858485785
-0.0214257019428007,5.27248595213083
-0.019357863994701,5.2734937217961
-0.0174792203503313,5.27446147681305
-0.0157786142444257,5.2753887913824
-0.0141935521429218,5.27630557561354
-0.0126672886215435,5.27724578231766
-0.0112044320062653,5.27821091533723
-0.00980892564132199,5.27920306119008
-0.00848451936205431,5.28022466559668
-0.00723471560818476,5.28127862458927
-0.00606271706034867,5.28236840134417
-0.00497137172446445,5.28349818326407
-0.00396311530440471,5.28467309804196
-0.00303991021427688,5.28589951894364
-0.00220317978039918,5.28718551010375
-0.00145373476941927,5.28854150145066
-0.000791686685510792,5.28998136111523
-0.000216336703319723,5.29152420419765
0.000262088155558483,5.29315142802108
0.00063986118618872,5.29482456117889
0.000933545481417602,5.29656190270891
0.00115789859399761,5.29838446254308
0.00132681204983071,5.3003202657296
0.0014537500152396,5.30240894340418
0.00155242107548826,5.30471128651664
0.0016380860104755,5.30733245533643
0.0017312603291072,5.31049670040932
0.00185100200332073,5.31423233137778
0.00200160467895275,5.31820680533349
0.002176994931112,5.32220404042142
0.00236430758514676,5.32607695930897
0.00256072393193777,5.32991345268827
0.00276461534419895,5.33377255293387
0.00297563018912012,5.33769769392492
0.00319458308058894,5.34172487614246
0.00342325182665453,5.34588673142926
0.00366418474907728,5.35021491220477
0.0039205639407339,5.35474177307902
0.00419617788833162,5.35950187386869
0.00449556552684761,5.36453341209114
0.0048244122678693,5.36987953268367
0.00517133189730142,5.375296474579
0.00552768166259969,5.38060612382018
0.00589828640112975,5.38584235984319
0.00628495137762152,5.39098635425489
0.0066918482241322,5.39604916419387
0.0071232123373907,5.40103749451935
0.0075837707230059,5.40595892786518
0.00807853673616524,5.41081844527255
0.00861292507060395,5.4156189311213
0.00919283527564319,5.42036123422617
0.00982477849574309,5.42504466440327
0.0105160211432854,5.42966761652036
0.0112918986754875,5.43432623021678
0.0121665610540348,5.43901230317487
0.0131618842732883,5.44374246109797
0.0143084103017646,5.44854842538158
0.0156561650160402,5.45350548498334
0.017308782009328,5.45881278398269
0.0196281618194644,5.46527140229497
0.0212941449217599,5.46945939157553
0.0230357075986505,5.47364738085608
0.024534120274182,5.47726640959808
0.0257913016023143,5.48049003755742
0.026841360220918,5.4835367765563
0.0276627411368709,5.48648292303286
0.0282165752587732,5.489309456415
0.0285002841552802,5.49213785126743
0.0284810808590762,5.49512811584685
0.0280398291502092,5.49863554216315
0.027246995019627,5.50193086282745
0.0261473060460749,5.50522618349174
0.0250557492281781,5.50795427495965
0.0239805888855932,5.51038753060576
0.0229063721424236,5.5126805744106
0.0218318090009139,5.51489841101367
0.0207597563359442,5.51707547324382
0.0196938759967177,5.51923373826027
0.0186378248960844,5.52138889883221
0.0175950429541317,5.52355305364698
0.0165686972449836,5.52573610466044
0.0155616760443846,5.5279465657523
0.0145765953436219,5.53019207951498
0.0136158102740965,5.53247976944017
0.0126814289352099,5.53481649348874
0.0117753183320456,5.53720906095101
0.01089911843375,5.53966439758803
0.0100542502094279,5.54218970929649
0.00924192529297814,5.54479263807736
0.00846315508208182,5.54748142620049
0.0077003504489805,5.55033694700782
0.00695382034808452,5.55339103190097
0.0062273713277153,5.55666777691076
0.0055249688772763,5.56019522109353
0.00485075014407722,5.56400587452086
0.00420895511122286,5.56813765378199
0.00360381461406015,5.57263522476962
0.00303937532016045,5.57755220187108
0.00251923695259839,5.58295527427253
0.00204629047568402,5.58893123071487
0.00162262259195303,5.59559705216768
0.00126253407589631,5.60281809545322
0.00103140069503739,5.60909855158431
0.000819962296299165,5.61688599180413
0.000654303021975998,5.62517806953178
0.000522598888768057,5.63425986278895
0.000422520397897042,5.64425986278895
0.000357308776825465,5.65425986278895
0.000317330445097605,5.66425986278895
0.000295616647474324,5.67425986278895
0.000287319250641029,5.68425986278895
0.000289253593897068,5.69425986278895
0.000299481803637206,5.70425986278895
0.000316990102735738,5.71425986278895
0.000341485536008769,5.72425986278895
0.000373305244190042,5.73425986278895
0.000413426192479884,5.74425986278895
0.000463578478168621,5.75425986278895
0.000521707465821323,5.7635572306603
0.000588117622978437,5.77214973877072
0.000663644674964722,5.78008946942713
0.00074938697451213,5.78742664168191
0.000846653093070833,5.79420781662464
0.000956953032642217,5.80047619304327
0.00108201120746507,5.80627191498147
0.00122378920915045,5.81163231944836
0.00138451515881071,5.81659213620008
0.00156671593651105,5.82118368571064
0.00177325925453343,5.82543707023969
0.00200740045453384,5.82938035096441
0.00227284131854249,5.83303970151467
0.00257380070296272,5.83643956707004
0.002915103335134,5.8396028347324
0.00330229472304568,5.8425510054739
0.00374178805300893,5.84530437513692
0.00424106425787213,5.84788224929089
0.00480895020507641,5.85030320256483
0.00545601822585537,5.85258541005116
0.00618596131892044,5.85472245789662
0.00699171793803883,5.85669349405627
0.00788368131283246,5.85853171580753
0.00887754521828879,5.86027057839397
0.0099980054515475,5.86194643838661
0.0112895192269738,5.86360774092988
0.0129052883523055,5.86539860199372
0.0153421151249101,5.8677066155716
0.01697279372728,5.86908805557662
0.0186913241055812,5.87046949558164
0.0202579685467947,5.87170932490641
0.0216582711125711,5.87284507216546
0.0229149959776274,5.87393474704071
0.0240255404857523,5.87501883206188
0.0249695867363592,5.87613623490755
0.0257065770782832,5.87734041084459
0.0261525027969906,5.87873932159714
0.0260041387281937,5.88078091219829
0.0253430323192009,5.88229292848654
0.0243139927671437,5.88380494477479
0.0231289678002444,5.88519543610734
0.0217936989021462,5.886583800353
0.0203168097079629,5.88802253111239
0.0187073061503478,5.88954930924949
0.0176770723621231,5.89052660372846
0.0166695516585813,5.89150389820743
0.0154549895339062,5.89274226206779
0.0129527203273503,5.8955608625268
0.010763732330224,5.89842744088053
0.00900962909219564,5.90111533447466
0.00760551311558048,5.90362424647519
0.0064028955955576,5.90612746823337
0.00535239071930313,5.90868733809672
0.00443298175159688,5.91132869975768
0.00366932688788744,5.91392391920236
0.00312606960674007,5.91607774595324
0.00268695255240746,5.91807053434415
0.00230245162965247,5.92005796167299
0.00194566478792332,5.92216736367398
0.00159167560032796,5.92459745435166
0.00118754842284001,5.92795594688112
0.000827438760042494,5.93176523711138
0.000568454825706057,5.93530842163861
0.000371987030391487,5.9387965632223
0.000210743636857734,5.94267012417712
8.39662124140011e-05,5.94738376506252
2.60159144773056e-05,5.95244166160904
4.53131332324277e-05,5.95696895144096
0.000131075620196148,5.96111343021703
0.000279894434085585,5.96489813252908
0.000492173743328186,5.96837019408275
0.000770530841873773,5.97157016767513
0.00112067592446189,5.97454869841198
0.00155192440724634,5.97735862469647
0.00207863840043922,5.9800553297996
0.00272305313449102,5.98269978592055
0.00351869093883551,5.98535789325177
0.00450783394613355,5.98808077609312
0.00569816771994596,5.99080936928887
0.00698874429574912,5.99330606498976
0.0083233474966705,5.99551428570061
0.00970020836681103,5.99747841559773
0.0111559909324381,5.99927408730175
0.0127189133505168,6.00094043448472
0.014437535112686,6.0025214181792
0.016336349233827,6.00402506045369
0.0184486532446208,6.00546260430458
0.020812015315877,6.00684325514216
0.0234544876643751,6.00816759059882
0.0264205394464433,6.0094428193775
0.0297496089350366,6.01067094156835
0.0334908075718099,6.01185575443153
0.0377003464223399,6.01300087878114
0.0424413521750745,6.01410942288114
0.0477880777292842,6.01518474178342
0.0538316415600666,6.01623091456764
0.0606797140724497,6.01725187663539
0.0684637782258199,6.01825193974442
0.0773458796996073,6.01923581432185
0.0875343009756477,6.02020928179305
0.0992987570648709,6.02117915200957
0.113002724882454,6.02215410890475
0.129159994184874,6.02314601064915
0.148407802869651,6.02416563996806
0.170724526455426,6.02518913502158
0.196726097177285,6.02622861546336
0.227263013085072,6.02730172896988
0.263635238915497,6.02843767398955
0.304474517524104,6.02959413518331
0.342083808977009,6.03059627583797
0.374312022952982,6.03144051141312
0.402497766631929,6.03219610159935
0.427172529187755,6.03290174642563
0.448368316553896,6.03358238304125
0.465788320089595,6.03425851219927
0.478774464597593,6.03495103439424
0.486101815051918,6.03568631063428
0.48538409669983,6.03650620371781
0.474148116930665,6.0373491839565
0.45120829137562,6.03821493534896
0.415162071630774,6.0391146900991
0.364443466323596,6.0400582266915
0.323720379882389,6.04068932471111
0.278404512719453,6.04132042273072
0.237553154204177,6.04185289071917
0.202151335500464,6.04230147874916
0.170808645988755,6.04269817660593
0.142588208634039,6.04306231486138
0.116914131889158,6.04340591342672
0.0933847637608188,6.04373770134512
0.0716701348266385,6.0440653613029
0.0514296650675473,6.04439762892253
0.0321560522726342,6.04474876645226
0.0124273020203289,6.04516038091728
-0.000685452610187974,6.04547747110042
-0.00786731743446882,6.04567202855328
-0.0144230117968949,6.04586658600614
-0.0201894815292428,6.04605453456669
-0.0260369799964217,6.04626553184335
-0.0317083116279034,6.04649559830025
-0.0370348942338611,6.04674213936436
-0.0419233491554769,6.04700415375702
-0.0463248539698643,6.04728167736871
-0.0503669388593868,6.0475888879309
-0.0536679342628831,6.04789829019465
-0.0564509328212982,6.04822675117871
-0.0587281674446894,6.04857684395361
-0.0605121334345331,6.04895147511799
-0.0618164047734232,6.04935421692289
-0.0626540808397134,6.04978946972653
-0.063036317422818,6.05026269797846
-0.0629707579356309,6.05078078168391
-0.0624595537423335,6.05135259634437
-0.0614939325141961,6.05199136308176
-0.0600516000544737,6.05271390776699
-0.0580875640598473,6.05354518375832
-0.0555108701204597,6.05452674112205
-0.0521052746100867,6.05574546166131
-0.048106000092524,6.05713701405539
-0.0442419413282413,6.05847986742867
-0.0405625376445756,6.05977966225627
-0.0370910770255924,6.06103932131696
-0.0338388458055928,6.06226008153934
-0.0308101247248709,6.06344231511099
-0.0280044843928768,6.06458596429575
-0.0254180529126481,6.06569076984731
-0.0230443544862091,6.06675638883763
-0.0208749512806226,6.06778245059544
-0.0188999794721741,6.06876857608512
-0.0171086143745568,6.06971437432001
-0.015486399662282,6.07062119506481
-0.0139202921726623,6.07155094601212
-0.012415451070181,6.07250475741956
-0.0109758810566109,6.07348458130231
-0.00960541400013717,6.07449269290529
-0.00830765156686148,6.07553177431299
-0.00708591322802558,6.07660501738296
-0.00594318126644615,6.07771626084512
-0.0048820426439307,6.07887017681302
-0.00390462708158871,6.08007253095175
-0.00301253990097535,6.08133055624557
-0.00220678679579074,6.08265350920709
-0.00148768511289115,6.08405353382448
-0.000854750996042799,6.08554707721148
-0.000306540148704183,6.08715737456859
0.00013372960520904,6.08880772191434
0.000483328422102586,6.09051442259779
0.00075772567325125,6.09229628145259
0.00097140907102786,6.0941778169746
0.00113830877335725,6.09619271091117
0.00127241155355654,6.09839062295708
0.00138884583854328,6.10085242792937
0.00150650001664954,6.10373256993022
0.00165826715839663,6.10743776807936
0.00183200330051629,6.11124991974197
0.00203610364483529,6.11521443746092
0.00226280451308757,6.11922758762735
0.00250833495870155,6.12332906760692
0.00276936809852642,6.12755453464936
0.00304417138377551,6.1319373991467
0.00333290668488293,6.13651108921813
0.00363753090255525,6.14131067002843
0.00396163318522499,6.14637429517679
0.00431042044294413,6.15174450166969
0.00467409201492467,6.15721526566598
0.00504196007876912,6.16257516090486
0.00541997048820426,6.16786700148279
0.00580967607894011,6.17306496162247
0.00621532076756731,6.1781799805435
0.00664101009927785,6.18321785002254
0.00709133938471865,6.18818673323564
0.00757109117276713,6.19309217384097
0.00808538002064218,6.19793784942403
0.00863972790795886,6.20272543681721
0.00924018955852002,6.20745500784323
0.00989347514215623,6.21212540345948
0.0106100346768366,6.21675292023526
0.0114141204574341,6.22141724733746
0.0123208346057919,6.22611148406981
0.0133537348255029,6.23085511870381
0.014546611238692,6.23568672765022
0.0159572261288639,6.24069909349518
0.0177153397882398,6.24615161930256
0.020137086205804,6.25268708982962
0.0217307689864389,6.25661575803175
0.0233734962184238,6.26054442623387
0.0248083169890669,6.26403648933112
0.0260179290959961,6.26720416015603
0.0270221587774233,6.27023226201842
0.0277829419135375,6.27314085894311
0.028277400554433,6.27595679702747
0.028497769215504,6.27880547271969
0.0284001200201445,6.28186745324437
0.0278156583200385,6.28562500876389
0.0269937995234921,6.28870372905007
0.0259178405631397,6.29178244933624
0.0248360462331957,6.29442703709778
0.0237623479343695,6.29682683860911
0.022688300368827,6.29910307958349
0.0216142014062556,6.3013119139261
0.0205432065914245,6.30348469108288
0.0194790143477688,6.30564194606197
0.0184252535600147,6.30779858165228
0.0173853186341725,6.30996622771456
0.0163623273593537,6.31215449816102
0.0153591185739363,6.31437173264546
0.0143782618221817,6.31662547287846
0.0134220669298895,6.31892279904893
0.0124925988809294,6.32127056942578
0.0115916851868606,6.3236756267621
0.0107209252844024,6.32614497239231
0.00988170585115335,6.32868590925021
0.0090752028522233,6.33130622038124
0.00830215799029704,6.33401518838602
0.00754220306317758,6.33690624683901
0.00679923814808402,6.33999990591112
0.00607705686047196,6.34332106875139
0.0053796549748587,6.3468985114473
0.00471118987951742,6.35076560628518
0.00407590319661728,6.3549613048124
0.00347799731313558,6.35953157646472
0.00292144641640216,6.36453180742211
0.00240971750055273,6.37003136748765
0.00194552857551427,6.37612103835007
0.00153079851234532,6.38292321545304
0.00127472774712821,6.38810764461947
0.00106953188126165,6.3932920737859
0.000844406261972665,6.40085764295937
0.000671996866700547,6.40868912213221
0.000523649131972508,6.41781750644428
0.000409453883908604,6.42781750644428
0.000332278164404053,6.43781750644428
0.000281638709883131,6.44781750644428
0.000249876522195081,6.45781750644428
0.000231505305322784,6.46781750644428
0.000222742240711306,6.47781750644428
0.000221070448967605,6.48781750644428
0.000224868878084396,6.49781750644428
0.000233141901068913,6.50781750644428
0.000245343564299532,6.51781750644427
0.000261273540654225,6.52781750644427
0.000281023311664306,6.53781750644427
0.000304960049772581,6.54781750644427
0.000333744761250319,6.55781750644427
0.000368389135217489,6.56781750644427
0.000410364176161393,6.57781750644427
0.000460197656412453,6.58753058698763
0.000516882044065394,6.59653978007977
0.000581119767095012,6.6048792846671
0.000653867799988551,6.61259754187642
0.000736256432675244,6.61974039107158
0.000829580391192264,6.62635066351841
0.000935309725635763,6.63246838420332
0.00105510990891709,6.63813096242755
0.00119086706751831,6.64337335283798
0.00134471627661333,6.64822820287977
0.0015190739629206,6.65272600034432
0.00171667583676701,6.65689521849107
0.0019406215046484,6.66076245218956
0.00219442669967482,6.66435254639675
0.00248208791827347,6.66768873034902
0.00280816083686192,6.67079275777355
0.00317785994618231,6.67368504850895
0.00359718562141433,6.67638484034103
0.00407309173382879,6.67891036214169
0.00461371370758315,6.68127903501011
0.00522868764386801,6.68350772173342
0.00592961716440532,6.6856130619345
0.00670384879787224,6.68755039348873
0.00755732016524541,6.68934406659021
0.00850178776113539,6.69102433120899
0.00955445908902214,6.69262114240488
0.0107427748951996,6.69416812876378
0.0121377660627907,6.69573368614098
0.0139260638602069,6.69746285421213
0.016091729478158,6.6992793097624
0.0178573811654687,6.70061807609485
0.0197240905315904,6.7019568424273
0.0214006758538461,6.70313810829392
0.0228998592469504,6.7042186006517
0.0242495646333174,6.70525597703203
0.0254481694764034,6.7062894187655
0.0264751921701606,6.70735676425746
0.0272890259561188,6.70851057081688
0.0278026417128447,6.70985873149121
0.0276893753576662,6.71187158722262
0.0270213208877799,6.71332488567532
0.02597257621103,6.71477818412802
0.0247522648546834,6.716125549882
0.0233654409450204,6.71748093609516
0.0218205287031431,6.71889504738356
0.0201254593677277,6.72040623274215
0.018797388074378,6.72159239112343
0.0175068765537006,6.7227785495047
0.0160637115825394,6.72418478496166
0.0133415543111459,6.72713859210266
0.0109790876834084,6.730144040281
0.00916251134791561,6.73286499457817
0.00772341416307239,6.73538456427563
0.0065042262876887,6.73787313427376
0.00544037715254421,6.74041472809498
0.00450955066698979,6.74303495713635
0.0037292430735027,6.74563288709604
0.00308549232638798,6.74816376596259
0.00253948998776915,6.75069449161403
0.00205338298164235,6.75336288122391
0.00155990825979048,6.75664789687671
0.00129578614388969,6.75874500123437
0.00106520412391334,6.76084210559204
0.00088135960287118,6.76274523245375
0.000727806768112753,6.76453639054669
0.00059060524704432,6.76633370998971
0.00046095459792024,6.76824945201755
0.000329662449960761,6.77047005234759
0.000173722051411394,6.77362132755064
1.806403304394e-05,6.77765749836456
-7.8512881225935e-05,6.78098705966393
-0.000148136755107311,6.78421915043679
-0.000200750887966204,6.78789018630534
-0.000228296341564784,6.79247658356573
-0.000205913961676397,6.79756464636522
-0.000129168515629405,6.80209474519817
1.52681678504364e-06,6.80622102552139
0.000187496712372771,6.80996487481438
0.000431605661513218,6.81336740322585
0.000737565225480414,6.81646902048206
0.00111065697918704,6.81931513115236
0.00155807251823645,6.82195078497341
0.00208989427152737,6.82442108620666
0.00271998286919992,6.82676972195483
0.00347196678385484,6.82905204759735
0.00437379319857859,6.83130763856491
0.00545616323137766,6.83356192255112
0.00672978153090402,6.835792536708
0.00820048894292736,6.83797670263936
0.00980726418252643,6.84001526278533
0.0115053186453237,6.84186909367557
0.0133005301943344,6.84356376144632
0.0152369491973553,6.84514672659921
0.0173325148677736,6.84662951550843
0.0196467574936424,6.84804531080368
0.0222128546782654,6.84940016161208
0.0250610857775489,6.85069641243447
0.0282452705879399,6.85194455146049
0.0318067773563815,6.85314625231913
0.0358039161730096,6.85430696099637
0.0402974206641736,6.85542990914121
0.0453546447619308,6.8565177798473
0.0510613109513752,6.85757480903562
0.057515734059971,6.85860463914672
0.0648349212857361,6.85961101385685
0.0731662822557053,6.86059862731624
0.0826924258913308,6.86157255901381
0.0936464659218167,6.86253875844826
0.106335293972114,6.86350457082544
0.12117710589927,6.86447948287636
0.138778690356167,6.8654770520393
0.159493151199444,6.86649119889548
0.183545491098194,6.86751322964877
0.211633308729071,6.86855667118517
0.244742718851815,6.8696418519017
0.284330458568465,6.87080118681398
0.318251030977043,6.87171769850907
0.353693207054439,6.87263421020416
0.385380026124289,6.87344639770499
0.413187608450879,6.87418112852408
0.43747960446957,6.87487173975645
0.458239116927498,6.87554221888014
0.475111253737078,6.8762131981903
0.487338504333823,6.87690681968169
0.493487549968972,6.87765292557286
0.490806390017865,6.87848301300448
0.477213197647232,6.87932604224195
0.451500382640662,6.88019637714055
0.412171668121742,6.88110468948453
0.357577957020023,6.88206095458073
0.316995221872778,6.88266194912628
0.272444238024863,6.88326294367184
0.232331201790366,6.88377441852579
0.197412956491389,6.88421009173208
0.166411859564697,6.88459827376878
0.138458742363482,6.88495648408029
0.11300549406273,6.88529594596931
0.0896597154022935,6.88562507684923
0.0680881416817643,6.88595160394946
0.047927460574859,6.88628486617474
0.0285823718419542,6.88664157092147
0.00801185887814771,6.88708075717905
-0.00132667795773974,6.88731002196101
-0.00974731562117988,6.88753928674298
-0.0161290111698029,6.88773140369496
-0.0219891320003021,6.88792565109843
-0.0278392239122089,6.88814132376036
-0.0334529578624422,6.88837499789297
-0.038687406652113,6.88862464486226
-0.0434642700337561,6.88888961815144
-0.0477435762824144,6.88917018811445
-0.0518079393467241,6.88949485233754
-0.0549576688088763,6.88980909264473
-0.0575880316899558,6.89014285070789
-0.0597146610795598,6.8904990699178
-0.0613507634666942,6.89088086583656
-0.0625100514052453,6.89129206458952
-0.0632052605360336,6.89173739144784
-0.0634466584781901,6.89222274171127
-0.0632403702115395,6.89275558789158
-0.0625855108078347,6.89334611529702
-0.0614691492346706,6.89400857074421
-0.0598624836206111,6.89476207015042
-0.0577081193274382,6.89563593694119
-0.0548857524801203,6.89668211893841
-0.0510716736240008,6.89802569390986
-0.0470937550794364,6.89940109799108
-0.043270595322106,6.90073090974197
-0.0396413865390288,6.90201924059883
-0.0362247334318015,6.90326822818453
-0.033029401732993,6.90447869541563
-0.0300581011181589,6.90565079512907
-0.0273093161078829,6.90678435408372
-0.0247783800212471,6.90787905336426
-0.022458225882046,6.90893451982434
-0.0203399839129439,6.9099503668266
-0.0184134910555061,6.91092620440348
-0.0166677369427741,6.91186162973603
-0.0150605004669454,6.9127741924901
-0.0135107774464023,6.91370995446184
-0.0120234077929439,6.91467025971025
-0.0106023564586492,6.91565713662239
-0.00925140151644762,6.9166729568028
-0.0079740784779501,6.91772052281389
-0.00677362760430665,6.91880317881941
-0.00565293826610774,6.91992495872524
-0.00461449013229734,6.92109078895824
-0.00366029039648469,6.92230677336857
-0.00279180536883414,6.92358060603667
-0.00200988318428235,6.92492219192918
-0.00131466137150313,6.92634462326648
-0.000705446867561754,6.92786580538134
-0.000187574755611728,6.92948641629377
0.000226316844514807,6.9311494393862
0.00055351181954446,6.93287322401253
0.00080915435856514,6.93467775845586
0.00100750621777686,6.93658947131211
0.00116238894064229,6.93864525674704
0.00128786451358752,6.94090071042601
0.00139952061229042,6.94344939332637
0.00151788427218305,6.9464807435933
0.00166898129021847,6.95021543168739
0.00184687623421702,6.95411250879327
0.00205315102740504,6.95811929222731
0.00227203983822729,6.96202365179926
0.00250100160345909,6.96590477623079
0.00273842453934003,6.96981850930386
0.00298396622557684,6.97380697710908
0.00323855532369111,6.97790573940583
0.00350421787279509,6.98214747988358
0.00378389017914929,6.98656423368197
0.00408129428940703,6.991189022496
0.00440094967540346,6.99605734709082
0.00474839177382505,7.00120845454249
0.0051243341570245,7.00659592978355
0.00550571340701156,7.01183954109706
0.00590251494569545,7.01704302891153
0.00631436014974645,7.02215621349015
0.00674594730948948,7.02719299637529
0.00720149516501999,7.03215548643139
0.00768612540237534,7.03705107920601
0.00820525747052687,7.04188438307274
0.00876477399320145,7.04665831872223
0.00937105395179416,7.05137371104695
0.0100310998490486,7.05602983589266
0.0107589000255563,7.06066281079079
0.011576175954747,7.06532979583287
0.012499522220645,7.07002952670144
0.0135536844463038,7.07478305442695
0.0147750641346533,7.07963459868175
0.0162279143969397,7.08469176677288
0.0180663578759621,7.09027053915834
0.0204891748461367,7.09669324791127
0.0220514185070757,7.10050949062922
0.0236480739797557,7.10432573334717
0.0250401214516866,7.10774257428841
0.0262142265136868,7.11087516958568
0.0271829349897852,7.11389351497329
0.0278972642164448,7.1167774898806
0.0283454995149221,7.11958877976108
0.0285156298796108,7.12245744242677
0.0283532930662949,7.12558533964736
0.0276295884541512,7.12961124772511
0.0267828958536309,7.13253775815975
0.0257181765110455,7.13546426859439
0.0246414871673106,7.1380408433293
0.0235683191344821,7.14040935491097
0.0224943060269522,7.14266844819984
0.0214207955181584,7.14486722842555
0.0203511512720902,7.14703428950345
0.0192890877086242,7.14918879107874
0.0182382004056225,7.15134483950561
0.0172018380480249,7.15351355673487
0.0161830707736615,7.15570420908129
0.0151846912400015,7.1579248828605
0.0142092250584371,7.16018292351994
0.0132589402327042,7.16248524932292
0.0123358608681234,7.1648385776372
0.0114417758168144,7.16724961601577
0.010578245780902,7.16972523203724
0.00974661952109677,7.17227258472475
0.0089480347333489,7.17489929754275
0.0081769563951209,7.17763753406873
0.0074196752625428,7.1805609751854
0.00668004666919814,7.18369091488987
0.00596190818290865,7.18705282454435
0.00526929263960185,7.19067615301488
0.00460638505974894,7.19459506572375
0.00397743714938059,7.19884948127671
0.00338663191314119,7.20348663035564
0.00283788284907829,7.20856368731869
0.00233454417971972,7.21415281877806
0.00187919728866864,7.22034904099494
0.0014759214541817,7.22723681053286
0.00113754820905336,7.23465784895541
0.000868585280331035,7.24272005121027
0.000682972817657174,7.25063373237292
0.000535370902795082,7.25924059105229
0.000418358040611943,7.26870791971954
0.00033267181235814,7.27870791971954
0.000275376761761728,7.28870791971954
0.000238469917399833,7.29870791971954
0.000216106908371958,7.30870791971954
0.00020414309334332,7.31870791971954
0.000199757918943094,7.32870791971953
0.000201104469865938,7.33870791971953
0.000207023678318902,7.34870791971953
0.000216843233044095,7.35870791971953
0.000230251877301822,7.36870791971953
0.000247229622920855,7.37870791971953
0.000268018271724984,7.38870791971953
0.000293124858652664,7.39870791971953
0.000323358540110226,7.40870791971953
