ecg,time
0.00792266491629975,15.5630756133568
0.00889567990146893,15.5646191310355
0.009976662047836,15.5660850245156
0.0111911621336613,15.5675017781784
0.0126266066997956,15.5689470517979
0.0144340969901049,15.5705161298113
0.0171427001667843,15.5725249447133
0.0190183866741981,15.5737658388916
0.0210037710932837,15.5750067330698
0.0228211391724692,15.5761198680513
0.0244514604894804,15.577138074972
0.0259251753047026,15.5781156870045
0.027242447448526,15.5790903811818
0.0283832961705929,15.5800985760179
0.0293059196577101,15.5811911035762
0.0299223720722858,15.5824732331137
0.0298974697106033,15.5844166599901
0.0292461179510918,15.5858110130939
0.0281890382178618,15.5872053661978
0.0269394320666258,15.5885047463429
0.0255021964555696,15.5898212160895
0.0238849220189338,15.5912050078731
0.0220937766624428,15.5926957790137
0.0201268886869662,15.5943409880911
0.017996814594026,15.5962145123795
0.0156777147490947,15.5984613273799
0.0137201092640558,15.6005826820066
0.012075276180989,15.6025767511386
0.0106863952687734,15.6044572228601
0.00950571481532025,15.6062381817373
0.00849385992172718,15.6079341121993
0.00761830586618712,15.6095606640999
0.00685175611531672,15.6111360172844
0.00617037015808971,15.6126836047789
0.00555124139874658,15.6142386943767
0.00496668271654243,15.6158687493963
0.0043578008328625,15.6177780865823
0.00394971624614571,15.6192102147223
0.0035793978150706,15.6206423428623
0.00328455820939049,15.6218921814333
0.0030367214412355,15.623033012245
0.00281173397232364,15.624153189818
0.00259548400420114,15.6253194160982
0.00237439221847415,15.6266199692392
0.00212294116039485,15.628262200602
0.00175138839940179,15.6311141253966
0.0014448708003489,15.6340325518331
0.0012018524648376,15.6369406981812
0.000971630967999022,15.6405716364127
0.00078208638796977,15.6450004556133
0.000668091566943515,15.6499458224166
0.000645567498011165,15.6553265132797
0.000713660126073593,15.6600626761231
0.000855022074655867,15.6643063290731
0.00106102562711971,15.6680885994583
0.00132740294354498,15.6714565838191
0.00165222201463944,15.6744564987376
0.00203522016181805,15.6771348680595
0.00247796712569481,15.6795387843938
0.00298348966082556,15.6817111219407
0.00355751559170003,15.683694332187
0.00420963859742938,15.6855300841738
0.00495530313598633,15.6872603166641
0.00582072092231365,15.6889323066505
0.00684989671162022,15.6906019841614
0.00813815748990874,15.6923671748757
0.00995663096654824,15.6944666528613
0.0122639506241527,15.696719753092
0.0144118919579207,15.6985415484109
0.0168501714738925,15.7003633437298
0.0192273858438951,15.7019252249828
0.0216359862321895,15.7033193683113
0.0242035605161717,15.7046247235149
0.0269921668177757,15.7058635746683
0.0300575159452216,15.7070478327401
0.0334703751039669,15.7081898129156
0.0372625876371338,15.7092855474177
0.0415125199220915,15.7103440113281
0.0462830172295531,15.7113667449237
0.0516342243531719,15.7123537193504
0.0576562082026762,15.7133091612688
0.0644439633719629,15.7142356438902
0.0721070458450412,15.7151357320635
0.0807740446965731,15.7160121233255
0.0905941054310401,15.7168673936543
0.101751738413896,15.7177048199548
0.114465023693066,15.7185275096443
0.128997340039555,15.7193387189007
0.145669494202725,15.720141912383
0.16487678971766,15.7209408792697
0.18711683525633,15.7217400286617
0.21304781915495,15.7225452567706
0.243627682843454,15.7233661079551
0.27947899336903,15.7241994974054
0.320982888320766,15.725040179114
0.369501211603634,15.725906823007
0.41083678873193,15.7265804017011
0.454376058553484,15.7272539803952
0.492804226325688,15.7278407373869
0.526473526446366,15.7283700617769
0.556384894778758,15.7288760660391
0.582710031608765,15.7293823303811
0.605075307851342,15.7299128655925
0.622429219562641,15.7305052257036
0.631506666839748,15.7311910413909
0.628437560666657,15.7319020566045
0.612127129679761,15.7326634949736
0.58579014861689,15.7333824165656
0.548715991576444,15.7341259202876
0.497841623099305,15.7349393810687
0.429620601869576,15.7358440671886
0.37427186782086,15.7364879425904
0.314234573568751,15.7371318179922
0.262954141501691,15.737656794407
0.22055314786854,15.7380855102689
0.184056428064952,15.7384588855843
0.151749508053633,15.7387995387858
0.122681509105164,15.7391205641185
0.0962313283126164,15.7394312329441
0.0719028564740669,15.7397399438597
0.0491660642260726,15.7400572413059
0.0270904128045936,15.740404255131
0.00864000938830913,15.7407379842317
-0.00127533918948388,15.7409408546614
-0.010249585335642,15.741143725091
-0.0170453632144062,15.7413128784304
-0.0232783661500486,15.7414828860371
-0.0296069199776947,15.7416738538876
-0.0357563016021076,15.741882260868
-0.0415479057725043,15.7421059042784
-0.0468806299709633,15.7423439368651
-0.0517005256454435,15.742596421707
-0.0559824034252434,15.742864077379
-0.0597188761405536,15.7431481532386
-0.0629136203435071,15.7434503860843
-0.0655770364545202,15.7437730133274
-0.0677232841187217,15.7441188330949
-0.0693680955649272,15.7444913122372
-0.0705249515490722,15.7448947527617
-0.0712252166248224,15.7453705383119
-0.0713770599625963,15.7458516719868
-0.0710652232430413,15.7463840828684
-0.0702832416655422,15.7469812324802
-0.0690072060606163,15.7476608859271
-0.067186088175754,15.7484494837628
-0.0647114171888803,15.7493928148679
-0.0613035060948882,15.7505948871819
-0.0570817453615886,15.7520263340444
-0.0529504503323919,15.7534128316787
-0.0489719232315403,15.7547608056303
-0.0451796537988291,15.7560723691415
-0.041592374092037,15.7573481433842
-0.038220661675236,15.7585880038925
-0.0350696670449363,15.7597914775164
-0.0321404452789287,15.7609579534138
-0.0294307637430476,15.7620867936475
-0.0269357076817232,15.7631773877648
-0.0246482033791411,15.7642291742779
-0.0225594992374351,15.76524164121
-0.0206596137677165,15.7662143124261
-0.0189377477374794,15.7671467235446
-0.0173463302319171,15.7680598600446
-0.0158118266491751,15.7689962987979
-0.0143389963736714,15.769957421431
-0.012931795787029,15.770945264129
-0.0115939958053682,15.7719622115071
-0.010329125695477,15.7730110849393
-0.00914041942942517,15.7740952546023
-0.008030759191553,15.7752187897419
-0.00700261577416831,15.7763866646974
-0.0060579850295568,15.7776050488526
-0.00519831863136415,15.7788817275463
-0.00442444577954061,15.7802267362919
-0.00373647941848026,15.7816533611266
-0.0031336941622861,15.7831798099885
-0.00262289089589494,15.7848014608487
-0.00221435752730759,15.7864664668136
-0.00189111596512784,15.7881931141688
-0.00163821580406451,15.7900016269367
-0.00144157633669369,15.7919188080821
-0.00128755598676441,15.7939821988461
-0.00116229088292912,15.7962486215997
-0.00105043773436298,15.7988143480736
-0.00093177824439954,15.8018767361486
-0.000783588660807268,15.8056091034876
-0.000611493519939312,15.8095231405769
-0.000392407628354438,15.8140178241039
-0.000134049177859671,15.8189899680013
0.000163319580569076,15.8246246322089
0.000493431187295354,15.831037808854
0.000834563943981464,15.8379891449235
0.00115113554587336,15.844685725525
0.001460592280733,15.8513927317072
0.00175139854999582,15.857841623693
0.00203330236131002,15.8642173847633
0.00230388268974302,15.8704169983663
0.00256820525848016,15.8765121726215
0.0028269426889911,15.8824722556083
0.0030830445418071,15.8883236443353
0.00333800222716656,15.8940607492844
0.00359397012130852,15.899696095335
0.00382887450230107,15.9047247501391
0.00404211625833485,15.9091593999767
0.00424880968643485,15.9133316838627
0.00446181110599842,15.9174929345482
0.00469803535518163,15.9219365456926
0.00496765876854483,15.9267801101058
0.00524662540334006,15.931524588263
0.00554833282913759,15.9363584536566
0.00581752211652305,15.9404103260515
0.00608286140280791,15.9441708115402
0.0063562606740889,15.9478145924927
0.00664424423263765,15.9514248895707
0.00695239627068088,15.9550539956661
0.00728639447505914,15.9587404366597
0.00765253440781872,15.9625155389813
0.00805824577211257,15.9664074966424
0.00851258504011818,15.9704431917326
0.00902686364189317,15.9746494346473
0.00961551938196666,15.9790538529116
0.0102973870781449,15.9836855497505
0.011054723141771,15.9883257775255
0.0119071081042473,15.9930142133534
0.0128697250100163,15.997740769643
0.0139664224805659,16.0025203869356
0.0152354786296569,16.0074018377997
0.0167490655684572,16.0125128819778
0.0186976764487645,16.0182567899086
0.0206054285735939,16.023261392778
0.0221941563320393,16.0271528505685
0.0238194814054759,16.0310443083591
0.0252143816206061,16.0344749746797
0.026387038422254,16.037612680538
0.027352472103717,16.0406341804189
0.0280613590726581,16.0435170180796
0.0285033277771335,16.0463273126234
0.0286660035619619,16.0491957937099
0.0284940216602585,16.0523257563427
0.0277525157572182,16.0563672435021
0.0268978571384402,16.0592816526312
0.0258269066697845,16.0621960617603
0.024744356403413,16.064765455933
0.0236656461041934,16.0671288261825
0.0225864656628913,16.0693834439297
0.0215081694404403,16.0715778857129
0.0204341149102061,16.0737404809627
0.019368033707839,16.0758901658829
0.0183135370967953,16.0780408583854
0.0172740064501628,16.0802034603871
0.0162525453635107,16.0823869996267
0.0152519841869429,16.0845992818772
0.0142748960229644,16.0868473004103
0.0133235833950476,16.0891375833639
0.0124001200934092,16.0914763342777
0.0115063319226229,16.0938696645767
0.0106438187116009,16.0963236974765
0.00981395823893313,16.0988446962351
0.0090179124230013,16.1014391785948
0.00824251916518204,16.1041656465558
0.00748086784740333,16.1070756609804
0.00673672077262113,16.1101906273208
0.0060139157602052,16.1135357725164
0.00531648690016177,16.1171402614371
0.00464861467067,16.121037976447
0.00401454237946006,16.1252685719748
0.00341843792186529,16.1298791053575
0.00286418792870209,16.1349268240015
0.00235513013981243,16.1404841764891
0.00189383309521818,16.1466468861348
0.00148454456848004,16.1534984104204
0.00114051817611466,16.1608776320881
0.00085491671999623,16.1688915735081
0.000621199857257986,16.1776842951052
0.000433355984972322,16.187445802568
0.000296979204060162,16.197445802568
0.000203186797517461,16.207445802568
0.000141961920488152,16.217445802568
0.000100639594898578,16.227445802568
7.22492992748797e-05,16.237445802568
5.28683015973298e-05,16.247445802568
3.99792067300837e-05,16.257445802568
3.17587815034584e-05,16.267445802568
2.6843054359268e-05,16.277445802568
2.42376660937595e-05,16.287445802568
2.3244195096987e-05,16.297445802568
2.33841514059839e-05,16.307445802568
2.43323095304031e-05,16.317445802568
2.58670113040782e-05,16.327445802568
2.7836677881931e-05,16.337445802568
3.0424278305998e-05,16.347445802568
3.37950132163707e-05,16.357445802568
3.7623066339788e-05,16.367445802568
4.17168292455842e-05,16.377445802568
4.59901635110753e-05,16.387445802568
5.041098590881e-05,16.397445802568
5.49752340896747e-05,16.407445802568
5.96937198753301e-05,16.417445802568
6.45855546691358e-05,16.427445802568
6.96749488967448e-05,16.437445802568
7.49897643779822e-05,16.447445802568
8.05609980155101e-05,16.457445802568
8.64227818996715e-05,16.4674458025681
9.26126933820894e-05,16.4774458025681
9.91722772217684e-05,16.4874458025681
0.000106147740295667,16.4974458025681
0.000113590812844141,16.5074458025681
0.000121559791797295,16.5174458025681
0.000130120798346106,16.5274458025681
0.000139349297595803,16.5374458025681
0.000149331945569476,16.5474458025681
0.000160168850301224,16.5574458025681
0.000171976361713388,16.5674458025681
0.000184890542494797,16.5774458025681
0.000199071523543454,16.5874458025681
0.000214709018863789,16.5974458025681
0.000232029375263448,16.6074458025681
0.000251304675653862,16.6174458025681
0.000272864622670784,16.6274458025681
0.000297112235495515,16.6374458025681
0.000324544851559453,16.6474458025681
0.00035493740934072,16.6571790009185
0.000386695908558885,16.6661046090579
0.000419568320842271,16.6742711579102
0.000453402003431674,16.6817462307905
0.00048807253930247,16.6885926237523
0.000523461018272697,16.694867814106
0.000559448500824016,16.7006244049975
0.000595914611621471,16.7059105271635
0.000632746430014747,16.7107702072338
0.000669836102458487,16.7152437726751
0.000707091803378185,16.7193681691659
0.000744431938887977,16.7231773234878
0.00078179631426062,16.7267024592887
0.000819145256175773,16.7299724421055
0.000856460736396622,16.7330141186062
0.000893757785022829,16.735852701333
0.000931085988224588,16.7385122059633
0.00096853902082519,16.7410160142972
0.00100627610763582,16.7433876594663
0.00104454825317918,16.7456520605387
0.00108375161262976,16.7478377209274
0.00112455096632207,16.7499812500908
0.00116818038320947,16.7521386156312
0.00121744723669572,16.7544227752566
0.00128309175045195,16.7572423011979
0.00132820519923041,16.7590457341897
0.00137599917964777,16.7608491671816
0.00142178158034204,16.7624818116407
0.00146698411501647,16.7640099689874
0.0015146205804671,16.765537282938
0.00156814591189665,16.7671597760087
0.00163396793554903,16.7690311509765
0.00173388150724279,16.7716396753315
0.00189075973026608,16.7752576029365
0.00204318469737384,16.7783149424243
0.00220835520485905,16.7812286387739
0.00242417134754007,16.7845582888016
0.00275246523646521,16.7888833925753
0.0032239964970478,16.7940375766612
0.00373144485675935,16.7985952752736
0.00428980869442984,16.8027354117711
0.00490105144760366,16.8064760056074
0.00556924954532342,16.8098569223991
0.0062987350907691,16.8129195101368
0.00709343215450462,16.815700980821
0.00795800194162306,16.8182376259513
0.00889909249306071,16.8205656719676
0.0099256101612494,16.8227190847182
0.0110490426499919,16.8247287857743
0.0122848845707155,16.8266240229366
0.0136575750562155,16.8284371709882
0.015183436384166,16.8301808521009
0.0169364939176966,16.8319185258087
0.0189821807758399,16.8336769220946
0.0213431050873525,16.8354359096217
0.0239929970399969,16.8371492071418
0.0268757276433431,16.8387715822111
0.0299562862722338,16.8402863523399
0.0332385411844547,16.8417008265734
0.0367708654823959,16.8430370376785
0.0405709067615899,16.8442995866824
0.0447151843911914,16.8455090285476
0.0492482200732178,16.8466703533532
0.0542033507100638,16.8477843921396
0.0596556292897776,16.8488598819304
0.065663055622717,16.8498992039107
0.0723004541381928,16.8509060823829
0.0796557426767425,16.8518841277981
0.0878264819088602,16.8528361185094
0.0969373993808965,16.8537657987495
0.107137905416681,16.8546767912881
0.118611738083236,16.8555729473816
0.131586686840186,16.8564584098282
0.146357022274969,16.8573382464343
0.163298961868717,16.8582181478019
0.182907931985474,16.8591050238475
0.205858157298545,16.8600077863199
0.232722590334592,16.8609264393629
0.263658921431377,16.8618484700082
0.299450503359802,16.8627834153199
0.341200541953613,16.8637473843349
0.390844609078406,16.8647755471909
0.426790487578931,16.8654718254595
0.463583361031783,16.8661681037282
0.496299033253879,16.8667961413334
0.525037010718485,16.8673800840956
0.55013848273024,16.8679477799395
0.571420002835982,16.868522382217
0.588171448940261,16.8691306948308
0.598746264393397,16.8698180183771
0.599391435692735,16.8705686462337
0.588021276810379,16.8713476050706
0.563189550998395,16.8721761163869
0.524566100348882,16.8730368324344
0.471878763745439,16.8739278854481
0.417203544243513,16.874691584252
0.367534357862529,16.8753051849402
0.313663753717119,16.8759187856284
0.266709064779179,16.8764291160207
0.226940734096993,16.87685536096
0.19224056579768,16.8772309963478
0.161289373297219,16.877575721319
0.133305390877834,16.8779016040675
0.107754352661787,16.8782174893555
0.0841956321773096,16.8785315293763
0.0621484018958169,16.8788539769709
0.0407699416942471,16.8792049980579
0.0219945643113694,16.879559427648
0.0122924575343648,16.8797667427683
0.00349508905719055,16.8799740578887
-0.00330120055156057,16.880150223735
-0.0095351542200284,16.880327278282
-0.0158466434514598,16.8805255333424
-0.02197158730102,16.8807414512948
-0.0277396807238587,16.8809728452192
-0.0330556915354498,16.8812189083079
-0.0378696841366653,16.8814797548194
-0.0421591940637786,16.8817561607177
-0.0459187064378494,16.8820494384777
-0.0491532269732704,16.8823613948231
-0.0518679402216505,16.8826943456932
-0.0540961139330601,16.8830564306385
-0.0557791788329659,16.8834375336794
-0.056991128049346,16.8838500529975
-0.0577470184419233,16.8842995441588
-0.0580580246464183,16.8847929410104
-0.0579298947479187,16.8853392382401
-0.057358617321432,16.8859516294958
-0.0563251562743202,16.8866478535862
-0.0547864260676491,16.8874544703456
-0.0526489755572234,16.8884172988851
-0.0496711039129519,16.8896396354552
-0.0460409089706784,16.8910576293261
-0.0424693721459851,16.8924301124302
-0.039021248097457,16.8937628467329
-0.0357314071593707,16.8950581153246
-0.0326200103789307,16.8963166798117
-0.0296987963774601,16.8975385388864
-0.0269738223520191,16.8987233298702
-0.0244468779122488,16.8998705409325
-0.0221163731863324,16.9009796214987
-0.0199780067919162,16.9020500357475
-0.0180253314930232,16.9030812824409
-0.0162502600737293,16.9040728935051
-0.0146435233648381,16.9050244182213
-0.0131950813176372,16.9059353968244
-0.011814217822911,16.9068608745829
-0.0104926768723536,16.9078102392811
-0.00923489139674493,16.9087853169666
-0.00804506210092965,16.9097883194433
-0.00692722188722966,16.9108218515026
-0.0058851946466812,16.911889009797
-0.00492255599039812,16.9129935134074
-0.00404259670975483,16.9141398808967
-0.0032482911778874,16.9153336762915
-0.0025422739808459,16.9165818607304
-0.0019268300522854,16.9178933126141
-0.0014039075499499,16.9192796295337
-0.000975171145371038,16.9207564299356
-0.000642132893192099,16.922345609898
-0.000415967775841506,16.9239880592019
-0.000285597071089674,16.9256836898092
-0.000238030061572684,16.9274510341577
-0.00026196895464584,16.9293134523115
-0.000347708714953922,16.9313027354305
-0.000487292687356002,16.9334651391773
-0.000675087531867608,16.9358745422468
-0.000909608593627161,16.938667412433
-0.00120101222030295,16.9421768597452
-0.00148897497539263,16.9459525780122
-0.00176262395695096,16.9501319497398
-0.00197084279100734,16.9541018903643
-0.00210870300093428,16.9576691928081
-0.00219103464464547,16.9610564777109
-0.00222167298829907,16.9644619716265
-0.00219321280050473,16.9681429029197
-0.0020927282087189,16.9720785464824
-0.00193139479336661,16.9758899635741
-0.00171827101929267,16.9796538932967
-0.00150064965509484,16.9828701613152
-0.00127408243302113,16.9858637657026
-0.00103689615213731,16.9887610745173
-0.000788652636084834,16.9916236920004
-0.000529154549526533,16.9944896645644
-0.000258206436926771,16.9973860962398
2.44502787893662e-05,17.0003341690026
0.000319177777411002,17.0033517183884
0.000626475176179615,17.0064547086573
0.000946987081071343,17.0096579147413
0.00128153549965889,17.0129755174927
0.00163115392072436,17.0164214826113
0.00199713271072915,17.0200098530476
0.00238108233227166,17.0237550040446
0.00278502520565331,17.0276719118251
0.00321153116981294,17.0317764713881
0.0036639166038534,17.0360858679683
0.00414653065500538,17.0406189419053
0.00466516189567193,17.0453964464789
0.0052276185051669,17.0504411844686
0.0058018191355546,17.0554129450585
0.00639355860170544,17.0603216942638
0.00700796834529907,17.0651653819659
0.00765138764998255,17.0699464259664
0.00833077370194852,17.074666215051
0.00905382193347254,17.0793255828231
0.00983193769263504,17.0839413297487
0.010691166072214,17.0885951731094
0.0116467226382674,17.0932803588908
0.0127223292154511,17.0980157548971
0.0139514535695256,17.1028376566039
0.0153903925004549,17.1078331521798
0.0171623578326082,17.1132422453217
0.0196298056801912,17.1198261069013
0.021265775284302,17.1238150509199
0.0229543106046762,17.1278039949385
0.0244233828876984,17.1313286592261
0.0256605451901037,17.134512795359
0.0266900103229741,17.1375485470715
0.0274777964277287,17.1404694306531
0.027997575176919,17.1432913626731
0.0282434319485353,17.1461389526965
0.0281747840123228,17.1491879753417
0.0276372230438479,17.1528878380042
0.0268317014103205,17.1560162590282
0.0257604971716616,17.1591446800523
0.024684144090371,17.1618116689364
0.023616440373643,17.1642229553122
0.0225480416579814,17.1665068020152
0.0214791414761939,17.1687213844478
0.0204129658417088,17.1708987911171
0.0193533015762146,17.1730599004974
0.0183038623181616,17.1752197852634
0.0172681219564134,17.1773901475763
0.0162492724812682,17.1795806094327
0.0152502272274553,17.1817994573655
0.0142736253680421,17.1840541345958
0.0133218506957682,17.1863515544266
0.0123970391699415,17.1886983482204
0.0115010891022951,17.1911010523344
0.0106356751051166,17.1935662496201
0.00980225136868834,17.1961007188402
0.00900206308131313,17.1987115527029
0.00823405461699036,17.2014139679888
0.00747919527318379,17.2042972916981
0.00674136416968184,17.2073818444539
0.00602434826392957,17.2106922257599
0.00533213227052187,17.2142568356376
0.00466885505569923,17.2181085941417
0.00403872755171185,17.2222859412922
0.00344590490850478,17.22683432272
0.00289429656939074,17.2318086702272
0.00238729389221658,17.2372780658645
0.00192753942464205,17.2433332951333
0.00151689158148416,17.2500971644694
0.00117042007076074,17.2574037883569
0.000883153014050521,17.26532850884
0.000648508110039726,17.2740096899405
0.000460406372101518,17.2836300967439
0.000322425086311968,17.2936300967439
0.000225801233500717,17.3036300967439
0.00015815978067233,17.3136300967439
0.000110831312097931,17.3236300967439
7.77418917738617e-05,17.3336300967439
5.46340248248898e-05,17.3436300967439
3.85216026145951e-05,17.3536300967439
2.73089704107677e-05,17.3636300967439
1.95246846317037e-05,17.3736300967439
1.41979604183567e-05,17.3836300967439
1.06412688690999e-05,17.3936300967439
8.28262601220761e-06,17.4036300967439
6.73128710222535e-06,17.4136300967439
5.72294295137129e-06,17.4236300967439
5.07779138980604e-06,17.4336300967439
4.67319902733212e-06,17.4436300967439
4.42554507266371e-06,17.4536300967439
4.27798593048041e-06,17.4636300967439
4.19211769279953e-06,17.4736300967439
4.14224866831969e-06,17.4836300967439
4.4497428614959e-06,17.4936300967439
5.00985561257263e-06,17.503630096744
5.64538421397596e-06,17.513630096744
6.30289223778276e-06,17.523630096744
6.98077846268849e-06,17.533630096744
7.68556129798713e-06,17.543630096744
8.41873138949799e-06,17.553630096744
9.1777281621407e-06,17.563630096744
9.95934061411323e-06,17.573630096744
1.07615059103904e-05,17.583630096744
1.15835348778678e-05,17.593630096744
1.24257145665056e-05,17.603630096744
1.32889036989556e-05,17.613630096744
1.4174298463881e-05,17.623630096744
1.50833338755118e-05,17.633630096744
1.60176495113163e-05,17.643630096744
1.69790760114725e-05,17.653630096744
1.79696271469345e-05,17.663630096744
1.89914957186874e-05,17.673630096744
2.00470544726664e-05,17.683630096744
2.11388624166422e-05,17.693630096744
2.22696759975909e-05,17.703630096744
2.34424643803265e-05,17.713630096744
2.46604283013654e-05,17.723630096744
2.59270223017144e-05,17.733630096744
2.72459804051304e-05,17.743630096744
2.86213454883922e-05,17.753630096744
3.00575027227043e-05,17.763630096744
3.15592175840038e-05,17.773630096744
3.31316790536273e-05,17.783630096744
3.47805487686907e-05,17.793630096744
3.65120170395495e-05,17.803630096744
3.83328668361598e-05,17.813630096744
4.02505470639777e-05,17.823630096744
4.22732567131176e-05,17.833630096744
4.44100417840222e-05,17.843630096744
4.66709072840492e-05,17.853630096744
4.90669470712772e-05,17.863630096744
5.16104949189988e-05,17.873630096744
5.4315300918495e-05,17.883630096744
5.71967382701711e-05,17.893630096744
6.02720466883611e-05,17.903630096744
6.35606201351287e-05,17.913630096744
6.70843484993078e-05,17.923630096744
7.08680252780331e-05,17.933630096744
7.49398364741896e-05,17.943630096744
7.93319500337637e-05,17.953630096744
8.40812305418039e-05,17.963630096744
8.92301110333786e-05,17.973630096744
9.4827663301268e-05,17.983630096744
0.000100930920910411,17.993630096744
0.000107606526574315,18.003630096744
0.000114932799519247,18.013630096744
0.000123002351765173,18.023630096744
0.000131925429072497,18.033630096744
0.000141834218968114,18.043630096744
0.000152888464489378,18.053630096744
0.000165282863239292,18.063630096744
0.000179256941138875,18.073630096744
0.00019510840795654,18.083630096744
0.000213211491927494,18.093630096744
0.000234042522979683,18.103630096744
0.000258216278219233,18.113630096744
0.000286538658357084,18.123630096744
0.000320084753168499,18.133630096744
0.000360317464100268,18.1436300967441
0.000408140598452055,18.1534183225546
0.000462310815162225,18.1624905151904
0.000523542011117764,18.1708796006322
0.00059275990711715,18.178635730551
0.000671031154326446,18.1858064699838
0.000759568991246469,18.1924362195245
0.000859748526020414,18.1985663837527
0.000973126323370895,18.20423555493
0.0011014635586237,18.2094796783303
0.00124675203750837,18.2143322075463
0.00141124340798292,18.218824265748
0.00159748367285156,18.2229848077274
0.00180835284722984,18.2268407720509
0.00204711101808896,18.2304172205127
0.00231745444990415,18.2337374816282
0.0026235825731772,18.2368232980805
0.00297028180127028,18.2396949686388
0.00336302977211015,18.2423714926653
0.00380812986061974,18.2448707275868
0.00431288919266029,18.2472095586891
0.00488585913677849,18.249404093252
0.00553717363635309,18.2514699014418
0.00626915857240941,18.253398562366
0.0070734980498598,18.2551703811646
0.00795827661703102,18.2568130634012
0.00893512348906942,18.2583531679641
0.010020723975467,18.259816679523
0.0112411313054472,18.2612322849726
0.0126875750559229,18.2626805138875
0.0145147115082654,18.2642575861108
0.0172956942351013,18.2663064105387
0.0191626374826341,18.2675346717965
0.0211329853890699,18.2687629330543
0.0229351297528323,18.269866953066
0.0245541721416479,18.270881008963
0.0260174739620912,18.2718573732879
0.0273235670661317,18.2728331650996
0.0284512070606272,18.2738452139202
0.0293566582898487,18.2749461969463
0.0299464452078329,18.276248759696
0.0298410769389004,18.2782682645511
0.0291424202650762,18.2796468920922
0.0280601995081845,18.2810255196332
0.0267891662377762,18.2823237541333
0.0253315356817942,18.2836457221195
0.0236948218557913,18.2850393963805
0.0218845540891431,18.2865446393323
0.0198975300590102,18.2882106879899
0.0179857259904649,18.2898986743248
0.0156711414897932,18.2921420423987
0.0137124263733377,18.2942654401992
0.0120668109923698,18.2962614979692
0.0106775249223773,18.2981437303016
0.00949672706904274,18.2999262137478
0.00848497338219312,18.301623424896
0.00760969443114041,18.3032509911848
0.00684357479958517,18.3048270375904
0.00616278655582244,18.3063748747491
0.00554449021709946,18.3079294842812
0.0049612358428078,18.3095574567031
0.00435546386624291,18.311458185554
0.00394539427755551,18.3128980769666
0.00357346755178472,18.3143379683792
0.00327832603679546,18.3155908905284
0.003030682540518,18.3167326275374
0.00280608607532352,18.3178526428478
0.00259039115566275,18.3190176681447
0.00237010763079951,18.3203152598892
0.00212018818535192,18.3219490591236
0.00174868253815721,18.3248024970534
0.00144054623959379,18.327740265
0.00119532524276848,18.330685059059
0.000960580534723505,18.3344242391682
0.00077366701796039,18.3388754959146
0.000662758387193666,18.343845351539
0.000643827816601143,18.349203049907
0.000714512317655893,18.3539233192509
0.000858006832587466,18.3581517635904
0.00106589908501629,18.3619202940748
0.00133402334830894,18.3652757963253
0.00166056470785795,18.3682650012908
0.00204525540015017,18.3709338342888
