ecg,time
0.000666210432851711,17.3346564177641
0.000512262718117439,17.3437876459112
0.000393088756555528,17.3537876459112
0.000311521188222299,17.3637876459112
0.000256643764927448,17.3737876459112
0.000220507215929423,17.3837876459112
0.000197444760588752,17.3937876459112
0.000183536365626839,17.4037876459112
0.000176127322729935,17.4137876459112
0.000173437806754224,17.4237876459112
0.000174282105742534,17.4337876459112
0.000177882207150796,17.4437876459112
0.000183747981608459,17.4537876459112
0.000191600126030983,17.4637876459112
0.000201320530003376,17.4737876459112
0.000212921571316044,17.4837876459112
0.000226529910737563,17.4937876459112
0.000242382621178822,17.5037876459112
0.000260835051180218,17.5137876459112
0.000282381381255693,17.5237876459112
0.00030769081139088,17.5337876459112
0.000337665172057608,17.5437876459112
0.000373528249049519,17.5537876459112
0.000416964720489558,17.5637876459112
0.000469657720579317,17.5736704997791
0.000529950561237901,17.5828153007535
0.000598688636408478,17.5912543870835
0.000677004182603222,17.5990418306237
0.000766213024131983,17.6062287176018
0.000867813489222531,17.6128624904638
0.000983502503425863,17.6189872037599
0.00111520009485021,17.6246437797498
0.00126507896466896,17.6298702352103
0.00143559851925231,17.6347018887998
0.0016295438466147,17.6391715596513
0.0018500724010196,17.6433097591786
0.00210076943153348,17.6471448742392
0.0023857155576977,17.6507033451646
0.00270957122489415,17.6540098470965
0.00307768339715062,17.6570874791478
0.00349622501360437,17.6599579646358
0.00397238092878057,17.6626418751246
0.00451460492832923,17.6651588972315
0.00513298877199258,17.6675281698744
0.00583717731682218,17.6697611210567
0.00661546189081855,17.6718160248376
0.00747745786067471,17.6737274689483
0.00843786109062914,17.6755304162464
0.00951952908961934,17.6772620170076
0.0107628296355241,17.678970094865
0.0122853289360443,17.6807711119812
0.014512106648561,17.683025297088
0.016119455318173,17.6844751198347
0.0178271844436324,17.6859249425814
0.0193906979639357,17.6872215796349
0.0207811241500257,17.6883948242713
0.0220280481688919,17.68951087553
0.0231328039025262,17.6906130692308
0.0240783456971572,17.691739922836
0.0248292335773623,17.6929405558127
0.0253150126703327,17.6943054705033
0.0253288081333361,17.6961318521733
0.0247664596222594,17.6977680944255
0.0237610166910628,17.6994043366778
0.0226131817795011,17.7008321284405
0.0213237610146117,17.7022298040952
0.0198964417795867,17.7036645876532
0.0183403333795457,17.7051757902714
0.0171112181272194,17.7063636979193
0.0159119615958481,17.7075516055672
0.0147102157071328,17.7088088849662
0.0122491737652217,17.7116567792873
0.0101070315487838,17.714540673998
0.00842036991030242,17.7171929415219
0.00705936132792557,17.7196790935617
0.00587292047607004,17.7221956362832
0.00483103449141662,17.7247751051796
0.00391392121285755,17.7274411086783
0.00310583722002434,17.7302168413666
0.00240085886991698,17.7330945479704
0.00184009001084218,17.7358046865761
0.00138301147826674,17.7383891597022
0.000999868614283316,17.7408992845301
0.000671581737163687,17.7433720592392
0.000386869968859251,17.7458206335405
0.000137563503250143,17.7482513265113
-8.63909713841639e-05,17.7507105529133
-0.000300614180629977,17.7533518191115
-0.000491800021817077,17.7559843941125
-0.000624936789217622,17.7579883516603
-0.00074908096034577,17.759992309208
-0.000852982104124175,17.7617738947654
-0.000945940352642704,17.7634499140602
-0.00103524585192706,17.7651330698964
-0.00112673405450151,17.766930376204
-0.00122891420328466,17.7690222007705
-0.00136955464029077,17.7720383332509
-0.00153434735245405,17.7757554979833
-0.00166643719822201,17.778864452431
-0.00179176526699703,17.7819147557239
-0.00193019827939166,17.7854032024704
-0.00209687477006152,17.7898163887
-0.00228820135571965,17.7954423730075
-0.0024162475439576,17.8003295071867
-0.00247484417993486,17.8047093942573
-0.00245267787620616,17.808627110386
-0.00234169112256312,17.8121721330685
-0.00213430611107983,17.8154329963497
-0.00182430072591648,17.8184608522395
-0.00140801678243617,17.8212859125087
-0.000879249242891335,17.8239538801634
-0.000221090726170661,17.8265364024017
0.000609165544904525,17.8291490140382
0.00171889782856168,17.8320051907375
0.00317515546820758,17.8351309908122
0.00498016102840256,17.8384423739351
0.00634523433607041,17.8406649240624
0.00785472629005977,17.8428874741898
0.00934011183871906,17.8448487136048
0.010843196619113,17.8466192529452
0.0124277576905655,17.8482734900378
0.0141401375692029,17.8498462449399
0.0160141995376343,17.8513507985736
0.0180895565180386,17.8527996346917
0.0203927495204391,17.8541924089529
0.0229605180723169,17.8555340146194
0.025828018820361,17.8568263267332
0.0290293584452044,17.8580697360002
0.032612298138458,17.8592686657147
0.0366263456865865,17.8604257632767
0.0411272722191576,17.8615436172214
0.0461834885788482,17.862625854509
0.0518755844831747,17.8636761655517
0.0582984552313092,17.8646982041807
0.065566408008342,17.8656958789796
0.0738187594821092,17.8666734167605
0.0832277409290037,17.8676354851711
0.0940127519328067,17.8685876201549
0.106456960951425,17.8695363262586
0.120938844958111,17.8704897727966
0.137986239812771,17.8714588769329
0.158300964297443,17.8724558079046
0.181828719788627,17.87345547382
0.209193893420362,17.8744686827522
0.241239742906271,17.8755108368416
0.279216437657948,17.8766069271338
0.323029048591237,17.8777496012307
0.363249184468538,17.8787332866946
0.396975131290292,17.8795435524709
0.426211748056399,17.8802629315841
0.451768509157657,17.8809347816319
0.473761441834806,17.8815855262182
0.491900140164056,17.8822368405038
0.505466492482998,17.8829119062243
0.513032821076666,17.8836429405433
0.511748063814371,17.8844579233356
0.499366578559747,17.8852881886128
0.474647581933061,17.8861495334841
0.435981150796798,17.8870536448875
0.38156851867861,17.8880094246555
0.338193067750638,17.8886466656164
0.290032087513772,17.8892839065774
0.246973668586674,17.8898180456708
0.209969762889377,17.8902650008896
0.177400967680329,17.8906584854539
0.148190381062438,17.8910187121832
0.121686579843375,17.8913580807654
0.0974427060044286,17.8916854978957
0.0750971600623097,17.892008755725
0.0542810094351361,17.8923367212956
0.0344453700499996,17.8926840295086
0.0140099850266087,17.8930948301273
0.00175130602996844,17.8933794684342
-0.00558423984183736,17.8935690655768
-0.0122859624432225,17.8937586627193
-0.0181211342192184,17.8939397007635
-0.0240795947302937,17.89414395466
-0.029886779269153,17.8943673301816
-0.0353605462561541,17.8946070949922
-0.0403991880176791,17.8948621399152
-0.044948901991751,17.8951324131104
-0.0489844648478696,17.8954185955868
-0.0526528538856674,17.8957379861922
-0.0555724219453866,17.8960585390966
-0.0579759922232685,17.8963999135481
-0.059878840119336,17.8967651761493
-0.0612950631334054,17.8971578035392
-0.0622384507326501,17.8975820798029
-0.0627209998508681,17.8980433295946
-0.0627513226125797,17.8985482610549
-0.0623327048207371,17.8991054929364
-0.0614582529856093,17.8997276843473
-0.0601071597901516,17.9004313670344
-0.0582365584059777,17.9012407069909
-0.0557593402109473,17.9021956443612
-0.0524706486308166,17.9033782832783
-0.0484268125749891,17.9047845891024
-0.0445041722723343,17.9061416377042
-0.0407574465579926,17.907456142809
-0.0372136255518648,17.9087311092886
-0.0338863144021584,17.9099677657319
-0.0307815115021334,17.9111664378129
-0.0279001729626212,17.9123270066387
-0.0252395695963622,17.9134491497735
-0.0227941548934711,17.9145324662907
-0.0205562183049288,17.9155765373309
-0.0185164305452564,17.916580948818
-0.0166643205883091,17.9175452905779
-0.0149886974699107,17.9184691396553
-0.0134184301481034,17.9193879702134
-0.0119075492762185,17.9203303156217
-0.0104605708450043,17.9212977530084
-0.00908143663139185,17.9222923976253
-0.00777389205557378,17.9233167310814
-0.00654143347147113,17.9243736941339
-0.00538725639942702,17.9254668064899
-0.00431420146798016,17.9266003281684
-0.00332469798669145,17.9277794819252
-0.00242070465343875,17.929010768322
-0.00160364619657647,17.9303024266966
-0.000874343528447902,17.9316651364412
-0.000232932667568358,17.933113136452
0.000321237073731887,17.9346661245116
0.000776146104341115,17.9362966815
0.00113189530920192,17.9379747442158
0.0014047001707227,17.9397186331709
0.00160909999175666,17.9415498549215
0.00175876425900749,17.9434972179628
0.00186692076580602,17.9456017100258
0.00194700565889289,17.947926740701
0.00201393785797982,17.9505834895065
0.00208782179954686,17.9538153794565
0.00218597006054502,17.9575557578399
0.00231274546657898,17.9614546020541
0.00245949658852057,17.9652518164289
0.00262276004864331,17.9690229968281
0.00279911780069872,17.9728223955381
0.00298627230641508,17.9766908007143
0.00318333070765938,17.9806624473205
0.00339071976756891,17.9847686648232
0.00360998784192801,17.9890400640972
0.00384360197666783,17.9935080854356
0.00409481390953188,17.9982063398764
0.00436768498921946,18.0031720640278
0.00466735126936475,18.0084474102142
0.00499653802597139,18.014012133382
0.00533048031529694,18.0193890524653
0.00567949801226228,18.0247115060566
0.00604302498557572,18.0299237025726
0.0064257044101493,18.0350485210218
0.00683131592151002,18.040090833714
0.00726436429180618,18.0450605057025
0.00772948638173399,18.0499632898865
0.00823168328599944,18.0548029334996
0.00877636361424629,18.0595807956299
0.00936947193431938,18.0642964315855
0.0100176002344229,18.0689480138321
0.0107313578186973,18.0735528487911
0.0115347361743382,18.0781879394591
0.0124429384608567,18.0828458575079
0.0134793896661339,18.0875442023147
0.0146776118147854,18.092319050897
0.0160945526996658,18.0972579988568
0.0178564363997181,18.1026038686356
0.0203219546126303,18.1090864469126
0.0219504429960414,18.1129798402529
0.0236354556829314,18.1168732335932
0.0251083908441959,18.1203228093159
0.0263521067382654,18.1234425288192
0.0273889379178408,18.1264183986188
0.0281810495186477,18.1292713193573
0.0287060268082645,18.1320278752598
0.0289578424471073,18.1348092545029
0.0288961658012867,18.1377852054012
0.0283695849829832,18.1413853593585
0.0275667561355839,18.1444537245637
0.0264936705306742,18.1475220897688
0.0254148384224972,18.1501315034075
0.0243449229224968,18.1524855430578
0.0232739960790096,18.1547121149684
0.0222020020923026,18.1568688313133
0.0211320615745356,18.1589872289101
0.0200678893761049,18.1610877123665
0.0190131315131536,18.1631849456521
0.0179711915527161,18.1652902680375
0.0169451900136198,18.1674129643671
0.0159379622240128,18.1695610130458
0.0149520706873472,18.1717415585732
0.013989816877574,18.1739612414726
0.0130532539034929,18.176226439776
0.0121442013621186,18.1785434517686
0.0112642496027724,18.1809186738582
0.0104147751045004,18.1833587356121
0.00959694924098879,18.1858706459028
0.00880274490561735,18.1884928046464
0.00801985982803481,18.1912899220624
0.00725206949173672,18.1942822692419
0.00650319975294875,18.1974939843991
0.00577732118990417,18.2009530068467
0.00507871623240779,18.2046918156755
0.00441182818032829,18.2087483190098
0.00378116326532123,18.2131670985152
0.00319111748063526,18.2180014523852
0.00264571220937589,18.2233171269783
0.0021482722107419,18.2291991703763
0.00170130936024348,18.2357612620083
0.00132361368615072,18.2427970556554
0.00101769545819943,18.2503986697572
0.000773319318241573,18.2589810740223
0.000607470573097247,18.2669989036568
0.00046371766419512,18.2764477334712
0.000356882931174191,18.2864477334712
0.000283736654168515,18.2964477334712
0.00023455198249657,18.3064477334712
0.000202227323755407,18.3164477334712
0.000181688292059525,18.3264477334712
0.000169421299798731,18.3364477334712
0.000163048274236625,18.3464477334712
0.000160977891319069,18.3564477334712
0.00016215343079148,18.3664477334712
0.00016588519832522,18.3764477334712
0.000171743027187415,18.3864477334712
0.000179487376450246,18.3964477334712
0.000189025137423508,18.4064477334712
0.000200382477550065,18.4164477334712
0.000213690759860037,18.4264477334712
0.00022918362873346,18.4364477334712
0.000247204753688902,18.4464477334712
0.000268227109466115,18.4564477334712
0.000292886425770205,18.4664477334712
0.000322033954825007,18.4764477334712
0.000356817633286611,18.4864477334712
0.000398807292025424,18.4964477334712
0.000450191204003296,18.5064477334712
0.000509777384877961,18.5158313039626
0.000577780233112501,18.5244917903206
0.000655275379327797,18.5324800551245
0.000743554554109746,18.5398490783185
0.000844096409588763,18.5466481597208
0.000958578286511502,18.5529230112306
0.00108889942286118,18.5587160395898
0.0012372099248245,18.5640666000273
0.00140594498443821,18.5690112209838
0.0015978633020156,18.5735838181856
0.00181609401471896,18.5778159006808
0.00206419136240506,18.5817367677242
0.00234620263950775,18.5853736961496
0.0026667516627714,18.5887521299822
0.00303114540261137,18.5918958790229
0.00344551325228468,18.5948273288292
0.00391699237602077,18.5975676738734
0.00445398515272817,18.6001371960397
0.00506652920122886,18.6025556178123
0.00576592470867377,18.6048398217766
0.0065394604176316,18.6069420082077
0.0073969157544696,18.6088979299356
0.0083533844351893,18.6107440435886
0.0094325973082845,18.6125195238606
0.0106772018974266,18.6142759032043
0.0122088758136237,18.6161362713432
0.0145105499603918,18.6185255413136
0.0160673404160781,18.619970025863
0.0177098967280336,18.6214145104124
0.0192065990598242,18.6227091193312
0.0205410496801507,18.6238913906031
0.0217358599184737,18.6250226682323
0.0227888188974078,18.6261450080277
0.0236805528918813,18.6272978482333
0.0243725468791849,18.6285339414301
0.024786501368756,18.629956119275
0.0246628356039929,18.6319510569873
0.0240309568377277,18.6335319896195
0.0230213390276536,18.6351129222517
0.0218673049496092,18.6365418693282
0.0205743500741275,18.6379545616172
0.0191499390409691,18.6394083737054
0.0176034563793986,18.6409411303557
0.0166381589903547,18.6418955918267
0.0156930757228599,18.6428500532976
0.0145014267353088,18.6441153057374
0.0121027798218513,18.6469295006385
0.0100003860563297,18.6497935801878
0.00833753027423952,18.6524359070516
0.00698729307148285,18.6549266749717
0.00580906403697558,18.6574500651477
0.004773805525191,18.6600379080219
0.00386211755856057,18.6627137932634
0.0030769480904788,18.6654314654053
0.00244642853287186,18.6679948769231
0.0019309895256842,18.6704312648796
0.00150017304899381,18.6727780330051
0.00113086383517111,18.6750805013634
0.000804756530074004,18.6773972539899
0.000504548463863253,18.6798254825211
0.000201761368104472,18.682634185126
-4.53799621316193e-06,18.68480165353
-0.000190805555562689,18.686969121934
-0.000337795099096161,18.6888407729436
-0.000460764451904127,18.6905282802787
-0.000572934364348591,18.6921727804105
-0.000682003646155358,18.6938749233495
-0.000795583662014129,18.6957620436858
-0.000928453063658924,18.6981258304488
-0.00115501722086913,18.7025621149107
-0.00134051044253085,18.7065914876291
-0.00148719101066765,18.710039006863
-0.00163457407844115,18.7137460778116
-0.00180889608624683,18.7184924365272
-0.00199007660608257,18.7240948750303
-0.00211215383655829,18.7289621056035
-0.00217367634253621,18.7333618941731
-0.00216401669679813,18.7373056235275
-0.00207506453226098,18.7408536302952
-0.00190043925112014,18.744066875565
-0.00163369003359189,18.7470168051025
-0.00126629424398203,18.7497717599617
-0.000784987279399424,18.7523995359476
-0.000164392878209952,18.7549856123014
0.000647119229082949,18.7576528147209
0.00177921415672558,18.7606528009682
0.00323065365653105,18.7638430745272
0.00504802170267925,18.7672619643152
0.00629174583514106,18.7693453128444
0.00766070534829279,18.7714286613736
0.00907650599451272,18.7733643214921
0.010523717835151,18.7751268381735
0.0120499774101693,18.776770510835
0.013723366747848,18.7783522014993
0.0155492428216684,18.7798569076824
0.0175799996592997,18.7813093716688
0.0198351553793213,18.7827042196726
0.0223542607205859,18.7840486995248
0.025168943062764,18.785343132664
0.028312936756116,18.7865882383627
0.0318320366512519,18.7877881977194
0.0357740334719355,18.7889456165067
0.0401933330400642,18.7900631940041
0.0451546591422269,18.7911441979628
0.0507360327806448,18.7921923939741
0.057028409996203,18.7932113402568
0.0641408088326106,18.7942047961601
0.0722054467243576,18.7951767929173
0.0813840978439353,18.7961316655762
0.0918809196490636,18.7970744903334
0.103955699731454,18.798011078884
0.117949045141942,18.7989485051162
0.134323207285897,18.7998958455306
0.153735726977209,18.8008655485493
0.176501662464254,18.801848724652
0.202906331709515,18.8028392244238
0.233684971507156,18.8038491377615
0.269860185535469,18.8048966410099
0.313094027086274,18.8060155101563
0.348485523147972,18.8068626275012
0.385300203185454,18.807709744846
0.417999910871491,18.8084596021759
0.446581948210313,18.8091396931183
0.471528472422491,18.8097837553208
0.492833662829824,18.8104161330044
0.510076389445643,18.81105901286
0.522311971356252,18.8117391828209
0.52756447100796,18.8125002532264
0.522618743665783,18.8133077745259
0.505953337776052,18.8141400524027
0.476106160743723,18.8150124663087
0.431242061036461,18.8159358418818
0.369380630941708,18.8169189005728
0.326315891629924,18.8175050504817
0.279548093092067,18.8180912003905
0.237777067277556,18.818590066335
0.201611307380228,18.8190152105638
0.169627471002087,18.8193942772524
0.140868878125598,18.8197444543662
0.11473379313505,18.8200768113567
0.0907913334686512,18.8203997530369
0.0686720635261529,18.8207212042145
0.0479599145082458,18.8210512297224
0.0279162803672123,18.8214094734831
0.00967487374767037,18.8217849716661
0.000596967147695936,18.8219970733539
-0.00763305207503821,18.8222091750417
-0.01416275488066,18.822394562931
-0.0201265721969134,18.8225806601524
-0.0261222120059584,18.8227882827902
-0.0319047405392076,18.8230138836338
-0.0373174892137883,18.8232552967563
-0.042273731798967,18.8235117639484
-0.046728517907285,18.8237834603752
-0.0506620229194964,18.8240712303667
-0.0540722854075525,18.824377515637
-0.0569113181494277,18.8246992024947
-0.0592354599455314,18.8250423361488
-0.0610586031727606,18.8254099091284
-0.0623951365955127,18.8258055489987
-0.0632588244311848,18.8262337384216
-0.0636612794419787,18.826700068954
-0.0636102896237917,18.8272116207412
-0.0631076669475155,18.8277775852189
-0.0621435207864099,18.8284116881066
-0.0606928552133948,18.8291317294971
-0.0587046682515216,18.8299646195477
-0.0560730346446823,18.8309566852666
-0.0525290699624842,18.8322120555315
-0.0484709784777887,18.8336106051531
-0.0445442794534628,18.8349630018756
-0.0407988265955779,18.8362742224215
-0.0372588784069901,18.8375466853311
-0.0339367625501683,18.8387813003338
-0.0308378163992801,18.8399782124935
-0.0279626213561164,18.8411371974402
-0.0253082194318601,18.8422578693364
-0.0228689167128366,18.8433397880663
-0.0206369048128875,18.8443825097937
-0.0186027894785973,18.8453856038746
-0.0167560580693508,18.8463486484863
-0.0150854954631631,18.8472712117628
-0.0135170122328112,18.8481906048298
-0.0120080826261051,18.8491335512669
-0.0105631873699662,18.8501016509438
-0.0091862624393546,18.8510970271491
-0.00788104662425232,18.8521221720567
-0.00665102894883238,18.8531800400254
-0.00549939682940452,18.854274168342
-0.00442898198400007,18.8554088399614
-0.00344220402754127,18.8565893080023
-0.00254101124828596,18.8578221140221
-0.00172681737808931,18.8591155541524
-0.00100043194962947,18.8604803891006
-0.000361979529884299,18.8619309792531
0.000189201634430419,18.8634872143841
0.000640450376891781,18.8651187524747
0.000992987251487659,18.8667983195353
0.00126293978574434,18.868544240665
0.00146479879193543,18.8703781821219
0.00161218843265765,18.8723292072136
0.00171829354416304,18.8744387488558
0.00179650877282588,18.8767710845798
0.00186171797945803,18.8794394183234
0.00193405382067604,18.8826938072062
0.00203003458153568,18.8864359673553
0.00215708747647579,18.8904155110181
0.00230258109003174,18.8942461098534
0.00246283957380954,18.8980210220525
0.00263452306552067,18.9018039764367
0.00281547030226925,18.9056402224784
0.0030048847432334,18.9095661534385
0.00320320243201729,18.9136140205926
0.00341187797896567,18.9178145554975
0.00363317815897649,18.9221987454896
0.0038700307944288,18.9267991930537
0.00412600414697209,18.9316515617529
0.0044054856148389,18.9367959562702
0.00471415241757891,18.9422782797091
0.00503845245887104,18.9477924897946
0.00537216687451695,18.9531873376525
0.00571945609677592,18.9584894403077
0.00608266938485633,18.9636897607884
0.00646584775532915,18.9688019919725
0.00687303428445954,18.9738351389507
0.00730859181143929,18.9787974819206
0.00777710682927388,18.9836943211855
0.00828351180928139,18.9885286030525
0.00883318815523564,18.9933012010097
0.00943208507819894,18.9980113535928
0.0100868294105517,19.0026570594881
0.0108097898756066,19.0072656163868
0.0116237856966838,19.0119028959037
0.0125448137658979,19.0165643505882
0.0135970583204436,19.0212687346615
0.0148157096974732,19.0260557465174
0.0162618464317934,19.0310222195371
0.0180766392545207,19.036444570114
0.0205444310631495,19.0428518466888
0.0221478181122488,19.0466596513669
0.0237976008106272,19.050467456045
0.025243235165089,19.0538683096804
0.0264651996939301,19.0569658167756
0.027480671938217,19.0599350173184
0.028244897296641,19.0627729054184
0.0287423397902385,19.0655262244159
0.028964497772131,19.0683184314947
0.0288654377852192,19.0713300653672
0.0282657810495804,19.0750619302026
0.0274483626205391,19.0780380192343
0.0263834392317332,19.0810141082661
0.0253081892243742,19.0835848966296
0.0242385826289985,19.0859224853499
0.0231674787773289,19.0881405976194
0.0220955062799479,19.0902927438695
0.0210259158042652,19.0924089589598
0.0199624319150838,19.0945089335155
0.0189086808215493,19.0966069383982
0.0178680381560626,19.0987140814252
0.0168435952318415,19.1008395078475
0.0158381587304175,19.1029911148932
0.0148542632694417,19.1051760072581
0.0138941843807516,19.1074008149143
0.0129599496071569,19.1096719328271
0.0120533546087719,19.1119956983538
0.0111759673598084,19.1143785686136
0.0103291417565926,19.1168272614991
0.00951403005800775,19.119348894113
0.00872084595951212,19.1219882734516
0.00793935429117766,19.1248045719449
0.00717333000518307,19.1278184512785
0.00642662275974634,19.1310544240828
0.00570332524914056,19.1345408738825
0.00500773657921798,19.1383108194232
0.00434431004344856,19.1424028219243
0.00371754909977576,19.1468622851897
0.00313182316513239,19.1517436405255
0.0025910979324605,19.1571143052218
0.0020986094244953,19.1630619883896
0.00165891846308628,19.1696681992274
0.00128772675423767,19.176756520454
0.000985253061386746,19.1846587520178
0.000792866990654187,19.1915908868629
0.000608716182256196,19.2004029429678
0.000470150100828418,19.2095460122739
0.000363174743083149,19.2195460122739
0.000290154779987663,19.2295460122739
0.000241235786821007,19.2395460122739
0.000209234282848016,19.2495460122739
0.000189046790768259,19.2595460122739
0.000177157576412595,19.2695460122739
0.000171193803548361,19.2795460122739
0.000169569476869127,19.2895460122739
0.000171232929823005,19.2995460122739
0.000175500779400274,19.3095460122739
0.000181951722742923,19.3195460122739
0.000190358471702402,19.3295460122739
0.000200644319232061,19.3395460122739
0.000212857039440498,19.3495460122739
0.000227156415670989,19.3595460122739
0.000243813726078818,19.3695460122739
0.000263223025433668,19.3795460122739
0.00028592567859796,19.3895460122739
0.000312651747544956,19.3995460122739
0.000344385018854457,19.4095460122739
0.000382463584648007,19.4195460122739
0.0004287366945983,19.4295460122739
0.000484091131007249,19.4392697157865
0.000547374262184278,19.4482588082408
0.000619506087924786,19.4565517917582
0.000701677462649594,19.4642026579532
0.000795265519668795,19.4712621463852
0.000901836462750895,19.4777773322473
0.00102316422673797,19.4837918988818
0.00116125658935635,19.4893463991579
0.00131838654509511,19.4944784855695
0.00149712802257332,19.4992231232134
0.00170039783756561,19.5036127940034
0.00193150536852879,19.5076776935767
0.00219421290038014,19.5114459182082
0.00249280877755793,19.5149436484338
0.00283220046284431,19.5181953384002
0.00321803302249848,19.5212239147848
0.00365684537089549,19.5240509903237
0.00415628226209174,19.5266971090421
0.00472539154675979,19.5291820461146
0.00537505915055848,19.5315251990443
0.00610575648167057,19.5337108987564
0.00691413911027726,19.5357308492082
0.00781180511403375,19.5376203981877
0.00881650256405924,19.5394157789412
0.0099573427945054,19.5411585438721
0.0112904719457173,19.5429095731627
0.0130256646035061,19.5448701774874
0.0148149832084258,19.546641519323
0.0167841722248007,19.5484128611585
0.0184623079750728,19.5498498940133
0.0199078201151482,19.5510859177309
0.0211987592754823,19.552234627014
0.0223507445972827,19.5533504482516
0.0233544693760791,19.5544725654645
0.0241838542733604,19.555643263419
0.0247888669662593,19.5569276832099
0.0250556732235286,19.5584799463616
0.024722060702694,19.5603324887778
0.0237767983486807,19.562185031194
0.0226732355464944,19.563679139295
0.0214404070270137,19.5650868005841
0.0200713852750933,19.5665111366513
0.0185740728186387,19.5679973910786
0.0169559290985816,19.5695828492981
0.0152479398121314,19.5713130436453
0.0138998948578833,19.5727815272404
0.0115100799180626,19.5756868875441
0.00953165349187299,19.5784909388755
0.00796270802540214,19.5810822677276
0.00666158177899904,19.5835770066669
0.00552376481892225,19.5861136259585
0.00452337760275544,19.5887210430543
0.00364220180054166,19.5914225485295
0.00286547149902169,19.5942416678706
0.00223994875764927,19.5969256245609
0.00173344374433247,19.5994679211896
0.00131312570137397,19.601910950247
0.000955396366986414,19.6042993598649
0.000643568607834281,19.6066763506004
0.000365040580364941,19.6090900520106
0.00010643131311471,19.611633639719
-0.000161959708182882,19.6146501836188
-0.000327406196516238,19.6167365197566
-0.000479088455284507,19.6188228558943
-0.00060374706905395,19.6206735718651
-0.000711106800501148,19.6223726833937
-0.000811093196759314,19.6240468422866
-0.000910325240739111,19.6257986268454
-0.00101636193389163,19.6277717325267
-0.00114678339128224,19.6303424380636
-0.00135618507826095,19.6347934396455
-0.00152209355276921,19.6385949558132
-0.00166018834237104,19.6419402123575
-0.00180534149561142,19.6456411909025
-0.00197960638027765,19.6503940701781
-0.00215822354494821,19.6559297247356
-0.00227461860273024,19.6607415078494
-0.0023242143997117,19.6650754958145
-0.00229595429385358,19.6689555495213
-0.00218209465645277,19.6724532355703
-0.00197628730096942,19.6756428191017
-0.00167157393275918,19.6785970060593
-0.00126010942425783,19.6813711987317
-0.000730679226920968,19.6840194065537
-5.93863584284791e-05,19.6866213350517
0.000802799434121043,19.689290944376
0.00200156704059282,19.6923123553842
0.00351665104980232,19.6954973873911
0.00537873461609696,19.6988534088631
0.00666758550202454,19.70091826628
0.00808964988738572,19.702983123697
0.00953692187114954,19.7048676924011
0.011062711738702,19.7066356448347
0.012648426627689,19.7082584378228
0.0143863462418755,19.709819716963
0.0162878654989259,19.7113097102488
0.0183994655587305,19.7127463484075
0.0207460865464482,19.7141277123044
0.0233634728824431,19.7154578895184
0.0262879318607853,19.716739238057
0.0295537992441855,19.7179720862696
0.0332096804426847,19.7191608720437
0.0373063640717017,19.7203083511074
0.0419027313772285,19.7214175495858
0.0470657148180297,19.7224913179714
0.0528792790189173,19.7235336865684
0.0594410077922796,19.7245483315359
0.0668684743979558,19.725539166358
0.0753053185632666,19.7265104485449
0.0849291901278508,19.7274668641695
0.095965924986377,19.7284139156958
0.108708169246402,19.7293581605611
0.123547218617877,19.7303078177131
0.141029361057518,19.7312738827939
0.161817502428802,19.7322657784151
0.185895694793816,19.7332609113034
0.213903958803195,19.7342700906681
0.246707001395391,19.7353087679332
0.285595956529948,19.7364024028582
0.330432730345991,19.7375434072352
0.370454026577669,19.7385016003104
0.40397354026757,19.7392930749813
0.43305092979484,19.7399989992039
0.458456093405191,19.7406609715422
0.480274401087592,19.7413048099735
0.498178874252351,19.7419522955487
0.511387999502758,19.7426275846353
0.518326994568416,19.7433658978958
0.515987034192346,19.7441775292361
0.502358298894708,19.7450074414035
0.476133639335994,19.7458713790916
0.43563052717605,19.7467808167762
0.378987739500426,19.747744522606
0.335541484445281,19.7483672382114
0.287621584245567,19.7489899538167
0.244815465879198,19.7495139847342
0.207965006899162,19.749954632481
0.175496021319914,19.7503438749034
0.14635976807174,19.7507010681935
0.119915516321533,19.7510382366671
0.0957190275333637,19.7513641400901
0.0734057266160506,19.7516865895266
0.0525944997524944,19.7520147290625
0.032692666803529,19.752364316902
0.0118244422081585,19.7527873675906
0.00136330887632155,19.7530314293709
-0.00594419867154357,19.7532195629151
-0.0126215004422929,19.7534076964593
-0.0184883608668484,19.7535890101797
-0.0244657117241952,19.7537932381857
-0.0302826214639658,19.7540163734883
-0.0357603903822734,19.7542557775299
-0.0407992946276472,19.7545103967852
-0.0453466867281806,19.754780213101
-0.0493780540002136,19.7550659298697
-0.0529321347968081,19.7553741235152
-0.0558634400600515,19.7556934083844
-0.05827889023294,19.7560336062421
-0.0601923820186514,19.7563976382279
-0.0616180851533218,19.7567889757751
-0.0625698766219609,19.757211900137
-0.0630598337701514,19.7576717345614
-0.0630966314379872,19.7581751885307
-0.0626835851962085,19.7587308873081
-0.0618138223022386,19.759351478661
-0.0604664047100607,19.7600535415823
-0.0585981287226782,19.7608613168457
-0.056121038982426,19.7618149392019
-0.0528275996471669,19.7629972078669
-0.0487707435509305,19.7644051104979
-0.0448338203920773,19.7657639148647
-0.0410719798064209,19.767080367744
-0.0375125761661935,19.7683574382749
-0.0341694762508244,19.7695963278369
-0.0310488966307141,19.7707973403708
-0.0281519841798226,19.7719603390627
-0.0254761753314678,19.7730849865652
-0.0230160628974506,19.7741708696844
-0.0207640483048178,19.7752175598264
-0.0187108866585805,19.7762246357521
