ecg,time
-0.000727013233596513,15.2480123508931
-0.00954063938636762,15.2482452862645
-0.0159991848117028,15.2484342727754
-0.0219211638243837,15.2486249716744
-0.0278449876090678,15.2488369928248
-0.0335382262216956,15.2490669105196
-0.0388533958470489,15.2493126748646
-0.0437093730265867,15.2495736136379
-0.0480645662847059,15.2498499699211
-0.0518951217867112,15.2501426474301
-0.0552327004576094,15.2504577166123
-0.0579667810982175,15.2507852840882
-0.060190530173508,15.2511347263012
-0.0619181151561251,15.2515091623698
-0.0631635840472895,15.251912319139
-0.0639401652962407,15.2523487998593
-0.0642587613569959,15.2528243474378
-0.064126269511142,15.2533462380785
-0.0635430963063814,15.2539241510955
-0.0624976651003794,15.2545720780604
-0.060962876518235,15.255308476378
-0.0588842235115636,15.256161456881
-0.0561481172105864,15.2571801154925
-0.0524580088924214,15.2584786392894
-0.0484241567235336,15.2598659221219
-0.0445336766509395,15.2612075161845
-0.0408313349770797,15.2625078048519
-0.0373385365707261,15.263769059496
-0.0340658447583376,15.2649921426486
-0.0310173091699325,15.2661772003337
-0.028192485856135,15.2673240315548
-0.0255875780405382,15.2684322824437
-0.0231962125872765,15.2695015455852
-0.0210100500128082,15.2705314056966
-0.0190193047833346,15.2715214532021
-0.0172132034223875,15.2724712773386
-0.0155803890163735,15.27338044515
-0.0140123162642141,15.2743075398261
-0.0125051244973856,15.2752585623516
-0.0110629088308193,15.2762353889942
-0.0096895250428043,15.2772402550369
-0.00838860729587641,15.2782757932141
-0.00716351608923413,15.2793451339708
-0.00601728397136406,15.2804520382829
-0.00495255838058483,15.2816010779381
-0.00397154110507536,15.2827978863248
-0.00307592318423036,15.2840495175352
-0.00226681287432442,15.2853649786141
-0.00154465209900523,15.2867560522067
-0.00090911244373314,15.2882386361185
-0.000358952203112265,15.2898350755095
8.51420553901689e-05,15.2914803623745
0.000436535866428977,15.2931799043306
0.000710838123961067,15.2949523278733
0.000922518146515724,15.2968213875768
0.00108539976770412,15.298819512825
0.00121321824799307,15.3009940990508
0.00132056674857239,15.3034213426258
0.00142507100622091,15.3062435611735
0.00155527620479841,15.3098168274963
0.00170917554349573,15.3136042036985
0.00189960843326435,15.3176901780581
0.00210334413015965,15.3216244044248
0.00231761668818533,15.3255031513151
0.00254031782095743,15.3293924374519
0.00277050737170858,15.3333391850125
0.0030085279803594,15.3373812450079
0.0032558510672961,15.3415522715314
0.00351487347797316,15.3458844419756
0.00378874730106614,15.3504102500152
0.00408131370308997,15.3551640895532
0.00439720066448509,15.3601836653446
0.00474217382700624,15.3655113056975
0.00510397786607768,15.3709017996566
0.00547459470068521,15.3761928858127
0.00585875879841973,15.3814131673441
0.00625839560273704,15.3865441679384
0.00667775260334033,15.3915954489075
0.0071211938430421,15.3965730697604
0.00759360633594754,15.4014842566476
0.00810017363116858,15.4063337520421
0.00864649034045984,15.4111242841401
0.00923864091975586,15.4158565742013
0.00988332726131036,15.4205298368449
0.0105899584434916,15.4251545503268
0.0113833276185168,15.429816823341
0.0122780263515634,15.4345079801773
0.0132970672242877,15.4392466969927
0.0144730716058524,15.4440690111974
0.0158609698061845,15.4490612759952
0.0175806118598185,15.454460048662
0.0199980754753546,15.4610493118535
0.0216104527280452,15.4650462604604
0.0232792373535226,15.4690432090673
0.0247320253379367,15.4725705449633
0.0259555342461078,15.4757539287551
0.0269733989689278,15.4787868008432
0.0277522837226763,15.4817058315293
0.0282646486952905,15.4845240315295
0.0285043519390588,15.4873653241574
0.0284311333315939,15.4904031347366
0.0278940761846709,15.4940734950659
0.0270812671821351,15.4972158383077
0.0259989720790244,15.5003581815496
0.0249144710618172,15.5030284785524
0.0238404038675204,15.5054388248418
0.0227663704668117,15.507720213529
0.0216921996491703,15.5099315541715
0.0206209560000823,15.512105189522
0.0195563285806179,15.5142621191959
0.0185019578604362,15.516417493986
0.0174612558414396,15.5185830818877
0.0164373590699154,15.5207685713104
0.0154331254236171,15.5229823334054
0.0144511422512739,15.5252319117873
0.0134937367913476,15.527524362422
0.0125629907334992,15.5298664961469
0.0116607463727842,15.5322650884367
0.0107886179782076,15.5347270471448
0.0099480046794135,15.5372595593778
0.00914009410526637,15.5398702615874
0.00836587657784793,15.542567385995
0.00760477215218715,15.5454442205473
0.00686039814490072,15.5485219606871
0.00613653881016108,15.5518252326137
0.0054371796377416,15.555382499604
0.00476647181496381,15.5592267625511
0.00412865787588419,15.5633965215976
0.0035279524997647,15.5679371722062
0.00296835819622116,15.57290332296
0.00245339387300128,15.5783631633292
0.00198584376684464,15.5844057178892
0.00156769022063936,15.5911509505474
0.00121419016497175,15.5984346388042
0.000933024438436184,15.6064220246425
0.000760472863149189,15.613265930477
0.000594544518293741,15.6220352414495
0.000471376323099987,15.6310526665689
0.000375951375532275,15.6410526665689
0.000312526119733406,15.6510526665689
0.000272110494534178,15.6610526665689
0.000248145358820113,15.6710526665689
0.00023599754940651,15.6810526665689
0.000232536508515193,15.6910526665689
0.000235738606159988,15.7010526665689
0.000244367478148686,15.7110526665689
0.00025775319396579,15.7210526665689
0.000275659563793783,15.7310526665689
0.000298218481608938,15.7410526665689
0.000325915940722928,15.7510526665689
0.000359625510584403,15.7610526665689
0.000400697057290121,15.7710526665689
0.00045052280724081,15.7809421525462
0.000507443719304067,15.7901137304326
0.000572090532511591,15.7985968896473
0.000645399439239278,15.8064423237792
0.000728500354595493,15.8136980136603
0.000822697948538306,15.8204086150892
0.000929477728407953,15.8266157174352
0.00105052479904269,15.8323580863821
0.00118774882503298,15.8376718641767
0.00134331324390263,15.8425907404581
0.00151966750339034,15.8471461229987
0.00171958682069795,15.8513673041228
0.001946217278398,15.8552816157148
0.00220313036708238,15.8589145689711
0.00249438946634378,15.8622899995898
0.00282463145556894,15.865430221077
0.003199171404419,15.868356178847
0.00362413561269535,15.8710876131511
0.00410663941093571,15.8736432476773
0.00465503090070078,15.876041011267
0.00527923470256122,15.8782983146818
0.00598994787125838,15.8804288376068
0.00677342819966792,15.882386717075
0.00763830354336195,15.8842035865224
0.00859758952935323,15.8859109537986
0.00967073167074757,15.8875408088105
0.0108899733681904,15.8891310468059
0.0123475654286168,15.8907698900434
0.0142903845145554,15.8926485935831
0.0161275541671183,15.8942122156744
0.0181334279606015,15.8957758377658
0.0199237182113032,15.8971084328643
0.0214830788444638,15.8982674664983
0.0228814119373673,15.8993483866779
0.0241344646656356,15.9004014760871
0.0252325684428608,15.901464248775
0.0261482384721891,15.9025783513679
0.0268280007902337,15.9038100650048
0.0271459691888487,15.9053247062537
0.0268225674502456,15.9070791515463
0.0258681409015223,15.9088335968388
0.0247388116417969,15.9102613378193
0.0234603892488955,15.9116220894204
0.0220274997234838,15.9130107363774
0.0204479913997167,15.9144713104158
0.0187280909259108,15.9160425964861
0.0180648987839631,15.9166528556673
0.0174141757442901,15.9172631148486
0.0149204351507957,15.9197775434415
0.0122646419718246,15.9228602831556
0.0101536422056933,15.9257445630309
0.00851354628061482,15.9283731793957
0.00718762984452929,15.9308506328936
0.006035204870685,15.9333617347342
0.00502754565112715,15.9359378508493
0.00414561834872207,15.9386022864927
0.00337442322186823,15.9413781356749
0.00270163346058479,15.9442900121119
0.00230814685080789,15.9462905857895
0.00196282133846505,15.9482911594672
0.00168048633219976,15.9501465823167
0.00143595648004237,15.9519583148101
0.00121111685367138,15.9538380613581
0.000991086850483106,15.9559336241282
0.000751609217592911,15.9586011314594
0.000454133277011061,15.962754873935
0.000255458304592282,15.9663978409909
0.000117383009167929,15.969680702615
4.54678319664884e-06,15.9732619094576
-8.6208568628777e-05,15.977641363054
-0.000131032810761053,15.9829718345205
-0.000106797898680656,15.987651646967
-2.25637426258051e-05,15.9919304823413
0.000119751230313056,15.995819091961
0.000320816503855589,15.9993565475876
0.000583562078140127,16.0025911806795
0.000912773918812473,16.0055701641142
0.00131544577391647,16.008340537162
0.00180235087212178,16.0109533698794
0.00239028143716377,16.0134644424561
0.00310466879150734,16.0159332680184
0.00398302575958796,16.0184226306259
0.00508073499486861,16.0210003692802
0.006413030236492,16.0236162696945
0.00787980676249154,16.0260525684732
0.00938413451142117,16.0281931045145
0.0109169269156695,16.0300780105575
0.0125148392949066,16.0317822041897
0.0142492899122946,16.0333855390617
0.0161468348228447,16.0349017084888
0.0182377845490085,16.0363424531966
0.0205700218479091,16.0377256142587
0.0231686332398773,16.0390501989196
0.026082250876152,16.040325813963
0.0293497211616639,16.0415540963534
0.0330198468716605,16.0427388182296
0.037147915695072,16.0438834886836
0.0417939611430241,16.0449907139954
0.0470318701096467,16.0460641941926
0.0529484303368938,16.0471076093663
0.0596464318893749,16.0481246750628
0.0672496422397064,16.04911932584
0.075911845781677,16.0500961261053
0.0858263808021534,16.0510602995445
0.0972403429711158,16.0520179034097
0.110480051787141,16.0529764268092
0.125993442261595,16.0539456711503
0.144428267058136,16.0549393898968
0.166026231442802,16.0559455145885
0.191112396572531,16.0569606780837
0.220419674264072,16.0579985646254
0.254989380532039,16.0590799695876
0.295998007058334,16.0602287289914
0.330033367589307,16.0611120660035
0.365411438142822,16.0619954030156
0.39698262478343,16.0627809901142
0.424660433225434,16.0634950751196
0.448794969190934,16.0641698173599
0.469340383302726,16.0648288333191
0.485890155714159,16.0654931818739
0.497585367153992,16.0661866917074
0.502752515909969,16.0669439335526
0.498452430877053,16.0677682970833
0.482913130393511,16.06861032357
0.454827155845324,16.0694842909735
0.412591751416063,16.0704005403423
0.354457931396659,16.0713690953269
0.313653665656418,16.0719499380029
0.269281659725595,16.0725307806788
0.229391295299098,16.0730278318545
0.19460095882253,16.0734540816338
0.163679125856164,16.0738356691039
0.135783984368934,16.0741890286014
0.110376269025255,16.0745249013774
0.0870631629531266,16.0748515361088
0.0655026663246878,16.0751767619846
0.0453050718789864,16.0755105270577
0.0257778741133582,16.075872076789
0.00401483762234143,16.0763441912656
-0.00387296205048423,16.076541919045
-0.011071516556497,16.0767396468243
-0.0172641183405624,16.0769263576537
-0.0231799181806027,16.0771228629272
-0.0290437815455347,16.0773400343948
-0.034640896524705,16.0775746359644
-0.0398405998788778,16.0778249293291
-0.0445718490287446,16.0780904510328
-0.0487990587958579,16.0783715926115
-0.0527693924540103,16.0786939721187
-0.0558671787792838,16.0790089162852
-0.0584450506559466,16.0793436754379
-0.060518646744743,16.0797012217045
-0.0621015195204085,16.0800847625647
-0.0632074996537804,16.0804982408406
-0.0638492105962485,16.0809465350485
-0.0640365471928158,16.0814357490945
-0.0637749255294626,16.0819736503257
-0.0630619518300657,16.0825710443029
-0.0618825730340714,16.0832427572897
-0.0602043093660311,16.0840091589048
-0.0579623181427177,16.0849021018977
-0.0550170994123169,16.0859801111303
-0.0509609664504324,16.0873974598865
-0.0469798555294221,16.0887677859114
-0.0431620960467552,16.0900934997772
-0.039541566370197,16.0913785851799
-0.036135180396754,16.0926248195594
-0.0329508575925586,16.0938328208243
-0.0299908245511031,16.0950026252239
-0.0272532638228147,16.0961339916112
-0.0247333076863752,16.0972265605646
-0.0224237513609448,16.0982799340858
-0.0203156307848218,16.0992937096005
-0.0183987212523413,16.1002674860936
-0.016661976260781,16.1012008520778
-0.0150579963280667,16.1021144360097
-0.0135117965837191,16.1030512763319
-0.0120281556892737,16.1040127566795
-0.0106110297810219,16.1050009193353
-0.00926418598411392,16.1060181537819
-0.00799114699720464,16.1070672852389
-0.00679513823257887,16.1081516868026
-0.00567903204825457,16.109275429748
-0.0046452888286567,16.1104434895182
-0.00369589409864322,16.1116620355426
-0.00283228996293163,16.1129388518611
-0.0020552975617458,16.1142839707913
-0.00136502417032707,16.1157106722171
-0.000760742243245556,16.1172371528369
-0.000249106330137703,16.1188593244479
0.000159428286871599,16.1205247743974
0.00048199109641273,16.1222518275738
0.000733662153921847,16.1240607175049
0.000928652992360599,16.1259782539335
0.00108075441064358,16.1280419810164
0.00120402794774815,16.1303087174533
0.00131412745988075,16.1328747138775
0.00143187492338039,16.1359372368258
0.00158148434827668,16.1396709785944
0.00175893059861258,16.1435860566658
0.00196208761630184,16.1475637160963
0.00217906091820979,16.1514715782502
0.00240697591230478,16.1553783774688
0.00264393136821036,16.159334355077
0.00288938760886058,16.1633790878091
0.00314414664858561,16.1675471231491
0.00341015961181244,16.1718710453723
0.00369032364994046,16.1763834624764
0.00398835368508025,16.1811185811573
0.00430881002960078,16.1861136433673
0.00465737221102522,16.1914102455493
0.00502452875303388,16.1968084132113
0.0053990569826216,16.2020982276454
0.00578682700874794,16.207324141563
0.00618926433824156,16.2124603247916
0.00661069522764699,16.2175170567438
0.00705544461894601,16.2224996718901
0.00752841239561158,16.2274154486664
0.00803478911891037,16.2322692344801
0.00858017141215418,16.2370639207063
0.00917063449204404,16.2418003778795
0.00981285765538203,16.2464779311139
0.0105149692234835,16.2510993839065
0.0113027265151591,16.2557596287748
0.0121901411482025,16.2604477239503
0.0131997442994562,16.2651816914638
0.014363094519256,16.2699952167382
0.0157325784884311,16.2749687769344
0.0174194023897762,16.2803187524418
0.0198360867077882,16.2869623539417
0.0214696478749353,16.2910303621113
0.0231668385881619,16.2950983702809
0.0246385212976356,16.2986613382235
0.0258763206231803,16.3018605870589
0.0269078017967926,16.3048987626011
0.0277043835274769,16.3078285041337
0.0282341019637748,16.3106497397034
0.0284923078475787,16.3134852475993
0.0284419594330565,16.3165025167529
0.0279465145397959,16.3201009264409
0.0271423886434449,16.3233048044811
0.0260538309662228,16.3265086825214
0.0249668712744973,16.3292029727596
0.0238926272469286,16.3316230689451
0.0228187485905892,16.3339094291325
0.0217446219880933,16.3361234983951
0.0206732314213029,16.3382985089631
0.0196082585590351,16.3404558781537
0.0185533542716067,16.3426109862251
0.0175119454848488,16.3447757379897
0.016487184524466,16.3469599063335
0.015481944981737,16.3491719138201
0.0144988289326014,16.3514193342189
0.0135401781094161,16.3537092364605
0.0126080880586321,16.3560484313262
0.0117044139398417,16.3584436839312
0.0108307833433484,16.3609018783171
0.00998860697571359,16.363430170106
0.00917908453801722,16.3660361493518
0.00840321693307064,16.3687279912642
0.00764140011109401,16.3715947342732
0.00689610476193971,16.3746612126389
0.00617111964649685,16.3779518005122
0.00547042031840039,16.3814947276641
0.00479815053320846,16.3853227124851
0.00415854990767422,16.3894739037977
0.0035558376333093,16.3939932383462
0.00299403173190455,16.3989346818157
0.00247668163845863,16.4043654355955
0.00200661098832836,16.4103730004392
0.00158583680689798,16.4170750846096
0.00122880468790582,16.4243284080986
0.000944290844913582,16.4321874207254
0.000747495653110453,16.4398695149464
0.00058957847526483,16.4482276270845
0.000462651399412871,16.4574575131254
0.000366737503755131,16.4674575131254
0.000302560533283696,16.4774575131254
0.000261165177479514,16.4874575131254
0.00023601081566187,16.4974575131254
0.000222455570003643,16.5074575131254
0.000217338347838252,16.5174575131254
0.000218588280472107,16.5274575131254
0.000224905160639306,16.5374575131254
0.000235534174131092,16.5474575131254
0.000250125200275989,16.5574575131254
0.000268655205207044,16.5674575131254
0.000291396425554659,16.5774575131254
0.000318922378388371,16.5874575131254
0.000352152950999981,16.5974575131254
0.000392448995271942,16.6074575131254
0.000441297891479895,16.6173669694508
0.000497045095125706,16.6265603698132
0.000560332876128679,16.6350660089125
0.000632093893077596,16.6429341108851
0.000713444861434643,16.6502123133973
0.000805671079196656,16.6569450092818
0.000910233746961782,16.663173584049
0.00102878901606122,16.6689366441616
0.00116321267215076,16.674270208119
0.00131562892387149,16.6792078703445
0.00148844191606895,16.6837809646896
0.00168437446317099,16.6880187243369
0.00190651172896046,16.6919484322865
0.00215835423639671,16.6955955582095
0.00244388178871105,16.6989838992938
0.00276763201689697,16.7021357285049
0.00313480046634996,16.7050719443143
0.00355136725502541,16.7078122278187
0.00402426543985885,16.7103752225743
0.00456161007306183,16.7127787444567
0.00517301880619947,16.7150400400775
0.00587008263119214,16.7171761352102
0.00664119660176675,16.7191440012213
0.00749175865607216,16.7209663348359
0.00843373331051693,16.7226741541517
0.00948477976540104,16.7242984204314
0.0106733434929352,16.7258743042913
0.0120707775673894,16.7274712475874
0.0138776416775534,16.7292496368302
0.0159256088336458,16.7310055527466
0.0176615318885307,16.732357441729
0.0194933286151798,16.7337093307114
0.021133223841737,16.7349007208028
0.0225997536343982,16.735992838686
0.0239187067328106,16.7370428273711
0.025087360297012,16.7380898883606
0.0260845673168217,16.7391723712979
0.0268678910965744,16.7403441373737
0.0273479781738529,16.741717297031
0.0271768105708819,16.7437956059679
0.0264829697486847,16.7452519448465
0.0254253995761675,16.7467082837251
0.0242023884979569,16.7480648397094
0.0228177759381591,16.749431268086
0.0212801783813166,16.7508569522804
0.0195975610027551,16.752379980932
0.0184556778193678,16.75341601321
0.0173419059351456,16.7544520454881
0.0159981325606782,16.7557698663287
0.0133485066929118,16.7586501356451
0.0109861924374198,16.7616515407624
0.00916220701645191,16.7643778241311
0.00771680177518156,16.7669021611383
0.00649304666316487,16.7693929540472
0.00542496880921441,16.7719363022845
0.00452738453975448,16.7744447511967
0.00376117167588072,16.7769599648632
0.00307717610763212,16.7796123886745
0.00243945816170057,16.7825780952897
0.00204892945834846,16.7847241496411
0.001709175745942,16.7868702039924
0.001446089997992,16.7887649531767
0.00122919680270338,16.7905233027817
0.00103642795850224,16.7922739062404
0.000854614983946012,16.794129101671
0.000670749545537789,16.7962635978919
0.000454424773849644,16.7992257864513
0.000215283174183738,16.803361383498
6.31579932595092e-05,16.8067876764968
-4.88676958488923e-05,16.8100366588378
-0.000142956290127124,16.8137251750033
-0.000216736851011004,16.8184065884796
-0.000239999659777371,16.8236225706372
-0.000202040843409997,16.8282496028004
-0.000107650607878732,16.8324655678757
4.26856573455143e-05,16.836286566935
0.000250888528517064,16.8397599670915
0.000520144775686835,16.8429284098375
0.000855568226204114,16.8458407600043
0.00126458619765352,16.8485461337089
0.00175822405067069,16.8510953953132
0.00235293354370855,16.8535417555914
0.00307529542595928,16.8559480130244
0.00397271521465479,16.8584001796447
0.00511177779409025,16.8609770071265
0.0065269753476778,16.8636485003202
0.00808851762832901,16.8661366893618
0.00965228985326231,16.868270467415
0.0112241897426172,16.8701268086609
0.0128662320153696,16.8718110301572
0.0146380157749661,16.8733876379434
0.0165901618628811,16.8748901811294
0.0187315727854916,16.8763120545334
0.0211209734215359,16.8776783424578
0.0237872079513644,16.8789891956339
0.0267755697155917,16.8802514600855
0.0301298934910373,16.8814682633343
0.0338953810266065,16.8826414596029
0.0381310989670472,16.8837753530149
0.0429008056625282,16.8848729369605
0.0482768352665171,16.8859369951681
0.0543506139912992,16.8869716425621
0.0612285014910529,16.8879806023743
0.0690396303912931,16.8889679335902
0.0779422123009573,16.8899380439525
0.0881368554492498,16.8908961872517
0.0998811235580069,16.8918485286526
0.113515210596426,16.8928026434869
0.129507029034677,16.8937684674501
0.148536233296294,16.894760047479
0.170758756856101,16.8957610846852
0.196575076436341,16.8967719322916
0.226743117761987,16.8978063913678
0.262345085381815,16.898885670041
0.304392656005005,16.9000289872118
0.347086564356061,16.9011021814817
0.382423023549293,16.9019618208087
0.412784299699431,16.9027086158389
0.439337066334144,16.9033966311702
0.46235100021055,16.904055618936
0.481652264492822,16.904707858468
0.496677482827039,16.9053751975281
0.506295911747829,16.906085240936
0.508190520110021,16.9068838589541
0.499503997317753,16.9077095234336
0.478987176866715,16.9085606273916
0.445155861693909,16.9094501182579
0.396283386885934,16.9103872980672
0.351784250015106,16.9110830033147
0.301164470477196,16.9117787085623
0.255957568139202,16.9123514455474
0.217550095835334,16.9128203108256
0.183999760816117,16.9132270819709
0.154031788764056,16.9135958776283
0.126908421841189,16.9139407633347
0.102145544758357,16.91427133687
0.0793707172610155,16.9145954940779
0.0582320572429625,16.9149214840733
0.0382696664019527,16.9152613387628
0.0184444454593475,16.9156440766671
0.00183020936964522,16.9160170138654
-0.00575095116059871,16.9162099203234
-0.0126742199477376,16.9164028267814
-0.0186659766551456,16.9165859716629
-0.0246158276096247,16.9167866352018
-0.030457377686673,16.9170070651947
-0.0359938858440216,16.9172443075004
-0.0411110352111375,16.9174969813171
-0.0457475020895135,16.917764855109
-0.0498730754247519,16.9180484813004
-0.0537463668849786,16.9183754115359
-0.056737144977153,16.9186936333191
-0.0592088570252931,16.9190321583397
-0.0611779066514943,16.9193941066094
-0.0626581748618541,16.9197828437228
-0.0636634502610318,16.9202025109702
-0.0642059539147568,16.9206582457244
-0.0642947754024178,16.9211565016529
-0.0639340085602198,16.9217055374594
-0.0631185440363584,16.9223172271159
-0.0618298142194036,16.9230073622288
-0.0600291810955515,16.9237984527648
-0.0576390012644957,16.9247268199165
-0.0544841410176125,16.9258634932117
-0.0504044202020191,16.9272779612479
-0.0464381793771269,16.9286406090498
-0.0426435050651762,16.9299599104503
-0.0390499740011631,16.931239275339
-0.0356725221041784,16.9324801411819
-0.0325179505364669,16.933682943577
-0.029587763007414,16.9348476210616
-0.026879631775827,16.9359738804525
-0.0243883125788012,16.9370613350481
-0.0221063208901808,16.9381095726209
-0.0200244901218367,16.9391181825521
-0.0181324579183745,16.9400867577273
-0.0164190956735495,16.9410148797211
-0.0148234548175211,16.9419313428081
-0.0132862994951516,16.9428712038406
-0.0118122545086618,16.9438359530167
-0.0104052556722221,16.9448276723468
-0.00906904308977129,16.9458488015034
-0.00780710655929429,16.9469022286468
-0.00662263243791885,16.9479914067136
-0.00551844764493517,16.9491205097008
-0.00449696052195426,16.9502946475312
-0.00356009768154563,16.9515201694842
-0.00270923503511872,16.9528051065199
-0.00194511950732098,16.9541598412101
-0.00126777470115914,16.9555981712493
-0.000676376979640065,16.9571391011402
-0.000180930858914328,16.9587657817366
0.000213708194661978,16.9604380571688
0.000524288402501989,16.9621742304693
0.000765733221993699,16.9639952202843
0.00095213703691363,16.9659289070667
0.0010972303486436,16.9680146713673
0.00121510699629393,16.9703128223049
0.00132166295383922,16.9729274233563
0.00143870085985556,16.9760793099481
0.00158567159166757,16.9798145258905
0.00176350000961785,16.9837818616774
0.00196950736601444,16.9878576603405
0.00218481068151081,16.9917860513235
0.00240738041362726,16.9956640790563
0.00263618437711518,16.9995560490475
0.0028713187834068,17.0035080477721
0.00311396790617205,17.0075575376676
0.00336623096358391,17.0117379806012
0.00363095000114059,17.0160814634934
0.00391159430369119,17.0206204881582
0.0042122583593428,17.0253895325005
0.00453782985898365,17.0304264324133
0.00489441690663149,17.0357736747507
0.00526365185528003,17.0411013005115
0.00564451730458433,17.0463566364096
0.00603952422569557,17.0515335110269
0.0064516492124472,17.0566268370408
0.00688505038267753,17.0616423615873
0.00734438598409248,17.0665868285033
0.00783474788914661,17.0714664181487
0.00836160310679171,17.0762852594883
0.00893086335295265,17.081045393024
0.00954897922652528,17.0857469762386
0.0102230724649803,17.0903888467623
0.0109718390027982,17.0950327227594
0.0118137987492004,17.0997073917107
0.0127676992680991,17.1044191442064
0.0138604677257685,17.1091927576672
0.015133482503924,17.114083671409
0.0166643814291699,17.1192304892268
0.0186653102820834,17.1250843496711
0.0205189175493957,17.1299158388302
0.022097023032684,17.1337685615304
0.0237083581237508,17.1376212842305
0.0250923313651537,17.1410264189128
0.0262581415475038,17.1441519183908
0.0272184112959074,17.1471686634837
0.0279220982939304,17.1500477790798
0.0283597100067087,17.1528588312878
0.0285180750168856,17.1557332011528
0.0283401009854108,17.1588786273176
0.0275783360619627,17.1629826273292
0.026725378444863,17.1658753821464
0.0256624278365301,17.1687681369635
0.0245865608940572,17.171328776282
0.0235133131826545,17.1736898441567
0.0224391326675867,17.1759450579029
0.0213655909708253,17.1781418604744
