ecg,time
0.0100330772493866,17.3685209030821
0.0107472373473072,17.3731414068849
0.0115502545690383,17.3777948994258
0.0124579709206088,17.3824772085261
0.0134942593425698,17.3872074248651
0.0146935963793394,17.3920248488099
0.0161152908782911,17.3970245717641
0.0178944818059434,17.4024755752075
0.0203273330132432,17.4089566768716
0.0219181770673945,17.4128310590327
0.0235561935191987,17.4167054411937
0.0249900048216527,17.4201604134351
0.0262000079388106,17.4233013359436
0.0272043173694032,17.4263082922536
0.0279616275115752,17.4291901093469
0.0284525452301139,17.4319834190082
0.0286687406034943,17.4348132131391
0.0285648908494878,17.4378612778295
0.0279650704915513,17.4416247503085
0.0271420378875472,17.4446560892724
0.0260698452714035,17.4476874282363
0.0249899521370849,17.4503009262981
0.0239171729838373,17.452676044326
0.0228437819293462,17.4549297485261
0.0217702493772527,17.457116766345
0.0206997738817383,17.45926776717
0.0196360666191944,17.4614028478708
0.0185827587453477,17.4635365734108
0.0175432432925547,17.4656802769567
0.0165206345997257,17.4678432887198
0.0155177967122233,17.4700336584192
0.0145373277264863,17.4722586183831
0.0135815253530232,17.4745249078423
0.0126524410119293,17.4768390030009
0.0117518898534697,17.4792073079873
0.0108814584057826,17.4816363180752
0.0100425198479245,17.4841327455182
0.00923623459980012,17.4867036809228
0.00845588166008635,17.4893841523039
0.0076881725512164,17.4922441296637
0.00693691378970488,17.4953042190818
0.0062059207798243,17.4985890119463
0.0054992237347667,17.5021269274268
0.00482103039965226,17.505950923476
0.00417565704791159,17.5100994240182
0.00356741028013951,17.5146176717345
0.00300039155935488,17.5195600575415
0.00247823734116976,17.5249942417267
0.00200383282090679,17.5310084788031
0.0015792284988588,17.5377217198086
0.00122080654440227,17.5449503325673
0.000922526080000047,17.5527818697082
0.000687719223731796,17.561349821495
0.000538243165816763,17.5690875181487
0.000401427597037612,17.5787852202915
0.000302472395411264,17.5887752816071
0.000233590393027835,17.5987752816071
0.000186297754629193,17.6087752816071
0.000154368339868594,17.6187752816071
0.000133231232854285,17.6287752816072
0.000119619794412701,17.6387752816072
0.000111272697120695,17.6487752816072
0.000106655051674803,17.6587752816072
0.000104731248520022,17.6687752816072
0.00010480236632976,17.6787752816072
0.000106398494304554,17.6887752816072
0.000109209035429552,17.6987752816072
0.000113036847749045,17.7087752816072
0.00011776727672385,17.7187752816072
0.000123347066392584,17.7287752816072
0.000129770309180598,17.7387752816072
0.000137069649433876,17.7487752816072
0.000145311525229655,17.7587752816072
0.000154594641720425,17.7687752816072
0.000165051225564604,17.7787752816072
0.000176850940636993,17.7887752816072
0.000190207670305313,17.7987752816072
0.000205389728209657,17.8087752816072
0.000222734506408478,17.8187752816072
0.000242669194575706,17.8287752816072
0.000265740143581841,17.8387752816072
0.000292654929823512,17.8487752816072
0.000324343604871107,17.8587752816072
0.000362049723796401,17.8687752816072
0.000407468931865555,17.8787752816072
0.000462561493840265,17.888708382773
0.000525320767982091,17.8978994241865
0.000596556718421712,17.9063795166396
0.000677374534316921,17.9142033668276
0.000769062490791624,17.921422670362
0.000873090156295781,17.9280853811441
0.000991123967337065,17.93423598362
0.00112505128336665,17.9399157662738
0.00127700972096921,17.9451630551853
0.00144942117418491,17.9500134209256
0.00164502979431183,17.954499887307
0.00186694904954246,17.9586531369711
0.00211871619762695,17.9625017023237
0.00240435849652665,17.9660721404572
0.00272847637555762,17.9693892171326
0.0030963474736881,17.9724761019357
0.00351406332288167,17.9753545662466
0.00398870954478793,17.9780452024813
0.00452861482164461,17.9805676879214
0.00514370734354688,17.982941111371
0.00584548947101273,17.9851827969087
0.0066204683599264,17.987243779203
0.00747786903593902,17.9891584618392
0.00843180231622493,17.990961551059
0.00950395359814211,17.9926893416057
0.0107319037833864,17.9943872932133
0.012217957816111,17.9961571994112
0.0143185366253677,17.9983026612326
0.0159416266540322,17.9997758547582
0.0176790721221981,18.0012490482837
0.0192937344229618,18.00257575003
0.0207232946226493,18.0037616648756
0.0220055292208667,18.0048805261956
0.0231465752870029,18.0059784905225
0.0241325449702539,18.0070937542586
0.0249320490267912,18.0082719760655
0.0254839908484991,18.0095913854051
0.0256297987720573,18.011273493704
0.0251622962460713,18.0129998257766
0.0241733699523906,18.0147261578493
0.0230433699549419,18.0161717673773
0.0217752743255692,18.0175662073468
0.0203677281312644,18.0189909032797
0.0188295010224617,18.0204872757798
0.0171669987163742,18.0220936192616
0.0154177470615975,18.0238599377187
0.0132156380387159,18.0263205301285
0.0113544611644254,18.0286775875602
0.00978323416258511,18.0309378847658
0.00844134664678938,18.0331324640226
0.00727483090593781,18.0353044086557
0.00623066691287016,18.0375263683751
0.00523547722828342,18.0399731591678
0.00431824428165599,18.0426192617492
0.00379238862421026,18.0443646997922
0.00332202620409927,18.0461101378353
0.00293473546747674,18.0477101963816
0.00259765708746163,18.0492507775378
0.00228561512989569,18.0508274478806
0.00197908102148671,18.052549906825
0.00165030660950847,18.0546385242304
0.00119738472785029,18.0580727604147
0.000827794086302741,18.0615862181591
0.000563235438411485,18.0647219057858
0.000339527750404832,18.0680227585412
0.000126860601886735,18.0721124828125
-5.69556676815743e-05,18.0772639690549
-0.000158579326506647,18.0824532556008
-0.000177917640375,18.087084463583
-0.000128564804897024,18.091265353416
-1.55843583340299e-05,18.0950295835239
0.000159797266182345,18.0984257277563
0.000398494437717715,18.1014983101618
0.000703765656508155,18.1042990909051
0.00108170147612388,18.1068817794846
0.00154222562730239,18.1093004868812
0.00210214749331491,18.1116156399149
0.00279024587812893,18.1138988392414
0.00366210202982341,18.1162549978497
0.00485135192019556,18.1188938951661
0.00641779311427152,18.1217735920455
0.00787132184759856,18.1240576751795
0.00954012049969905,18.1263417583136
0.0111350376187159,18.1282426785211
0.012778870959899,18.1299543948981
0.0144948286724975,18.1315116063389
0.0163808965974884,18.132997767368
0.0184462868144333,18.1344045354398
0.0207535089696484,18.1357588019799
0.0233275727282188,18.1370576772899
0.0262167064590989,18.1383093920914
0.0294612722419458,18.1395155144551
0.033103011616684,18.1406770783055
0.0371988640844833,18.1417984493255
0.0418080418646121,18.1428822001809
0.0469960487406711,18.143930545354
0.0528466048052087,18.1449472978284
0.0594559961793349,18.1459358298283
0.0669386641377847,18.1468996154892
0.0754328888429425,18.1478423873918
0.0851065435537966,18.1487680934769
0.0961700370839782,18.1496813362837
0.108888431853971,18.1505873028043
0.123602629854869,18.1514920650483
0.14076329347534,18.1524030847651
0.160987697701285,18.1533300527881
0.184929235661018,18.1542778376248
0.21263918082652,18.1552285171156
0.244821923598865,18.1561915231156
0.282426719452499,18.1571809711592
0.326932532676901,18.1582229577407
0.364422723919893,18.1590300247577
0.403664934077379,18.1598370917747
0.43838735927679,18.1605450626868
0.468650248368166,18.16118255553
0.495177811256451,18.1617860722215
0.518058203965564,18.1623808417241
0.536900739045768,18.1629900286923
0.550734893467311,18.1636433918062
0.557345404835956,18.1643959957201
0.553037156487106,18.1651766213454
0.536534376774741,18.1659897225447
0.506204734844676,18.1668532445292
0.459862438306261,18.1677804179561
0.398830776124511,18.1687270198307
0.351124699868797,18.1693584871726
0.298761516298875,18.1699899545144
0.252691884719445,18.1705153563795
0.213580757125105,18.1709525052119
0.179426588838721,18.1713363141371
0.148949059174907,18.1716874192914
0.121390408869792,18.1720183372699
0.0962380287035747,18.1723380586956
0.0730783671135805,18.1726545845595
0.0514813605190529,18.1729774083155
0.0307638887283778,18.1733234929305
0.00854701429402522,18.1737548188648
-0.000961551150511318,18.1739674437146
-0.00956034081472197,18.1741800685644
-0.0161401532536878,18.1743594763501
-0.0222099887420231,18.1745412865562
-0.0283144888850076,18.1747441826271
-0.034204267894854,18.1749647013825
-0.0397202622476374,18.1752007526566
-0.0447740130718485,18.1754516064037
-0.0493194645743306,18.1757174403781
-0.0533361925374736,18.175999087708
-0.0568195145650043,18.1762979168285
-0.0597674245431464,18.1766157931138
-0.0621868575741073,18.1769558090489
-0.0640682502782726,18.1773163010888
-0.0654559414319796,18.1777044529185
-0.0663644121214571,18.1781247674785
-0.0668056782272206,18.1785828213424
-0.066787810279744,18.1790856933416
-0.0663127246201654,18.179642569422
-0.0653704709301716,18.1802671440371
-0.0639350386610214,18.1809774557226
-0.0619530074645231,18.1818008443198
-0.0593123244121756,18.1827848672999
-0.0557225861926212,18.1840388853803
-0.0515724724731701,18.1854467038449
-0.0475465118476904,18.1868093543953
-0.0436972367358446,18.1881318611783
-0.0400509407727523,18.1894164597067
-0.0366214793007642,18.1906639182781
-0.033415494619702,18.1918742673428
-0.0304347214309119,18.1930471867297
-0.0276772095429144,18.1941822098463
-0.0251381179244767,18.1952788293159
-0.0228103286146674,18.1963365472751
-0.020684973723075,18.1973548927856
-0.0187519084820076,18.1983334184107
-0.0170001381580135,18.1992716826145
-0.0153965019700016,18.2001819106213
-0.0138501246233631,18.201115279535
-0.0123659395573295,18.2020730583576
-0.0109479283521098,18.2030572438952
-0.00959989584740391,18.2040701701492
-0.00832541419228283,18.2051145944058
-0.00712777086833093,18.2061938050716
-0.00600991414047683,18.2073117658643
-0.00497439586536289,18.2084733128277
-0.00402331112957309,18.2096844305079
-0.00315823348280984,18.2109526509977
-0.00238014330630188,18.2122876518381
-0.0016893445648866,18.2137021925544
-0.00108536053321724,18.2152136656335
-0.000571239261994787,18.2168309529919
-0.000162911678479675,18.2184891393899
0.000156987193711976,18.2202065957364
0.00040351195984955,18.2220028595455
0.000590752336514523,18.2239036711039
0.000732224926969718,18.2259447656366
0.000841455018569221,18.2281795844241
0.00093301696338715,18.2306970245922
0.00102514777014728,18.2336733164941
0.00114396368436263,18.237410254908
0.00128526594556446,18.2412747729493
0.00147180114676454,18.245678070145
0.00170492893104311,18.2506282251044
0.00194874078912501,18.2555283680041
0.00219998640621665,18.2604846280009
0.00242578009387693,18.2649217714081
0.00262973047987374,18.2689314551132
0.00282511226365393,18.2727669747761
0.00301852157773634,18.2765417833531
0.00321425037925895,18.2803212014144
0.00341570700291164,18.2841511159045
0.00362595344509489,18.2880682425608
0.0038479690795172,18.2921046351964
0.00408485419307157,18.296290723909
0.00433998436474762,18.300657021949
0.0046171834461989,18.3052354310679
0.00492098650609377,18.3100605957311
0.00525707477449033,18.3151712073779
0.00562573093000366,18.3205076641295
0.00600451892052792,18.3256962908312
0.0064031491680606,18.3308400690661
0.00682155272479661,18.3358936746058
0.00726461665524176,18.3408716848681
0.00773683511215635,18.3457765460361
0.00824367175367147,18.3506150740548
0.00879097434117092,18.3553910186072
0.00938512036834926,18.3601061178527
0.0100330774363109,18.364760157497
0.0107472375571665,18.3693806613103
0.011550254805441,18.3740341538579
0.0124579711893102,18.3787164629688
0.0134942596512941,18.3834466793253
0.0146935967401478,18.3882641033038
0.0161152913140225,18.3932638263327
0.0178944823788637,18.3987148299823
0.0203273335916137,18.4051959314526
0.0219181775766011,18.4090703133802
0.0235561939334706,18.4129446953078
0.0249900051668982,18.4163996674245
0.0262000082289423,18.4195405898765
0.0272043176051096,18.42254754617
0.0279616276761922,18.4254293632248
0.0284525453243081,18.4282226728782
0.0286687406214779,18.4310524670382
0.0285648907705027,18.4341005318243
0.0279650702163077,18.4378640046679
0.0271420375751065,18.4408953433953
0.0260698449788204,18.4439266821227
0.0249899518531941,18.4465401800832
0.0239171727007336,18.4489152980668
0.0228437816459473,18.4511690022437
0.0217702490941784,18.4533560200498
0.0206997735999373,18.4555070208684
0.0196360663396423,18.4576421015671
0.0185827584689676,18.4597758271085
0.0175432430201991,18.4619195306584
0.0165206343321733,18.4640825424278
0.0155177964502204,18.4662729121355
0.0145373274706725,18.4684978721097
0.0135815251039593,18.4707641615809
0.0126524407701116,18.4730782567531
0.0117518896193348,18.475446561755
0.0108814581797092,18.4778755718601
0.0100425196302346,18.4803719993222
0.00923623439076124,18.482942934748
0.00845588145392847,18.4856234061744
0.00768817234894314,18.4884833835846
0.00693691359229739,18.4915434730591
0.00620592058832474,18.494828265987
0.00549922355027095,18.4983661815392
0.0048210302232942,18.5021901776694
0.00417565688084188,18.5063386783038
0.00356741012348565,18.5108569261253
0.00300039141415716,18.5157993120536
0.00247823720830279,18.5212334963805
0.00200383270102314,18.5272477336256
0.00157922839240753,18.5339609748365
0.00122080645513298,18.5411895877457
0.000922526006128552,18.5490211250674
0.000687719167747449,18.5575890770762
0.000538243159465255,18.5653267717186
0.000401427578603948,18.575024475029
0.000302472385504651,18.5850145360473
0.000233590386518522,18.5950145360473
0.00018629775052561,18.6050145360473
0.000154368337468071,18.6150145360474
0.000133231231652075,18.6250145360474
0.000119619794052001,18.6350145360474
0.000111272697354866,18.6450145360474
0.000106655052336099,18.6550145360474
0.000104731249495425,18.6650145360474
0.000104802367543792,18.6750145360474
0.000106398495707745,18.6850145360474
0.000109209036990856,18.6950145360474
0.000113036849450827,18.7050145360474
0.000117767278558558,18.7150145360474
0.00012334706836057,18.7250145360474
0.000129770311288767,18.7350145360474
0.00013706965169499,18.7450145360474
0.000145311527662156,18.7550145360474
0.000154594644348719,18.7650145360474
0.000165051228419802,18.7750145360474
0.000176850943758137,18.7850145360474
0.000190207673741199,18.7950145360474
0.000205389732021425,18.8050145360474
0.000222734510673244,18.8150145360474
0.000242669199391685,18.8250145360474
0.000265740149075623,18.8350145360474
0.000292654936160576,18.8450145360474
0.000324343612271305,18.8550145360474
0.00036204973255726,18.8650145360474
0.000407468942398302,18.8750145360474
0.000462561505714724,18.8849476370487
0.000525320781333055,18.8941386783043
0.000596556733440748,18.9026187706121
0.000677374551230272,18.9104426206665
0.000769062509858415,18.9176619240782
0.000873090177810018,18.9243246347475
0.000991123991631869,18.93047523712
0.00112505131081946,18.9361550196788
0.0012770097520079,18.9414023085031
0.00144942120929412,18.9462526741636
0.00164502983404131,18.950739140472
0.00186694909451573,18.9548923900693
0.00211871624855321,18.9587409553608
0.00240435855421373,18.9623113934386
0.00272847644092883,18.9656284700632
0.00309634754780472,18.9687153548201
0.00351406340697063,18.9715938190892
0.00398870964028061,18.9742844552863
0.00452861493022949,18.9768069406925
0.00514370746724797,18.979180364112
0.00584548960741428,18.9814220496092
0.00662046851039492,18.9834830318697
0.00747786920252574,18.9853977144787
0.00843180250190874,18.9872008036776
0.0095039538076697,18.9889285942102
0.0107319040255218,18.9906265458131
0.0122179581250305,18.9923964520389
0.0143185371182377,18.9945419139805
0.0159416271613443,18.9960151074777
0.0176790726280183,18.997488300975
0.01929373487214,18.9988150026652
0.020723295031401,19.0000009174819
0.0220055295947204,19.0011197787887
0.0231465756243136,19.0022177431133
0.024132545264842,19.0033330068577
0.024932049266889,19.004511228688
0.0254839910100044,19.005830638082
0.0256297987740068,19.0075127465545
0.0251622960973734,19.0092390785311
0.0241733697435647,19.0109654105077
0.0230433697107362,19.0124110200046
0.0217752740439723,19.0138054599736
0.0203677278136992,19.0152301559186
0.0188295006705489,19.0167265284404
0.0171669983303172,19.0183328719547
0.0154177466539325,19.0200991904601
0.0132156376471195,19.0225597829057
0.0113544607961835,19.0249168403676
0.00978323382248862,19.0271771375965
0.00844134633850245,19.029371716868
0.00727483063356181,19.0315436615032
0.00623066668390408,19.033765621201
0.00523547706573394,19.0362124119009
0.00431824413924697,19.0388585144944
0.00379238847613508,19.0406039526072
0.00332202605306811,19.04234939072
0.00293473532183157,19.0439494493035
0.00259765695363912,19.0454900304648
0.00228561501228527,19.0470667007852
0.00197908092579229,19.0487891596664
0.00165030654954639,19.0508777769011
0.0011973846745871,19.0543120131076
0.000827793996920315,19.0578254713191
0.000563235337536042,19.0609611592726
0.000339527655288176,19.0642620122001
0.0001268605173168,19.068351736646
-5.69557373104245e-05,19.0735032230794
-0.000158579375867236,19.0786925095246
-0.000177917675900827,19.0833237174502
-0.000128564829330204,19.0875046072276
-1.5584373087436e-05,19.091268837287
0.000159797260605713,19.094664981478
0.000398494441062488,19.0977375638451
0.000703765669470212,19.1005383445594
0.00108170149982025,19.1031210331166
0.00154222566333422,19.1055397404965
0.00210214754480955,19.1078548935216
0.00279024595285562,19.1101380928566
0.0036621021352529,19.1124942514782
0.00485135206889282,19.1151331488138
0.00641779330828738,19.1180128456939
0.0078713220295396,19.1202969287469
0.00954012066401014,19.1225810118
0.011135037795065,19.1244819319765
0.0127788711600433,19.1261936483367
0.0144948289112551,19.1277508597733
0.0163808968818678,19.1292370207996
0.0184462871406965,19.1306437888626
0.0207535093439477,19.1319980553951
0.0233275731547832,19.1332969306974
0.0262167069434081,19.1345486454914
0.0294612727928128,19.1357547678488
0.0331030122395668,19.1369163316927
0.0371988647882026,19.1380377027067
0.0418080426595282,19.1391214535567
0.0469960496405248,19.1401697987252
0.0528466058229855,19.1411865511953
0.0594559973322423,19.1421750831916
0.066938665446699,19.1431388688494
0.0754328903334147,19.1440816407497
0.0851065452592387,19.1450073468335
0.0961700390431934,19.1459205896396
0.108888434118494,19.1468265561607
0.123602632492783,19.1477313184064
0.140763296579435,19.1486423381267
0.160987701403966,19.1495693061553
0.184929239944489,19.1505170909932
0.212639185797782,19.1514677704869
0.244821929399299,19.152430776492
0.282426726285143,19.1534202245444
0.326932540901474,19.1544622111421
0.364422731259218,19.1552692781322
0.403664940167333,19.1560763451224
0.43838736432937,19.156784316018
0.468650252639971,19.1574218088539
0.495177814820202,19.1580253255432
0.518058206791967,19.1586200950476
0.536900741018997,19.1592292820221
0.550734894335016,19.1598826451486
0.557345403983208,19.1606352490895
0.553037153340126,19.1614158747202
0.536534371091765,19.1622289759286
0.506204726269256,19.1630924979247
0.45986242641028,19.1640196713649
0.3988307618482,19.1649662732367
0.35112468714611,19.1655977405405
0.298761505962522,19.1662292078443
0.252691876268227,19.1667546096851
0.213580749901514,19.167191758504
0.179426582478307,19.1675755674214
0.14894905348022,19.1679266725709
0.121390403717404,19.1682575905466
0.0962380240026842,19.168577311971
0.0730783627835144,19.1688938378353
0.0514813564627185,19.1692166615938
0.0307638847503865,19.1695627462164
0.00854700930539269,19.1699940721868
-0.000961553886275798,19.170206696995
-0.00956034166793187,19.1704193218031
-0.0161401539087248,19.1705987295856
-0.0222099894154465,19.1707805397946
-0.0283144895427204,19.170983435868
-0.0342042685123969,19.1712039546255
-0.0397202628111752,19.1714400059015
-0.0447740135740159,19.1716908596506
-0.0493194650117238,19.171956693627
-0.0533361929089614,19.172238340959
-0.0568195148709519,19.1725371700818
-0.0597674247827042,19.1728550463698
-0.0621868576953781,19.1731950622992
-0.0640682503492037,19.1735555543416
-0.0654559414547858,19.1739437061745
-0.0663644120976154,19.174364020738
-0.0668056781578967,19.1748220746061
-0.066787810165626,19.1753249466102
-0.0663127244612144,19.1758818226966
-0.0653704707248949,19.1765063973192
-0.0639350384061038,19.1772167090142
-0.0619530071531562,19.1780400976243
-0.0593123240291915,19.1790241206234
-0.0557225856912504,19.18027813874
-0.0515724719831718,19.1816859571992
-0.0475465113757006,19.1830486077452
-0.0436972362855379,19.1843711145241
-0.0400509403460807,19.1856557130484
-0.0366214788987456,19.1869031716158
-0.0334154942427513,19.1881135206764
-0.0304347210789862,19.1892864400591
-0.0276772092156276,19.1904214631716
-0.0251381176211483,19.1915180826369
-0.0228103283344064,19.1925758005917
-0.0206849734648188,19.1935941460979
-0.01875190824458,19.1945726717186
-0.0170001379401661,19.1955109359179
-0.0153965017585093,19.1964211639273
-0.0138501244188282,19.1973545328437
-0.0123659393602141,19.1983123116691
-0.0109479281628637,19.1992964972098
-0.00959989566645274,19.2003094234672
-0.00832541402002404,19.2013538477276
-0.00712777070512662,19.2024330583975
-0.00600991398664802,19.2035510191948
-0.00497439572118139,19.2047125661635
-0.0040233109952587,19.2059236838496
-0.00315823335851899,19.2071919043464
-0.00238014319212202,19.208526905195
-0.00168934446082262,19.2099414459212
-0.00108536043918298,19.2114529190124
-0.000571239180986582,19.2130702063745
-0.000162911608430109,19.2147283927781
0.000156987254527695,19.2164458491321
0.000403512013029994,19.2182421129513
0.00059075238356813,19.2201429245229
0.000732224969366299,19.2221840190737
0.000841455057819336,19.2244188378866
0.000933017001204808,19.2269362780932
0.00102514780893701,19.2299125700626
0.00114396372369316,19.2336495084708
0.00128526598806798,19.2375140265511
0.0014718011943101,19.2419173238176
0.00170492898074575,19.246867478791
0.00194874083869608,19.2517676216758
0.00219998645774075,19.2567238817088
0.00242578013895733,19.2611610249866
0.00262973052247205,19.2651707086396
0.00282511230550674,19.2690062282819
0.00301852161982138,19.2727810368542
0.00321425042228524,19.2765604549214
0.00341570704748678,19.2803903694252
0.00362595349179626,19.2843074961019
0.00384796912893625,19.288343888764
0.0040848542458479,19.2925299775091
0.00433998442159821,19.2968962755876
0.00461718350795845,19.3014746847516
0.00492098657378156,19.306299849467
0.00525707484941812,19.3114104611741
0.00562573100659571,19.3167469178914
0.00600451900115748,19.3219355445878
0.00640314925238526,19.3270793228036
0.00682155281377162,19.3321329283274
0.00726461674969627,19.3371109385742
0.00773683521314767,19.342015799728
0.00824367186233946,19.3468543277334
0.00879097445876284,19.3516302722733
0.00938512049622426,19.3563453715063
0.0100330775759654,19.3609994111378
0.0107472377137211,19.3656199149587
0.0115502549815358,19.3702734075109
0.012457971389192,19.3749557166295
0.0134942598806732,19.3796859329987
0.014693597007945,19.3845033570021
0.0161152916371285,19.3895030800861
0.0178944828033213,19.3949540838882
0.020327334020003,19.4014351852151
0.0219181779538114,19.4053095669701
0.0235561942404472,19.409183948725
0.0249900054228001,19.4126389207494
0.0262000084440557,19.4157798431597
0.0272043177799415,19.418786799441
0.0279616277984083,19.4216686164672
0.0284525453944023,19.4244619261148
0.0286687406351687,19.4272917202963
0.0285648907124327,19.4303397851532
0.0279650700130168,19.4341032582666
0.0271420373442842,19.4371345968189
0.0260698447626806,19.4401659353712
0.0249899516434807,19.4427794332568
0.0239171724916022,19.4451545512076
0.0228437814366009,19.4474082553673
0.0217702488850794,19.4495952731638
0.0206997733917911,19.4517462739775
0.0196360661331735,19.4538813546747
0.0185827582648645,19.456015080217
0.0175432428190971,19.4581587837698
0.0165206341346529,19.4603217955438
0.0155177962568164,19.4625121652575
0.0145373272818627,19.4647371252391
0.0135815249201682,19.467003414719
0.0126524405917156,19.4693175099012
0.0117518894466671,19.4716858149142
0.0108814580130596,19.4741148250318
0.0100425194698491,19.4766112525077
0.00923623423684827,19.4791821879488
0.0084558813021321,19.4818626594085
0.00768817220000802,19.4847226368557
0.0069369134469478,19.4877827263717
0.00620592044733128,19.4910675193463
0.00549922341444345,19.4946054349512
0.00482103009347149,19.498429431141
0.0041756567578746,19.5025779318432
0.00356741000820635,19.5070961797423
0.00300039130733492,19.5120385657598
0.00247823711058366,19.517472750191
0.00200383261288938,19.5234869875603
0.00157922831419087,19.5302002289225
0.00122080638960148,19.5374288419425
0.000922525951970216,19.5452603793973
0.000687719126225364,19.5538283315696
0.000538243150004638,19.5615660249779
0.000401427562695074,19.5712637290452
0.000302472375870201,19.5812537899023
0.000233590379882058,19.5912537899023
0.000186297746003663,19.6012537899023
0.000154368334436162,19.6112537899023
0.000133231229666354,19.6212537899023
0.00011961979280153,19.6312537899023
0.00011127269662553,19.6412537899023
0.000106655051982156,19.6512537899023
0.000104731249418306,19.6612537899023
0.000104802367677279,19.6712537899023
0.000106398496008016,19.6812537899023
0.000109209037429869,19.6912537899023
0.00011303685001189,19.7012537899023
0.000117767279233354,19.7112537899024
0.00012334706914717,19.7212537899024
0.000129770312190372,19.7312537899024
0.000137069652719209,19.7412537899024
0.000145311528820712,19.7512537899024
0.000154594645657514,19.7612537899024
0.000165051229899314,19.7712537899024
0.000176850945434164,19.7812537899024
0.000190207675646,19.7912537899024
0.000205389734195369,19.8012537899024
0.000222734513167134,19.8112537899024
0.000242669202270028,19.8212537899024
0.000265740152421281,19.8312537899024
0.000292654940081457,19.8412537899024
0.000324343616910181,19.8512537899024
0.000362049738106511,19.8612537899024
0.000407468949122605,19.8712537899024
0.00046256151338817,19.8811868908065
0.000525320790055829,19.8903779319686
0.000596556743348599,19.8988580241899
0.000677374562482246,19.9066818741647
0.000769062522636311,19.9139011775029
0.000873090192319935,19.9205638881045
0.000991124008107203,19.9267144904147
0.00112505132952453,19.9323942729163
0.00127700977324219,19.9376415616881
0.0014494212333969,19.9424919273003
0.00164502986139734,19.9469783935644
0.00186694912556175,19.9511316431212
0.00211871628378627,19.9549802083758
0.00240435859420023,19.9585506464198
0.00272847648631756,19.9618677230138
0.00309634759934248,19.9649546077429
0.0035140634655223,19.9678330719869
0.0039887097068576,19.9705237081615
0.00452861500602922,19.9730461935477
0.00514370755371037,19.9754196169497
0.0058454897028511,19.9776613024217
0.00662046861581812,19.9797222846617
0.0074778693194707,19.9816369672547
0.00843180263262916,19.9834400564422
0.00950395395580378,19.9851678469685
0.0107319041978653,19.9868657985724
0.0122179583474057,19.9886357048241
0.0143185374826565,19.9907811668658
0.0159416275336438,19.9922543603434
0.0176790729952277,19.993727553821
0.0192937351905607,19.9950542554692
0.0207232953142533,19.9962401702651
0.0220055298466302,19.9973590315634
0.0231465758441623,19.998456995888
0.0238502685572516,19.999228497944
0.0244539318108569,20
