ecg,time
0.000587577071824558,17.2001040833826
0.00100380764949499,17.201752087023
0.00132817679703856,17.2034554961158
0.00157599888883703,17.2052330286264
0.00176148677580531,17.207108852604
0.00189817098304273,17.209116074351
0.00199942217625797,17.2113033105218
0.00207932589991952,17.2137492709097
0.00215468803823763,17.2166027390302
0.0022524621868238,17.2202462814909
0.00237387899541614,17.2240453837845
0.00251961868550899,17.2278391089854
0.00268837515372477,17.231674051532
0.00287657737081512,17.2355890174972
0.00308087788312773,17.2396175431229
0.00329924752835274,17.2437909581559
0.00353128365582518,17.248140337709
0.00377815843964202,17.2526980660626
0.00404246412377981,17.2574992384242
0.00432813491118908,17.2625830565663
0.00464060274838752,17.2679941324703
0.00497080096128767,17.2735098635236
0.00530780630806428,17.2788952900345
0.00565744476718155,17.284201892651
0.0060213099636877,17.2894072293562
0.00640358785769655,17.2945267845132
0.00680821777319383,17.2995683348863
0.00723955884301832,17.3045408737293
0.00770214358962511,17.309450190114
0.0082008382672572,17.3142999427778
0.00874093208649472,17.3190917229953
0.00932826753144104,17.3238255352127
0.00996936246322775,17.3285001821654
0.0106737291627006,17.3331274634799
0.0114659173342964,17.3377921794556
0.0123606487047586,17.3424861551297
0.0133811316800745,17.3472285769892
0.0145604839501143,17.3520568113807
0.0159549395059759,17.3570605241003
0.0176890682048558,17.3624878062332
0.0201031029318307,17.3690509615522
0.0217029853562311,17.3730135353285
0.0233559495978424,17.3769761091048
0.0247978164898032,17.38048623716
0.0260129539045085,17.3836624227275
0.0270227765107517,17.3866936278401
0.0277914851963841,17.3896083982257
0.0282938136858739,17.3924264060837
0.0285227876036727,17.3952723186119
0.0284363013109677,17.3983231082173
0.0278747166638403,17.4020371777549
0.0270564208559438,17.4051486011202
0.025976502194084,17.4082600244855
0.0248926886425924,17.4109185244878
0.0238182170901196,17.4133246457301
0.0227436472624887,17.4156044783038
0.0216690273480276,17.4178155771179
0.0205974568407054,17.4199898103479
0.0195326221289061,17.4221479639783
0.0184781523331442,17.4243050822392
0.0174374460711137,17.4264728819959
0.0164136265956283,17.4286610338034
0.0154095385054761,17.4308779155725
0.0144277568983107,17.4331310958381
0.0134705967791404,17.4354276742972
0.0125401282660188,17.4377745231622
0.0116381830887129,17.4401784976428
0.010766364879568,17.4426466094984
0.00992606386537931,17.4451861733529
0.0091184594263482,17.4478049855472
0.00834453567786569,17.4505114737862
0.00758424418789668,17.4533974212612
0.00684085961186439,17.4564853605739
0.00611818182654661,17.4598000732572
0.00542020596713612,17.4633702350293
0.00475109188922158,17.4672291071214
0.0041150886678528,17.4714155183587
0.00351641418264301,17.4759752965485
0.00295907010939896,17.480963648515
0.00244656736439953,17.4864496876514
0.00198168518788674,17.4925238506733
0.00156641903958787,17.4993082163848
0.00130154992991672,17.5046691088532
0.00109595545813485,17.5100300013217
0.000880285878453684,17.5174636298318
0.000705659394804582,17.5255802863559
0.000565005843942063,17.5345386478954
0.00045625067200484,17.5445386478954
0.000385291365730593,17.5545386478954
0.000341732605083003,17.5645386478954
0.000318063717726718,17.5745386478954
0.000309056007969104,17.5845386478954
0.000311285490657114,17.5945386478954
0.000322699179047338,17.6045386478954
0.000342278357298655,17.6145386478954
0.000369832040923563,17.6245386478954
0.000405920536421032,17.6345386478955
0.000451904172526253,17.6445386478955
0.000507109258378777,17.6540616201592
0.000570807599172592,17.6628649037129
0.000643685852327475,17.6709937224497
0.000726781989054395,17.6785003935008
0.000821378550636591,17.6854336447541
0.000928977690353831,17.6918385983264
0.00105130605956763,17.6977570998031
0.00119033365706987,17.703228001178
0.00134830102963211,17.7082873975256
0.00152775163154931,17.7129688419637
0.00173157224388071,17.717303546425
0.00196304048511357,17.7213205704748
0.00222588403213969,17.7250469962771
0.00252435195962749,17.7285081006062
0.00286330580586146,17.7317275324417
0.00324833576339459,17.7347274981717
0.00368591269641496,17.7375289600152
0.00418359457435839,17.7401518652852
0.00475031453241735,17.7426154266633
0.00539679987576548,17.7449384869686
0.00612588797159786,17.7471119630943
0.00693189271871282,17.7491189542035
0.00782589058851652,17.750993999837
0.00882478512181965,17.752772347438
0.00995585764414626,17.7544935511126
0.0112703036545335,17.7562133994139
0.0129517756745374,17.7581072647354
0.0148725796451042,17.7599913019829
0.016487176375318,17.7614295182415
0.0181903439524199,17.7628677345002
0.0197133601610418,17.7641344617653
0.0210714338082349,17.7652933445084
0.0222882858245185,17.7664050037059
0.0233609081131634,17.7675105254123
0.0242689189683672,17.7686492824833
0.0249719859995201,17.7698752109015
0.0253868214476371,17.7712967373988
0.0252156800092413,17.7733576039326
0.0245507889010704,17.7748931087745
0.0235244855186677,17.7764286136164
0.022348825781761,17.7778371152206
0.0210292127296972,17.7792397461146
0.0195740708096055,17.7806896218346
0.0179925189391781,17.7822242122822
0.0169970285919333,17.7831898900888
0.0160252976905072,17.7841555678954
0.0144330623292099,17.7858372283946
0.01193550912952,17.7887972544045
0.00987620250247529,17.7916483782532
0.00825610114485542,17.794267616042
0.00693109165990892,17.7967568541905
0.00577489929402468,17.7992826742562
0.00475984542727364,17.8018756149251
0.00386708786806652,17.804559068688
0.0030815266652939,17.8073563687641
0.00244729237262701,17.8100303770142
0.00193033316156201,17.81258823051
0.00149762675445964,17.8150813315419
0.00112351456324616,17.817579419735
0.000785706050455074,17.8201927769809
0.000453794560053821,17.8231942233805
0.000222985249263335,17.8256080828255
1.89393971572622e-05,17.8280219422704
-0.000137303274940931,17.8300834735632
-0.00026480637925711,17.83192537782
-0.000378870372633793,17.8337107909584
-0.000487746458761642,17.8355501607269
-0.000598819605767049,17.8375772051353
-0.000725041014220799,17.840085145922
-0.00094445346811273,17.8450316541341
-0.00111527594026175,17.8494961456151
-0.00124110081138894,17.8532086417917
-0.00136036893504417,17.857157575981
-0.00148910756879565,17.8621472478274
-0.00158898280021822,17.8672964437092
-0.00163495485611381,17.8718891244794
-0.0016213029409462,17.8760468411672
-0.00153978234423344,17.8798022533484
-0.00138292041767688,17.883204582392
-0.00114336513846294,17.8863145796373
-0.000812154697732292,17.889198781715
-0.000377341709180539,17.8919198291221
0.000177684374031416,17.8945364356727
0.000877311566640534,17.8971086855948
0.00177013693272889,17.8997350612273
0.00294367317770818,17.9025466106562
0.0044941485183401,17.9056112428895
0.0062718492066788,17.9085591258513
0.00793275819835198,17.9109251398354
0.00951168372927967,17.9128935494694
0.0111250662324113,17.9146638831431
0.0128575153743253,17.9163339472395
0.0146973731341231,17.9178861456568
0.0167205250900498,17.9193748338556
0.0189609797287351,17.9208068387007
0.0214334742747505,17.9221756233906
0.0241887666157556,17.9234943356028
0.0272637659676676,17.924764747407
0.0306975303041978,17.9259882922665
0.0345425352242253,17.9271694890519
0.0388541167203738,17.9283112122741
0.0436942720597818,17.9294160756116
0.0491419336503915,17.9304882556866
0.0552876552830754,17.9315313871057
0.0622404172559296,17.9325493955682
0.0701327381620497,17.9335465249706
0.07912959944813,17.9345276187315
0.0894411911781904,17.9354983943152
0.101340039098265,17.9364656445318
0.115193168743099,17.9374380244458
0.131518739906281,17.9384273269179
0.150957809677533,17.9394442119271
0.173487976395923,17.9404649065383
0.199728663090801,17.9415014136634
0.230533252214212,17.9425711723837
0.267202755355468,17.9437030040238
0.308451434189087,17.9448573433737
0.346343814949952,17.9458552442878
0.37873549877691,17.9466941550919
0.407033015817782,17.9474445309594
0.431796015584268,17.948145486309
0.453064903544303,17.9488221160324
0.470541381437587,17.9494950763825
0.483555993384605,17.9501855840601
0.490851830239909,17.9509207724056
0.489943344644395,17.9517447185267
0.478400895419577,17.9525862701653
0.455052834856744,17.9534518333341
0.418468365262976,17.9543526175823
0.36705196577569,17.9552982987767
0.326048026100194,17.9559275737218
0.280480399004259,17.9565568486668
0.239442209268636,17.9570877743865
0.203896915374014,17.9575351342054
0.17244003627859,17.957930786319
0.144125555731748,17.958294004684
0.118371720112941,17.9586367849544
0.0947727069209198,17.9589678491599
0.0729948800543482,17.9592948920537
0.0526929988676258,17.9596267017786
0.0333494605772624,17.959977736428
0.0134895915407982,17.9603908677945
0.000912237193804196,17.9606935159907
-0.00630886845924106,17.9608875713895
-0.0129011709014697,17.9610816267883
-0.0186751586372263,17.9612682300315
-0.0245410300184358,17.9614779871934
-0.0302375309582616,17.9617068760602
-0.0355927609835955,17.9619522524184
-0.0405113570222997,17.9622130809342
-0.0449433332073253,17.9624893728781
-0.0489110031223351,17.9627863238799
-0.052256770853563,17.9630936841292
-0.0550849279384905,17.9634200700572
-0.057406007341215,17.9637678909129
-0.059232461162649,17.9641400114945
-0.0605779596346148,17.9645399562027
-0.0614558044542471,17.9649720662355
-0.0618774565250148,17.9654417304962
-0.0618509780606182,17.9659557292261
-0.0613791301964981,17.9665227617753
-0.060454147109097,17.9671557912002
-0.0590549002426298,17.9678713557011
-0.0571383938273142,17.9686937962484
-0.0546178102001275,17.9696633151805
-0.0512895074078288,17.9708625125806
-0.0472952493944761,17.9722587259344
-0.0434313119458766,17.973605616228
-0.0397491105586873,17.9749093187184
-0.0362731459645707,17.9761728776313
-0.0330153857299933,17.977397584115
-0.0299805619235813,17.9785838318977
-0.027168578844391,17.9797315684419
-0.0245758237734944,17.9808405319545
-0.0221960227807285,17.9819103739565
-0.0200208904769984,17.9829407180074
-0.0180406706894855,17.9839311808509
-0.0162446055068776,17.9848813700494
-0.0146213455463566,17.9857908657701
-0.0130633379046009,17.986718051308
-0.0115663809872081,17.9876691501105
-0.0101345874367757,17.9886460380575
-0.00877182872728401,17.9896509515334
-0.00748175660537067,17.9906865239091
-0.00626775186106365,17.9917558858142
-0.00513287104157209,17.9928627979196
-0.00407979056085606,17.9940118311358
-0.00311074785663799,17.9952086172512
-0.0022274786529349,17.9964602077793
-0.00143114836292264,17.9977756057644
-0.000722273812332948,17.9991665876462
-0.000100627805638721,18.000649041351
0.000434888876241808,18.0022452955051
0.000864320738595883,18.0038906585701
0.00120092491481141,18.0055902293454
0.00146021379161312,18.0073626406339
0.00165653641467162,18.009231638967
0.00180355895065643,18.0112296381602
0.00191479378611895,18.0134040030244
0.00200448332906854,18.0158308639862
0.00208960085416931,18.018652364702
0.00219702280502613,18.0222238606659
0.002329033623486,18.0260112762099
0.00248552756586676,18.0298089217605
0.00266500889555601,18.0336429820251
0.00286410596244219,18.037552981548
0.00307954162568291,18.0415728944078
0.00330931426271325,18.0457341874686
0.00355305421389585,18.0500678443097
0.00381199425911436,18.0546059641354
0.00408882307370513,18.0593831518536
0.00438760851569384,18.0644379006097
0.00471394712467518,18.069813833415
0.00505716867593886,18.0752718602315
0.00540793489485934,18.0806131336486
0.00577165281264978,18.0858777641651
0.00615021209271244,18.09104642931
0.00654788101413022,18.096132184572
0.00696883023688385,18.1011423755227
0.00741766104184157,18.1060851769121
0.00789919658610237,18.1109658615149
0.0084186241955885,18.1157875892706
0.0089815843623624,18.1205514764095
0.00959429922255246,18.1252570720324
0.0102637062586134,18.1299028707503
0.0110078329237546,18.1345476977577
0.0118455543920151,18.1392237394621
0.0127954088724574,18.1439365981306
0.0138842158026291,18.1487110962619
0.0151531706915076,18.1536025029088
0.0166795163718932,18.1587488502374
0.0186738008367917,18.164598315043
0.0205278799071199,18.1694414367001
0.0221048721810739,18.1732981195415
0.0237156218855401,18.1771548023829
0.0250994491720073,18.1805627482315
0.0262653324656557,18.1836899888524
0.027225946499736,18.1867077753399
0.0279304027255927,18.1895886105439
0.0283687673443534,18.1924007745524
0.0285279980333476,18.1952755159031
0.028351331721934,18.1984198912048
0.0275936760456122,18.2025151785863
0.0267409182109858,18.2054134252359
0.0256771872837195,18.2083116718856
0.0246007426500849,18.2108754610429
0.0235270776681314,18.2132385678177
0.0224525198458667,18.2154953658338
0.0213786029836318,18.21769353204
0.0203087221464467,18.219861090216
0.0192465854736234,18.2220169264178
0.0181957734904743,18.224175002665
0.0171596165268639,18.2263463686219
0.0161411673830247,18.2285402592184
0.0151432009446141,18.230764761906
0.0141682254528795,18.2330272484653
0.0132184937916523,18.2353346819557
0.0122960126556302,18.2376938538005
0.0114025572802536,18.2401115617663
0.0105396747964664,18.2425947919353
0.00970870002604692,18.2451508568771
0.00891075970947596,18.2477875656452
0.0081404543695293,18.250536899947
0.00738416206213546,18.2534727084558
0.00664575053653352,18.2566164765359
0.00592906758791316,18.2599939147081
0.00523815803363446,18.2636347414952
0.00457721315538214,18.2675734645853
0.00395048705131998,18.2718504244977
0.00336215788330064,18.2765134029366
0.00281612578692794,18.2816203294953
0.00231571798289609,18.2872445360631
0.00186348901082231,18.2934827718814
0.00146452127500407,18.3004013811008
0.0012151434226916,18.3057732347635
0.00101924238279767,18.3111450884263
0.000816999378706315,18.3184856347781
0.00064741646246521,18.3267943373795
0.000511811976515081,18.3359391111648
0.000408687674863763,18.3459391111648
0.000340265885634403,18.3559391111648
0.000296862468096515,18.3659391111648
0.000271446424419258,18.3759391111648
0.000259056482124536,18.3859391111648
0.00025635533007018,18.3959391111648
0.000261220825839505,18.4059391111648
0.000272414696684604,18.4159391111648
0.000289356165728062,18.4259391111648
0.000311995033118136,18.4359391111648
0.00034076724726138,18.4459391111648
0.000376623203095124,18.4559391111648
0.000421135225537257,18.4659391111648
0.000474154889306757,18.4755166018276
0.000535004921789156,18.484376036768
0.000604478747943706,18.4925599415802
0.000683655496133791,18.5001200518347
0.000773817616130225,18.507104731647
0.000876441476131187,18.5135588432671
0.000993209248451262,18.5195240435295
0.00112603067554063,18.5250390468695
0.00127707096033391,18.5301398495742
0.00144878298868496,18.5348599328586
0.00164394594500105,18.5392304532463
0.00186571064102802,18.5432804228608
0.00211765483044557,18.5470368783909
0.00240384959659756,18.5505250457457
0.00272894308231717,18.5537685081724
0.00309826604118333,18.5567893805204
0.00351796886165215,18.559608493599
0.00399520473172363,18.5622456019618
0.00453838143147839,18.5647196316368
0.00515752116358191,18.5670489930508
0.00586335950513779,18.5692479242651
0.00664290939136747,18.5712706450062
0.0075054218109993,18.5731506497172
0.00846500492748469,18.574921695506
0.00954330779613748,18.5766190917339
0.0107777441506886,18.5782869987306
0.0122761261497316,18.5800309009535
0.0143859705638572,18.5821366282516
0.0160292897504068,18.5835933822576
0.0177902645211185,18.5850501362636
0.0194328524367095,18.5863653193088
0.0208868347876887,18.5875393169161
0.0221915191842164,18.5886460227407
0.0233538370952452,18.5897315705207
0.0243601779297284,18.5908338799352
0.0251792676527168,18.5919980572818
0.0257502037442473,18.5933010344472
0.0259160026022339,18.5949588647474
0.0254587879297358,18.5966760506917
0.0244673434105576,18.5983932366361
0.0233295865947714,18.5998292114715
0.0220500731843558,18.6012143751694
0.020627042603056,18.6026306708702
0.0190690229395027,18.6041196888572
0.0173820995658877,18.6057199380743
0.0155999312252661,18.607481822812
0.0136779231933604,18.6095610471217
0.0112754616435443,18.6125172885718
0.00934619433532212,18.6152950041506
0.00781750665756269,18.6178619114062
0.00654026091376554,18.6203541227008
0.00542340122359652,18.6228920002958
0.00444218098552133,18.6255032879229
0.00357883999425799,18.6282111087355
0.00282188474363947,18.6310270741821
0.00222142453615309,18.6336694071785
0.00173545846387954,18.6361697887601
0.0013321339191313,18.6385723089871
0.000989472504323706,18.6409171292527
0.000692946099868754,18.6432337161776
0.000432662064568345,18.6455430118988
0.000199366587849833,18.6478835430564
-2.03282886546411e-05,18.6503727042607
-0.000265240907115322,18.653543826588
-0.000394219639542928,18.6554117197455
-0.000513674054219853,18.6572796129031
-0.000615135542163472,18.6589791670174
-0.000705576187640678,18.6605874033635
-0.00079185236633995,18.6622076282754
-0.000879526523801229,18.6639434661032
-0.000976652163256911,18.6659746490735
-0.00111028872853699,18.6689590160362
-0.00125707193532514,18.6724929703638
-0.00137309225750773,18.6754784966887
-0.00148205386884185,18.6784408234617
-0.00160070233820597,18.6818522601475
-0.00174216539068489,18.686216447381
-0.00190871777343961,18.6920121972292
-0.00201833453024442,18.6969510361994
-0.00207212034709763,18.7014014202165
-0.00205991173975362,18.7053688708109
-0.00197386706519061,18.708932761464
-0.00180652588049436,18.7121719941399
-0.00154973050599503,18.7151598371664
-0.00119570063015764,18.7179431732183
-0.00073603867749433,18.7205633353411
-0.000155233091509026,18.7230811561766
0.00058486291845896,18.7256038790821
0.00155956689438962,18.7282775222842
0.00288623340840204,18.7312628910186
0.00457029989589878,18.7344519898238
0.00603650679972173,18.7368863004033
0.00767679884171009,18.7393206109827
0.00922428327732836,18.7413650817759
0.010734564547923,18.7431405719826
0.0123265278117458,18.7447983591894
0.0140373126996492,18.7463650294061
0.0159102575420452,18.7478638808333
0.0179847425736615,18.7493069334659
0.0202886723992888,18.7506945580063
0.0228594604190698,18.7520316854211
0.0257325460160042,18.753320021143
0.0289420392635853,18.7545597418332
0.0325360795451902,18.7557552416545
0.036564210705203,18.7569090452351
0.0410816620476517,18.758023522667
0.0461576521958949,18.7591024447319
0.0518726460510741,18.7601494051324
0.0583215416118385,18.7611680117307
0.0656185806499079,18.7621621268213
0.0739029839966858,18.7631359354994
0.0833459995264228,18.7640939816004
0.0941660640074004,18.7650417182674
0.106643864461154,18.7659854764938
0.121152767765892,18.7669331424415
0.138209859125442,18.767895143812
0.158573067805623,18.7688863820747
0.18215833218192,18.7698798929898
0.209570143436187,18.7708854239251
0.241631279655008,18.7719174826036
0.279542843587182,18.7729992490492
0.323756391302011,18.7741364992606
0.365106540331269,18.7751302174046
0.399505305659093,18.7759397628724
0.42922101086116,18.7766543014632
0.45520065692218,18.777320065867
0.477608420902269,18.7779642957556
0.496177727024745,18.7786089638739
0.510207708933632,18.7792774911969
0.51828318649727,18.7800026618534
0.517527858279895,18.7808124493399
0.505625794326778,18.7816381077342
0.481331491985078,18.7824959417165
0.443001384757067,18.7833980970462
0.388781825054781,18.7843533577476
0.344437167876723,18.7850042344416
0.294993473605794,18.7856551111356
0.250909217220997,18.7861975951029
0.213199945246184,18.7866486476485
0.180113492015825,18.7870440656113
0.150493832541658,18.7874050775741
0.123651507229117,18.7877445157965
0.0991201515468795,18.7880714673619
0.0765280602118139,18.7883937607965
0.0555036698694223,18.7887201360513
0.0355104999304467,18.7890646587138
0.0150811021215547,18.7894678745511
0.00125542375175311,18.789784602517
-0.00606167413179557,18.7899725807775
-0.012748149854789,18.7901605590381
-0.0186165954536585,18.7903415023898
-0.0245993764034385,18.790545409709
-0.030423941469545,18.7907682520346
-0.0359103885803491,18.7910073712075
-0.0409583028054395,18.7912617012916
-0.0455146477493495,18.7915312159869
-0.0495542861051063,18.7918166125512
-0.0533217021585145,18.7921447876019
-0.0562257544874833,18.7924653493437
-0.0586115490858017,18.792806692893
-0.0604958785447232,18.7931720444696
-0.0618929663879531,18.7935649214641
-0.0628166218934513,18.7939896591698
-0.0632787587876465,18.7944516518115
-0.0632877770625693,18.7949577055552
-0.062846569596631,18.7955165829509
-0.0619474137516864,18.7961412321228
-0.0605683047606541,18.7968485213739
-0.0586640763115445,18.7976633439155
-0.0561424453909726,18.798627302758
-0.0527820433513007,18.7998279697524
-0.0487227394214267,18.8012328284313
-0.0447870199177581,18.8025894094618
-0.0410285626066242,18.8039039064217
-0.0374737497257121,18.8051791474676
-0.0341359425973249,18.8064162619585
-0.03102104936438,18.8076155166176
-0.0281300036060332,18.8087767558276
-0.0254600827722729,18.8098996332483
-0.0230057576506035,18.8109837318277
-0.0207593363045011,18.8120286215851
-0.0187115047066204,18.8130338807672
-0.0168518016274863,18.8139990940781
-0.0151690397645612,18.8149238354944
-0.0135943486796765,18.8158420927432
-0.0120788916446908,18.8167838418688
-0.0106272076343482,18.8177506401123
-0.00924323755628092,18.818744594654
-0.00793072678971812,18.8197681771444
-0.00669317211734507,18.820824316027
-0.0055337697519831,18.8219165155261
-0.00445536099990317,18.8230490158408
-0.00346037545490168,18.8242270138354
-0.00255077118219996,18.8254569754402
-0.00172797061276549,18.826747092347
-0.000992789588142723,18.8281079760903
-0.000345354562803025,18.829553764628
0.000215002051634384,18.8311039968726
0.000676704895740393,18.8327336189893
0.00103884414158857,18.8344103178485
0.00131772904336515,18.836152404409
0.00152795882711577,18.8379812489308
0.0016832636397947,18.8399254446738
0.00179693537568311,18.8420256060438
0.00188248335054292,18.8443444194042
0.00195491752261222,18.8469913906434
0.00203445159159046,18.8502045348841
0.00213868600666224,18.853943322568
0.00227504626011502,18.8579466774642
0.00244405270932228,18.8621343962107
0.00262078086794733,18.8660579599805
0.00280335882169151,18.8698662727363
0.00299111200370679,18.8736460406366
0.0031843192143148,18.8774525697081
0.0033841520863463,18.8813271483042
0.00359252065458318,18.8853043438846
0.00381193085582405,18.8894156661203
0.0040453881060699,18.8936918338326
0.00429636052881936,18.8981643289248
0.0045688448193176,18.902866780387
0.004867597461186,18.9078364060558
0.00519859924486115,18.9131152267316
0.00555013450097414,18.9184557135193
0.00591423384504459,18.9236956282327
0.00629551456690817,18.928864703891
0.00669598279196004,18.9339462838592
0.00711997367009024,18.9389503929358
0.00757201676356938,18.9438832010563
0.0080572001234634,18.9487512940826
0.0085809843130487,18.9535587071786
0.00914931127897853,18.9583074140398
0.00976868578222097,18.9629974572712
0.0104463136436017,18.96762761105
0.0112045979780713,18.9722798047613
0.012059421525153,18.9769607677659
0.0130312466461993,18.9816827313893
0.0141488444457568,18.98647395405
0.0154579798430146,18.9914000377033
0.0170490994477558,18.9966296872881
0.019201499694158,19.0027718342543
0.0209422474462321,19.0072281141874
0.0227838390854608,19.0116843941205
0.0243337266086635,19.0154150330001
0.0256246159268108,19.018685040372
0.0267055670778263,19.0217495716312
0.0275681148835286,19.02472594239
0.0281616546465528,19.0275639873981
0.0284868714343206,19.0303839366835
0.0285172631573811,19.0333358380021
0.0281563547823827,19.0367189175461
0.0271260413754718,19.0410554854415
0.0262242917475456,19.0437282917327
0.0251653366915832,19.0464010980238
0.0240927524264191,19.0488461385555
0.0230188634370893,19.0511486389874
0.0219443558182022,19.0533718533253
0.0208720932117883,19.0555516000357
0.0198057241807472,19.0577106544817
0.0187489236661589,19.0598651393579
0.0177051600411421,19.0620273949321
0.0166776321812938,19.0642074549461
0.0156692603160401,19.0664138946026
0.01468269108422,19.0686543679595
0.0137203104067663,19.0709359658734
0.012784253928817,19.0732654814266
0.011876415948188,19.0756496203859
0.0109984637902969,19.078095162479
0.0101518404796855,19.0806091351821
0.00933778087677984,19.0831989447448
0.00855731498760159,19.0858725475195
0.00779336242163592,19.0887079161978
0.00704533690611446,19.091739355638
0.00631704091365628,19.0949905011879
0.00561242903474829,19.0984888774784
0.0049356324082854,19.102266371884
0.0042908953837013,19.1063601215249
0.00368246929271093,19.1108137792091
0.00311443993404793,19.1156796123678
0.00259049821869308,19.1210221082329
0.00211363910187397,19.1269248659123
0.00168607594683828,19.1334999111253
0.0013200588367524,19.1406612808235
0.00102214136314612,19.148409931737
0.000831784333033178,19.1553837429765
0.000664433095871305,19.1636905565796
0.000531868351020296,19.1728395717162
0.000432372406949769,19.1828395717162
0.000367963185721655,19.1928395717162
0.000329206245425339,19.2028395717162
0.000309327413764793,19.2128395717162
0.000303613789527065,19.2228395717162
0.000309013868190636,19.2328395717162
0.000323781815009505,19.2428395717162
0.000347198843625853,19.2528395717162
0.000379412769104726,19.2628395717162
0.000421411252017894,19.2728395717162
0.000474636558334711,19.2827539849088
0.000536882700681917,19.2919206073818
0.000608638096840621,19.3003734570616
0.000690868829716078,19.3081692239742
0.000784835121050438,19.3153609199141
0.000892043448995464,19.3219973733089
0.00101423993037492,19.328123649709
0.00115342485762906,19.333781424701
0.00131187830749672,19.3390092920387
0.00149219357897934,19.3438430283056
0.00169731761846012,19.348315835212
0.00193060164391195,19.3524585655838
0.00219586252334615,19.3562999333311
0.00249745925302696,19.3598667136059
0.0028403904622687,19.3631839473385
0.00323042000812753,19.3662751576276
0.00367424496244219,19.3691625839196
0.00417972518393539,19.37186745453
0.00475621043377006,19.3744103289393
0.0054150273954456,19.3768115583783
0.00615516605045992,19.3790503618386
0.00697595680848388,19.3811263240434
0.00789091960458084,19.3830775829425
0.00892143309050989,19.3849449070457
0.0101049470647571,19.38677945442
0.0115226843751518,19.3886690942579
0.0135483011371665,19.3909823099107
0.0150688323397129,19.3925274707461
0.0166908343758254,19.3940726315816
0.0181840917491732,19.3954566072796
0.0195056877071154,19.3966984671554
0.020687544385349,19.3978723311265
0.0217330293010813,19.3990250417277
0.0226272768769609,19.4001959882418
0.0233385547380676,19.4014326687278
0.0238054234682426,19.4028169755158
0.0238664035771926,19.4045833041672
0.0233537958673771,19.4063593323771
0.022360290790596,19.408135360587
0.0212462717425209,19.4096256902601
0.0200091675608965,19.4110593212334
0.0186476801540903,19.4125175003913
0.0171706692612109,19.4140412394328
0.016143039963144,19.4150931352634
0.0151337991140951,19.4161450310939
0.0141678808020531,19.4171994099425
0.0118703564641031,19.4199505416632
0.00982414855700837,19.4227850848959
0.00819339359592986,19.4254134353298
0.00685626820569999,19.4279115729877
0.00568711629651705,19.4304455738811
0.00465826772691117,19.4330462807313
0.00375083459048867,19.4357372754376
0.00300231580306674,19.4383423451541
0.00239455452741498,19.4408054130997
0.00189195800625876,19.4431549166779
0.00146743643108714,19.4454255308233
0.00109981093409397,19.4476611929459
0.000771103050781701,19.4499254507716
0.000461542214361844,19.4523418571067
0.000124596617104229,19.4553617185266
-6.39360793921526e-05,19.457266316862
-0.000236796537572312,19.4591709151975
-0.000381390273171962,19.4608939761152
-0.000507796986709534,19.4625064833242
-0.000626368454571975,19.4641158996406
-0.00074470931407955,19.4658215213517
-0.000872459933673386,19.4677800561223
-0.00103593853064401,19.4704720006648
-0.00125352583750523,19.4743891857313
-0.00142028005019165,19.4776565122156
-0.00156659231298844,19.4807152204074
-0.00172272247175692,19.484182469027
-0.00190936966813207,19.4886318124799
-0.00212521674214591,19.4943779874173
-0.00227627218230513,19.4993718842467
-0.00236267371892769,19.5038968179996
-0.00237302403023652,19.5079553431205
-0.00229953043339068,19.5116023114808
-0.00213713647354772,19.5148949579956
-0.00188198576012206,19.517898695622
-0.00152905419785092,19.5206794946155
-0.00106827702123103,19.5233100097513
-0.000479598648949884,19.525872489688
0.00028560614017709,19.5285018080111
0.00133885549918008,19.5314274521992
0.00269784339445879,19.5345742762674
0.00431057699657523,19.5378183747939
0.00562973690405335,19.5402178479693
0.00707157375638492,19.5426173211447
0.00840252711245659,19.5446229382786
0.00976568620504445,19.5464689942539
0.0111670054382915,19.5481571908377
0.0126914538148481,19.5497767505938
0.0143629865505159,19.5513295411797
0.0162177796136128,19.5528268938423
0.0182834073396299,19.554269600122
0.0205921397560154,19.5556606924153
0.0231678215719371,19.5569973823803
0.0260496126932354,19.5582846108767
0.0292743596781035,19.5595240491737
0.0328812700492463,19.5607170986283
0.0369226553752355,19.5618678790735
0.0414564485774238,19.5629796774546
0.0465500250748419,19.5640558237547
0.0522830103093618,19.5650998227171
0.0587491383730506,19.5661151769508
0.0660633850028452,19.5671059383273
0.0743650019992746,19.5680763170638
0.0838258408340453,19.5690309185983
0.0946622024097948,19.5699749838949
0.107152311319767,19.5709146889432
0.121665388133259,19.5718577174237
0.138709871590726,19.5728141305573
0.159025255579215,19.5737981597257
0.182614564556228,19.5747867947977
0.210014932163772,19.5757862997319
0.242031908612578,19.5768104855876
0.279827256936281,19.5778811481287
0.324329123050745,19.5790152387044
0.366668944492893,19.5800200704562
0.401638198486864,19.580830567003
0.431748212574199,19.5815421391842
0.458072234939551,19.5822036855286
0.48081735546307,19.5828431713363
0.499738695185773,19.5834828023424
0.514153031372617,19.5841461274443
0.522664019356289,19.584866195325
0.52238751384568,19.5856719772222
0.51093658695821,19.5864939178616
0.487066842662066,19.5873487321691
0.449112759885882,19.5882489769263
0.395178121698287,19.5892034395517
0.350042603706706,19.5898665051961
0.299527093082828,19.5905295708405
0.254592167933972,19.5910794888014
0.21630656746564,19.591534234363
0.182802164792547,19.5919314624994
0.152854384233136,19.5922932988078
