ecg,time
0.0207921989598359,18.0868985651618
0.023108526497092,18.088261268596
0.0256575967626196,18.0895641062224
0.0284790810698512,18.0908122396812
0.0316240116559184,18.0920130321755
0.0351390421076666,18.0931691752522
0.0390810374641396,18.0942847795558
0.0435045543248027,18.0953612732709
0.0484801210825038,18.0964023330702
0.0540833455100446,18.0974104496287
0.0604048447055244,18.0983887483407
0.0675504792466734,18.099340349792
0.075645429358984,18.1002684671356
0.084841324334141,18.1011766604529
0.0953215417637287,18.1020686648594
0.107311884382338,18.1029485917855
0.1210939634758,18.1038210306698
0.137024267919546,18.1046912138887
0.155563822742783,18.1055653499203
0.177326194291052,18.106451194757
0.203170128596705,18.1073594011848
0.233103719581257,18.1082699232978
0.267796209775974,18.1091888860122
0.308231152636101,18.110129448679
0.356003469564514,18.1111181731579
0.393870125335573,18.1118418623304
0.433220019880687,18.1125655515029
0.46814299581845,18.1132072008281
0.498761318558785,18.1137931239159
0.525698048917803,18.1143553439484
0.548953243852559,18.1149176942912
0.568020971067758,18.1155048798656
0.581669461463725,18.1161542680992
0.586718812026,18.1168936781998
0.580020724491425,18.1176555137289
0.56035873942589,18.1184619763158
0.527015366576606,18.1193061698401
0.480817805179201,18.1201649426852
0.419230688669859,18.1210768548793
0.367603590667588,18.1217333536207
0.310832395691988,18.1223898523621
0.261625385043582,18.1229274470295
0.220482143085708,18.1233680363959
0.184875394845188,18.1237515742208
0.153263245247005,18.1241008014473
0.124769521880707,18.1244290243648
0.0988194061086711,18.1247455589741
0.0749606080564264,18.1250585455748
0.0527336097792915,18.1253775174169
0.0314225205841144,18.1257193822448
0.00855606507185725,18.126145860338
-0.00119298483454947,18.1263553459201
-0.0100099837677559,18.1265648315022
-0.0166949305776929,18.1267398727462
-0.0228561237858675,18.1269168837717
-0.0290758287836859,18.1271148910003
-0.0350945988510782,18.1273304157951
-0.040745840967644,18.1275613319714
-0.0459363169338388,18.1278068684129
-0.0506170708981103,18.1280671607972
-0.0547660190891626,18.128342999264
-0.0583776350535575,18.128635706509
-0.0614566383818798,18.128947098319
-0.0640115819258229,18.129279500052
-0.0661586528405565,18.1296598162605
-0.0676406199825755,18.1300420739956
-0.0686402554526201,18.1304558268317
-0.0691719639175495,18.1309069361493
-0.0692447971957786,18.1314024658649
-0.0688616744800326,18.1319515981589
-0.0680140518161008,18.1325679107069
-0.0666769219434707,18.1332695949931
-0.0647976476517107,18.1340842179047
-0.0622640803488133,18.1350600567112
-0.0587803558560181,18.1363098051871
-0.0546971007622313,18.1377253275873
-0.0507184451907688,18.1390963959557
-0.0469002807573629,18.1404281395777
-0.0432714273195966,18.1417226564235
-0.0398477204803267,18.1429806078421
-0.0366375816925781,18.144201936302
-0.0336444146416725,18.1453862467681
-0.030867833628423,18.1465330083181
-0.0283044400035238,18.1476416588456
-0.025948415702296,18.148711655389
-0.0237920361482427,18.1497424921395
-0.0218261365891459,18.1507336979374
-0.020040540148917,18.1516848197934
-0.0184244459536639,18.1525953960542
-0.0168755640149097,18.1535210650638
-0.0153849422491345,18.1544706331958
-0.013956673378254,18.1554459338544
-0.01259457357984,18.1564491817058
-0.0113022400289195,18.1574829852415
-0.0100829960192283,18.1585504458419
-0.00893983356755452,18.1596552886793
-0.00787535228753338,18.1608020402655
-0.00689169363528479,18.1619962751788
-0.00599046870480426,18.1632449688783
-0.00517267612650795,18.1645570197541
-0.00443860357011068,18.1659440543174
-0.00378770025811039,18.1674217348333
-0.00321839442410825,18.1690120279707
-0.00275096260211152,18.1706548456058
-0.00237388590557551,18.1723510182435
-0.00207140840945271,18.1741190882761
-0.00182885182801413,18.175982474954
-0.00163203845259897,18.1779730660723
-0.00146666112343634,18.1801372906173
-0.00131717259699114,18.1825493797949
-0.00116418608391936,18.185346687465
-0.000975108272329897,18.1888657528212
-0.000759492030512725,18.1926320689296
-0.000513223084951408,18.196590075645
-0.000236671587924007,18.2007617947806
6.51890037641533e-05,18.2051701091158
0.000386207852730947,18.2098389409663
0.000721372732980681,18.2147933769074
0.00104823352323782,18.2197537901874
0.00133800237270447,18.2242689612855
0.00160914731065391,18.2285909990868
0.00187935102563104,18.2329764408757
0.00217222119548709,18.237794628787
0.00247082154359527,18.2427407541676
0.00276818342109092,18.2476650120115
0.00305404396404046,18.252364732064
0.00330754439434764,18.2564797394849
0.00355045121520818,18.2603625990315
0.00379231848262859,18.2641565079448
0.0040388264122452,18.2679370616201
0.00429437008536975,18.2717545143846
0.00456297259186895,18.2756477479807
0.00484868812575702,18.2796496302245
0.00515591600294449,18.283790457309
0.00548966840388208,18.2880999967892
0.00585585862188881,18.2926087623899
0.00626171776644952,18.2973492166733
0.00671645693792094,18.3023569711802
0.00719652174612041,18.3073117597518
0.00770631980690629,18.3122227544677
0.00824826131168182,18.3170700223329
0.00882709557016822,18.3218492830961
0.0094487653607084,18.3265589055991
0.0101206115960494,18.3312007010219
0.0108609908427149,18.3358360422279
0.0116890788001495,18.3405005108246
0.0126233002339716,18.3452009135421
0.0136896925319032,18.3499610230782
0.0149269654991658,18.3548304732043
0.0164045711314777,18.3599292826948
0.0182970300841551,18.3656232791618
0.0207068184299393,18.3719823629173
0.0222410492606324,18.3757400298727
0.0237982565604287,18.3794976968282
0.025151474757573,18.3828771961142
0.0262910638170856,18.3859993185299
0.027224598639275,18.3890260817483
0.0278957319477004,18.3919066526654
0.0283004186456909,18.3947307856429
0.0284224643593425,18.3976346355211
0.0281965667117367,18.4008448997062
0.0273111895731261,18.4052200394403
0.0264375083123931,18.4080346556626
0.0253757526564355,18.4108492718848
0.0243000856192025,18.41337615075
0.023225498910118,18.4157256678572
0.0221503510622413,18.4179789947904
0.0210767636265414,18.4201791218507
0.0200082533655661,18.4223520850449
0.0189485379857679,18.4245157265573
0.0179011789729464,18.4266833745247
0.016869486186463,18.4288656366489
0.0158564903122979,18.4310714129493
0.0148649509937492,18.4333084937754
0.0138973611459459,18.4355839716446
0.0129559598446925,18.4379045180928
0.0120427447408163,18.440276588234
0.0111594731123423,18.4427066099892
0.0103076770499405,18.4452011116649
0.00948867141913502,18.4477668516481
0.00870355620484835,18.4504109620636
0.00793882420521534,18.4531956811999
0.00718899965692059,18.4561697644136
0.00645786318415012,18.459355431718
0.00574927754537499,18.4627787793043
0.00506728016531747,18.4664699754214
0.00441603166362598,18.4704640286537
0.00379971457277459,18.4748019253011
0.00322237957159435,18.4795324046606
0.00268773783002026,18.4847149169064
0.00219899997058386,18.4904254429501
0.00175851815568916,18.496764571755
0.00137189141493387,18.5037841171447
0.00104843196463086,18.5113636168574
0.000781432251323284,18.519619344341
0.000564517856802413,18.5287076611271
0.000396836388250275,18.5387076611271
0.000286536162670932,18.5487076611271
0.000211397382009386,18.5587076611271
0.000159157461799614,18.5687076611271
0.000122847107089635,18.5787076611271
9.79686481240414e-05,18.5887076611271
8.12759647406327e-05,18.5987076611271
7.03592512239336e-05,18.6087076611271
6.34745722225049e-05,18.6187076611271
5.9403914137702e-05,18.6287076611271
5.73163329399744e-05,18.6387076611271
5.66490801948984e-05,18.6487076611271
5.70200899173224e-05,18.6587076611271
5.8169346189057e-05,18.6687076611271
5.99208809965205e-05,18.6787076611271
6.2157774556372e-05,18.6887076611271
6.48051494826924e-05,18.6987076611271
6.78183356071274e-05,18.7087076611271
7.11746242955308e-05,18.7187076611271
7.48676190906457e-05,18.7287076611271
7.89034777675792e-05,18.7387076611271
8.32985255861151e-05,18.7487076611271
8.80778667117024e-05,18.7587076611271
9.3274740827058e-05,18.7687076611271
9.89304648521522e-05,18.7787076611271
0.000105094869113583,18.7887076611271
0.000111827190250987,18.7987076611271
0.000119197426961381,18.8087076611271
0.000127288205636502,18.8187076611271
0.000136197246426936,18.8287076611271
0.000146040571657495,18.8387076611271
0.00015695666430666,18.8487076611271
0.00016911187330554,18.8587076611271
0.00018270748767878,18.8687076611271
0.000197989082855504,18.8787076611271
0.000215259011038434,18.8887076611271
0.000234893313809549,18.8987076611271
0.000257364962817745,18.9087076611271
0.000283276325544045,18.9187076611271
0.000313405355635765,18.9287076611271
0.000348772665992077,18.9387076611272
0.000390741181516364,18.9487076611272
0.000441168066983653,18.9587076611272
0.0005005994830397,18.9684010181105
0.000567780285206457,18.9773681179348
0.000643530270888699,18.9856475660795
0.00072891889732276,18.993291965765
0.000825184297809637,19.0003507503931
0.000933734156537425,19.0068697961686
0.00105616301727631,19.0128917151143
0.00119427574077252,19.0184561286302
0.0013501174929438,19.0235998375481
0.00152600393046311,19.0283569862117
0.00172455970651976,19.0327592702705
0.00194876233094629,19.0368361704051
0.00220199807456605,19.0406151232076
0.00248811770945754,19.0441216438058
0.00281151706339041,19.0473795056378
0.00317723379645355,19.0504109540006
0.00359106796949774,19.0532368526967
0.00405974274178041,19.0558768666875
0.00459112366615532,19.0583497147731
0.00519452139188865,19.0606734194859
0.00588113307180514,19.0628656480124
0.00664374845975384,19.0648932979279
0.00748392906771813,19.066767548641
0.00841301884013083,19.0685202135778
0.00944777961889691,19.0701829340388
0.010614833875824,19.0717908319178
0.0119667726558522,19.0733965098165
0.013691306898528,19.0751627766165
0.0159037955254005,19.07712207872
0.0176181478406737,19.0784909089068
0.0194296783164637,19.0798597390936
0.0210633745604012,19.0810725944959
0.0225234799538275,19.0821813248883
0.023836866484,19.083244718359
0.0250020946878791,19.0843027768753
0.025999373467565,19.0853937829101
0.026788554027134,19.0865703144357
0.0272864034892185,19.0879386471639
0.0272946104873603,19.0894858042948
0.026825478639279,19.0909061712555
0.0260068562975051,19.0922854964134
0.0249243095871366,19.0936530005899
0.0236613129531048,19.0950106875646
0.0222422330842685,19.0964044079333
0.0206799234860384,19.0978723342737
0.0189817473088889,19.0994528985501
0.0176429078140629,19.1007257239175
0.0163772143586136,19.1019985492848
0.0144532372239852,19.104104528473
0.0125039248378468,19.1065141515253
0.0105833234903017,19.1092697625011
0.00904766952562287,19.1118668152136
0.0078034193552107,19.114346783812
0.00673702739453428,19.1168645560402
0.0058238427572335,19.1194498909975
0.00504862109580569,19.1221259801276
0.00440133910264858,19.1249160255422
0.00387665274559833,19.1278448988384
0.00347442191346075,19.1309405419936
0.00320153616052661,19.1342355225889
0.00307600141247002,19.1377689988607
0.00311451287160099,19.1410419829111
0.00328625137757945,19.1439877550343
0.00356942111578135,19.1466545101782
0.00395293895241199,19.1490887176173
0.00443347846148932,19.1513341059172
0.0050158923871078,19.1534378975966
0.00571433189914811,19.1554496409042
0.00655704087782971,19.1574269876729
0.00759712030897483,19.1594452714719
0.00893786994338734,19.1616173829421
0.0107709639133533,19.1641029387621
0.012554004812455,19.1661692700053
0.0146037932123059,19.1682356012486
0.0166175198918633,19.1700053639032
0.0186508215657057,19.1715710052106
0.0207939953685191,19.1730159682107
0.0231104870043318,19.1743786153746
0.0256597672395815,19.1756814097826
0.0284814882118573,19.1769295003241
0.0316267103176067,19.1781302597224
0.0351420601621902,19.1792863671619
0.0390844201020297,19.1804019382349
0.0435083539288467,19.1814784015777
0.048484395781025,19.1825194333141
0.0540881656484731,19.1835275247624
0.0604102870571334,19.184505800452
0.067556637991263,19.1854573816082
0.0756524152032687,19.1863854813146
0.0848492718298037,19.1872936599287
0.0953306163043088,19.1881856528921
0.107322288723404,19.1890655718122
0.1211059531523,19.1899380066418
0.137038170027425,19.1908081904213
0.155580064141225,19.1916823325436
0.177345354392803,19.192568190663
0.203193048161352,19.1934764209261
0.233130239729286,19.1943869462595
0.267827009537567,19.1953059203759
0.30826721319737,19.196246508896
0.356046598354457,19.197235292204
0.39390939618326,19.1979588651232
0.433253765395048,19.1986824380424
0.468172188829142,19.1993240150841
0.498787034591893,19.1999099043672
0.525720546282583,19.2004721143819
0.548972296880214,19.201034475125
0.568035871743998,19.2016216964425
0.581678568698669,19.2022711663677
0.586718222292091,19.203010585851
0.580009695730995,19.2037724501426
0.560335916661853,19.204578959807
0.526983139277204,19.2054231290711
0.480773510021673,19.2062819434994
0.419174514905382,19.2071938821497
0.367554220766138,19.2078502197441
0.310793419786053,19.2085065573384
0.261594137978826,19.2090440535712
0.220455661042402,19.2094845902032
0.184852131344381,19.2098680977024
0.153242407530519,19.2102173063624
0.124750632466547,19.2105455181751
0.0988021226864902,19.2108620474915
0.0749446296842969,19.2111750345871
0.0527185740660248,19.2114940149704
0.0314076936589187,19.2118359063186
0.00853732068576726,19.2122625145661
-0.00120341500795956,19.2124718517647
-0.0100134644251056,19.2126811889634
-0.0166976700951903,19.2128562181423
-0.0228589632380865,19.2130332396732
-0.0290786306803471,19.21323125564
-0.0350972644203884,19.213446787799
-0.0407483138073263,19.2136777107216
-0.0459385663776053,19.2139232537906
-0.0506190817696103,19.2141835530263
-0.0547677856804784,19.2144593988293
-0.0583791575828398,19.2147521141271
-0.0614579206498932,19.2150635149292
-0.0640126241018902,19.2153959268365
-0.0661593010235176,19.2157762248019
-0.0676410834066158,19.2161584932012
-0.06864054135423,19.2165722589089
-0.0691720765456572,19.2170233834342
-0.0692447389523382,19.2175189313519
-0.0688614449509879,19.2180680857936
-0.0680136449856873,19.218684426491
-0.0666763243745141,19.2193861470859
-0.0647968316519496,19.2202008193917
-0.0622629838646968,19.2211767326835
-0.0587787841039513,19.2224266273547
-0.0546955559601076,19.2238421297343
-0.0507169535172521,19.2252131823818
-0.0468988570063869,19.2265449115124
-0.0432700794843762,19.2278394143306
-0.0398464529760206,19.2290973518031
-0.0366363966748198,19.2303186662123
-0.0336433126280713,19.2315029624411
-0.0308668138550172,19.23264970954
-0.0283035006762826,19.2337583454032
-0.0259475542047825,19.2348283270813
-0.0237912492271851,19.2358591487804
-0.0218254205254436,19.2368503393518
-0.0200398909135378,19.2378014458084
-0.0184238593480244,19.2387120064874
-0.016874998001105,19.2396376842545
-0.015384398694762,19.2405872615908
-0.0139561537358079,19.2415625722159
-0.0125940792325143,19.2425658309258
-0.0113017722682734,19.2435996463754
-0.0100825560244722,19.2446671201505
-0.00893942238353146,19.2457719776852
-0.0078749708011882,19.2469187458301
-0.00689134255014376,19.2481129996111
-0.00599014851254598,19.2493617150927
-0.00517238707389838,19.2506737915078
-0.00443834561802297,19.2520608565851
-0.00378747302611099,19.2535385744324
-0.00321819710664164,19.2551289146851
-0.00275080300921082,19.2567717486823
-0.0023737575166653,19.258467944928
-0.002071305504123,19.2602360462867
-0.00182876896164559,19.2620994745278
-0.00163197026878973,19.2640901215478
-0.00146660205233131,19.2662544236789
-0.00131711626163167,19.2686666270619
-0.00116412369181388,19.2714641231165
-0.000975021278392937,19.2749835967515
-0.000759393012658251,19.2787499900605
-0.000513110605340376,19.2827080837547
-0.000236547042507964,19.2868798994796
6.53230452698824e-05,19.2912883204444
0.000386348892925702,19.2959572694005
0.00072151908288823,19.3009118336039
0.00104835966390759,19.3058719965877
0.00133811677000599,19.3103870314893
0.00160925767819166,19.3147090414754
0.00187946493322736,19.3190945692169
0.00217235248497536,19.3239130658841
0.00247094899008199,19.3288591330644
0.00276831404077145,19.3337834361836
0.00305415119090552,19.3384827487804
0.00330764407479888,19.3425976114252
0.00355054894150036,19.3464804131134
0.00379241706638986,19.3502743037956
0.00403892780857562,19.3540548633169
0.00429447596557571,19.3578723394753
0.00456308457320493,19.3617656107675
0.0048488078999322,19.3657675432936
0.00515604546046837,19.3699084327452
0.00548980973654294,19.3742180467348
0.00585601445891779,19.3787268995308
0.00626189138382412,19.3834674547332
0.00671665259245692,19.3884753253363
0.0071967251689721,19.3934300561553
0.00770653700940513,19.398341038928
0.00824849236503837,19.4031882763444
0.00882734307808078,19.4079675091062
0.00944903197174759,19.4126771029331
0.0101209006115148,19.4173188708396
0.0108613133558226,19.4219542269351
0.0116894406434681,19.4266187066348
0.0126237106738167,19.4313191282537
0.0136901642222046,19.4360792698958
0.014927518754741,19.4409487823713
0.0164052467013409,19.4460477319041
0.0182979553269983,19.4517421492962
0.0207077459739711,19.4581009478422
0.0222418960356494,19.4618583399425
0.0237989834307067,19.4656157320428
0.0251520864754171,19.4689950471782
0.0262915745095803,19.472117086388
0.0272250049979383,19.4751438363787
0.0278960040318681,19.4780243509087
0.0283005544085545,19.4808484870386
0.0284224469997248,19.4837524205269
0.0281963382007787,19.4869629416482
0.0273103316483276,19.4913394654528
0.0264365630606966,19.4941536516797
0.0253748214173458,19.4969678379065
0.0242991631860509,19.4994944959439
0.023224576592472,19.5018439020737
0.0221494289044163,19.5040971681197
0.0210758442884943,19.5062972621114
0.0200073400250495,19.5084702103422
0.0189476337829373,19.5106338499338
0.0179002868558577,19.5128015060776
0.0168686088709621,19.5149837846472
0.0158556302769484,19.5171895844912
0.0148641104858672,19.519426695205
0.0138965421915048,19.5217022088343
0.0129551642556532,19.5240227966531
0.0120419741239734,19.5263949136721
0.0111587288762804,19.5288249878425
0.0103069604108211,19.5313195476216
0.00948798340917075,19.5338853516518
0.00870289767833188,19.536529532425
0.00793817670837712,19.5393144051956
0.00718836651507684,19.5422886590914
0.00645724760771473,19.5454745178592
0.00574868291804878,19.548898080854
0.00506671000208879,19.5525895201071
0.00441548954607658,19.5565838487801
0.00379920404584803,19.5609220589142
0.00322190397684862,19.5656528975655
0.00268730011661501,19.5708358259107
0.00219860264440895,19.5765468421537
0.00175816280739286,19.5828865604838
0.00137159249492585,19.5899065356292
0.00104818359191626,19.5974865510627
0.00078122878936806,19.6057429097003
0.000564354149907493,19.6148320087042
0.000396727589726091,19.6248320087042
0.000286462423519523,19.6348320087042
0.000211346637094955,19.6448320087042
0.000159122399104562,19.6548320087042
0.000122823047988097,19.6648320087042
9.79523734790232e-05,19.6748320087042
8.12651729691999e-05,19.6848320087042
7.03522975834881e-05,19.6948320087042
6.34703023581913e-05,19.7048320087042
5.94015317661901e-05,19.7148320087042
5.73152937546249e-05,19.7248320087042
5.6649012876343e-05,19.7348320087042
5.70207412374302e-05,19.7448320087042
5.81705442168195e-05,19.7548320087042
5.9922510515619e-05,19.7648320087042
6.21597603836494e-05,19.7748320087042
6.48074449669131e-05,19.7848320087042
6.78209146615137e-05,19.7948320087042
7.11774759238105e-05,19.8048320087042
7.48707436995444e-05,19.8148320087042
7.8906884763978e-05,19.8248320087042
8.33022319033917e-05,19.8348320087042
8.80818960209908e-05,19.8448320087042
9.32791232733797e-05,19.8548320087042
9.89352372181501e-05,19.8648320087042
0.000105100075360983,19.8748320087042
0.000111832882427821,19.8848320087042
0.000119203666496519,19.8948320087042
0.000127295065076543,19.9048320087042
0.000136204811708096,19.9148320087042
0.000146048945051491,19.9248320087042
0.000156965968240771,19.9348320087042
0.000169122255341531,19.9448320087042
0.000182719127056057,19.9548320087042
0.000198002199180536,19.9648320087042
0.000215273875966813,19.9748320087042
0.000234910266970836,19.9848320087042
0.000251768516187337,19.9924160043521
0.000270462542914193,20
