ecg,time
0.0618605543215498,15.5985241629199
0.0696902099382789,15.5994945361936
0.0785910415768878,15.6004463059464
0.0887522513268681,15.6013840895345
0.100412820074507,15.6023131797782
0.113880650208991,15.6032398118037
0.129566783086749,15.6041718540352
0.148038351136902,15.6051195934564
0.169986477233196,15.6060920141951
0.1953952218564,15.6070671155955
0.224921772383476,15.6080548387222
0.259445003742847,15.6090694113418
0.300273823738229,15.6101347934756
0.348225909135973,15.6112666879808
0.389022333905929,15.6121751900635
0.422834083695419,15.6129217259919
0.45214647051321,15.613591050889
0.477763455614526,15.6142233506939
0.49974236792131,15.614843854339
0.517692301700245,15.6154750768269
0.530690199715462,15.6161443458662
0.536758854903658,15.6168972481962
0.532547313922283,15.6176956280575
0.516519373717806,15.6185203678573
0.487183389885562,15.6193877925946
0.442615067859135,15.6203095531185
0.380818426500715,15.621292391637
0.336132934142957,15.6218979814003
0.28733221850195,15.6225035711636
0.243943749801995,15.6230145357512
0.206649342147911,15.6234457395514
0.173824731034665,15.6238277024993
0.14439596795307,15.6241790282936
0.117703962818606,15.6245113974589
0.0932882395785396,15.6248334564272
0.0707650725480579,15.6251531263538
0.0497193037495693,15.6254801080808
0.0294569248719871,15.6258324054376
0.0073393802249335,15.6262810916813
-0.00130562619759472,15.6264832813496
-0.00916774016392682,15.626685471018
-0.0156002592492785,15.6268673346144
-0.0216169725806312,15.6270543779389
-0.0276367046600278,15.6272623762019
-0.0334224181106342,15.6274879339089
-0.0388254854418289,15.6277290806113
-0.043763903229521,15.627985178394
-0.0481955219928979,15.6282564793972
-0.0521022479475413,15.6285438827978
-0.0554754273466758,15.6288488212812
-0.0583693897366157,15.6291807868897
-0.0606506649307097,15.6295246621489
-0.0624292843822028,15.6298931557317
-0.0637207154746669,15.6302901050479
-0.0645386775873278,15.630720110635
-0.0648945089716072,15.6311889226827
-0.064795440814491,15.6317038454776
-0.0642421497612263,15.63227453495
-0.0632229769255665,15.632915148515
-0.0617100276298982,15.6336444116858
-0.0596466158940568,15.6344910493374
-0.0569130760411289,15.6355058583678
-0.0531884491140864,15.6368103939479
-0.0491081601512551,15.6382052426459
-0.0451656261894285,15.6395554245674
-0.041407491357804,15.6408652187628
-0.0378565809092969,15.642136718064
-0.0345245696897232,15.6433706514228
-0.0314164733978593,15.6445670598571
-0.0285327045455434,15.6457256570108
-0.0258702113888718,15.6468460188741
-0.0234232450355856,15.6479276810852
-0.0211839631073524,15.6489701839539
-0.0191429491035405,15.6499730861749
-0.0172896750891869,15.6509359585493
-0.0156129149669117,15.6518583639509
-0.0140380896417341,15.6527777430134
-0.0125227433289369,15.6537206818375
-0.0110713483617247,15.654688781226
-0.00968783226632134,15.6556841643113
-0.00837592417817773,15.6567093233579
-0.00713910185325784,15.6577672130698
-0.00598053930931177,15.6588613713746
-0.00490305207568335,15.6599960822327
-0.00390903990565185,15.6611766002457
-0.00300042633227764,15.662409469114
-0.00217859367634874,15.6637029880723
-0.00144431073100695,15.6650679224091
-0.000797647723524464,15.6665186395057
-0.000237867681271708,15.6680750403754
0.000222110239734145,15.6697065799342
0.00058340580237426,15.6713861823863
0.000862208966240298,15.6731321698063
0.00107307944848767,15.6749662159016
0.0012297287835296,15.6769173966838
0.00134546060756009,15.6790271681451
0.00143384766483447,15.681359853858
0.00151008216600656,15.6840287670193
0.00159498281057647,15.687284329402
0.00170414951637429,15.691026463361
0.0018456507950061,15.6950547369591
0.00202814154149467,15.6994859632794
0.00221149949546806,15.7035133358131
0.00239607257704774,15.7073614865893
0.0025824765813162,15.7111461794783
0.00277164410082451,15.7149341086359
0.00296505274832663,15.7187717790312
0.00316467686190988,15.7226962457757
0.00337289708786146,15.7267400238346
0.00359243137274681,15.7309338611494
0.00382630871950619,15.7353086040435
0.00407790392778511,15.7398965718265
0.00435109019952744,15.744732977438
0.00465056475666452,15.7498572570914
0.00498243596980327,15.7553143080589
0.00532540770434963,15.7606950791432
0.00568179569261693,15.7660001494612
0.0060531051866021,15.7712094171469
0.00644290013486545,15.7763289654772
0.00685521941345337,15.7813663236254
0.00729457178670441,15.7863299743549
0.00776576946959655,15.7912263559413
0.00827396983621774,15.7960595635266
0.00882474588522517,15.8008313382395
0.0094241950141378,15.8055414654307
0.0100790577095013,15.8101882840184
0.0108021926302309,15.8148017755904
0.011616026789358,15.8194448185608
0.012536716527114,15.8241137263388
0.0135885418728754,15.828827618271
0.0148068968268689,15.8336269593017
0.0162533816274292,15.8386104039738
0.0180712585486428,15.8440609210069
0.0205296964950394,15.8504719625578
0.0221252859025841,15.8542827710615
0.0237651259831961,15.8580935795652
0.0252006205684122,15.8614982281873
0.026413543820142,15.8646027731234
0.0274202282505736,15.8675814013168
0.028175171836995,15.8704282132192
0.0286634947075487,15.87319245341
0.028876074954392,15.8759987124551
0.0287655750145414,15.879031057298
0.0281450083901777,15.8828113179495
0.0273219633774731,15.8857793040106
0.0262567153247697,15.8887472900717
0.025180827408133,15.8913199413737
0.0241102108313113,15.8936637228292
0.023038290825261,15.8958896475575
0.0219658514433645,15.8980504693589
0.0208961489693995,15.9001759831644
0.0198328981414065,15.9022857880827
0.0187797154390683,15.9043941193718
0.0177399699556697,15.9065120731612
0.0167167491560619,15.9086487947794
0.0157128580370214,15.9108121866858
0.0147308314842328,15.913009359142
0.0137729455783176,15.9152469476913
0.0128412295619065,15.9175313474844
0.0119374803292177,15.9198688909147
0.0110632663005792,15.9222660225778
0.0102199422875885,15.9247294325635
0.0094086581714294,15.9272662006764
0.00861953269477328,15.9299218270405
0.00784248376391529,15.932755569521
0.00708128922349149,15.9357881858564
0.00633979631971156,15.9390442879094
0.00562208635633642,15.9425523563458
0.00493243715159971,15.9463454907189
0.00427526505533708,15.9504623225617
0.00365501612953426,15.9549483270204
0.00307597208880938,15.9598580953268
0.00254198432622618,15.9652593632438
0.0020561570955148,15.9712404160222
0.00162236380671486,15.977892405099
0.00125644064271117,15.9850348830194
0.000958284090787881,15.9927646088383
0.000739127785120022,16.0007599492877
0.000572914851117691,16.0090346834795
0.000432978360619769,16.0185745777204
0.000329823190602598,16.0285745777204
0.000258731453713412,16.0385745777204
0.000210427922770835,16.0485745777204
0.000178141151750522,16.0585745777204
0.000157012742640822,16.0685745777205
0.000143659759612492,16.0785745777205
0.000135777603315872,16.0885745777205
0.000131810204726942,16.0985745777205
0.000130708244292297,16.1085745777205
0.000131766468463924,16.1185745777205
0.000134517993536178,16.1285745777205
0.000138665207140451,16.1385745777205
0.000144033607804322,16.1485745777205
0.000150540710304307,16.1585745777205
0.000158175597677486,16.1685745777205
0.000166986461961498,16.1785745777205
0.00017707442554132,16.1885745777205
0.000188592601865024,16.1985745777205
0.000201749951210631,16.2085745777205
0.000216820090527766,16.2185745777205
0.000234155888807865,16.2285745777205
0.000254211524799836,16.2385745777205
0.00027757487769995,16.2485745777205
0.000305014958365099,16.2585745777205
0.00033755208335,16.2685745777205
0.000376563591151772,16.2785745777205
0.000423946912431751,16.2885745777205
0.000480036823968658,16.2982078018377
0.000544003935324984,16.3071121010107
0.000616774351862027,16.315328744628
0.00069952346096756,16.322910886744
0.000793607271181359,16.3299084171176
0.000900567763111841,16.336367661252
0.00102215222382687,16.3423316375333
0.00116033900512749,16.3478403026221
0.00131736852085419,16.3529307656066
0.00149577787978517,16.3576374914593
0.00169844231789532,16.3619925000393
0.00192862335148202,16.3660255590571
0.00219002793145605,16.3697643638297
0.00248687885918383,16.3732347138824
0.00282400489953552,16.3764606969579
0.00320695474384399,16.3794648808347
0.00364214591766253,16.3822685152437
0.00413706623576395,16.3848917628693
0.0047005537181382,16.3873539783945
0.00534320202362318,16.3896740648264
0.00606786212218737,16.3918433609861
0.00686854837438963,16.3938444270966
0.00775588281737891,16.3957114412219
0.00874594608173432,16.3974789162743
0.00986429376512534,16.3991847776842
0.0111576774318284,16.4008806208456
0.0127861558038797,16.402719386034
0.015267050623301,16.4051125137338
0.0168541313445458,16.40648648651
0.0185174646702829,16.4078604592863
0.020031715110785,16.4090986646915
0.0213871640946505,16.4102407908918
0.0226014572963476,16.41134160883
0.023669307185096,16.4124409338772
0.0245683524892983,16.4135787174247
0.0252549525156758,16.4148120826805
0.0256362209408627,16.4162625310124
0.0253419741970499,16.4184600234998
0.0246117111066561,16.4199511017156
0.0235528874515739,16.4214421799315
0.0223457936492618,16.4228376461712
0.0209936934627461,16.4242410435597
0.0195056361781578,16.4257001823236
0.0178900337118982,16.4272522957093
0.0168169928977585,16.4282876660215
0.0157831217590424,16.4293230363338
0.0133577502315695,16.4319746214
0.0109897288615119,16.4349681099226
0.00913579987273189,16.4377145283118
0.00766379600840557,16.4402562554236
0.00641854271544916,16.442755722517
0.00532910560108726,16.4453061210962
0.00441518796094149,16.4478070551389
0.00366585438337576,16.4501948767045
0.00304101503183454,16.4525001446902
0.00250840872379049,16.4547658314553
0.00204001291695421,16.4570605723828
0.00160378686625353,16.4595339150168
0.00121626256512672,16.4620922132052
0.000962567911517123,16.4640064081904
0.000735706635260257,16.4659206031756
0.000553165754307267,16.4676296198673
0.000396304276761347,16.4692420491892
0.000251938756538175,16.4708644190694
0.000110857514525317,16.4726001885882
-3.8185156096417e-05,16.4746246079985
-0.000228443569344479,16.4775560843094
-0.000427982411746797,16.4811660636503
-0.000571600774955231,16.4842124451241
-0.000694253622492477,16.4872074653133
-0.000815644022112643,16.4906488383769
-0.000944480558691962,16.4950578415796
-0.00106905103951117,16.5007245675862
-0.00113399854406139,16.5056175300593
-0.00114734749812982,16.5100639814667
-0.00110591590217943,16.514067444768
-0.00100537076364536,16.517678790409
-0.000840663509496735,16.5209439945238
-0.000605897698085588,16.5239168400737
-0.000293488491867351,16.5266542306189
0.000107340633558093,16.5292152198569
0.000614355749285888,16.5316682922796
0.00125973033482671,16.5341007438528
0.00210698433533998,16.5366407243552
0.00331909510050245,16.5395638374732
0.0048690579720914,16.5426277659883
0.00628209414249481,16.545016138564
0.00789825320204109,16.5474045111397
0.00944964260910515,16.5494093651792
0.0109834458733632,16.5511503362201
0.0126281247282894,16.5527873832657
0.0143920318485304,16.5543193968884
0.0163412637218318,16.5557904663703
0.0184963449364344,16.5571981072672
0.0209017671285175,16.5585543164477
0.0235845051796951,16.559857555571
0.0265881679997339,16.5611135842894
0.02995104393609,16.5623234956781
0.0337185775383168,16.5634897370235
0.0379460269127007,16.5646158864083
0.0426944430922667,16.5657048180998
0.0480334933717152,16.5667593036481
0.0540491382603221,16.5677830406354
0.0608429717005617,16.5687796972704
0.0685365528177167,16.5697530470002
0.0772781086467143,16.5707071858031
0.0872510815295574,16.5716466579419
0.0986853595607343,16.5725765560378
0.111879247654064,16.5735030952026
0.12722638792404,16.5744338344945
0.145267335805065,16.5753786320888
0.166784059218129,16.5763513276199
0.191683292080821,16.5773255446407
0.220599117064381,16.5783108097726
0.254372871887235,16.579320590746
0.294230389594483,16.5803768673069
0.341479294194199,16.5815054996957
0.383541267816417,16.5824470863015
0.418169253861934,16.5832104949031
0.448067889829145,16.5838880364613
0.474214614092511,16.5845240331767
0.496744732009009,16.5851448714976
0.515331713941787,16.5857729976822
0.529148617459434,16.5864344691775
0.536442104227692,16.5871706156237
0.53391615537998,16.5879666232703
0.519753479579226,16.5887862324642
0.492539575094812,16.589646347268
0.4504020359583,16.5905593617333
0.391255384792439,16.5915335495695
0.345582091881014,16.5921676474254
0.295175423219775,16.5928017452814
0.250470333524347,16.5933313741809
0.21229555709053,16.5937732262912
0.178839600014076,16.5941615905959
0.148917841238354,16.594516922335
0.121821171969436,16.5948517007894
0.097066921728974,16.5951748841739
0.0742656297837384,16.5954943700855
0.0530168705115593,16.5958193270277
0.0327065155126081,16.5961654840211
0.0114014205861556,16.5965847986707
0.000792451621482794,16.5968251762495
-0.00658938885023323,16.5970096801644
-0.0133385218381054,16.5971941840793
-0.0192553466615265,16.5973714702581
-0.0253036472800638,16.5975716470738
-0.0312032169519805,16.5977906750277
-0.0367683577526454,16.5980258728639
-0.0418949358379621,16.5982761455505
-0.0465276192047277,16.5985414362107
-0.0506403061911468,16.5988224106534
-0.0542236814406239,16.5991203009663
-0.0574825760309765,16.5994622462145
-0.0599383673646143,16.5997987105201
-0.0618847041324496,16.6001584785842
-0.0633389441069185,16.6005453574545
-0.0643152728100226,16.6009636273608
-0.0648260091167471,16.6014186131464
-0.0648799866005702,16.6019170381205
-0.0644805351346241,16.6024675638007
-0.0636206923478429,16.6030828285603
-0.0622788453716476,16.6037796071949
-0.0604102278726729,16.6045824741149
-0.0579231189242381,16.6055324160168
-0.0545981738032661,16.6067152693936
-0.0504853583619443,16.6081285295058
-0.0464885591987324,16.6094933589803
-0.0426642872049677,16.6108165600715
-0.0390410911307635,16.6121009561659
-0.0356337231863181,16.6133476427649
-0.0324491580630437,16.6145568418524
-0.0294892166955115,16.6157283503807
-0.0267519274057731,16.6168617764846
-0.0242323854415831,16.6179566622704
-0.0219233991425858,16.6190125435485
-0.0198160331591634,16.6200289725561
-0.0179000889486777,16.6210055175772
-0.0161645346104761,16.6219417470939
-0.0145705372367503,16.6228533195658
-0.0130342373432749,16.62378808161
-0.0115605091564046,16.6247473487864
-0.0101533352069521,16.6257331360245
-0.00881651906158757,16.626747799544
-0.00755363025223981,16.6277941239168
-0.00636795276352188,16.6288754316288
-0.00526243109424612,16.6299957297251
-0.00423961388083269,16.6311599104268
-0.00330159464316567,16.6323740327791
-0.00244994857314091,16.6336457303401
-0.00168566316136332,16.6349848233823
-0.00100905837177715,16.6364042804583
-0.000419687863651675,16.6379218164037
7.79434310486944e-05,16.63954103606
0.000470761366612229,16.6412021231692
0.0007758914304814,16.6429234221587
0.00100825723083593,16.644724748867
0.00118181708141214,16.6466322699628
0.00130995322998014,16.6486824398926
0.00140604528417661,16.6509300366716
0.00148449931874143,16.6534668452794
0.00156336520629411,16.6564772311713
0.001666882789986,16.6602120994201
0.00179539464596954,16.6640965044455
0.00197038236352886,16.6685360645474
0.00215333343584683,16.672657066438
0.00233743857871119,16.6765455437617
0.00252318438336132,16.6803416521157
0.00271134365430691,16.6841228590411
0.00290321964860656,16.687940443896
0.003100637348978,16.691833744131
0.00330585806179029,16.6958363627965
0.0035214970888311,16.6999793582976
0.00375048523031129,16.7042933907844
0.00399607824630805,16.7088101675386
0.00426196542826894,16.7135638235446
0.00455253523897818,16.7185923409873
0.00487336475189373,16.7239387424697
0.00521500351621101,16.7293840339299
0.00556620203869448,16.7347036994293
0.00593266486068411,16.7399472403317
0.00631605268916564,16.7450935646675
0.00672072726904643,16.7501565761782
0.00715092306626594,16.7551428740179
0.007611402420074,16.760060223269
0.00810719180829138,16.7649133187891
0.00864372494053689,16.7697046676463
0.00922691813004116,16.7744346203344
0.00986329272986544,16.7791019145228
0.0105601234391369,16.7837044138185
0.0113436675882701,16.7883414571149
0.0122276290068966,16.7930001693618
0.0132341483596548,16.7976967715626
0.0143939706009219,16.8024617748095
0.0157574789108049,16.8073687456095
0.0174289819687876,16.8126126146577
0.0197706758648427,16.8189722321468
0.0214635186229955,16.8231152109316
0.0232365934126291,16.8272581897164
0.024763130056542,16.8308337514296
0.0260451961314401,16.8340145746375
0.0271185945095598,16.837018271627
0.0279611312977724,16.8399166523249
0.0285353191969776,16.8426950768947
0.0288394960797062,16.845472362578
0.0288424548063463,16.8484029441788
0.0284310351415938,16.8518222420305
0.0276523690098842,16.8550911905263
0.0265567915625083,16.8583601390222
0.025468284959519,16.8610516586251
0.0243964159438785,16.8634440096013
0.023324904368324,16.865694860842
0.0222523240599248,16.8678695395304
0.0211815258811053,16.8700022557117
0.0201161853332948,16.8721146852984
0.0190599678430946,16.8742222136083
0.0180163148962211,16.8763366291893
0.0169883896003375,16.8784675156287
0.0159790716677407,16.8806230548673
0.0149909671852085,16.8828105328993
0.0140264194039087,16.8850366882174
0.0130875237536225,16.8873079571704
0.0121761371257996,16.8896306749615
0.0112938869892258,16.892011244378
0.010442187013959,16.8944562685957
0.00962223863207128,16.8969727155365
0.00883048478908157,16.8995836654116
0.00804979683937517,16.9023677587937
0.0072839723596124,16.9053446963892
0.00653679262651578,16.9085381572578
0.00581227775095991,16.9119755216704
0.00511465903616034,16.9156885602216
0.00444832345829762,16.9197143131747
0.00381772298352367,16.9240962564002
0.00322720775565674,16.9288862271395
0.00268077484973348,16.9341478814727
0.00218175748950402,16.9399630204367
0.00173260493321491,16.9464417143606
0.00134906631665328,16.9534426368802
0.00109096654568195,16.9593604592535
0.000893351709148846,16.9652782816268
0.000685454867917307,16.9735776804039
0.000521360418239321,16.982580197303
0.000394507207706281,16.9922867659913
0.000303185087821288,17.0022867659913
0.000240537281162449,17.0122867659913
0.000198199407519679,17.0222867659913
0.000170078028469683,17.0322867659913
0.000151847550258212,17.0422867659913
0.000140524341363853,17.0522867659913
0.000134085382997414,17.0622867659913
0.000131165910450678,17.0722867659913
0.000130845785010656,17.0822867659913
0.000132508458986442,17.0922867659913
0.000135749523760037,17.1022867659913
0.000140316469494921,17.1122867659913
0.00014606819055443,17.1222867659913
0.000152947793875944,17.1322867659913
0.000160965033264726,17.1422867659913
0.000170186085938514,17.1522867659913
0.000180729198738833,17.1622867659913
0.000192765361520083,17.1722867659913
0.000206523759386667,17.1822867659913
0.000222302374257522,17.1922867659913
0.00024048482193048,17.2022867659913
0.00026156544782325,17.2122867659913
0.000286186071068052,17.2222867659913
0.000315189915381899,17.2322867659913
0.000349701822426953,17.2422867659913
0.000391249976319102,17.2522867659913
0.00044195534905455,17.2622867659913
0.000500616014057254,17.2716734180975
0.000567423582289068,17.2803405510107
0.000643407803084709,17.2883381522218
0.000729806083624161,17.2957184307855
0.000828035738004132,17.3025300523829
0.000939705271873132,17.308818201755
0.00106663651132724,17.314624842338
0.00121089213103197,17.3199889511294
0.00137480825743698,17.3249467260236
0.0015610304898174,17.3295317881972
0.0017725582500715,17.3337753796121
0.00201279552759297,17.3377065520479
0.00228561394013581,17.3413523436497
0.00259542903186799,17.3447379576324
0.00294729707804497,17.3478869492743
0.00334704016903733,17.350821419783
0.00380140985505211,17.3535622258046
0.00431831132697459,17.3561292243911
0.00490711938436688,17.3585415732861
0.00557914201366939,17.3608181260107
0.0063284636793414,17.3629269712556
0.00715688754240212,17.3648790588455
0.00807666340784884,17.366708665731
0.0091063636666105,17.3684507962983
0.0102767045703168,17.3701462966521
0.0116492635851331,17.3718582904721
0.0134678235417897,17.3738097938523
0.0152442721297291,17.3754848594312
0.0171893792188954,17.3771599250101
0.0188936101210848,17.378559996939
0.0203706220416056,17.3797719955385
0.0216916821068123,17.3809001304323
0.0228719654895977,17.3819971801144
0.0239019448182065,17.3831017964074
0.0247550255230981,17.3842561419755
0.0253799770851523,17.3855259408319
0.0256588148496566,17.3870696275651
0.025324886653525,17.3888922219408
0.0243749794397352,17.3907148163164
0.023263494315254,17.3921883915588
0.0220171798148705,17.3935820595061
0.0206295880090862,17.3949960756458
0.0191086773604534,17.396475188358
0.0174615998428501,17.3980571062188
0.0160624286206656,17.3994335264727
0.0147458409079784,17.4008099467265
0.0122544722308453,17.4037048063711
0.0101285187730328,17.4065856948113
0.00845874133611375,17.4092312655147
0.00710975158593485,17.4117166445923
0.0059348617298646,17.4142335331951
0.00490665606154437,17.416808440037
0.00406995360934016,17.4192573566939
0.00337943311676679,17.4216046166605
0.0027984823501712,17.4238863008771
0.00229731709501712,17.4261536060699
0.00184779417218837,17.4284981466816
0.00140766053503343,17.4311726156167
0.001106880775671,17.4332840565821
0.000841331310860697,17.4353954975476
0.000636962596233679,17.43721677946
0.00046977603808001,17.4388608737703
0.000320614987252932,17.4404666095959
0.00017905169020359,17.4421327512282
3.57079135788834e-05,17.4439856996553
-0.000126353606914906,17.4463207422492
-0.00037985415494402,17.4506245272862
-0.000569818623466551,17.4545581059022
-0.000708419717399071,17.4579670916165
-0.000835472241814529,17.4616530591284
-0.000969318306619015,17.4664213443629
-0.00108279923430725,17.4719245409879
-0.00113969242015189,17.4767481355775
-0.00114456732984086,17.481119867862
-0.00109407151456704,17.4850583055614
-0.0009837254208536,17.4886105674699
-0.000808267628926065,17.491826790088
-0.000561770701235073,17.4947580252785
-0.000236349684057043,17.4974620190574
0.000179591545665037,17.4999996873033
0.000705005149319219,17.5024399816274
0.00137366535321269,17.5048697528645
0.00226213509665399,17.5074450943366
0.00351906010302994,17.5103858477926
0.00512085830819484,17.5134698743171
0.00650410541519904,17.5157568514268
0.00807865196613805,17.5180438285365
0.00958494781180479,17.5199631942416
0.0111527193550478,17.5217196299748
0.0127894624634915,17.5233264507986
0.0145741510640576,17.524855596721
0.016548066437924,17.5263242838012
0.018725362151517,17.5277258402063
0.0211568574131361,17.5290767426648
0.0238683537822614,17.530374652387
0.0269044994288929,17.5316256470809
0.0303061982689879,17.5328315686182
0.0341155164641238,17.5339934483573
0.0383904705846113,17.5351156001736
0.0431931109772374,17.5362009090876
0.0485961299343382,17.5372525016366
0.0546834990655071,17.538273398723
0.0615598081107124,17.5392675478743
0.0693491368533987,17.5402387821989
0.0782027520672399,17.5411912336226
0.0883081322980576,17.5421294973707
0.0999017724974155,17.5430588244525
0.113288311790843,17.5439854109225
0.128873735924398,17.5449170467758
0.147217171423973,17.5458638894516
0.169037336507487,17.5468363728949
0.194294878248744,17.5478111915121
0.223640036632675,17.5487981608155
0.257940282915574,17.5498112752955
0.298478892113223,17.5508738804803
0.346221240666979,17.5520046995943
0.387382933270416,17.5529226614726
0.42143481285625,17.5536740792353
0.450922827252177,17.5543457953185
0.476700013669479,17.5549791532533
0.498846597357033,17.5555997048258
0.51699130073552,17.556229928785
0.53024108767879,17.5568967431677
0.536690253572015,17.5576443624988
0.532996150605417,17.5584419698308
0.517541787311887,17.5592651000652
0.488858930071246,17.5601302611517
0.44503844327541,17.5610493314428
0.383988231975477,17.5620304710442
0.339003636268901,17.5626444625865
0.289723804189177,17.5632584541288
0.245940868988644,17.5637749603177
0.208380617558397,17.564209348841
0.175364049855715,17.5645932355144
0.145784803536784,17.5649457657674
0.118969046138212,17.5652788549123
0.0944497750925995,17.5656012395142
0.0718417603418245,17.5659208273617
0.0507349087362658,17.5662471413576
0.0304622157012046,17.5665974200261
0.00864205916113142,17.5670357743802
-0.000525100692257653,17.5672478416227
-0.00882768877028201,17.5674599088653
-0.0153229974553963,17.5676427445853
-0.021332140335346,17.5678286977092
-0.0273575963222516,17.5680357902313
-0.0331583138323022,17.5682605786025
-0.0385816174736414,17.5685010144228
-0.0435430737112304,17.5687564087512
-0.0479990800373361,17.5690269786204
-0.0519306571631714,17.5693135961033
-0.055329173998066,17.5696176700567
-0.0582687780413474,17.5699512361258
-0.0605704345712568,17.5702942300707
-0.0623686151373895,17.5706616799308
-0.0636790355102269,17.5710574229326
-0.064515478811902,17.5714860206663
-0.0648894080291876,17.5719531712958
-0.0648082544439479,17.5724661076411
-0.0642730715337709,17.573034328312
-0.0632727273492332,17.5736718648068
-0.0617801350437232,17.5743971631148
-0.0597401625960486,17.5752384058306
-0.0570369448645052,17.5762450547404
-0.0533646558125653,17.5775333459848
-0.0492799638269957,17.5789303352648
-0.0453303451367255,17.5802823248246
-0.0415637757963109,17.581593788207
