ecg,time
0.0758463781438891,15.0733225636837
0.0542180913670214,15.0736448238901
0.0335860014113148,15.0739871770874
0.0121077739945349,15.0743979946051
0.000713667061050161,15.0746491715286
-0.0067627382475462,15.0748314679696
-0.0136010067802833,15.0750137644106
-0.0195563617750256,15.075187644046
-0.0256558726332136,15.0753841287335
-0.031624795815736,15.0755995578706
-0.0372686040358523,15.0758311582947
-0.0424773961772134,15.0760777564118
-0.0471923405496038,15.076339234655
-0.051385234344004,15.076616207607
-0.0550465759320349,15.0769098596305
-0.0581727296175064,15.0772218798017
-0.0608057721273072,15.0775607065523
-0.0628497419038969,15.0779139391961
-0.0643957840743761,15.0782935011148
-0.065459121603321,15.0787036389642
-0.0660526311918562,15.0791495095204
-0.0661858983913195,15.0796376151824
-0.0658632393190353,15.0801763174828
-0.0650795529441517,15.0807775388883
-0.0638152095468847,15.0814575187215
-0.0620287558674953,15.082239557015
-0.0596354951903351,15.083161887867
-0.0564383916895127,15.0843018114955
-0.0522776515122585,15.0857268544027
-0.0482209261950525,15.0871016986088
-0.0443290337339289,15.0884348942447
-0.0406340738142708,15.0897294757994
-0.0371528239366931,15.0909866220467
-0.0338936660680197,15.0922065753287
-0.0308595229443569,15.0933891218216
-0.0280493270970513,15.0945338448311
-0.0254589177359373,15.0956402570842
-0.0230817006591363,15.0967078661627
-0.0209091991821276,15.0977362009796
-0.0189315427687654,15.0987248141127
-0.017137907037573,15.0996732681167
-0.0155169073163227,15.1005811102795
-0.0139579280267115,15.1015085462409
-0.0124601268068615,15.1024599558641
-0.0110275747470547,15.1034372330513
-0.00966413131119799,15.104442618569
-0.00837343708674606,15.1054787531585
-0.00715886232806399,15.1065487782369
-0.00602345333805373,15.1076564695631
-0.00496987635166136,15.108806418795
-0.00400035856012051,15.1100042862391
-0.00311662533551215,15.1112571630533
-0.0023198317080874,15.1125741085882
-0.00161048430077491,15.1139669818324
-0.000988346279617549,15.115451797183
-0.000452309968783393,15.1170510891308
-2.30627348893075e-05,15.1186971701779
0.000313602794010737,15.1203979712292
0.000573097997221162,15.1221721388416
0.000769689882878326,15.1240435796482
0.00091694678382565,15.1260449754721
0.00102825213289206,15.1282241804908
0.00111765856595548,15.1306583375546
0.00120182508464535,15.1334921951417
0.00130705559351776,15.1370916852366
0.00143384271309248,15.1408832117542
0.0016005916636364,15.1451167358378
0.00181789338329455,15.1499716314073
0.00205703021953663,15.1549331750252
0.00227714053288683,15.159356233026
0.00247849279397763,15.1633618685597
0.00267192487208814,15.1671975032061
0.00286306592491828,15.1709747206699
0.0030557899427905,15.1747581271023
0.00325332806807388,15.178593356494
0.00345866154549682,15.1825170200613
0.00367471308127437,15.1865611850699
0.00390450520706323,15.1907563831701
0.00415128486177847,15.195133287657
0.00441867764351509,15.1997240431319
0.00471093579572388,15.2045636600722
0.00503334669312033,15.2096912863338
0.00538989864471722,15.2151061980883
0.00575377179835332,15.2203488356935
0.00613605040347108,15.2255505842395
0.00653594309878599,15.2306557272707
0.00695831112516358,15.2356825388091
0.00740729543183911,15.2406331021896
0.00788803360163873,15.2455154392475
0.00840594306818612,15.2503339883541
0.00896692424138871,15.2550912856163
0.00957739618246499,15.2597876741511
0.010244421182245,15.2644219315261
0.0109857302341582,15.269050723715
0.0118203994898154,15.2737075643306
0.0127666847015833,15.2783965794571
0.0138508554947888,15.2831404836028
0.015112764447917,15.2879901190599
0.0166257137147997,15.2930718209629
0.0185811636695013,15.2987818562458
0.0205032312345885,15.3037592044404
0.0221073917860817,15.3076267995944
0.0237532066191909,15.3114943947485
0.0251692779974361,15.3149010562678
0.0263634371971382,15.3180129261367
0.0273516639045668,15.321005479472
0.0280861161310292,15.3238636994643
0.0285542071216337,15.3266449539263
0.0287452707595122,15.3294762854335
0.0286083492939508,15.3325502772344
0.0279357283328253,15.3364448532836
0.0271007172345752,15.3393820933269
0.0260363038053132,15.3423193333702
0.0249602421779199,15.344886644718
0.0238883914332483,15.3472364375368
0.0228153866430202,15.3494728037425
0.0217423091083763,15.3516464335389
0.0206724830324522,15.3537863982574
0.0196096301088155,15.3559119883131
0.0185573869351145,15.358037295448
0.0175191518889631,15.3601733539516
0.0164979996791323,15.3623292907431
0.0154967226956414,15.3645130164359
0.014517845480998,15.3667316669698
0.0135636365054374,15.3689919123035
0.0126361176328335,15.3713001907936
0.0117370782440634,15.3736628834904
0.0108680802366055,15.3760864824667
0.0100304709673988,15.3785777248166
0.00922538976044672,15.3811437399235
0.00844295710707422,15.3838308218832
0.00767331125660629,15.3866986237667
0.00692024147140399,15.3897681675626
0.00618759461486948,15.3930643736152
0.00547943943880876,15.3966160497007
0.00480002215084863,15.400456650824
0.0041537005293464,15.404625213852
0.00354482326227446,15.409167747685
0.00297752521482301,15.414139678103
0.00245546192174381,15.4196101461965
0.00198151744705922,15.4256696835653
0.00155943516122838,15.4324100875595
0.0012040415696761,15.4396572248651
0.000971456045796057,15.4456495047927
0.00079200710680531,15.4516417847203
0.00060021895136622,15.4602842855036
0.000455521826795847,15.4693558603253
0.000341996805416298,15.4793407762052
0.000262954571988349,15.4893407762052
0.000208646406528276,15.4993407762052
0.000171902692966188,15.5093407762052
0.000147483020353452,15.5193407762052
0.000131649885080407,15.5293407762052
0.000121816351829828,15.5393407762052
0.000116225302330095,15.5493407762052
0.00011369035397364,15.5593407762052
0.000113410565892405,15.5693407762052
0.00011484741716215,15.5793407762052
0.000117644967206155,15.5893407762052
0.000121577276868735,15.5993407762052
0.000126512954525851,15.6093407762052
0.000132391093315205,15.6193407762052
0.000139205329753809,15.6293407762052
0.000146993976812516,15.6393407762052
0.000155834857901936,15.6493407762052
0.000165843955556186,15.6593407762052
0.000177177416990003,15.6693407762052
0.000190036865745939,15.6793407762052
0.000204678385842968,15.6893407762052
0.000221426026385096,15.6993407762052
0.000240691306990986,15.7093407762052
0.000263001122222983,15.7193407762052
0.000289037866033103,15.7293407762052
0.000319697905131069,15.7393407762052
0.000356178412798374,15.7493407762052
0.000400109335084151,15.7593407762052
0.00045375946046124,15.7693407762052
0.000515013575914132,15.7786058292377
0.000584614567719095,15.7871550323483
0.000663647996739617,15.7950429080389
0.000753384794045718,15.8023214295361
0.000855276222631012,15.8090388391149
0.00097096818803919,15.8152398990489
0.00110232477225727,15.8209661626274
0.00125145691645843,15.8262562095552
0.00142075606765757,15.8311458531226
0.00161293128688541,15.835668346839
0.0018310554937494,15.8398545871662
0.00207861838284788,15.8437333044227
0.00235959168464198,15.8473312387128
0.00267850972886663,15.8506733219535
0.00304057082308309,15.8537828700729
0.00345176984315593,15.8566817800581
0.00391907226629655,15.8593907456946
0.00445065409373361,15.861929514494
0.00505624348754474,15.8643172050924
0.00574762644717321,15.8665727322925
0.00651337463348348,15.8686508731613
0.00736033216889625,15.8705789913663
0.00830193878905016,15.8723916636843
0.00935872009602469,15.8741246859602
0.0105656488403795,15.8758217504617
0.012009463750847,15.8775701765907
0.0139970408188762,15.879637086403
0.015704491973799,15.8812077124836
0.0175481340704757,15.8827783385641
0.0191878502344648,15.8841256144315
0.0206282961545209,15.8853175043675
0.021919432413588,15.8864383734238
0.023069594075081,15.8875359532802
0.0240659068375906,15.8886484691733
0.0248781660978584,15.8898206283453
0.0254478497549753,15.8911272795089
0.0256279846803115,15.8927715968883
0.025192634516105,15.8945191904578
0.0242145432218076,15.8962667840273
0.0230901591068305,15.8977186270597
0.0218280379190949,15.899112601826
0.0204258601005447,15.9005342459519
0.0188922670522553,15.9020257151304
0.0172338849666177,15.9036250839623
0.0154853886610972,15.9053813856014
0.0136555289515537,15.9073897248604
0.0114939019916206,15.9100649800193
0.00971193597745557,15.9126090371029
0.00824477963899698,15.9150243659457
0.00702384530832314,15.9173373455046
0.00599318590478841,15.9195798194014
0.0051061173992353,15.9217948473965
0.00431949499134346,15.924053729877
0.00357848539394582,15.9265228094015
0.00285437463985838,15.9293768468177
0.00246599969495467,15.931151115228
0.00211884093795764,15.9329253836382
0.00183274749998432,15.9345532940698
0.00158377983459992,15.9361195752353
0.00135324553754783,15.9377209949532
0.00112664245856933,15.9394680137853
0.000883465205363394,15.9415804619791
0.000533240188229575,15.9452041455899
0.000249493757527283,15.9488775191866
4.97503043017874e-05,15.9520788537944
-0.000119342369431775,15.9554125771994
-0.0002820991646338,15.9595260233906
-0.000439869724579224,15.9653731331968
-0.000509258449298861,15.9703711432842
-0.000514546183603529,15.9749265242987
-0.000459964882487755,15.9790277938793
-0.000346337172378991,15.9827261077908
-0.000172373452673579,15.9860627513557
6.52551769111111e-05,15.9890921619544
0.000371540165453788,15.9918652046984
0.0007538922123137,15.9944335807645
0.00122428435254688,15.9968543107905
0.00180323503676061,15.9991940644265
0.00253197345503755,16.0015509879772
0.00348355990068899,16.0040478543937
0.00481790515311308,16.006909746547
0.00649253442620356,16.0098850005938
0.007846105914367,16.0119561128823
0.00938347735805614,16.0140272251709
0.0109472523529972,16.0158715372568
0.0125709682574859,16.0175454028861
0.0142995457138308,16.0190979363176
0.0162040081320666,16.0205819517918
0.0182951828242313,16.0219900103288
0.0206317629228404,16.023345954163
0.0232381698652924,16.024646846012
0.0261622855342031,16.0259008478662
0.0294417689494796,16.0271086439577
0.0331216857351437,16.028272612061
0.0372568083822146,16.0293963431918
0.0419065801049751,16.030482496639
0.0471369237150764,16.0315333566578
0.0530330667340738,16.0325529335662
0.0596921231156487,16.0335445894752
0.0672302831091059,16.0345118831562
0.0757883578413918,16.0354586528928
0.0855391700340957,16.0363890986436
0.0966963934484036,16.0373077907383
0.109534667112048,16.0382202899799
0.124408747862886,16.0391330773113
0.141792642020751,16.0400542533379
0.162345599260065,16.0409945803781
0.186520776502911,16.0419505112991
0.2145249098088,16.0429115433054
0.247096576417158,16.0438881437368
0.285249812659226,16.0448962827768
0.330629149704212,16.0459666336134
0.367066233109985,16.0467615752082
0.404920717880684,16.047556516803
0.438485526414715,16.0482603264787
0.467826371482841,16.0489003776966
0.493493793913755,16.0495100201443
0.515483394105051,16.0501135362277
0.533329652300877,16.0507342532762
0.545953046816073,16.0514031622082
0.550879580619551,16.0521794152491
0.544602809141155,16.052969623968
0.526018811973129,16.0537936480788
0.493442296007474,16.0546681504253
0.44471233729492,16.0556048193798
0.381824761990624,16.0565528466784
0.336233137010396,16.0571465220892
0.286787797166302,16.0577401974999
0.243009662075544,16.0582416570133
0.205427336864163,16.058665906271
0.172373000027965,16.0590425240202
0.142754953669772,16.0593895780335
0.115901720742642,16.0597184989665
0.0913412305848489,16.0600378599874
0.0686747672083276,16.0603556948251
0.0474577504948125,16.0606822190919
0.0268988147704294,16.0610376151435
0.00877544929077388,16.0613982199789
-0.000506279976879319,16.0616075090926
-0.00891780069617107,16.0618167982063
-0.0155154078027839,16.0619976145055
-0.0215548196779759,16.0621794034407
-0.0276401445535784,16.0623825429018
-0.0335188773407531,16.0626034929083
-0.039029032156689,16.0628400832389
-0.0440804674008326,16.063091536353
-0.0486261376050605,16.0633580010033
-0.0526450010944077,16.0636402908752
-0.0561319659715396,16.0639397594819
-0.0591862305892949,16.0642711457803
-0.0615654323764077,16.0646089764947
-0.063436207281505,16.0649707719544
-0.0648148311542167,16.0653603244993
-0.0657154423367649,16.0657820969755
-0.0661499790070966,16.0662416629136
-0.0661264676655487,16.0667460935004
-0.0656468353616485,16.0673045578598
-0.0647011902051743,16.0679307431228
-0.063263804036679,16.0686426080912
-0.0612819054969405,16.0694673445112
-0.0586450894959095,16.0704521110661
-0.0550689562224854,16.0717046248297
-0.0509356821975404,16.0731108038905
-0.0469280007351107,16.0744715591907
-0.0430980007073546,16.0757919388879
-0.0394716093435197,16.0770742271132
-0.0360623880812132,16.0783192265917
-0.0328767178955592,16.0795269939201
-0.0299160969376965,16.0806972298127
-0.0271783650033467,16.0818294847892
-0.0246585008683692,16.0829232655143
-0.0223492383521197,16.0839780853642
-0.0202415940725592,16.0849934818608
-0.018325339650776,16.0859690131329
-0.0165894266094947,16.0869042401123
-0.014992546818177,16.0878162455204
-0.0134534030376087,16.0887514695153
-0.011976838152421,16.0897112455279
-0.0105668253923376,16.0906975943358
-0.00922715729191391,16.0917128798903
-0.00796139044502961,16.0927598967183
-0.00677279357157725,16.0938419801496
-0.00566429308171746,16.0949631539284
-0.00463841607017012,16.0961283322693
-0.00369723022303753,16.0973436037127
-0.00284227941967869,16.09861664232
-0.00207451258736229,16.099957325705
-0.00139420108113847,16.1013787068463
-0.00080083520401226,16.1028986314243
-0.000299535721559558,16.1045185103881
9.73565817246305e-05,16.1061806547139
0.000406944799741477,16.1079033922752
0.000644168218922336,16.1097066477631
0.00082301767581217,16.1116167568719
0.000956933598613881,16.1136704618546
0.00105939740968781,16.1159230799649
0.00114500699107951,16.1184675723705
0.00123225251401947,16.121491670656
0.00134505734796976,16.1252256960754
0.00148248915388132,16.1291179211309
0.00166638704112017,16.1335719517284
0.00189045579045438,16.1384337776272
0.00213664689173601,16.1434741809502
0.00234871240857311,16.1477130320956
0.00254648042766749,16.1516413710636
0.00273861225096788,16.1554472886982
0.00292991807942863,16.1592206252121
0.00312397619304514,16.1630175120444
0.0033239024880024,16.1668797146407
0.00353264173630959,16.1708418989422
0.00375313502299203,16.1749353107951
0.00398846895834511,16.1791903711402
0.00424200196853529,16.1836381177233
0.00451754341077761,16.188311533349
0.00481965030610709,16.1932469501643
0.00515411204541287,16.198485224862
0.00551284333097207,16.2038388063668
0.00588296151801966,16.2090716717677
0.0062708703266451,16.2142396492382
0.00667800255708899,16.219317426594
0.00710895867264788,16.2243173033229
0.00756823903916743,16.2292438068771
0.00806108486429596,16.2341038670465
0.00859307034959116,16.2389012592932
0.00917026349803739,16.2436377340733
0.00979928885333073,16.2483130206839
0.0104874630715348,16.2529255419764
0.0112593377365364,16.2575668963323
0.0121295717693471,16.2622326600897
0.0131194950291828,16.2669370616174
0.0142587829233295,16.2717089986295
0.0155952544628549,16.2766171177504
0.0172252969535617,16.2818403727539
0.0194612309382566,16.2880518595067
0.0211856789802734,16.2923567466004
0.0230025579768992,16.2966616336941
0.0245483882045373,16.3003157523512
0.0258410484162957,16.3035386865067
0.0269239964717024,16.3065681898671
0.0277828738247106,16.3095012388724
0.0283728399093412,16.3123036032735
0.0286938279378784,16.3150942827543
0.0287177794126503,16.3180237937926
0.0283429124795313,16.3214013596173
0.0275668010481597,16.3247833302923
0.0264521932485719,16.3281653009672
0.0253573419906634,16.3308997400874
0.0242835409517381,16.3333165874352
0.023210984312439,16.3355872234713
0.0221376022281467,16.3377798376098
0.0210661527416384,16.3399295842554
0.0200003033283738,16.3420586156248
0.0189437384035412,16.3441826102671
0.0178999710754924,16.3463135580929
0.0168721865526239,16.3484611921582
0.0158632796972421,16.3506338088582
0.0148758723522114,16.3528387882922
0.0139123253196139,16.3550829437632
0.012974751724522,16.3573727718676
0.0120650240254537,16.3597146590303
0.0111847871218548,16.3621150387187
0.0103354669482682,16.3645805399697
0.00951827840220924,16.3671181310931
0.00873202657881771,16.369742917486
0.00795716261566669,16.3725415139618
0.00719750750013213,16.3755334718153
0.00645682061613949,16.3787424238403
0.00573909105809981,16.3821956612655
0.00504850633143297,16.385924813235
0.00438939357168027,16.3899667138047
0.00376612220673248,16.3943645841205
0.0031829349158087,16.3991699810104
0.00264370356496049,16.4044462420635
0.00215162375625695,16.4102748455733
0.00170903301886173,16.4167650907441
0.00132956803338654,16.4238116547232
0.00101241437649187,16.4314251684224
0.000761186456081483,16.4397269016831
0.000594800255801471,16.4474860147686
0.000447841037126846,16.4568395396282
0.000338379057275416,16.4666519910913
0.000260482355527157,16.4766519910913
0.000206962982524049,16.4866519910913
0.000170768485480418,16.4966519910913
0.000146733842659231,16.5066519910913
0.000131171776612502,16.5166519910914
0.000121530135953282,16.5266519910914
0.00011607631908183,16.5366519910914
0.000113641229964527,16.5466519910914
0.000113436036311732,16.5566519910914
0.000114930676657742,16.5666519910914
0.000117775152220509,16.5766519910914
0.000121747758325212,16.5866519910914
0.000126720194075563,16.5966519910914
0.000132633889602668,16.6066519910914
0.000139484339986675,16.6166519910914
0.000147311440648484,16.6266519910914
0.000156194478998624,16.6366519910914
0.000166250916211151,16.6466519910914
0.000177638517335984,16.6566519910914
0.000190560793942582,16.6666519910914
0.000205276142082756,16.6766519910914
0.000222111544090523,16.6866519910914
0.000241482343301692,16.6966519910914
0.000263920533129394,16.7066519910914
0.000290115450157536,16.7166519910914
0.000320973113502813,16.7266519910914
0.000357704415772524,16.7366519910914
0.000401959280595604,16.7466519910914
0.000455923099791427,16.7566327631519
0.00051747529104156,16.7658701727973
0.000587410241850868,16.7743935012488
0.000666822216371512,16.7822575177461
0.000756988842951362,16.7895140627971
0.000859368351179635,16.796211242685
0.00097561439842442,16.8023936941261
0.00110759980487126,16.808102854395
0.00125744544247379,16.8133771952368
0.0014275539830791,16.8182524298142
0.00162064730871011,16.8227617192109
0.00183981296118021,16.8269358749645
0.00208855755798578,16.8308035492602
0.00237087237098496,16.8343914107403
0.00269131473936925,16.8377243269085
0.00305511031954551,16.840825556645
0.00346828698753204,16.8437169474932
0.00393785094315004,16.8464191526031
0.00447202958901441,16.8489518895515
0.0050806179890898,16.8513342606264
0.0057754926790978,16.8535851834476
0.00654417283822093,16.855657000443
0.00739446664747653,16.857580072102
0.00834003605576377,16.8593890168914
0.0094017783089523,16.861119771998
0.0106154955004712,16.8628165714858
0.0120729904953408,16.8645714711609
0.0140958247592927,16.8666621125225
0.0158019947008952,16.8682232946748
0.017640082221802,16.8697844768272
0.0192671233729168,16.8711204473508
0.0206990285430349,16.8723070124984
0.0219828648665135,16.8734256551099
0.023125483575635,16.8745230725479
0.0241131347287944,16.8756374611776
0.0249145687743187,16.8768143305572
0.0254690024522378,16.8781314061401
0.0256194064709344,16.8798074679649
0.0251557185942038,16.881536068422
0.0241673844066191,16.8832646688792
0.0230371526905395,16.8847106837429
0.0217687018304887,16.8861046850208
0.0203605067387728,16.8875286316005
0.0188212851423132,16.889024043774
0.0171574276791379,16.890629193391
0.0154058991074204,16.8923939681495
0.0129293625076873,16.8951763862856
0.0108856765699084,16.8978225295924
0.00921232504002503,16.9003232044749
0.00783060655866443,16.9027028531089
0.00667601250767586,16.9049895596664
0.00569600772613687,16.9072177927866
0.0048458324438703,16.9094367989171
0.00408131356009032,16.9117356032564
0.00333333093900174,16.9143619398923
0.00281621406953083,16.916472472091
0.00236378318205683,16.9185830042897
0.00202823373210128,16.9203529757852
0.00175550903702856,16.9219528450885
0.00151366035635893,16.9235198743811
0.00128585890918592,16.9251509773511
0.00105719038192011,16.926973767326
0.000800821431700343,16.9292960766519
0.000442695822098006,16.9332186234696
0.000178599864105073,16.9368717842293
-1.24413963442111e-05,16.9401530479696
-0.000180026118979904,16.9437423236189
-0.000344551416716653,16.9484329383893
-0.000469877111438336,16.9539857738314
-0.000517652985227632,16.9588373476554
-0.000503181122839188,16.9632398512221
-0.000429441496005394,16.967205773582
-0.000296440112657078,16.9707803456841
-0.000102198766202449,16.9740112324715
0.000157146491469912,16.9769516686247
0.000487224560953911,16.9796522267538
0.000896628856857761,16.9821659456428
0.00139946417071352,16.9845520179255
0.00202127298901586,16.9868849539846
0.00280850070976934,16.9892614651363
0.00386465570986962,16.9918564026806
0.00530120720315219,16.9947557450206
0.00708141243316614,16.9977482918538
0.00842466408062158,16.9996989703039
0.00994562603756869,17.001649648754
0.0115121660506611,17.0034103441968
0.0131877243344486,17.0050547515989
0.014964993103711,17.0065714084094
0.0169331701799342,17.0080269343239
0.019104685078839,17.0094133095257
0.0215333516095725,17.0107487123628
0.0242506947635653,17.0120332057726
0.0272959459238365,17.0132697202811
0.0307149989598466,17.0144619694067
0.0345512425176466,17.0156109795027
0.038861970310949,17.0167204645734
0.0437112128622971,17.017793545318
0.0491724104449716,17.0188332155545
0.0553312586517949,17.0198425337702
0.0622906111245389,17.0208249277646
0.0701762656599405,17.0217843061742
0.0791395773028791,17.0227246274149
0.089367210635275,17.0236502518691
0.101093209842107,17.024566111553
0.114616055474663,17.0254779100972
0.13032821912628,17.0263926620995
0.148760588908749,17.0273192794981
0.17066520811797,17.0282699177965
0.196148712361362,17.0292267014059
0.225704724954816,17.0301919478906
0.260152596560356,17.0311776379444
0.300667134606942,17.0322033253059
0.349362318290574,17.0333111141145
0.384159715403478,17.0340532570206
0.419700437491832,17.0347953999268
0.451336010929247,17.0354664998403
0.47909381233635,17.0360903470292
0.503236547017403,17.0366946696225
0.523562639294634,17.0373023954186
0.539386858594904,17.0379387918076
0.549208940509073,17.0386425756938
0.549769690935905,17.0394218905418
0.538755177238679,17.0402233131232
0.51483087014458,17.041065689648
0.476095783384902,17.0419638818835
0.420288215147218,17.0429273751445
0.370829367174624,17.0436320149829
0.315021497355141,17.0443366548213
0.266150567195904,17.0449089650309
0.225265939454982,17.0453725895495
0.189906841226403,17.045772405122
0.158518513116715,17.0461338566417
0.130225945872546,17.0464714781017
0.104467568178602,17.0467950674559
0.0808176364515331,17.0471126896417
0.0588749504988445,17.0474329175363
0.0381027362296297,17.0477687819062
0.0171834973107138,17.0481546734456
0.00827334360742525,17.0483396102923
6.68811043657989e-05,17.048524547139
-0.0083491331979814,17.0487325205369
-0.0150228698619464,17.0489140893618
-0.0210416164272252,17.0490938209211
-0.0271335314839495,17.0492953003906
-0.0330371308002688,17.0495148601446
-0.0385825089391977,17.049750181196
-0.0436747786105006,17.0500003898024
-0.0482640583608927,17.050265569335
-0.0523275789793864,17.0505464838262
-0.0558591841867455,17.0508444439341
-0.0588963454199768,17.0511663341708
-0.0613309398118965,17.0515016237174
-0.0632562705983659,17.0518606225723
-0.0646878513805352,17.052246948682
-0.0656399570117212,17.0526649597221
-0.0661248429405725,17.053120092001
-0.0661510568269112,17.0536192291406
-0.0657213213873885,17.0541712724994
-0.0648273550774489,17.0547893235728
-0.0634454675951983,17.0554907541849
-0.0615267773117663,17.0563014172928
-0.0589699897518353,17.0572653067963
-0.0555236584130482,17.0584786664502
-0.0513805357992069,17.0598907592215
-0.047355930042765,17.061256145949
-0.043505035596816,17.0625807660393
-0.0398556744024078,17.063867137094
-0.0364224168160625,17.0651161786243
-0.0332122825549124,17.0663280046608
-0.0302272296545491,17.0675023420808
-0.0274654520236262,17.06863875116
-0.0249222074573454,17.0697367400515
-0.0225904470846038,17.0707958200434
-0.020461350530531,17.0718155258656
-0.0185248033587796,17.0727954140305
-0.0167698271153876,17.0737350463569
-0.0151668433245512,17.0746445554807
-0.0136210130064821,17.0755771690736
-0.012137312014053,17.0765341288519
-0.0107197303272022,17.0775174220192
-0.00937208355713031,17.0785293703557
-0.00809795696696671,17.0795727157789
-0.00690065382604417,17.0806507271869
-0.00578314125472932,17.081767343224
-0.00474799351869006,17.0829273671902
-0.00379733231888141,17.084136740011
-0.00293276296113457,17.0854029342142
-0.00215530413972372,17.0867355434523
-0.00146530693369513,17.0881472043994
-0.000862354347572528,17.0896551203038
-0.00034858931431879,17.0912713737216
5.87424537898933e-05,17.0929279408688
0.000377075716839231,17.0946432193197
0.000621471839719699,17.0964365862537
0.000806008442233616,17.098333536023
0.000944161660464601,17.1003693889792
0.00104936969922884,17.1025968177354
0.00113602569515144,17.1051030704717
0.00122192866555248,17.1080598011243
0.00133361209955952,17.111798670235
0.00146746069797072,17.1156519730016
0.00164595324065492,17.1200348450701
0.00186792620470277,17.1248915985436
0.00211187119091812,17.129904513578
0.00232618936358492,17.134194648977
0.0025249760820854,17.1381449593285
0.00271745471550352,17.1419590802293
0.00290865966054933,17.145732883366
0.00310225249865512,17.1495249277731
0.00330138157707579,17.1533781054834
0.00350900071815004,17.1573276451686
0.0037280432471007,17.1614050195626
0.00396157384078878,17.1656406658686
0.00421291342121171,17.1700654893677
0.00448580939973182,17.1747121874855
0.00478471627989895,17.1796166573236
0.0051152538803177,17.1848191934099
0.00547329321828475,17.1901927959371
0.00584139775167636,17.1954291600643
0.00622746501498814,17.2006079531053
0.0066322303696803,17.2056944596057
0.00706037780405718,17.2107028671382
0.00751629636754052,17.2156369896041
0.00800519532972441,17.2205041263863
0.00853259801340787,17.225308266751
0.0091045175609922,17.2300514084053
0.00972751122477235,17.2347334700376
0.0104088119464449,17.2393529752697
0.0111707252507166,17.243990287232
0.012029344940512,17.2486530538443
0.0130049806576254,17.2533522348676
0.014126124352679,17.258114502311
0.015437778368398,17.2630021798219
0.0170278385266267,17.2681748506373
0.0191595625090523,17.2741931738521
0.0209406410659849,17.2786928755946
0.0228322302835208,17.2831925773371
0.0244131069504664,17.2869213171227
0.0257274679796515,17.2901737686452
0.0268298990064343,17.2932146107276
0.0277146141386935,17.2961665270402
0.0283293041641449,17.2989763569005
0.0286758663721487,17.3017626378981
0.0287298426799854,17.3046706414769
0.0284013928681191,17.3079807789424
0.0273949634361336,17.3123041817267
0.0265016306292551,17.3149630885352
0.0254459414663821,17.3176219953437
0.0243754842511922,17.3200474767705
0.0233033141173522,17.3223266080884
0.022229948487451,17.3245242053667
0.0211582029918916,17.3266766031208
0.0200917332730963,17.3288066977713
0.0190342342648508,17.3309305829432
0.0179892416404199,17.3330604966416
0.0169599685889023,17.3352063271397
0.0159493341281164,17.3373764700441
0.0149599830016163,17.3395783689213
0.0139942984073684,17.3418188738083
0.0130544141579954,17.344104500549
0.0121422227511544,17.3464416389337
0.0112593894528335,17.3488367094318
0.0104073574559229,17.3512963220546
0.00958736050792235,17.3538274074834
0.00880026944495909,17.3564379170299
0.00802424251432609,17.3592206636041
0.00726310804193376,17.3621948657429
0.00652060392305806,17.3653838683129
0.00580070096265036,17.3688146160466
0.00510757117459735,17.3725183297486
0.00444553279478437,17.3765313493784
0.00381895701157263,17.3808962790889
0.00323210850823574,17.3856638230714
0.0026889016750483,17.390896100311
0.00219259908171451,17.3966726986755
0.00174561557284961,17.4031000248919
0.00136034622933084,17.4101013144293
