ecg,time
-0.0467310775840196,15.5652876635924
-0.0428890927286104,15.5666241922587
-0.0392373023292409,15.5679192160151
-0.0357959524017913,15.5691749909101
-0.0325748165912433,15.570392387876
-0.0295773275385289,15.5715715717196
-0.02680253237583,15.5727123638086
-0.0242462128611583,15.5738144325123
-0.0219016549799513,15.5748773903319
-0.0197602553403181,15.5759008381173
-0.0178120374806126,15.576884377543
-0.0160461044486579,15.5778276032917
-0.0144414908640429,15.5787356470052
-0.0128936306976018,15.5796666910518
-0.0114076083062242,15.5806219145153
-0.00998743327592016,15.581603285347
-0.00863694344346639,15.5826130994974
-0.00735974879425787,15.5836540653858
-0.00615918036619714,15.5847294085287
-0.00503823656719689,15.5858430110813
-0.00399952692415782,15.5869996019555
-0.00304521284872798,15.588205022468
-0.00217694437456828,15.5894666087385
-0.00139579072766727,15.5907937620894
-0.000702160573290521,15.5921988376087
-9.57037500162574e-05,15.5936986054816
0.00042366851317365,15.5953127557708
0.000835276186915578,15.5969658314984
0.00115681349591124,15.5986763228353
0.00140345226784282,15.6004632477404
0.00158936574751962,15.6023515489242
0.00172810773004896,15.6043756161107
0.00183317213416394,15.6065864042583
0.00191896371480479,15.6090675079526
0.00200313209114007,15.6119806179441
0.00211465955155548,15.615725946122
0.00224880194519447,15.619554739227
0.00241215849173064,15.6235024668686
0.00259074016360672,15.6273301029958
0.00278134202149919,15.6311213371882
0.0029817246895847,15.63493404037
0.0031909408456243,15.6388108027904
0.00340933387097915,15.6427868375896
0.00363836801092018,15.646894015391
0.00388043393189345,15.651163177637
0.00413869497344156,15.6556257654723
0.00441702702240183,15.6603151933499
0.00472013103753983,15.6652682989921
0.00505389103672208,15.6705265708165
0.00540959907612579,15.6758915607324
0.00577564852606257,15.6811431224212
0.00615798700170684,15.6863299452094
0.00655806297138722,15.6914269846308
0.00698034721386382,15.6964462191537
0.00742926636845896,15.7013930316288
0.00790988350836013,15.7062745686144
0.00842757798160986,15.7110950859022
0.00898819608905643,15.7158568918329
0.00959811614855615,15.7205602768393
0.0102643848794202,15.7252041488015
0.0110050238609032,15.7298473422123
0.0118388261949887,15.7345217391421
0.0127842472697221,15.7392327741161
0.013867884560774,15.744004728463
0.0151304059337234,15.748891596434
0.0166475460278907,15.7540278662664
0.0186227723473025,15.7598452308121
0.0204925145927379,15.7647437808716
0.0220732487820031,15.7686149662413
0.0236897152010389,15.772486151611
0.0250787384074461,15.7759033782714
0.0262490218751721,15.7790347690675
0.0272141195896179,15.7820533944277
0.027924411422122,15.7849367582591
0.0283686771669729,15.7877487844041
0.028534478140578,15.7906199545073
0.0283666192625247,15.7937539106396
0.027630743675819,15.7978036033771
0.0267815050789987,15.8007207944805
0.0257167202024335,15.8036379855839
0.0246397966211259,15.8062105385236
0.023566207175679,15.8085775133277
0.0224918106980279,15.8108360908878
0.0214180118554705,15.813034890382
0.0203481815070806,15.8152023107341
0.0192860302147662,15.817357415147
0.0182351479933684,15.8195142548007
0.0171988770402938,15.821683919667
0.0161802824147198,15.8238756542394
0.0151821511400273,15.8260975327662
0.0142070035917388,15.8283568938707
0.013257103756699,15.8306606506687
0.0123344695072241,15.8330155244973
0.0114408862204535,15.8354282234562
0.0105779103334976,15.8379056206553
0.00974688491687537,15.840454888489
0.00894894355759309,15.8430836636972
0.00817821295633793,15.8458254083511
0.00742137549454747,15.8487527023947
0.00668228865356717,15.8518869058355
0.00596479597224483,15.8552535564503
0.0052729397648441,15.8588821660051
0.00461091166867161,15.862806992125
0.00398297054313356,15.8670680671615
0.00339330611224371,15.8717127772292
0.00284583872469523,15.8767985226176
0.00234393014508897,15.8823978356684
0.00189017769727177,15.8886062953367
0.00148894524362539,15.8955040140321
0.00115270959413972,15.9029368190377
0.000888205802805849,15.9110131388605
0.000722752888718517,15.9181299343068
0.000568991791585983,15.9270609281936
0.000455620300586239,15.9363215147028
0.000371653250653602,15.9463215147028
0.000317185859852656,15.9563215147028
0.000284158246011617,15.9663215147028
0.000266740807440459,15.9763215147028
0.000260883003042397,15.9863215147028
0.000263941202334085,15.9963215147028
0.000274337317797959,16.0063215147028
0.000291293790971359,16.0163215147028
0.000314669510492564,16.0263215147028
0.000344893834201024,16.0363215147028
0.000382991165268571,16.0463215147028
0.000430702256426207,16.0563215147029
0.000486965179444309,16.0657473529545
0.000551622919180732,16.0744542790325
0.000625555277274159,16.0824915112451
0.000709920012703781,16.0899115674272
0.000806088570519656,16.0967631919844
0.000915640150165478,16.1030914815212
0.0010403758594619,16.1089382212537
0.00118234230492383,16.1143421730013
0.00134386177446748,16.1193393193971
0.00152756716520904,16.1239630859649
0.00173644498300439,16.1282445482445
0.00197388575671245,16.1322126260473
0.00224374667715736,16.135894264879
0.00255042781758161,16.1393146152906
0.00289896922121857,16.1424972179847
0.00329517611382015,16.1454641974752
0.00374578381450106,16.148236472816
0.00425868369223504,16.1508340041916
0.00484324232247003,16.1532760990717
0.00551077188528982,16.1555818201445
0.00625754940913302,16.1577242199837
0.00708401902817221,16.15970858476
0.00800277540974203,16.1615701060921
0.00903318696852395,16.1633452771239
0.0102078222646504,16.1650775821868
0.0115925417298968,16.1668352374891
0.0134620573664895,16.168874889542
0.0151294916905222,16.1704808313587
0.0169397727241492,16.1720867731754
0.0185874858035456,16.1734875903424
0.0200268598180111,16.1747125778712
0.0213144009168042,16.1758554509362
0.0224626999661549,16.1769679803417
0.0234614322171691,16.1780890341
0.0242834584871384,16.1792614798496
0.0248766814418244,16.1805527708576
0.0251198469916929,16.1821278474191
0.0247565270085236,16.1839578285461
0.0237986296950977,16.185787809673
0.0226885749579622,16.1872720255441
0.0214478748018457,16.1886769835487
0.0200704449902423,16.1901013392147
0.018564360158475,16.1915894466221
0.0169368797168516,16.1931786958667
0.0152208945504213,16.1949153500896
0.0137507406237846,16.1965220011609
0.0113771272388464,16.1994286893972
0.00942315138946146,16.2022192316036
0.00787169815574522,16.204800669543
0.00657979031740912,16.2072961679966
0.00544962564308777,16.2098352991454
0.00445589124501742,16.2124464553063
0.003580590827006,16.2151528810183
0.00285798234105163,16.2177841005791
0.00227593930871537,16.2202601686913
0.00179829808371669,16.2226096359163
0.00139795791899428,16.2248663754645
0.00105492205773065,16.2270664655477
0.000754066635192474,16.2292499965027
0.000482794101948851,16.2314706212786
0.000226671246949985,16.2338357728729
-5.05609296967296e-05,16.2367564409178
-0.000208003460163214,16.2386145562311
-0.000352956866214199,16.2404726715444
-0.000474568496558349,16.2421521790144
-0.000580907052067764,16.2437187094518
-0.000680751373568233,16.2452784318371
-0.000780485734265281,16.2469271562
-0.000888096420908745,16.2488125637153
-0.00102463857110078,16.2513703365331
-0.00121881484416979,16.2553360824499
-0.00136974979712083,16.2586919791897
-0.00149967545550423,16.2617751971256
-0.00163802744268877,16.2652615681618
-0.00180653292961746,16.2698164442938
-0.00199928223335006,16.275617221611
-0.00213417835939584,16.280621553742
-0.00221222081877861,16.2851383327697
-0.00222291255675131,16.2891714959451
-0.00215841202260901,16.2927836259037
-0.00201259239797231,16.2960378636393
-0.00177952725779314,16.2990082630376
-0.00145199092725477,16.3017617461024
-0.00101986058324071,16.3043596388873
-0.000465264960834566,16.306872927845
0.00025522030607549,16.3094247287913
0.00125528894345626,16.3122582534712
0.00256059535902311,16.3153052406199
0.00415508565602165,16.3185030809705
0.00556689201932224,16.3210420597366
0.00678576048943593,16.3230556301761
0.00811777407184584,16.3250692006156
0.0094940002898785,16.3269446266289
0.010884691858868,16.3286348941464
0.0123976051963684,16.3302603616243
0.0140436243911156,16.3318094527036
0.0158744277757981,16.3333086687081
0.0179076785165943,16.3347500824992
0.0201819835790885,16.33614153753
0.0227210618675505,16.3374795957014
0.0255621197283441,16.3387680556382
0.0287427256330665,16.3400089621006
0.032304077237464,16.3412043328876
0.0362914322251687,16.3423561206478
0.0407642906242341,16.3434685324981
0.0457884920916835,16.3445448259498
0.0514415869827632,16.3455884176003
0.0578157903164406,16.3466028962501
0.0650204368439228,16.3475918723388
0.0731908873694708,16.3485595789532
0.0824922863222234,16.3495104379351
0.0931311362186373,16.3504494184643
0.105371086053302,16.3513823089118
0.119557273205483,16.3523161213813
0.136158101113192,16.3532598705082
0.155838582694012,16.3542258739935
0.178914249276273,16.3552051353903
0.205674853878212,16.3561915970678
0.236861733074889,16.3571971949089
0.273505791034461,16.3582399505777
0.317290273139251,16.3593537139803
0.352760220905966,16.3601888746964
0.389611014508163,16.3610240354125
0.422335755725663,16.3617641394627
0.450943647651405,16.3624364688755
0.475913022697887,16.3630743546967
0.497228090601642,16.363702017773
0.514449905995278,16.3643418610855
0.526595134139997,16.3650215337148
0.53157354908414,16.3657875414323
0.526126197681317,16.3665926498905
0.508832351831118,16.3674243814585
0.47818470016053,16.3682981865749
0.43229381768901,16.3692248671782
0.383529931219518,16.3700057802428
0.338586820795659,16.3706291189442
0.289193832451544,16.3712524576455
0.245715479920192,16.3717710760848
0.208420305375503,16.3722068123157
0.175609663622867,16.3725919497728
0.146195962005041,16.3729456551595
0.119518335005587,16.3732798322234
0.0951182516880544,16.37360320368
0.0726174007284598,16.3739236442813
0.0516142417963981,16.3742505803398
0.0314619352209533,16.3746008832306
0.0099176852112124,16.3750354729049
0.000499664437929034,16.3752541184342
-0.00800977030970229,16.3754727639635
-0.014512563544518,16.375657174984
-0.0205046216095177,16.375844014431
-0.0265121944012721,16.3760520678242
-0.0322953540024627,16.376277885447
-0.0377018330379046,16.3765194039131
-0.0426475195663976,16.3767759289366
-0.0470890347102879,16.3770476774746
-0.0510075358212574,16.3773355243735
-0.0545955574834391,16.3776620314306
-0.0573840358687435,16.3779855639537
-0.0596555575905865,16.3783305635965
-0.0614268109903315,16.37870035356
-0.06271228118434,16.3790986546887
-0.0635256183828626,16.379530065928
-0.0638781232345149,16.3800003342884
-0.0637770298091734,16.3805167556291
-0.0632230619107523,16.3810889857831
-0.0622047334283796,16.3817311414415
-0.0606945377663255,16.3824618789646
-0.0586366119052198,16.3833097671134
-0.0559132908252063,16.3843251721454
-0.0522109403020777,16.3856277659157
-0.0481544595237541,16.3870210002566
-0.0442364954434065,16.3883693252493
-0.0405033343136185,16.3896770505821
-0.0369775076643948,16.3909463124141
-0.0336704469015305,16.3921778712
-0.030586949022257,16.3933717922241
-0.0277272294653737,16.3945278086034
-0.0250880640269964,16.3956455122252
-0.0226635591723695,16.3967244516224
-0.0204457575109254,16.3977641772072
-0.018425157451388,16.3987642549886
-0.0165911746683636,16.3997242601781
-0.0149325531488556,16.4006437569545
-0.0133675590560672,16.4015648330125
-0.0118624933032898,16.4025095481091
-0.0104217501116247,16.403479563854
-0.00904925110926824,16.4044770275992
-0.00774871653125782,16.405504461923
-0.00652361299047968,16.4065648593954
-0.00537710138881848,16.4076618059143
-0.00431198257546712,16.4087996472044
-0.00333064064491653,16.4099837189321
-0.00243498331964718,16.4112206736698
-0.00162637814298928,16.4125189610234
-0.000905581906315547,16.4138895613107
-0.000272658285494663,16.4153471632474
0.000273126458334268,16.4169121764891
0.000717447060278022,16.418546600401
0.00106435560433858,16.4202304315936
0.00132980194639004,16.4219820322074
0.00152820710088147,16.4238235088417
0.00167315321036514,16.4257846271329
0.00177782306252769,16.4279080490998
0.00185567690633581,16.4302604616308
0.00192182091824006,16.4329607513013
0.00199718716470002,16.4362780731142
0.00209613328158991,16.4400268010733
0.00222920397196882,16.4440918378601
0.002408594974618,16.4486786902546
0.00258726490218849,16.4527688012422
0.00276653633875058,16.4566440777603
0.00294760641336781,16.4604386166151
0.00313175987129262,16.4642256968748
0.00332072670216635,16.4680547931235
0.00351667939898675,16.4719644943994
0.00372217067957898,16.4759881427955
0.00394008664251147,16.4801568496217
0.00417364817187569,16.4845015876734
0.0044264635733344,16.4890545971344
0.00470269375359554,16.4938508141812
0.00500738873153221,16.4989292589826
0.00534708396054926,16.5043342663678
0.00569676401881291,16.5096117884052
0.00606368331741924,16.514842010068
0.00644764750317816,16.519979515054
0.00685277241390663,16.5250365802314
0.00728305675193593,16.5300171436064
0.00774328264427811,16.5349290045362
0.00823859117853172,16.5397776272421
0.0087745656658553,16.5445664431195
0.00935728755339203,16.5492967210046
0.00999344751795775,16.5539680047366
0.0106928498632542,16.558593680964
0.0114796967435273,16.5632565290421
0.0123687400922025,16.5679486800872
0.0133830275622847,16.572688889061
0.0145553194726848,16.5775136464716
0.0159409245170196,16.5825104356638
0.0176611630037473,16.5879198357392
0.0200728797396979,16.5944999287279
0.0216788337991677,16.5984851200609
0.0233403033793816,16.6024703113938
0.0247879115101349,16.6059919456911
0.0260074080023443,16.6091731671385
0.0270214559973356,16.6122058477045
0.0277957186048556,16.6151236037432
0.0283035532223663,16.6179420034549
0.0285384966093749,16.6207852627684
0.0284595858218034,16.6238281229941
0.0279126725248909,16.627514766452
0.0270972415275709,16.6306457039777
0.0260153754150392,16.6337766415034
0.0249308177010451,16.6364426775424
0.0238563950937129,16.6388515268906
0.0227820443705209,16.6411323479656
0.021707666035924,16.6433435443285
0.0206363335246086,16.6455172756373
0.0195717337177987,16.6476744513026
0.0185175033602955,16.6498301678837
0.0174770511088564,16.6519961555601
0.01645351069288,16.6541820731927
0.0154497378493815,16.6563962658351
0.0144683180535594,16.6586462524323
0.0135115770858903,16.6609390633003
0.012581595155092,16.6632814819924
0.0116802131200285,16.6656802535068
0.0108090437856529,16.6681422508349
0.0099694845386766,16.6706746211784
0.00916272104187312,16.6732849545819
0.00838929631010052,16.6759830440144
0.00762882094272503,16.6788619090492
0.00688519187263869,16.6819418676313
0.00616220279522985,16.6852475922389
0.00546385462192869,16.688807588313
0.00479431660089218,16.6926549146133
0.00415785262438292,16.6968281563478
0.00355870310034841,16.701372843336
0.00300090282656254,16.706343808733
0.00248801424457669,16.7118096310477
0.00202288655286038,16.7178600066936
0.00160760569087132,16.7246160585591
0.00125778748398122,16.731906618306
0.000981251849420675,16.739897031419
0.000813453767982409,16.7467278627175
0.000654078009939346,16.7554735737269
0.000538302469389718,16.7644584438546
0.000451766653573978,16.7744584438546
0.000398864771521852,16.7844584438546
0.000370985215773559,16.7944584438546
0.000362062907290276,16.8044584438546
0.000368123247376908,16.8144584438546
0.000386928772844776,16.8244584438546
0.000417688022542721,16.8344584438546
0.000460898151163515,16.8444584438546
0.00051653490210821,16.8541674204163
0.000582616356523531,16.863131871435
0.000659428291047867,16.8713941194325
0.000747848789001442,16.8790110483768
0.000849131610451619,16.8860354560617
0.000964832146227451,16.8925158882447
0.00109678770879306,16.8984970959759
0.00124712517263296,16.9040204251856
0.0014182843812036,16.9091241336441
0.0016130515120939,16.9138436686071
0.00183460347058283,16.9182119219567
0.00208656351146965,16.9222594682914
0.00237307225721755,16.9260147842299
0.00269887600097667,16.9295044631087
0.00306944330471157,16.9327534409055
0.0034911180645273,16.9357852406163
0.00397132827169108,16.9386222463489
0.00451888153996939,16.9412860412467
0.00514439984076959,16.9437978568432
0.00585673546346633,16.946166308989
0.00664705528660253,16.9483560574942
0.00752764164864286,16.9504069179024
0.0085181093377507,16.9523614472994
0.00965214188928986,16.9542710729378
0.0110001807206542,16.9562191400157
0.0128352868456226,16.9584934902904
0.0143824589484095,16.9601919269481
0.0160485574623198,16.9618903636057
0.0175209689399308,16.96334238361
0.0188119124719159,16.964628583626
0.0199639961233541,16.9658376573297
0.0209830334151256,16.9670198108473
0.0218558777204745,16.9682151090442
0.0225533706671395,16.9694698224158
0.0230199020450827,16.970859960725
0.0231189265308596,16.9725847184652
0.0226529098768201,16.9744415579825
0.0216822105997456,16.9762983974998
0.0205921030942975,16.9778294670376
0.0193879195760227,16.9792848787706
0.0180660273954536,16.9807559222622
0.0166350181344297,16.9822853466088
0.0156465245875648,16.9833312622107
0.014673978658041,16.9843771778126
0.0137748588017638,16.9853886013199
0.0115506439258199,16.9881296666154
0.00958585637383055,16.9909266935282
0.00801067703993331,16.9935299872381
0.00670087698091072,16.9960366156295
0.00555327333969843,16.998584492369
0.00454227003426489,17.0012028712122
0.0036946846851638,17.0037679053255
0.00299387535957932,17.0062349058746
0.00240213403734954,17.0086442679272
0.00188770912508677,17.0110587778434
0.0014182615499159,17.0136017579785
0.000929998963428343,17.0167003696489
0.000652472787954336,17.0187274572819
0.000402952325316574,17.0207545449148
0.00019824613111274,17.0225884290506
2.31933942590438e-05,17.0242980329033
-0.000137842245057279,17.0260013680302
-0.000295461822730678,17.0278045498742
-0.000461946395036012,17.0298722961283
-0.000668822889815662,17.0327038063143
-0.000937487775329931,17.0368736768035
-0.00113368296520343,17.0403203065701
-0.00129974480324526,17.0435334650729
-0.00147120059626288,17.0471670446972
-0.00166758428146583,17.0517947917071
-0.00187023914479582,17.057360552412
-0.00200557492919617,17.0622055469259
-0.00207718311085298,17.0666192832603
-0.00207582506341494,17.0706047745428
-0.00199393756680309,17.0742152914076
-0.00182537258116378,17.0774995893279
-0.00156431827213832,17.080518986458
-0.00120320007233959,17.0833375352837
-0.000728212386838684,17.0860314977433
-0.000108955929118133,17.0887096613462
0.000719940659184787,17.0915342933717
0.0018373736453315,17.0946212933536
0.00327985435372553,17.097963861828
0.00506734571768565,17.1015424098227
0.00622196790980893,17.1036097027868
0.00748994417709685,17.1056769957509
0.00879677719301964,17.1075918053832
0.0101604845176015,17.1093701403312
0.0116123692705686,17.1110408106821
0.0132008852162834,17.1126418096836
0.014955535611141,17.114180881801
0.0169059118495533,17.1156628911803
0.01907988693192,17.1170894721038
0.021509303579367,17.1184635763471
0.0242200804309707,17.1197838244152
0.0272524466119979,17.1210551000924
0.0306459172774086,17.1222796404239
0.0344449095231966,17.1234598479445
0.038702489633493,17.1245989627251
0.0434825230009647,17.1257008123772
0.0488584692597007,17.1267688947452
0.0549175873782625,17.1278068761045
0.0617641381546851,17.1288185658634
0.0695251978391117,17.1298081344803
0.0783579466788417,17.1307802247595
0.088458965914476,17.1317400131508
0.100080474675709,17.1326935926657
0.113555405835582,17.1336484650436
0.129340991899082,17.1346144541654
0.148099657705483,17.1356053982838
0.170046767942064,17.1366078701152
0.195529788070463,17.1376195548758
0.225291933748826,17.1386540836374
0.260389104829968,17.1397322119043
0.301985012299872,17.1408771196304
0.336150457321584,17.1417493463199
0.371612842695192,17.1426215730094
0.40323422447276,17.143397849623
0.430943392968867,17.1441043323336
0.455094310713895,17.144772964021
0.475635283875558,17.1454273217712
0.49214393952384,17.146088683594
0.503725738113091,17.146781598365
0.508613345775368,17.1475427159055
0.503813889340475,17.148364583684
0.487651181665158,17.1492058839795
0.458779056232769,17.1500809249086
0.415550277864938,17.1509999709311
0.369509954371374,17.1517722118517
0.327030546760358,17.1523878482032
0.280293669609663,17.1530034845547
0.238850818387693,17.1535189954832
0.203008042845737,17.1539552636758
0.171299660278021,17.154342645498
0.142772629391706,17.1546993756314
0.116836472108803,17.1550369659899
0.0930740470485302,17.1553639602946
0.0711356315163694,17.1556881335986
0.0506451230112287,17.1560188140494
0.0309939555442062,17.156372597664
0.0101153600493989,17.1568078414232
0.00059836345803274,17.1570360208743
-0.00797922852293254,17.1572642003255
-0.0144173793251486,17.1574535726747
-0.0203302284660511,17.1576449714485
-0.0262430080500008,17.157857718441
-0.0319242335564434,17.1580883811731
-0.0372273220416767,17.1583349141617
-0.0420717280288883,17.1585966505968
-0.046416220343749,17.1588738392605
-0.0502355914442572,17.1591673897977
-0.0534993337861761,17.1594766546422
-0.056234867929806,17.1598046689863
-0.0584619989010924,17.1601546475056
-0.0601940805089337,17.160529620927
-0.0614451620905328,17.160933308368
-0.0622285152682057,17.1613703033324
-0.0625551314324951,17.161846334157
-0.0624320609517198,17.1623686546491
-0.0618599664467478,17.1629469064078
-0.0608276954112825,17.1635950262652
-0.0593088303127216,17.1643313639591
-0.0572501051465983,17.1651838106977
-0.0545406388010344,17.1662009048342
-0.0508928192898041,17.1674946122317
-0.0468908934767754,17.1688814133176
-0.0430317040971128,17.1702223079107
-0.0393601132040511,17.1715217350931
-0.0358974759324953,17.1727820120377
-0.032654265050493,17.1740040305335
-0.0296344271868154,17.1751879564545
-0.0268374174320531,17.1763336030339
-0.0242593485838767,17.1774406269877
-0.021893771762429,17.178508628878
-0.0197322882317046,17.1795371993302
-0.017765069710879,17.1805259328694
-0.0159813154696164,17.1814744211289
-0.0143696550009627,17.1823822318457
-0.0128192050035351,17.18331012772
-0.0113300848295573,17.1842619900241
-0.00990636893966108,17.1852397233401
-0.00855192692977782,17.1862455748876
-0.00727040907995501,17.1872821923369
-0.00606519557830506,17.188352724836
-0.00493934359110407,17.1894609571378
-0.00389553194134917,17.1906114917896
-0.00293600312759792,17.191810002794
-0.00206250187104456,17.1930635992034
-0.00127620845664007,17.1943813646972
-0.00057766345517409,17.1957751928394
3.33228549665699e-05,17.1972611498149
0.000557790123087865,17.1988618529939
0.000975414285299555,17.2005086576711
0.00130070630228772,17.2022103682753
0.00154901714065623,17.2039856610542
0.0017345611345047,17.2058585228289
0.00187085190699855,17.2078617629627
