ecg,time
-0.0392036496414445,15.8573875981533
-0.0445369384212065,15.8576289283894
-0.0493732551303136,15.8578849148772
-0.0536830881288878,15.8581561502367
-0.0574562797962011,15.8584437904823
-0.0606946442123962,15.8587494914414
-0.063406169507002,15.8590754080572
-0.0657311151418999,15.8594507221633
-0.0673548050116177,15.8598245733949
-0.0684908110737079,15.8602283986586
-0.0691544655418359,15.8606676947701
-0.0693560040445179,15.8611489871851
-0.069100275368674,15.8616806870219
-0.0683827303614485,15.862274721347
-0.0671837649483143,15.8629475837065
-0.0654610351718392,15.8637230271986
-0.0631267303131609,15.8646404292617
-0.0599722476199758,15.8657810595093
-0.0558319553484562,15.8672130662113
-0.0517774902548268,15.8685958625556
-0.0478730519058074,15.8699381002217
-0.0441535603567419,15.8712425748127
-0.0406379903055352,15.8725103033343
-0.037336668736886,15.8737414075849
-0.0342543036966855,15.8749355781453
-0.0313914606377683,15.8760923198755
-0.0287454456712587,15.8772110804819
-0.0263109511163194,15.8782913144389
-0.0240805989242241,15.8793325091957
-0.0220454295064986,15.88033418794
-0.0201953491117774,15.8812958967472
-0.0185195361554968,15.8822171804782
-0.0169413350091927,15.8831368425817
-0.0154208057492374,15.8840801022614
-0.0139623676649753,15.8850485754805
-0.0125699123464803,15.8860443895569
-0.0112471258326745,15.8870700429894
-0.00999743299175149,15.8881284990785
-0.00882394168579366,15.889223307349
-0.00772938354082853,15.89035876732
-0.00671605068935299,15.8915401545766
-0.00578572707604254,15.892774041517
-0.00493961160150923,15.8940687674978
-0.00417822797157431,15.8954351556459
-0.00350131138411683,15.896887660232
-0.00290765201584994,15.898446320251
-0.00241145280834208,15.9000784246396
-0.00201150551825006,15.9017589730411
-0.00169141779414944,15.903506283963
-0.00143630525084572,15.9053421411074
-0.00123195523078165,15.9072957983676
-0.00106428779483656,15.909409025335
-0.000918463492249706,15.9117467615069
-0.000776980509213593,15.9144237690503
-0.000613731778102372,15.9176952883498
-0.000418463907928195,15.921438510781
-0.000188638656331533,15.9254758835126
9.11868575803527e-05,15.9300264954926
0.000400816157461986,15.9348496776009
0.000732399407665116,15.9399733752815
0.00103115081846773,15.9446509450599
0.00130447418965488,15.9490253189735
0.0015687223409262,15.953351656094
0.00184221519417178,15.957921806444
0.00213891156135123,15.962960764244
0.00242562138821503,15.9678691230166
0.00271949266975915,15.9729056570733
0.00297130208199906,15.9771888403351
0.00320609579061774,15.9811407445077
0.00343629215503384,15.9849603163117
0.00366832117196033,15.9887415162774
0.00390666855692201,15.9925421125584
0.00415515737008766,15.9964045514741
0.00441747266748621,16.0003637703278
0.00469745193369253,16.004450862082
0.00499934944391722,16.0086958271882
0.00532806308879146,16.0131289992958
0.00568943649540374,16.0177822849965
0.00609073001366897,16.0226904271772
0.0065325770965907,16.0277925661033
0.00699229587261912,16.0327771826021
0.00748038421850442,16.0377257029245
0.00799754524838137,16.0425999884573
0.00854934810241368,16.0474055873387
0.00914164000771816,16.0521421375577
0.00978157390483328,16.0568127728359
0.010478071994518,16.0614253199772
0.0112568070283332,16.066074486108
0.0121320127948241,16.0707511908302
0.0131259697495455,16.0754732004745
0.0142693115513741,16.0802720165515
0.0156116850397972,16.0852215013877
0.0172547743827553,16.090515855579
0.0195461235897216,16.0969232458481
0.0212218620571675,16.1011514187553
0.0229760447779485,16.1053795916624
0.0244802123501428,16.1090177332159
0.0257403677990542,16.1122512102653
0.026792674610626,16.1153037351677
0.0276170656693736,16.1182562030037
0.0281736835479507,16.1210866653463
0.0284603347457539,16.123916651226
0.0284449208837451,16.1269051915594
0.0280109097749279,16.1304011518624
0.0272187552132946,16.1337148198814
0.0261160156207881,16.1370284879004
0.0250230168504477,16.1397641190689
0.0239473929777496,16.1422009124134
0.0228730863234543,16.144496067977
0.0217986770631854,16.1467152025191
0.0207270058171286,16.1488929113679
0.0196617428064725,16.1510512026507
0.018606563634998,16.1532057318269
0.017564930315289,16.1553685162294
0.0165400347374935,16.1575493351744
0.0155347921583627,16.1597565364269
0.0145518443691674,16.1619975538569
0.0135935750550583,16.1642792415632
0.0126621158051176,16.1666081334958
0.0117593579484039,16.168990631347
0.0108869641291903,16.1714331554259
0.0100463700207597,16.1739423019603
0.0092387990720405,16.1765249555626
0.00846370658663758,16.1791940139139
0.00770098794984162,16.1820401432406
0.0069544880186955,16.18508307614
0.0062279511938534,16.1883467406844
0.00552533034417481,16.1918587231549
0.00485074608049803,16.1956509554043
0.00420842140402256,16.199760607957
0.00360267588347934,16.2042313828971
0.00303753854807896,16.2091156318294
0.00251655452956929,16.2144782304457
0.00204255937391684,16.2204032261144
0.00161758529490904,16.2270031096952
0.00125340871348793,16.2341958214359
0.000950006009658176,16.2419836642559
0.000700768666609217,16.2504958529012
0.000501181603399504,16.2599037652972
0.000380193295917862,16.2682863899217
0.000277982405824365,16.2782863899217
0.000207030866146757,16.2882863899217
0.000157604101410224,16.2982863899217
0.000123512114636168,16.3082863899217
0.000100371207726132,16.3182863899217
8.49570788213408e-05,16.3282863899217
7.49372099217404e-05,16.3382863899217
6.86766049434854e-05,16.3482863899217
6.50554234356986e-05,16.3582863899217
6.33131825521742e-05,16.3682863899217
6.29326082543154e-05,16.3782863899217
6.35607884514195e-05,16.3882863899217
6.49576758190017e-05,16.3982863899217
6.69621934559651e-05,16.4082863899217
6.94692648836417e-05,16.4182863899218
7.24138827683214e-05,16.4282863899218
7.5760013733919e-05,16.4382863899218
7.94929720691034e-05,16.4482863899218
8.36143107107244e-05,16.4582863899218
8.81385346290181e-05,16.4682863899218
9.30911385963081e-05,16.4782863899218
9.85076298460194e-05,16.4882863899218
0.000104433319113457,16.4982863899218
0.000110923756092365,16.5082863899218
0.000118045756338348,16.5182863899218
0.000125879025672645,16.5282863899218
0.00013451844366394,16.5382863899218
0.000144077127338192,16.5482863899218
0.000154690467690051,16.5582863899218
0.000166521424495422,16.5682863899218
0.000179767492850803,16.5782863899218
0.000194669938010463,16.5882863899218
0.000211526165039272,16.5982863899218
0.000230706497428824,16.6082863899218
0.000252677268350654,16.6182863899218
0.000278033122697048,16.6282863899218
0.000307543037110556,16.6382863899218
0.000342217237128391,16.6482863899218
0.000383406756217617,16.6582863899218
0.000432955435257523,16.6682863899218
0.000491411027677418,16.6779775133584
0.000557568340996081,16.6869420066573
0.000632258497371562,16.6952185891477
0.000716561851269821,16.7028599120806
0.000811728737444214,16.7099154599678
0.000919181151099744,16.7164311666804
0.00104053024613545,16.7224496984045
0.00117759994700214,16.728010718209
0.00133245682790504,16.7331510653526
0.00150744090746539,16.7379049294013
0.00170520430732528,16.7423040559091
0.0019287552498707,16.7463779677126
0.0021815135898038,16.7501541354816
0.00246736866834628,16.7536581144906
0.00279076024183787,16.7569137236392
0.00315677613538195,16.7599432474288
0.0035712754415755,16.7627675938049
0.00404105289242505,16.7654064842238
0.00457406225203995,16.7678787003982
0.00517972743907385,16.770202346692
0.00586939816084346,16.7723952058593
0.00663419496972147,16.7744200072336
0.00747732480495067,16.7762931081324
0.00841051889835702,16.7780465724268
0.00945116049912125,16.7797124317099
0.0106271754437738,16.7813268099076
0.0119981891058668,16.7829490835587
0.0137648983533879,16.7847507341022
0.0162629052119391,16.7869403474696
0.0179219696458094,16.7882541680378
0.019656440309529,16.789567988606
0.0212336904800867,16.790753330614
0.0226495720107689,16.7918518584113
0.0239208825708256,16.7929148696812
0.0250413292404286,16.7939807186882
0.0259870898231326,16.7950893559461
0.0267115017127656,16.7963002084634
0.0271119590195739,16.7977470136697
0.02675122464643,16.8000029589566
0.0259773924409726,16.8014394262025
0.0248889100235406,16.8028758934484
0.0236459363244381,16.8042416389832
0.0222497764800418,16.8056297046232
0.0207577723857561,16.8070398358318
0.0192056721456667,16.8084840490503
0.0181549458725693,16.8094681701056
0.0171365143394765,16.8104522911608
0.0149719932353785,16.8127129880772
0.0123948166311525,16.8158064741889
0.0104077281812883,16.8186254894872
0.00885121615710529,16.8212254237685
0.00758634884408916,16.8237061833494
0.00649691247683047,16.8262245334646
0.00555727923814388,16.8288103451255
0.00475082796833129,16.8314868306949
0.00406552481202113,16.8342772015218
0.00349315893563264,16.8372063322693
0.00302937170006134,16.8403021630206
0.00267445836315329,16.8435972545711
0.00243538025930247,16.8471307526667
0.00233019438192224,16.8509510865105
0.00237385985310589,16.8544461643281
0.00253694942223652,16.8575887851456
0.00280052520020442,16.8604259831906
0.00315540678304737,16.8630083290976
0.00359921811427681,16.8653823825727
0.00413649587797999,16.8675969914225
0.0047802517748018,16.8697047085887
0.0055574628831745,16.8717692981038
0.00651463279994337,16.8738643235191
0.00775563934684094,16.8761248732074
0.00949366726123704,16.8787654874252
0.0116233341375172,16.8814822606514
0.0132378765950162,16.8832702817194
0.0150592681737898,16.8850583027874
0.0169391392885926,16.8866822802349
0.0189097159932569,16.8881754958481
0.0210399091281506,16.8895851273433
0.023369490165523,16.890924933304
0.0259545762050822,16.8922117888254
0.0288314561806743,16.8934473350437
0.0320517302161756,16.8946379810345
0.0356599653773188,16.8957849557991
0.0397129404797248,16.8968919115796
0.0442694085184067,16.897960981952
0.0493995228360073,16.89899517562
0.0551836580661448,16.8999974109052
0.0617150820533416,16.9009706289728
0.0691057752847511,16.9019181744305
0.0774884647921154,16.9028434210668
0.0870238344601704,16.9037500178274
0.0979084252147449,16.9046419280837
0.11038531531027,16.9055235004302
0.124760172204227,16.9063996581468
0.141424364447634,16.9072761370243
0.160890697095035,16.9081598821518
0.183855648360052,16.909059874719
0.210893183825044,16.9099754415204
0.242181312984157,16.9108945732258
0.278519004667684,16.9118269939252
0.321044560363093,16.9127893784732
0.371806086004096,16.9138188875788
0.407834325822666,16.9145030588713
0.444635343256577,16.9151872301638
0.47742879829182,16.9158069447508
0.506306313937033,16.9163857354117
0.531566111978207,16.9169505462487
0.55299654639372,16.9175244744607
0.569851524611555,16.9181352079233
0.58038497736965,16.9188315602103
0.580663953048789,16.9195816049004
0.568844844138521,16.92036229182
0.543424818022592,16.9211948442495
0.504707048293193,16.922048786246
0.451724032460642,16.9229396491449
0.385130006384098,16.9238526849337
0.337600064374294,16.9244271344952
0.286660277501551,16.9250015840566
0.241905419801728,16.9254874839853
0.203621295258489,16.9258998335967
0.170016476070897,16.9262670503769
0.139944894964136,16.9266064739172
0.112702301939132,16.9269291860092
0.0877889898240293,16.9272436945915
0.0647717970527232,16.9275583299476
0.0431369896098057,16.9278845042609
0.0218408832533252,16.9282478751718
0.00637043357043867,16.9285505243128
-0.00252585781480698,16.9287453071285
-0.0106257046332442,16.9289400899443
-0.017240098554573,16.9291147194973
-0.0233925976415851,16.9292929751251
-0.0295928285686469,16.9294921534474
-0.0355845004345478,16.9297087883976
-0.0412044098456932,16.9299408002922
-0.0463614072429066,16.9301874513948
-0.0510077877123076,16.9304489023087
-0.0551222020574102,16.9307259636522
-0.0586995418310401,16.9310199775496
-0.0617447245531827,16.9313327791737
-0.0642633481162764,16.9316667152282
-0.0663018740107592,16.9320337443217
-0.0677680822410438,16.9324165522202
-0.0687523231827285,16.9328310559999
-0.0692679258535896,16.9332829411815
-0.0693236552300395,16.9337792636263
-0.0689221054873088,16.934329193673
-0.0680542933538121,16.9349462981668
-0.0666947295835906,16.9356487193462
-0.0647901985104497,16.9364639278438
-0.062227900438165,16.937439942446
-0.0587119995780401,16.938688373908
-0.0545909037503269,16.9401030848654
-0.0505768390707077,16.9414731839033
-0.0467257553015027,16.9428038250708
-0.0430665459456897,16.9440971364142
-0.0396150946587087,16.9453537995918
-0.0363798158869731,16.946573771978
-0.0333640493316236,16.9477566701866
-0.0305672973314135,16.9489019727471
-0.0279860135901233,16.9500091253164
-0.0256142098464509,16.9510775912178
-0.0234439798270833,16.9521068694946
-0.0214659752834133,16.9530964923596
-0.0196698412544879,16.9540460086166
-0.0180446094387689,16.9549549566874
-0.0164829421956316,16.9558815641383
-0.0149804597528404,16.9568321171026
-0.0135412426097069,16.9578084824447
-0.012169128071942,16.9588128887561
-0.0108677301928058,16.9598479620027
-0.0096403855921247,16.9609168254806
-0.00849009664290692,16.9620232322469
-0.00741947114060802,16.9631717448953
-0.00643065761991657,16.9643679856358
-0.0055252746003474,16.9656189943422
-0.00470433047023315,16.966933759127
-0.00396812778863016,16.9683240361655
-0.00331613992349978,16.9698056841398
-0.00274683491548111,16.9714009863155
-0.00228158193176622,16.9730455617147
-0.00190731500150341,16.9747442598531
-0.00160833024048838,16.9765156762215
-0.00136998876785716,16.9783834994623
-0.00117818543734377,16.9803800565577
-0.00101873121759459,16.9825525644749
-0.000876267643761705,16.9849768612896
-0.000731711550201908,16.9877943648601
-0.000552863914658839,16.9913575948384
-0.00035016450551211,16.9951424342561
-0.000103755881701129,16.9993539965125
0.000186307031586637,17.0039880935937
0.00050371624005505,17.0089033960261
0.000828718957052444,17.0139380309893
0.0011179083787965,17.0184948656086
0.00138670180266054,17.0228277360845
0.00165153573330957,17.0271926628149
0.00193351430678256,17.0319315781459
0.00222499025505889,17.036897790832
0.00251178060774509,17.0418131263878
0.00279352966839144,17.0466347570593
0.00303860399047473,17.0507927990688
0.0032712276288864,17.0546940079111
0.00350140972455119,17.0584954245847
0.00373481000790743,17.0622771332163
0.00397564484511195,17.0660912961306
0.00422766404983256,17.0699777734442
0.00449456505339632,17.0739700457914
0.00478028045084475,17.0780987105384
0.00508922136914568,17.0823937302274
0.0054265166826983,17.0868857553475
0.00579835192057191,17.0916073608062
0.00621250881982383,17.0965943014082
0.00665852547175161,17.1016566377558
0.00712619640720957,17.1066358431761
0.00762195811055395,17.1115634665227
0.00814830803506198,17.1164188804164
0.00871078133459224,17.1212048516754
0.00931565288836726,17.1259226872743
0.00997032029425303,17.1305752818004
0.0106885089516653,17.1351980075481
0.0114925103838241,17.1398537833319
0.0123986535884127,17.144541281311
0.0134310031642729,17.1492805230094
0.014624073381646,17.1541113782672
0.0160367971614019,17.1591289707503
0.017802548851965,17.1646012814379
0.0202171169390238,17.1711166122896
0.0218002630289446,17.175024717447
0.0234296024102261,17.1789328226045
0.024853691416373,17.1824149370609
0.0260540894178584,17.1855796901329
0.0270490052440269,17.1886092685335
0.02779804540086,17.1915155487545
0.0282808364413139,17.1943328736455
0.0284887579840497,17.1971876705335
0.0283758592004716,17.2002645606057
0.0277629273672712,17.2040725083799
0.0269343464317908,17.2071213288206
0.0258595075778742,17.2101701492613
0.024777777900943,17.212802672125
0.0237034960060173,17.2151975542952
0.022629062110145,17.2174712859651
0.0215549759353513,17.2196786007424
0.0204844342803248,17.2218502726894
0.0194211475681823,17.2240065059739
0.0183687520647857,17.2261619602207
0.017330651952322,17.2283280478909
0.0163099751337648,17.2305141685548
0.0153095745283675,17.232728424146
0.0143320321662874,17.23497809152
0.0133796725869746,17.2372699352813
0.0124545745239083,17.2396104379485
0.0115585750538809,17.2420059962808
0.0106932832480578,17.2444630625794
0.00986008868824154,17.2469882794103
0.00906016495240375,17.2495886229261
0.00828761023551556,17.2522965710876
0.00752829433548324,17.2551858625122
0.00678603531762636,17.2582771494362
0.00606462905677614,17.2615951391833
0.00536806952945576,17.2651683550701
0.00470050774198207,17.2690298386313
0.00406619419292426,17.2732181195399
0.00346941774458299,17.2777786502263
0.00291411221623573,17.2827662179016
0.00240367856295405,17.2882494122877
0.00194076792132645,17.2943179013342
0.00152724662371136,17.3010921128234
0.00117776024247698,17.3084140100952
0.000887516028392601,17.316357180438
0.000649960426068029,17.3250603700865
0.000463012957606856,17.3347066604251
0.000334264623222649,17.3447066604251
0.000246657215282665,17.3546758424616
0.0001853994798872,17.3646758424616
0.000142722726833953,17.3746758424616
0.000113376753386896,17.3846758424616
9.35696515680066e-05,17.3946758424616
8.04886843164549e-05,17.4046758424616
7.21007173794704e-05,17.4146758424616
6.69870030945005e-05,17.4246758424616
6.41799950463042e-05,17.4346758424616
6.30243259485242e-05,17.4446758424616
6.30748054362469e-05,17.4546758424616
6.40282091991902e-05,17.4646758424616
6.56790996299524e-05,17.4746758424616
6.78907628954042e-05,17.4846758424616
7.0575439505971e-05,17.4946758424616
7.36805733375765e-05,17.5046758424616
7.7179244033131e-05,17.5146758424616
8.10636284592596e-05,17.5246758424616
8.5340672069652e-05,17.5346758424616
9.00293672952785e-05,17.5446758424616
9.51592090710583e-05,17.5546758424616
0.00010076953909011,17.5646758424616
0.000106909600573118,17.5746758424616
0.000113639208955338,17.5846758424616
0.000121030009551567,17.5946758424616
0.000129167350111317,17.6046758424616
0.00013815285239491,17.6146758424616
0.000148107830087556,17.6246758424616
0.000159177778890995,17.6346758424616
0.000171538269381081,17.6446758424616
0.000185402719904424,17.6546758424616
0.00020103273938639,17.6646758424616
0.000218752046387252,17.6746758424616
0.00023896545288489,17.6846758424616
0.000262185152434746,17.6946758424616
0.00028906774995784,17.7046758424616
0.000320467427414448,17.7146758424616
0.000357513924896856,17.7246758424616
0.000401729698550236,17.7346758424616
0.000455210775744466,17.7446758424616
0.000516639042426111,17.7540772834694
0.000586056991864656,17.7627630337464
0.000664413645301105,17.7707820031412
0.000752858217791938,17.7781857416939
0.000852707916861993,17.7850222975908
0.000965457129992833,17.7913362761924
0.00109279811868284,17.7971691256505
0.00123664681736844,17.8025593750973
0.00139917466418729,17.8075427912713
0.00158283937823781,17.8121525703724
0.00179042918130795,17.8164195518809
0.0020251076873375,17.8203724316809
0.00229047287560264,17.8240379029762
0.00259062197766708,17.8274408099577
0.00293023709129049,17.8306043422088
0.00331469594217465,17.8335502203816
0.00375020521925315,17.8362988567827
0.0042439868124951,17.8388695699948
0.00480453399150645,17.8412808395178
0.00544196740067646,17.8435505916004
0.00616342656001647,17.8456827357236
0.00695815359816242,17.8476436878316
0.00783529143823728,17.8494656238299
0.00880853008829621,17.8511804735388
0.00989856072874055,17.852821156201
0.0111403369369075,17.8544277357851
0.0126389172726762,17.856099798119
0.0146830551089322,17.8580598863801
0.0165225045385917,17.8596169768992
0.0185160402306158,17.8611740674182
0.0202460201585582,17.8624751344236
0.0217633841607716,17.8636233570396
0.0231264525462292,17.8647041592318
0.0243448262814398,17.8657639764194
0.0254057278132878,17.8668401810497
0.0262784444470386,17.8679770391532
0.0269029164255932,17.8692498733971
0.0271253122912443,17.8708694119519
0.0267071820643106,17.8725625162628
0.0257347819011551,17.8742556205736
0.0246033467816558,17.8756702654567
0.0233225082000561,17.8770368945195
0.0218912277901677,17.8784375296609
0.0203883902181508,17.8798487757597
0.0188143297855121,17.8813142798922
0.0175642789293559,17.8824985491148
0.0163763620913514,17.8836828183375
0.0138437067244786,17.8864691016712
0.011507374657994,17.8894734903756
0.00977061340979054,17.8921049526671
0.00834658544710368,17.8946333608856
0.0071524073727709,17.8971242526205
0.00612235221352982,17.8996654830576
0.00523513309876781,17.9022831465193
0.00447603356828317,17.9050002206552
0.00383451535639559,17.9078403842766
0.00330379427923118,17.9108295117427
0.00288113930259856,17.9139971037108
0.00256905376153787,17.917377966533
0.00237800560030835,17.9210144107652
0.00233086104374464,17.9247736017596
0.00242223129953212,17.9281284485601
0.00262463934977832,17.9311511594368
0.00292320922655662,17.9338878875434
0.00331132640140812,17.936386290539
0.00378927901550588,17.9386947859218
0.00436440924524706,17.9408628389894
0.00505380929231362,17.9429454334298
0.00588957259180129,17.9450073733871
0.00693603033268904,17.9471444212307
0.00833023689514941,17.949518338584
0.0102158617304179,17.9522053346727
0.0118717462478113,17.9542365524395
0.0137560963416278,17.9562677702063
0.015637223006094,17.9580457966235
0.0175279800476671,17.9596151367661
0.0195545569057053,17.9610887306811
0.0217377948751136,17.9624725423435
0.024146619097086,17.9637976759292
0.0268166808392165,17.9650674497043
0.0297974525202001,17.9662894611684
0.033132852921069,17.9674660091399
0.036874980215895,17.9686005819088
0.041077908448482,17.9696953225819
0.0458063224816586,17.9707533709009
0.051131054704209,17.9717771909028
0.05713762980651,17.9727700201115
0.0639245275490458,17.9737348790744
0.0716093660535134,17.9746750713548
0.0803332825677731,17.9755941015736
0.0902668343138609,17.9764956700465
0.101619813749417,17.9773838575254
0.1146529947178,17.9782631808804
0.12969577372345,17.9791387784869
0.147172688978559,17.9800167058265
0.167645396316406,17.9809044274951
0.191888815953515,17.9818118753009
0.220181465153257,17.9827277367393
0.252950615230815,17.9836497675413
0.291075469110152,17.9845892283328
