ecg,time
-0.0227775496904785,15.3053286463226
-0.028896769024937,15.3055313901314
-0.0347945855264905,15.3057516077138
-0.0403143469219882,15.3059872725901
-0.0453690137986764,15.3062376935659
-0.0499133689724306,15.3065030724136
-0.0539275116330871,15.3067842586088
-0.0574071051652964,15.307082633348
-0.0603526034323606,15.3074000737253
-0.0628288396361539,15.3077494192529
-0.0646929215236211,15.3081103441241
-0.0660624263395224,15.3084989878857
-0.0669524985133318,15.3089200139391
-0.0673750569146221,15.3093790708366
-0.0673379423656484,15.3098833377789
-0.0668426584086187,15.3104421494248
-0.0658783882344204,15.3110695016756
-0.064417847734505,15.3117838020013
-0.0624050506841001,15.3126132105227
-0.0597216659383996,15.3136073185152
-0.0560531488912991,15.3148834961151
-0.0518957651195195,15.3162897380453
-0.0478648003780282,15.3176515626275
-0.0440115188811616,15.318973605637
-0.0403616063314371,15.3202579540811
-0.03692867477014,15.3215052940818
-0.0337192730133311,15.3227156087104
-0.0307351076758284,15.3238885494512
-0.0279742290047603,15.3250236321252
-0.0254318088157194,15.3261203380703
-0.0231007462059047,15.3271781619696
-0.0209721908313351,15.3281966278534
-0.0190360139241919,15.3291752848518
-0.0172812345945046,15.3301136891008
-0.0156751274132181,15.3310237949224
-0.0141261703745005,15.3319570389552
-0.0126393003336126,15.3329146863454
-0.0112184964322808,15.3338987322538
-0.00986756079614651,15.3349115087375
-0.00859006233078886,15.3359557707549
-0.00738928451718602,15.3370348038585
-0.00626817056615815,15.3381525681856
-0.00522926582889559,15.3393138951826
-0.00427465688039673,15.3405247633415
-0.00340590596884737,15.3417926965542
-0.00262397823252663,15.3431273608737
-0.00192915665767356,15.3445414990631
-0.00132093485012667,15.346052477849
-0.000802232902490941,15.3476695946909
-0.000389355143873236,15.3493275337436
-6.48912003608009e-05,15.3510446673245
0.000186249848107718,15.3528405101772
0.000378202238106901,15.3547407680158
0.000524540070968156,15.3567811181214
0.00063886940562538,15.3590148946968
0.0007358919561992,15.3615307651738
0.000834084750327277,15.3645043205264
0.000960086275129112,15.3682414325026
0.001108142472061,15.3721043324319
0.00129594106164215,15.3763833849446
0.00150661071808863,15.3807492830089
0.00174934516984761,15.3855347562189
0.00200406635540757,15.3904683047953
0.0022573266446047,15.3953736421652
0.00249943982438424,15.4000837846153
0.00271059480279012,15.404195145775
0.00291023351920092,15.4080699449659
0.00310682117127174,15.4118539061204
0.00330527494881979,15.4156234805658
0.00350924693178952,15.4194293414059
0.00372191121366421,15.4233105800383
0.00394630846212377,15.427300325489
0.0041855843870761,15.4314292170545
0.00444316712916668,15.4357274584083
0.00472293857207429,15.4402261823035
0.00502947438130586,15.444958739461
0.00536843816910067,15.4499620597177
0.00574714052029098,15.4552766114439
0.00613516218242271,15.4604222518779
0.00654508083390404,15.4655395188396
0.00697559784190801,15.4705678717258
0.00743181196713894,15.4755230038558
0.00791821316225986,15.4804054043559
0.00844046955687873,15.4852215085977
0.0090047061533948,15.4899749571482
0.00961763469401692,15.4946675274451
0.0102865891104274,15.4992990589784
0.0110310459829708,15.5039357444
0.0118689173557684,15.5086014957614
0.0128191708409962,15.5133033515586
0.0139086970481442,15.5180654640233
0.0151787261704453,15.5229423550771
0.0167063239106755,15.5280703330359
0.0187006120872378,15.5338908541973
0.0205649125972182,15.5387325695799
0.0221484748551721,15.5425796787396
0.0237670386911899,15.5464267878992
0.0251578165794865,15.549824900187
0.0263297884791514,15.5529415663537
0.0272960619928588,15.5559480351033
0.0280055255735202,15.5588161507767
0.0284487869510465,15.5616149330894
0.0286131328704654,15.5644746539486
0.0284425625201313,15.5675997106174
0.0276972172530575,15.5716547065706
0.0268474547545788,15.574547324541
0.0257842548479297,15.5774399425115
0.0247082595693898,15.5799947179265
0.0236351678007185,15.5823469753989
0.0225611276215919,15.5845919631804
0.0214876251818615,15.5867775544944
0.0204180547818379,15.5889317633264
0.0193561346666866,15.5910733959827
0.0183054570291049,15.5932163005073
0.0172693637907535,15.5953713862781
0.0162509190724666,15.5975477218
0.0152529081759659,15.599753200434
0.0142778498879659,15.601994965213
0.0133280094686935,15.6042797128653
0.0124054563983886,15.6066139186862
0.0115119791774046,15.6090040077279
0.0106491227147619,15.6114565232902
0.0098182182592684,15.6139782515669
0.00902038700996717,15.6165763724995
0.00824506792184932,15.6193005647396
0.00748336850979216,15.6222086912364
0.00673908241879639,15.625322165773
0.00601605901438636,15.6286663252025
0.00531835326389309,15.6322704443564
0.0046501767262613,15.6361685009278
0.00401582031493915,15.6404001605555
0.00341951919748661,15.6450122954024
0.00286524439161776,15.6500616067683
0.00235642501740672,15.6556194159542
0.00189570602607279,15.6617795318138
0.00148723671319655,15.668625038066
0.00114407461679513,15.6759969565977
0.000859424051797935,15.6840016349304
0.000635571984138158,15.69278172067
0.000490641981655294,15.7009425595139
0.000365566941364372,15.7107019169664
0.000275747645133347,15.7207019169664
0.000213312907350069,15.7307019169664
0.000170475344323751,15.7407019169664
0.000141597458748675,15.7507019169664
0.000122534538269121,15.7607019169664
0.0001103208808252,15.7707019169664
0.000102901929766843,15.7807019169664
9.88826051455426e-05,15.7907019169664
9.73213765844211e-05,15.8007019169664
9.7582541033775e-05,15.8107019169664
9.923831745805e-05,15.8207019169664
0.000102005470041486,15.8307019169664
0.000105703595375014,15.8407019169664
0.000110226917134285,15.8507019169664
0.000115525018875408,15.8607019169664
0.000121589926114746,15.8707019169664
0.000128447905502885,15.8807019169664
0.000136154858562665,15.8907019169664
0.000144794547770801,15.9007019169664
0.000154479201706127,15.9107019169664
0.000165352325176012,15.9207019169664
0.000177593803339625,15.9307019169664
0.00019142766233356,15.9407019169664
0.000207133174170307,15.9507019169664
0.000225060429761735,15.9607019169664
0.000245652138736891,15.9707019169664
0.000269474389415828,15.9807019169664
0.000297260657189482,15.9907019169664
0.000329975911488942,16.0007019169664
0.000368912026316251,16.0107019169664
0.00041583334632537,16.0207019169664
0.000472300280743356,16.0305571119076
0.000536539823227475,16.039672881804
0.000609388481856126,16.0480831920434
0.000691968685294621,16.0558425327874
0.000785585364014208,16.063002272966
0.000891725792216782,16.0696100488931
0.00101207631194882,16.0757100437694
0.00114854685999176,16.0813432622649
0.00130330099122811,16.0865477602606
0.00147879011521024,16.0913588517988
0.00167779257234464,16.0958093196287
0.00190346123803017,16.0999296233617
0.00215937976147006,16.1037480893553
0.00244962954905145,16.1072910845042
0.00277887555818072,16.1105832022629
0.00315247312855469,16.1136474605458
0.00357660844036612,16.1165054999167
0.00405848505136768,16.1191778064254
0.00460658195900788,16.1216839822933
0.00523102468721958,16.12404308124
0.00594079013429974,16.1262645052036
0.0067245496042377,16.1283089155507
0.00759195665086239,16.1302106856224
0.00855771925106684,16.1320044866931
0.00964467255499567,16.1337271198575
0.0108930439340252,16.1354258462208
0.0124211191230576,16.1372169823674
0.0146464364742632,16.1394502579221
0.0162662207713857,16.1408984377711
0.017988591062976,16.1423466176201
0.0195671226814282,16.1436419140706
0.0209706117606784,16.1448125490229
0.0222298227846197,16.1459252963589
0.0233467168575715,16.1470236378549
0.0243046627895239,16.1481459665435
0.0250687321303723,16.1493409677232
0.0255696169604449,16.1506977745234
0.0256064405840613,16.152505001201
0.0250579119864328,16.1541487708342
0.0240564484435605,16.1557925404673
0.0229130489294588,16.1572192135938
0.0216277907953537,16.1586142793568
0.0202039055606328,16.1600463821572
0.0186506084583847,16.1615550460361
0.0173486977385461,16.1628136781135
0.0160822322648822,16.1640723101909
0.0147807484699339,16.1654456538878
0.0128758833543605,16.1676419082264
0.0112151546511208,16.1697895044834
0.00975290110341087,16.1719194708543
0.00842791201945974,16.1741063065509
0.00714505403809812,16.1765363041443
0.00600118128967062,16.1790580215977
0.0053249493316714,16.1807602584211
0.00471780946884532,16.1824624952444
0.00421515365533336,16.1840269380569
0.00377524662110763,16.1855385937708
0.00336625765468431,16.1870905152344
0.00296264313266284,16.1887930638762
0.00252614189046535,16.1908767630839
0.00197387771194904,16.1940037267642
0.00152696329247976,16.197120667837
0.00119667095639863,16.1999401842201
0.000907315209513578,16.2029679004882
0.000626879305687623,16.2067192239594
0.000386501833680469,16.2111659038526
0.00021647937927924,16.2161246727852
0.00014012775536003,16.2210333837692
0.000151676913020589,16.2254187560514
0.00023692058215824,16.2293708175229
0.000389616694049514,16.2329276612249
0.000607586870449542,16.236136524658
0.000891674896452518,16.2390481613259
0.00124511623728565,16.241711103013
0.00167459411263396,16.244177292097
0.00219153609573931,16.2465005438681
0.00281659249272338,16.2487449117279
0.00358749897295414,16.2509924047041
0.00457342715373672,16.2533545150484
0.00594434693310869,16.2560677817926
0.00767716386904496,16.2589272377551
0.00910857807113443,16.2609660321118
0.0107339755533801,16.2630048264686
0.0123688137478916,16.2648010114042
0.0140592036606895,16.2664256689174
0.0158691380188427,16.2679416540859
0.0178451976035587,16.2693773656789
0.0200353436318007,16.270751798099
0.0224748621172726,16.2720698074643
0.0252086612811093,16.2733386970652
0.0282773531872394,16.2745607982297
0.0317225164058134,16.2757375260071
0.0355984826471208,16.2768730856267
0.039960916439356,16.277969782101
0.0448706209692687,16.2790295635685
0.0504070079645129,16.2800564279607
0.0566588152935883,16.2810535091809
0.0637313661918455,16.2820241309675
0.071748958547002,16.2829716047113
0.080866811802174,16.2839000206535
0.0912735188968425,16.2848135719055
0.103204225901815,16.2857169450962
0.116957523354069,16.2866155408208
0.132920249079947,16.2875157650483
0.151609654736511,16.2884256655765
0.173744843547207,16.2893559474001
0.199646236981551,16.2902971145294
0.229655549516996,16.2912443678687
0.264570736742721,16.2922084807298
0.305521600212255,16.2932070929025
0.354501252623358,16.2942779959735
0.390077425335536,16.2950051538369
0.426519802482998,16.2957323117002
0.458946199781766,16.29638781587
0.487422152007426,16.296995980814
0.5122742847578,16.2975850795443
0.533332312930224,16.2981782410007
0.549929493029472,16.2988011457735
0.560564475413406,16.2994942337916
0.561836471767384,16.3002610656782
0.551400608475949,16.30105189616
0.527904797358738,16.3018866366296
0.489356583110117,16.3027815871773
0.435521096200402,16.3037133983049
0.370160288167178,16.3046280655668
0.325094757230052,16.3051846317887
0.276951013444736,16.3057411980106
0.234335376856458,16.3062166420398
0.197530645928933,16.3066245647139
0.16503039085538,16.3069903616914
0.135842567921873,16.3073299579993
0.10933788466999,16.307653848285
0.0850567020307702,16.3079703172176
0.0625878612806555,16.3082877116013
0.0414234438598098,16.3086178448151
0.0204716514717197,16.30898848759
0.00348336371016164,16.309336969654
-0.0044767985502726,16.3095213792073
-0.011756602987424,16.3097057887607
-0.0180555399640836,16.309880555791
-0.0241816257398926,16.3100675416859
-0.0302692054902585,16.3102745451516
-0.0360914724411235,16.3104984091722
-0.0415109105620711,16.3107374645459
-0.0464519922883697,16.3109912549464
-0.050876423781908,16.3112601458201
-0.0547685433669861,16.3115451147385
-0.0581266313377629,16.3118476569426
-0.0609498954344105,16.3121697637463
-0.063233186859356,16.3125123525366
-0.0649988280057646,16.3128782748596
-0.0662736067167652,16.3132728570499
-0.0670715184492809,16.313700826796
-0.0674038291914367,16.3141680938225
-0.0672773430902355,16.3146821999731
-0.0666916604679457,16.3152532445745
-0.0656331735264883,16.3158959266828
-0.0640703308883504,16.3166300849404
-0.0619387821022154,16.3174867432465
-0.0590990963768105,16.3185227713128
-0.0551461241990706,16.3198868631114
-0.0510100255314696,16.3212826108866
-0.0470143361770778,16.3226354990667
-0.0432033990388425,16.3239492451704
-0.0395995806200214,16.3252255403966
-0.0362146695607853,16.3264648709176
-0.0330540240207607,16.3276671226977
-0.0301184756116017,16.3288319044403
-0.0274053920706996,16.3299587176339
-0.0249094045924838,16.3310470434202
-0.0226229906505418,16.3320963820697
-0.0205369844201685,16.333106263798
-0.0186410378184743,16.3340762410715
-0.0169240370819488,16.3350058680332
-0.015330057599042,16.3359209425844
-0.01379437645713,16.3368593857731
-0.0123216686177012,16.3378226448051
-0.0109158789471783,16.3388127825062
-0.00958076270472345,16.3398322159442
-0.0083198307057621,16.3408838062253
-0.00713629652688537,16.3419709730831
-0.00603302108569231,16.3430978487691
-0.00501245438918985,16.3442694894138
-0.00407657374613568,16.3454921731215
-0.00322681691186058,16.3467738338179
-0.00246400716272336,16.3481247170315
-0.00178826448425209,16.3495584183338
-0.00119889126290007,16.3510936271426
-0.000704641488032907,16.3527182110211
-0.000312219657490213,16.3543875221767
-4.85100893651272e-06,16.3561198450297
0.000232320997926162,16.3579358199302
0.000413270182447587,16.3598628956198
0.000551518096550831,16.3619397149138
0.000660790358614353,16.3642251834271
0.000756273989525204,16.3668202058338
0.000858088249951864,16.3699359550063
0.000986539211907046,16.3736691846428
0.00114215410251294,16.3776147604161
0.00133407464587873,16.38189249618
0.00154958986155192,16.3863027282981
0.00180151385302049,16.3912429999233
0.00205539443221315,16.3961547703761
0.0023097249830541,16.4010858237663
0.0025426442319781,16.4056186290486
0.00275048585082103,16.4096647163509
0.00294902011702947,16.4135133834433
0.00314564274791499,16.4172895987246
0.00334491665615444,16.4210628020402
0.00355035802624762,16.4248806692259
0.00376509307728389,16.4287807856594
0.00399216548776353,16.4327955458752
0.00423476449401242,16.4369553888371
0.00449639299361525,16.4412906006098
0.00478104696928552,16.445832645558
0.00509347869286876,16.4506154723717
0.00543963110520622,16.4556768454733
0.00582011441595349,16.4609606490116
0.00621221958667867,16.4661028020407
0.00662584586738292,16.4712033077474
0.00706096323353544,16.4762175424065
0.00752256752974413,16.4811583275074
0.00801539304334986,16.4860276303171
0.0085452056087737,16.4908314845867
0.00911824141337513,16.4955731962674
0.00974132245953591,16.5002541185632
0.0104219208840643,16.504873838473
0.0111832806565728,16.5095179188797
0.0120408577338634,16.5141891178738
0.0130153259187388,16.5189000992417
0.0141354583805173,16.5236784381792
0.0154468848317093,16.5285885704753
0.0170393688529009,16.533796054976
0.0191873586423539,16.5398936575256
0.0209422473363145,16.5443591811608
0.0228008536399851,16.548824704796
0.0243616182940317,16.5525515131946
0.0256607738398891,16.5558131935809
0.0267491653444184,16.5588676413931
0.027618947364665,16.5618328920962
0.0282193504619945,16.5646588091329
0.0285514612587629,16.5674649568606
0.0285894288200804,16.5703996475559
0.0282389262821419,16.5737556043991
0.0272155144934046,16.5780850065445
0.0263163578889822,16.5807498985697
0.025258362899785,16.583414790595
0.0241864160981399,16.5858502732485
0.0231130633870031,16.5881420402078
0.0220389415283147,16.5903537273405
0.0209669025458237,16.5925212398806
0.0199006009577019,16.5946673267427
0.0188437214970869,16.5968080368276
0.0177997421150982,16.5989556096998
0.0167718704141507,16.6011199565919
0.0157630347646254,16.6033095078876
0.0147758889763502,16.6055317491725
0.0138128259715156,16.6077935736597
0.0128760141449986,16.6101015443953
0.011967391103081,16.612462095366
0.0110886227310448,16.6148816862894
0.0102411476222272,16.6173669653245
0.00942619517083377,16.6199248888946
0.00864478852294053,16.6225628762704
0.00787551945938719,16.6253735655641
0.00712175496929958,16.6283778611007
0.00638723341789911,16.6315992864234
0.005675908301682,16.6350649938913
0.00499191765806348,16.6388064234183
0.0043395244248385,16.6428601501498
0.00372301274010186,16.6472690869395
0.00314651940675484,16.6520844410116
0.00261379922254733,16.657369115531
0.00212791664488881,16.6632041690228
0.00169111365450272,16.6696978901076
0.00131488499754962,16.6767836734751
0.00100063975102897,16.6844435024886
0.00074359552925115,16.69279995315
0.000592338736792623,16.6997209540183
0.000441871061130503,16.7090853562666
0.000331500247251843,16.7188030178378
0.000251827978301507,16.7288030178378
0.000196761062884003,16.7388030178378
0.000159253764449538,16.7488030178378
0.000134150998401271,16.7588030178378
0.0001177192905749,16.7688030178378
0.000107336118770478,16.7788030178378
0.000101205193862587,16.7888030178378
9.81102905919688e-05,16.7988030178378
9.72290122327632e-05,16.8088030178378
9.80052681649371e-05,16.8188030178378
0.000100065967400567,16.8288030178378
0.000103166598700525,16.8388030178378
0.000107154803139978,16.8488030178378
0.000111945501377941,16.8588030178378
0.000117503957242836,16.8688030178378
0.000123834602355693,16.8788030178378
0.000130974169726482,16.8888030178378
0.00013898812847942,16.8988030178378
0.000147969760757529,16.9088030178378
0.000158041525525274,16.9188030178378
0.000169358627089825,16.9288030178378
0.000182114968602015,16.9388030178378
0.000196551955843768,16.9488030178378
0.000212970971549254,16.9588030178378
0.000231750832343862,16.9688030178378
0.000253372271437325,16.9788030178378
0.000278452628639737,16.9888030178378
0.00030779576609369,16.9988030178378
0.000342465286772806,17.0088030178378
0.000383894388560033,17.0188030178378
0.000434055024330523,17.0288030178378
0.000493044664462861,17.0384043814845
0.000560066913658026,17.0472761385756
0.000636057707648129,17.0554611856851
0.000722200677664483,17.0630130047901
0.00081986051397667,17.069981673969
0.000930588870668709,17.0764136330534
0.00105614433182365,17.0823519657134
0.00119851857405511,17.0878366604394
0.00135996832510103,17.0929048258071
0.00154305008808239,17.0975908998152
0.00175066308577026,17.1019268597646
0.00198609804715449,17.1059424271189
0.00225309844143325,17.1096652482088
0.00255593155260555,17.1131210711155
0.00289948136546187,17.1163339363569
0.00328936595950994,17.1193263753454
0.00373209004633568,17.1221196128516
0.00423525345386002,17.124733804166
0.00480784152646072,17.1271883249746
0.00546064679224021,17.129502138887
0.00619423255975053,17.131660284485
0.00700464135706427,17.1336530869662
0.00790299919270456,17.1355148983095
0.00890616093257906,17.1372805375201
0.010041250851322,17.1389889779049
0.0113589432325359,17.1406949138572
0.013042197766118,17.1425714742333
0.0149962923718471,17.1444669519168
0.0166241516595257,17.1458993192286
0.0183422122843773,17.1473316865405
0.0198797561431391,17.1485934828645
0.0212510216759708,17.1497472520837
0.0224804372420701,17.1508536861345
0.0235653540563315,17.151953821046
0.0244856214309301,17.1530868723494
0.0252011867966285,17.1543064451878
0.0256294384004553,17.1557200302046
0.0254773915420731,17.157764356144
0.0248220391768645,17.1592974399726
0.0238009920411104,17.1608305238011
0.0226286530834726,17.1622354167381
0.02131091829009,17.163634410437
0.0198563206161533,17.1650809437388
0.0182741052751285,17.1666126094645
0.0172727151341331,17.167581646707
0.0162939878228483,17.1685506839495
0.0150058259826709,17.1698951403667
0.0130708641872743,17.1720989370563
0.0113851758175764,17.1742513188008
0.00990413046791291,17.1763804342604
0.00856767770451062,17.1785555159749
0.00728815751454608,17.1809404742439
0.00612684109793123,17.1834546047286
0.00542536749557457,17.1851894300941
0.00479675237667231,17.1869242554596
0.00428137623631322,17.1885054572283
0.00383487376367714,17.190018702391
0.00342306768651189,17.1915592490631
0.00302041215409377,17.1932313778781
0.00259250808850824,17.1952349377013
0.00203139537208589,17.1983400172901
0.0015532631171363,17.201611710856
0.00121062863102408,17.2045030551179
0.000917948160963463,17.2075381291813
0.000636527537471198,17.2112647426938
0.000393832189789844,17.2156955488097
0.000221123219104293,17.2206347480799
0.000141221177457015,17.2255652975078
0.000150005962531728,17.2299662613693
0.000232787704607681,17.2339325849232
0.000383157136393643,17.2375023662336
0.000598820538885816,17.2407225211768
0.000880599933738319,17.2436443906614
0.00123153242470787,17.2463152834063
0.00165810909966061,17.248787074287
0.00217147805222058,17.2511134856323
0.00279153868025481,17.2533573240017
0.00355573631447937,17.2556018509612
0.00453140502876783,17.2579561178631
0.00588257356946776,17.2606495381881
0.00760156094087101,17.2635060719364
0.00903240857536114,17.2655574328479
0.0106577013675869,17.2676087937595
0.01229761340305,17.2694213937359
0.0139756304433847,17.2710440469607
0.0157814048224815,17.2725665429592
0.0177467444458692,17.2740041831186
0.0199264103581306,17.275381689318
0.0223525636939036,17.2767019063101
0.0250716358198751,17.2779731639717
0.0281229557853412,17.2791972664312
0.0315490272427324,17.2803760838025
0.0354034082515689,17.2815136120216
0.039740946336449,17.282612031698
0.0446227965221902,17.283673482805
0.0501274722010301,17.2847018702292
0.0563429918212394,17.2857003166331
0.0633738004083095,17.2866721369073
0.071342965934249,17.2876206172033
0.0804044018718456,17.2885498542801
0.0907447588191003,17.2894640165284
0.102596628547553,17.2903677626411
0.116255089550828,17.2912664532361
0.132101743507536,17.2921664217354
0.150646747559806,17.2930756441955
0.172596984384999,17.294004651174
0.198318292910338,17.2949457348411
0.22811458215951,17.2958924839618
0.26277286710958,17.2968554684682
0.303400282038374,17.2978518259735
0.351920890409021,17.2989177093226
0.387718208043563,17.2996514648166
0.424472687159214,17.3003852203106
0.457160359135677,17.3010447575999
0.48585397174434,17.3016548386954
0.510918725565479,17.3022444015264
0.532212043744147,17.3028366810055
0.549100679485067,17.3034569627219
0.560154205095973,17.3041442103722
0.562070679078862,17.3049103021473
0.552337815660069,17.3056991891976
0.52964033530348,17.3065309230125
0.49202061413217,17.3074220639328
0.439046275116193,17.3083524900127
0.37398648411849,17.3092723369548
0.328535490294769,17.3098373333993
0.279836218791077,17.3104023298437
0.236765485706656,17.310883469569
0.199647855217166,17.3112947417863
0.166917303386546,17.311662585318
0.137547246472669,17.3120034485889
0.110892547226957,17.3123280514183
0.0864869889743868,17.31264474706
0.0639197282706183,17.312961807215
0.0426957747580687,17.3132906564494
0.021797133467159,17.3136571062311
0.0066051833761838,17.3139625217784
-0.00207910844316595,17.3141578721517
-0.00999033327224767,17.314353222525
-0.0165367860639455,17.3145307007082
-0.0226244904929802,17.3147119529075
-0.0287463508958395,17.314914220449
-0.0346519359218064,17.3151340347556
-0.0401823751717438,17.3153693283149
-0.0452492901077068,17.3156193829669
-0.0498066599744128,17.3158843819244
-0.0538340929042988,17.3161651603664
-0.0573269491323227,17.3164630869641
-0.0602858030213615,17.3167800264414
-0.0627841788219511,17.3171301968356
-0.0646588883901736,17.3174905947752
-0.0660386040274359,17.3178786108603
-0.0669386058522556,17.318298903793
-0.0673708790284039,17.3187570949879
-0.0673433706325864,17.319260326097
-0.0668577463758087,17.3198178778086
-0.0659035182974801,17.3204436283934
-0.064453823397721,17.3211558627452
-0.0624535002658181,17.3219824592213
-0.0597862235517582,17.3229723175858
-0.0561453324339294,17.3242400829922
-0.0519859169564361,17.3256474513608
-0.0479514881357858,17.3270101915136
-0.0440939723942657,17.3283330790336
-0.0404394180450412,17.3296182443952
-0.0370016327112035,17.3308663955069
-0.033787290816601,17.3320775260702
-0.0307981903877934,17.3332512923127
-0.0280324527133867,17.3343872117103
-0.0254853059118774,17.3354847657075
-0.0231496931433782,17.3365434484382
-0.0210167972495116,17.3375627832784
-0.0190765127907898,17.3385423189616
-0.0173178733280505,17.3394816117435
-0.0157105383605847,17.3403912136598
-0.0141602355235109,17.3413239309155
-0.0126719287382876,17.342281010129
-0.0112496005154377,17.3432644397201
-0.00989705763481719,17.3442765432815
-0.00861787479657478,17.3453200652169
-0.00741534247685834,17.3463982777581
-0.0062924121409037,17.3475151239895
-0.00525163871949033,17.3486754131477
-0.00429511977774834,17.3498850941925
-0.00342443009081379,17.3511516507397
-0.00264054906614201,17.3524846921701
-0.00194377605975352,17.3538968783027
-0.00133362381533042,17.3554054481539
-0.000812390977052348,17.3570218446088
-0.000397395058435419,17.3586786703191
-7.11572788125207e-05,17.3603943139718
0.000181437831950927,17.3621881813891
0.000374541883263035,17.3640858115062
0.000521735841981634,17.3661226005798
0.000636616350766824,17.3683513624343
0.000733842449080491,17.3708596484863
0.000831749392072194,17.3738199524891
0.000957572007022046,17.3775583096522
