ecg,time
0.246728658609457,15.4041842776379
0.207843272555233,15.4046049539335
0.173812916145881,15.4049773909034
0.143412631072787,15.405320217942
0.11590392431575,15.4056450650787
0.0907740193832798,15.4059606187585
0.0675917370697601,15.4062750738125
0.0458717985060525,15.4065990712771
0.0247171283934394,15.4069545736605
0.00747671346581685,15.4072873899821
-0.00189071600193905,15.4074913098094
-0.010387396776631,15.4076952296366
-0.0170517684435539,15.4078712282917
-0.0231846166885438,15.4080489490256
-0.0293767787624794,15.4082477931198
-0.0353687765555467,15.4084642451623
-0.0409939712552447,15.4086961522567
-0.0461591636732246,15.4089427306448
-0.0508154203108786,15.4092041108548
-0.0549406294932921,15.4094810817429
-0.0585291893257624,15.4097749672609
-0.0615856921034454,15.4100875855241
-0.0641138745515915,15.4104212647963
-0.0661270690627211,15.4107805868735
-0.0676117545051745,15.4111623095923
-0.0686142369992638,15.4115755658528
-0.0691475290477157,15.4120258887829
-0.0692205597680363,15.4125202341547
-0.068836235206804,15.4130676276212
-0.0679862681512082,15.4136813347513
-0.0666461710808883,15.4143791556579
-0.0647647774140082,15.415187794809
-0.0622344083020035,15.4161534078646
-0.0587791156912212,15.4173805063305
-0.0546463265677832,15.418797464817
-0.0506184117123719,15.4201690371599
-0.0467527300170144,15.421500862578
-0.0430790104444138,15.4227952052447
-0.0396135221239931,15.4240528191245
-0.0363648723710108,15.4252737008974
-0.03333650085444,15.4264574887113
-0.0305279589167847,15.4276036728876
-0.0279357183578083,15.4287117054782
-0.0255537882600104,15.4297810532433
-0.0233742451311768,15.4308112171364
-0.0213877129312159,15.4318017306315
-0.0195838011161309,15.4327521437136
-0.0179515002305157,15.433661996299
-0.0163854097907371,15.434588115109
-0.0148786023775999,15.4355381530186
-0.013435185811305,15.436513959049
-0.0120590042799351,15.437517754502
-0.0107536797361714,15.4385521561087
-0.00952255778216203,15.4396202755107
-0.00836865112477616,15.4407258508715
-0.00729457957923493,15.4418734254539
-0.00630250582237504,15.4430685958926
-0.00539406523536519,15.4443183674186
-0.00457028664885686,15.4456316798294
-0.00383149797932495,15.4470202194021
-0.0031772050577603,15.4484997388308
-0.00260591938733459,15.4500923503651
-0.00213854197109791,15.4517359965774
-0.00176280977494907,15.4534333511353
-0.00146296642866356,15.4552029814504
-0.0012243596695767,15.4570684313371
-0.0010328935813303,15.4590617911935
-0.000874422676179359,15.4612298528092
-0.000733695111168601,15.4636475855669
-0.000591888595747818,15.4664542037664
-0.000417681065124937,15.4699935057475
-0.000219280757276883,15.4737742444283
2.17171365017809e-05,15.4779715008924
0.000315089771979806,15.4827335439038
0.000636960073756713,15.4877876653428
0.00093179041218067,15.4924086529222
0.00120570825193772,15.4967673968696
0.00147330931251818,15.5011159194412
0.00175333405786785,15.5057660527081
0.00204945798997077,15.5107751661925
0.00233697940053919,15.515691994873
0.00262965200094596,15.5207151446931
0.0028772268266591,15.5249415200387
0.0031096066881556,15.5288745231134
0.00333807940952063,15.5326926655637
0.00356865354382222,15.5364825879372
0.00380562798090801,15.5402991614805
0.00405271761251118,15.5441835696674
0.00431352284372358,15.5481701686742
0.00459180629937285,15.55228993204
0.00489174300120152,15.5565730219336
0.00521814257236843,15.5610501605867
0.0055767562148722,15.5657539005152
0.00597475879098459,15.5707198833096
0.00640836947831263,15.575835744437
0.00685977297251234,15.5808450945807
0.00733772872062426,15.5858114582528
0.00784352110316367,15.5907032471981
0.00838255264727807,15.5955256942042
0.00896062986283232,15.6002796194333
0.00958469412799255,15.6049682331433
0.0102624921894605,15.6095935694168
0.0110154277858031,15.6142317753664
0.0118605120238239,15.6188987898537
0.0128174569388643,15.6236046248516
0.013913714172701,15.6283745861836
0.0151915322922749,15.6332656335508
0.0167304599567531,15.6384203102387
0.0187511991617206,15.6443094310028
0.0205856762722705,15.6490783056043
0.0225479988671771,15.6538471802058
0.0241463378359284,15.6576816542604
0.0254643230860837,15.6609892802534
0.0265686054130959,15.6640681870549
0.0274612116216717,15.6670665211328
0.0280832076224704,15.6699129999225
0.0284375822123511,15.6727276148791
0.0285018440996337,15.6756548458592
0.0281921457712915,15.6789634192688
0.0272072110614349,15.6833290634174
0.0263157269088823,15.6860400982696
0.0252572817265468,15.6887511331217
0.0241843936440583,15.6912173918005
0.0231107425138493,15.6935302242461
0.0220364059101489,15.6957581481083
0.0209640464211483,15.6979391581488
0.0198972872469838,15.7000970090079
0.0188398309441368,15.7022483080911
0.0177951870808057,15.7044056392761
0.0167666017958865,15.7065791321857
0.0157570412090951,15.7087773635527
0.0147691982770925,15.7110079091675
0.0138055043961395,15.7132777114523
0.0128681365582061,15.7155933526323
0.0119590316870798,15.7179612466096
0.0110798934354423,15.7203878088079
0.0102322000391784,15.722879601647
0.00941721480894161,15.7254434612542
0.00863599212369805,15.7280866350771
0.00786946727943411,15.7308928623633
0.00711832618656602,15.7338915142577
0.00638631594226118,15.7371057031758
0.00567735681253679,15.740562231962
0.00499563285222705,15.7442921131184
0.00434538762071521,15.7483313989329
0.00373084302398423,15.7527223610339
0.00315607073869439,15.7575154124437
0.00262476871336165,15.762772373741
0.00213995574854463,15.7685727679825
0.00170384716392213,15.7750225071169
0.00132575551248114,15.7820988768042
0.00100986317945629,15.7897471106334
0.000749508462488072,15.798088366452
0.000540497536498187,15.8072839680153
0.000411545463101998,15.8155678334109
0.000301522121548888,15.825513168002
0.000224600224325196,15.835513168002
0.000171008740464897,15.845513168002
0.000134030961037396,15.855513168002
0.000108909838933014,15.865513168002
9.21505175422471e-05,15.875513168002
8.12278945323774e-05,15.885513168002
7.43734977102461e-05,15.895513168002
7.03766443374625e-05,15.905513168002
6.84154209150466e-05,15.915513168002
6.79310149641146e-05,15.925513168002
6.85424938687684e-05,15.935513168002
6.99911482395685e-05,15.945513168002
7.21038547614369e-05,15.955513168002
7.47682558553431e-05,15.965513168002
7.79155658477732e-05,15.975513168002
8.15086243463779e-05,15.985513168002
8.55337181814455e-05,15.995513168002
8.99951440142411e-05,16.005513168002
9.49117639708817e-05,16.015513168002
0.000100315022183779,16.025513168002
0.000106248064240999,16.035513168002
0.000112765737790418,16.045513168002
0.000119935357050368,16.055513168002
0.000127838197046042,16.065513168002
0.000136571756267918,16.075513168002
0.000146252899632134,16.085513168002
0.000157022077342366,16.095513168002
0.000169048921216441,16.105513168002
0.000182539663931188,16.115513168002
0.000197747031610124,16.125513168002
0.000214983562327242,16.135513168002
0.000234639760747209,16.145513168002
0.000257209209277519,16.155513168002
0.000283323884615588,16.165513168002
0.000313804766971671,16.175513168002
0.000349735905491742,16.185513168002
0.000392575405099886,16.195513168002
0.000444326242086262,16.205513168002
0.000504228493502661,16.2149944424431
0.000571975417797744,16.2237579826519
0.000648478895459513,16.2318497183913
0.000734864365826375,16.2393213147421
0.000832425254567639,16.2462210559205
0.000942630017535508,16.2525937796551
0.00106714185999231,16.2584811562577
0.00120784369803165,16.2639219305602
0.00136686929481832,16.2689520842666
0.00154663376221288,16.2736050223366
0.0017498759672851,16.2779117801239
0.00197970236500629,16.2819012349427
0.00223964495768359,16.2856002545772
0.00253372317247653,16.2890338464263
0.00286652747954032,16.2922253438197
0.00324332506838171,16.2951965938621
0.00367018835206739,16.2979681165149
0.00415417284294388,16.3005593090023
0.00470355958875475,16.3029886940941
0.00532819182427775,16.3052741945561
0.00603892327309995,16.3074306003798
0.00682181363691508,16.3094111268611
0.00768542260802429,16.3112479384244
0.00864266070449467,16.3129730078544
0.00971277145952173,16.3146186697476
0.0109275616754097,16.3162230077749
0.0123729721732681,16.3178689823631
0.014291894656378,16.3197494445227
0.0161992982458851,16.3213909196113
0.0182884366966362,16.3230323946998
0.0200645009464493,16.3243660627701
0.0216066346457027,16.3255253003188
0.0229900140355511,16.3266094561423
0.0242287764670797,16.3276679474568
0.0253122998319532,16.3287382805422
0.0262122274761884,16.3298629768534
0.0268733800623893,16.3311111713351
0.0271626611785826,16.3326614299559
0.0268234090581278,16.3343707684092
0.0258990649126812,16.3360801068626
0.0247895716647662,16.3375043436639
0.0235273741142571,16.3388685974854
0.0221124756143444,16.3402607080373
0.020553960624857,16.3417239146155
0.0190006334374628,16.3431645311294
0.0179420449189302,16.3441553432129
0.0169229012974326,16.3451461552965
0.0153497400972328,16.3467745732957
0.0136471817638057,16.3487041027672
0.0114338962741871,16.3515606719266
0.00964272116709727,16.3542783857559
0.00823056063401127,16.3567934752975
0.00703814247700562,16.3592851680455
0.0060077780165253,16.3618287161318
0.00511849626802157,16.3644496593643
0.0043554404925586,16.3671709548841
0.00370765186992061,16.3700163385559
0.00316760428494849,16.3730117991314
0.0027314116174318,16.3761870135991
0.00239976713259477,16.379577041646
0.00218013208357961,16.3832245518236
0.00209151076564225,16.3871829662635
0.00214582345144585,16.3907360030929
0.00231310801731989,16.3939337360343
0.00257647860795576,16.3968222914046
0.00292773901343938,16.3994501619731
0.00336543508211811,16.4018662285817
0.00389458708065566,16.4041201931742
0.00452842024438572,16.4062656006775
0.00529255484653371,16.4083642324957
0.00623660069066184,16.4105002047238
0.0074653387737658,16.4128126710639
0.00917828103440735,16.4155018273152
0.0112642479452569,16.418254673927
0.0128351039492237,16.4200566847291
0.0146054147322965,16.4218586955312
0.0164476462568637,16.423509185987
0.018366302420145,16.4250163730698
0.0204376066476724,16.4264371674914
0.022711595180817,16.4277923885768
0.0252272975276585,16.4290895382386
0.0280352462182295,16.4303382114123
0.0311738598351637,16.4315392777073
0.0346952088555157,16.4326974182891
0.0386484303517251,16.4338141608893
0.0430944745396385,16.4348928036621
0.0480998705856803,16.4359359054631
0.053742393842416,16.436946375534
0.0601138430248974,16.437927393862
0.0673214533525593,16.4388820989564
0.0754945922543344,16.4398139859379
0.0847888407696163,16.4407267000763
0.0953939586771241,16.4416241672629
0.107545392721691,16.4425107704198
0.121538781975735,16.4433914380213
0.137752461065028,16.4442719040334
0.156682302759069,16.4451591200192
0.179000775390672,16.4460620281623
0.205335997627741,16.446982349136
0.235810261343527,16.4479057150877
0.271194097414564,16.4488415082927
0.312564248291873,16.4498052617876
0.361774810772013,16.4508300425041
0.398303017890168,16.4515384520349
0.435867989841316,16.4522468615657
0.469283812703429,16.452882937966
0.498656749875796,16.4534714689373
0.524397410588,16.4540413265226
0.546377786696407,16.454615770215
0.56396092981027,16.4552207740818
0.575664132607717,16.4558984272859
0.577917899538103,16.4566487711376
0.568311490109704,16.4574251198019
0.545483634827217,16.4582487516021
0.508503237533457,16.4591147935256
0.4577442192823,16.4600041674635
0.392694890305565,16.4609235566238
0.344471275870082,16.4615190162453
0.292399311237368,16.4621144758669
0.246728730326569,16.4626144321264
0.207843334295164,16.4630351085281
0.173812970799823,16.4634075455613
0.143412680233922,16.4637503726388
0.115903969003296,16.464075219798
0.0907740603710508,16.4643907734866
0.0675917750910691,16.4647052285345
0.0458718345570836,16.4650292259699
0.0247171649437334,16.4653847282622
0.00747672539811844,16.4657175449938
-0.00189070876314644,16.4659214649032
-0.0103873934972097,16.4661253848127
-0.0170517657555988,16.4663013834759
-0.0231846139029358,16.4664791041992
-0.0293767760188556,16.4666779482845
-0.0353687739511867,16.4668944003195
-0.0409939688455347,16.467126307407
-0.0461591614880673,16.4673728857883
-0.050815418365004,16.4676342659913
-0.0549406277920737,16.4679112368719
-0.0585291878688305,16.4682051223817
-0.0615856908868795,16.4685177406358
-0.0641138735763472,16.4688514198976
-0.0661270684613817,16.4692107419919
-0.0676117540922785,16.4695924646997
-0.0686142367679053,16.4700057209472
-0.0691475289936505,16.4704560438619
-0.0692205598888757,16.4709503892153
-0.068836235502967,16.4714977826596
-0.0679862686286592,16.4721114897616
-0.0666461717528384,16.4728093106321
-0.0647647783073342,16.4736179497347
-0.062234409475716,16.4745835627179
-0.0587791173222903,16.4758106610471
-0.0546463281750393,16.477227619554
-0.0506184132695513,16.4785991919128
-0.0467527315086225,16.4799310173455
-0.0430790118618979,16.4812253600264
-0.0396135234624664,16.4824829739204
-0.0363648736279225,16.4837038557076
-0.0333365020289442,16.4848876435359
-0.0305279600093774,16.4860338277269
-0.0279357193700759,16.4871418603323
-0.0255537891944059,16.4882112081125
-0.0233742459908281,16.4892413720209
-0.0213877137197519,16.4902318855314
-0.0195838018375196,16.4911822986292
-0.0179515008889121,16.4920921512305
-0.0163854104291801,16.4930182700315
-0.0148786029940984,16.4939683079318
-0.0134351864042925,16.4949441139521
-0.0120590048479137,16.4959479093941
-0.0107536802777373,16.4969823109886
-0.00952255829602698,16.4980504303772
-0.00836865160978709,16.4991560057231
-0.00729458003439828,16.5003035802886
-0.00630250624688073,16.5014987507082
-0.00539406562861544,16.502748522212
-0.00457028701049657,16.5040618345968
-0.00383149830928161,16.5054503741384
-0.00317720535629586,16.5069298935291
-0.00260591965512293,16.5085225050154
-0.00213854220010214,16.5101661512109
-0.00176280997169227,16.5118635057447
-0.0014629665988478,16.5136331360279
-0.00122435981860544,16.5154985858721
-0.00103289371448789,16.5174919456715
-0.000874422798918046,16.5196600072078
-0.000733695229670104,16.5220777398486
-0.000591888718449615,16.5248843578547
-0.000417681209790357,16.5284236594129
-0.000219280911874057,16.5322043980216
2.17169599957701e-05,16.5364016542326
0.000315089579600262,16.5411636970683
0.000636959868541085,16.5462178183137
0.000931790225187841,16.5508388061418
0.00120570807421686,16.5551975501836
0.00147330913291338,16.5595460726687
0.00175333385880147,16.5641962055555
0.00204945780311972,16.5692053192079
0.00233697921388186,16.5741221478742
0.00262965186496874,16.5791452985788
0.00287722670489928,16.5833716741817
0.00310960657084739,16.5873046773548
0.00333807929246548,16.5911228198399
0.00356865342437179,16.5949127422119
0.00380562785695438,16.598729315728
0.00405271748209525,16.602613723867
0.00431352270489562,16.6066003228084
0.0045918061500183,16.610720086092
0.00489174283893172,16.6150031758866
0.00521814239438507,16.6194803144233
0.00557675601776535,16.6241840542167
0.00597475857040228,16.6291500368553
0.00640836925095243,16.6342658980589
0.00685977273127785,16.6392752482109
0.00733772846621932,16.6442416119219
0.00784352083288396,16.6491334009022
0.0083825523584876,16.6539558479446
0.00896062955218088,16.6587097732085
0.009584693791635,16.6633983869517
0.0102624918231449,16.6680237232576
0.0110154273752202,16.6726619291872
0.0118605115613608,16.6773289436592
0.0128174564124066,16.6820347786318
0.0139137135652818,16.68680473992
0.0151915315756653,16.6916957871995
0.0167304590708428,16.696850463682
0.0187511978910266,16.7027395837608
0.0205856753122244,16.7075084594284
0.022547998310515,16.7122773350959
0.0241463374170601,16.7161118094619
0.0254643227367003,16.7194194355589
0.0265686051229917,16.7224983424004
0.0274612114102586,16.725496676541
0.0280832074856627,16.7283431553574
0.028437582151911,16.7311577703048
0.0285018441274454,16.7340850012266
0.0281921459297361,16.7373935744564
0.0272072113391674,16.7417592186898
0.0263157272124894,16.7444702536517
0.0252572820296736,16.7471812886137
0.0241843939459553,16.749647547353
0.0231107428159957,16.7519603798304
0.0220364062121915,16.7541883037102
0.0209640467221419,16.7563693137601
0.0198972875458795,16.7585271646231
0.018839831239915,16.7606784637063
0.0177951873725161,16.762835794888
0.0167666020826573,16.7650092877918
0.0157570414901312,16.7672075191507
0.0147691985516761,16.7694380647554
0.013805504663623,16.7717078670282
0.0128681368180122,16.7740235081944
0.0119590319387019,16.7763914021561
0.0110798936784315,16.7788179643369
0.0102322002731528,16.7813097571566
0.00941721503357551,16.7838736167426
0.00863599233872514,16.7865167905419
0.00786946749076529,16.7893230177772
0.00711832639310431,16.7923216696151
0.00638631614294499,16.7955358584696
0.00567735700624988,16.7989923871843
0.00499563303776413,16.8027222682598
0.00434538779689933,16.8067615539826
0.00373084318965433,16.8111525159792
0.00315607089276071,16.8159455672691
0.00262476885487842,16.8212025284272
0.00213995587678226,16.8270029225042
0.00170384727837147,16.83345266144
0.00132575560867728,16.8405290309823
0.00100986325929328,16.8481772646375
0.000749508527785766,16.8565185202432
0.000540497584823471,16.865714121542
0.000411545532625852,16.8739979843718
0.000301522171019545,16.8839433188248
0.000224600258809566,16.8939433188248
0.000171008764337286,16.9039433188248
0.000134030977315473,16.9139433188248
0.000108909849832056,16.9239433188248
9.21505246800278e-05,16.9339433188248
8.12278990536123e-05,16.9439433188248
7.43735004027345e-05,16.9539433188248
7.0376645736328e-05,16.9639433188248
6.84154213836224e-05,16.9739433188248
6.79310147500396e-05,16.9839433188248
6.85424931407554e-05,16.9939433188248
6.99911471114025e-05,17.0039433188248
7.2103853308064e-05,17.0139433188248
7.47682541239669e-05,17.0239433188248
7.79155638655856e-05,17.0339433188248
8.15086221258951e-05,17.0439433188248
8.5533715724106e-05,17.0539433188248
8.99951413127389e-05,17.0639433188248
9.49117610105797e-05,17.0739433188248
0.000100315018943441,17.0839433188248
0.000106248060692987,17.0939433188248
0.000112765733900457,17.1039433188248
0.000119935352776894,17.1139433188248
0.000127838192339154,17.1239433188248
0.000136571751067869,17.1339433188248
0.000146252893867294,17.1439433188248
0.000157022070926502,17.1539433188248
0.000169048914045127,17.1639433188248
0.000182539655877031,17.1739433188248
0.000197747022516371,17.1839433188248
0.000214983551999135,17.1939433188248
0.000234639748940112,17.2039433188248
0.000257209195680376,17.2139433188248
0.000283323868827452,17.2239433188248
0.000313804748467754,17.2339433188248
0.000349735883573185,17.2439433188248
0.000392575378817589,17.2539433188248
0.000444326210122052,17.2639433188248
0.000504228457267132,17.2734245936797
0.000571975376876581,17.2821881342868
0.000648478849266734,17.2902798703942
0.000734864313676825,17.2977514670844
0.000832425195679628,17.3046512085757
0.000942629951022637,17.3110239325986
0.00106714178485088,17.3169113094665
0.00120784361312497,17.322352084013
0.00136686919885842,17.3273822379436
0.0015466336537415,17.3320351762195
0.00174987584464782,17.3363419341957
0.00197970222632392,17.3403313891875
0.00223964480082017,17.3440304089802
0.00253372299499562,17.3474640009738
0.0028665272786551,17.3506554984988
0.00324332484088707,17.3536267486607
0.00367018809425533,17.3563982714218
0.00415417255048794,17.3589894640066
0.0047035592565482,17.3614188491855
0.00532819144620373,17.3637043497245
0.00603892285686987,17.3658607556569
0.00682181317850851,17.367841282228
0.00768542210141507,17.3696780938628
0.00864266014106824,17.3714031633466
0.00971277082591799,17.3730488252747
0.0109275609481364,17.3746531633124
0.0123729712633957,17.376299137829
0.0142918933459018,17.3781795997596
0.0161992972532776,17.3798210752307
0.0182884361322926,17.3814625507019
0.020064500508467,17.3827962188752
0.0216066342579123,17.3839554564555
0.0229900136860643,17.3850396122915
0.0242287761561155,17.3860981036079
0.0253122995646106,17.3871684366852
0.0262122272627066,17.3882931329751
0.0268733799233055,17.3895413274097
0.0271626611753118,17.391091585896
0.0268234092007755,17.3928009244575
0.0258990650970453,17.3945102630189
0.0247895718713493,17.3959344998518
0.0235273743478039,17.3972987536745
0.0221124758741592,17.3986908642174
0.0205539609094253,17.4001540707798
0.0190006337197323,17.4015946872956
0.0179420453368701,17.4025854992475
0.0169229018289247,17.4035763111995
0.0153497406351758,17.4052047291477
0.0136471823614002,17.4071342584863
0.0114338967419087,17.4099908277038
0.00964272153040306,17.4127085415901
0.00823056093966855,17.4152236311415
0.00703814274139427,17.4177153238803
0.00600777824555263,17.420258871951
0.0051184964658071,17.4228798151625
0.00435544066218962,17.4256011106557
0.00370765201367121,17.4284464942951
0.00316760440432085,17.4314419548316
0.00273141171305339,17.4346171692527
0.00239976720391452,17.4380071972439
0.00218013212818728,17.4416547073545
0.00209151077776466,17.4456131217133
0.00214582343339326,17.4491661586338
0.0023131079747082,17.45236389165
0.00257647854377567,17.4552524470832
0.00292773892901498,17.4578803177041
0.00336543497723016,17.4602963843542
0.00389458695346808,17.4625503489768
0.00452842009110216,17.4646957564983
0.00529255465995965,17.4667943883205
0.00623660045535979,17.4689303605289
0.00746533845847613,17.4712428268128
0.00917828064191711,17.4739319830457
0.011264247480325,17.47668482966
0.0128351034863242,17.4784868405271
0.0146054142734436,17.4802888513942
0.0164476457846038,17.4819393418938
0.0183663019154705,17.4834465290034
0.0204376060946501,17.484867323443
0.0227115945696312,17.4862225445442
0.0252272968461794,17.4875196942191
0.0280352454562445,17.4887683674054
0.0311738589804173,17.4899694337119
0.0346952078956279,17.4911275743047
0.0386484292719178,17.492244316915
0.043094473324065,17.4933229596973
0.0480998692151101,17.494366061507
0.0537423922954672,17.4953765315859
0.0601138412759018,17.4963575499211
0.0673214513708136,17.4973122550217
0.0754945900032694,17.4982441420085
0.0847888382047147,17.4991568561512
0.0953939557434754,17.5000543233411
0.107545389350999,17.5009409265001
0.121538778081218,17.5018215941022
0.137752456534294,17.5027020601133
0.156682297442712,17.503589276096
0.179000769081085,17.5044921842333
0.205335990333068,17.5054125052069
0.235810252889131,17.5063358711566
0.271194087569857,17.5072716643565
0.312564236711233,17.5082354178406
0.361774796765284,17.5092601985331
0.398303005108505,17.5099686080987
0.435867978794916,17.5106770176643
0.469283803095273,17.5113130940856
0.498656741439795,17.5119016250666
0.524397403284388,17.5124714826538
0.546377780639549,17.5130459263408
0.563960925296785,17.5136509301929
0.575664130330878,17.5143285833636
0.577917900784736,17.5150789272105
0.568311495190937,17.5158552758633
0.545483644273116,17.5166789076459
0.508503250668496,17.5175449495731
0.457744237055766,17.5184343234953
0.392694911131994,17.5193537126631
0.344471294378766,17.5199491723352
0.292399326376722,17.5205446320073
0.246728742819334,17.5210445882995
0.207843345052403,17.5214652647199
0.173812980324661,17.5218377017641
0.1434126888035,17.5221805288484
0.115903976795053,17.5225053760115
0.0907740675195369,17.5228209297017
0.0675917817240933,17.5231353847486
0.0458718408485103,17.5234593821789
0.0247171713251716,17.5238148844552
0.00747672747841,17.5241477012585
-0.00189070750196909,17.5243516211823
-0.0103873929269603,17.5245555411062
-0.017051765288334,17.5247315397709
-0.0231846134182217,17.5249092604923
-0.0293767755409935,17.5251081045761
-0.0353687734971228,17.5253245566098
-0.0409939684249513,17.5255564636961
-0.0461591611061824,17.5258030420762
-0.050815418024422,17.5260644222781
-0.0549406274937351,17.5263413931573
-0.0585291876126861,17.5266352786657
-0.0615856906722649,17.5269478969182
-0.0641138734033682,17.5272815761783
-0.0661270683512988,17.5276408982752
-0.067611754015137,17.5280226209812
-0.0686142367225129,17.5284358772264
-0.0691475289792595,17.5288862001383
-0.0692205599050659,17.5293805454886
-0.0688362355498111,17.5299279389289
-0.0679862687072061,17.530541646026
-0.0666461718654121,17.5312394668902
-0.0647647784586742,17.5320481059841
-0.0622344096762405,17.5330137189547
-0.0587791176033188,17.5342408172596
-0.0546463284516289,17.5356577757702
-0.0506184135371271,17.5370293481318
-0.0467527317644995,17.538361173567
-0.0430790121046112,17.5396555162504
-0.0396135236911939,17.5409131301467
-0.036364873842255,17.5421340119364
-0.0333365022287594,17.5433177997672
-0.0305279601947899,17.5444639839608
-0.02793571954138,17.5455720165688
-0.0255537893520486,17.5466413643516
-0.0233742461353764,17.5476715282626
-0.0213877138518505,17.5486620417758
-0.019583801957871,17.5496124548763
-0.0179515009982491,17.5505223074803
-0.0163854105349588,17.5514484262798
-0.0148786030959795,17.5523984641785
-0.0134351865020119,17.553374270197
-0.0120590049412199,17.5543780656371
-0.0107536803663963,17.5554124672296
-0.00952255837982047,17.5564805866158
-0.00836865168852254,17.5575861619591
-0.00729458010790978,17.5587337365217
-0.00630250631503564,17.559928906938
-0.00539406569131859,17.561178678438
-0.00457028706769426,17.5624919908183
-0.00383149836096958,17.5638805303545
-0.00317720540252692,17.5653600497386
-0.00260591969602172,17.5669526612166
