ecg,time
0.0465973159051048,15.2594293403968
0.052443956076377,15.2604641230405
0.0590499172378629,15.2614713207656
0.0665330547221337,15.2624546865032
0.0750352982477682,15.2634181266728
0.0847360153363607,15.2643664181921
0.0958594235254275,15.2653047938567
0.108694406174626,15.2662394513177
0.123624186048166,15.2671780798179
0.141176756972612,15.2681307608136
0.162120328207262,15.2691117663286
0.18637492293816,15.2700948201081
0.214554625432834,15.2710892648299
0.247489560552386,15.2721089614454
0.286387565596715,15.2731762386777
0.332167386883545,15.2743080890209
0.374058029783694,15.2752767209689
0.40866945293828,15.276062381491
0.438538144119636,15.2767570508676
0.464652544227629,15.2774064946621
0.48717072594245,15.2780376390847
0.505799725586381,15.2786727119926
0.519778790688038,15.2793364187281
0.527532809967481,15.2800655897938
0.525956872272489,15.2808674259301
0.512979230235362,15.2816891228441
0.487270881467684,15.2825473532153
0.447071088962952,15.2834544366906
0.39040303471659,15.2844188980266
0.345222863082721,15.2850630823128
0.295085814214903,15.285707266599
0.250527534811825,15.2862442896311
0.212472237776405,15.286691172317
0.179117776034401,15.2870832176703
0.149281546509416,15.2874413977054
0.122258215766893,15.2877784235666
0.0975701240560472,15.2881033398143
0.0748350871619053,15.288424011001
0.0536668882625688,15.2887493655999
0.0334935256954722,15.2890941837206
0.0126525646126579,15.2895036808002
0.000625869140360395,15.2897764119837
-0.00677865143001805,15.2899629229193
-0.0135465640302936,15.2901494338549
-0.0194334671385138,15.2903272445004
-0.0254540222196558,15.290528028977
-0.0313330656613979,15.2907478799118
-0.0368825199053098,15.2909840338699
-0.0419968347733562,15.2912353458389
-0.0466198825914317,15.2915017308283
-0.0507250739032076,15.2917838380002
-0.0542974407564989,15.2920828885503
-0.0573553767430503,15.2924034997895
-0.0598360726638496,15.2927393820168
-0.0618100361723423,15.2930986453817
-0.0632920927739375,15.2934847595097
-0.0642963318749957,15.2939019221883
-0.0648351408096569,15.2943553514137
-0.0649175972337011,15.2948516211019
-0.0645475179891146,15.2953991751829
-0.0637190284714041,15.2960102085517
-0.0624120904198299,15.2967010001363
-0.0605850086029417,15.2974950478965
-0.0581530945274747,15.2984309059149
-0.054919680137221,15.2995865674571
-0.0508075864794065,15.3010026479965
-0.0468082617475145,15.3023686778573
-0.0429797328375541,15.3036924197832
-0.039351641978066,15.3049769636949
-0.0359392095818021,15.306223552077
-0.0327496172858714,15.3074324921944
-0.0297847756837762,15.3086036325927
-0.0270427475007908,15.3097366139169
-0.0245186361499675,15.3108309995164
-0.0222052464672152,15.3118863394806
-0.0200936355525568,15.3129021957959
-0.0181735974228859,15.3138781433723
-0.0164340949768107,15.3148137550192
-0.0148343859629485,15.3157257604799
-0.0132923357875354,15.3166609698643
-0.0118127960171795,15.3176207134048
-0.0103997390935769,15.3186070118963
-0.00905695544749814,15.3196222286915
-0.007787998123625,15.320669157077
-0.00659613070350948,15.3217511303855
-0.00548427260429709,15.3228721694221
-0.00445494165310154,15.3240371842264
-0.00351019335016848,15.3252522574615
-0.0026515554935156,15.326525054854
-0.00187995553135728,15.3278654419558
-0.00119563554655692,15.3292864537054
-0.000598044758053234,15.3308059074953
-9.21502612201966e-05,15.3324257552598
0.00030932629562621,15.3340877738801
0.000623559871350766,15.3358103020743
0.000865555740338595,15.3376132446078
0.00104938728972097,15.3395229046643
0.00118860594205483,15.3415759674297
0.00129685652902491,15.3438276413847
0.00138900739993793,15.3463706476327
0.00148408461388886,15.3493920232353
0.00160692563827635,15.3531264736648
0.00175522299086054,15.3570173279608
0.00195225765492477,15.3614686932774
0.00216467109036943,15.3657923003817
0.00237226231678467,15.3697861175044
0.00257810395140169,15.3736401840088
0.00278442755439321,15.3774525844108
0.00299338860888405,15.3812833917887
0.0032073783244556,15.3851762670419
0.00342907412686193,15.3891671505638
0.00366142168706579,15.3932882406431
0.00390764892909758,15.3975705960906
0.00417131263812762,15.4020458004917
0.00445642626794057,15.4067473751451
0.00476772967444924,15.4117121975851
0.00511116650500488,15.4169816659635
0.00547443878933981,15.4223096554793
0.00584969335391703,15.427540598345
0.00624154860594949,15.4327018678343
0.00665209569997537,15.4377771139463
0.00708573863290205,15.4427755565966
0.0075470818426891,15.4477027718111
0.00804132755835253,15.4525651741627
0.00857405692574318,15.4573666953511
0.00915133712022456,15.4621092399615
0.00977980035816435,15.4667927960613
0.0104667847690526,15.4714161187081
0.0112366873676365,15.4760706220025
0.0121042091392124,15.480752811148
0.0130906972561798,15.4854776524135
0.0142259279948422,15.4902751732767
0.015558030996511,15.4952161471961
0.0171845878877616,15.5004854155865
0.0194273335283092,15.5067895903179
0.0211268326998311,15.5110902490808
0.0229128189137421,15.5153909078438
0.0244356957788084,15.5190582092606
0.0257094419267634,15.5223014360933
0.0267746923722903,15.5253545698201
0.0276158814584691,15.5283126936037
0.0281888127864331,15.5311423727238
0.0284925123892422,15.5339642666951
0.028497315100422,15.5369331178339
0.0280958840988093,15.5403747497454
0.0273109948761695,15.5437464995271
0.0262000305433777,15.5471182493088
0.0251047199361201,15.5498698558018
0.0240291861703159,15.5523101947902
0.0229551498852391,15.5546056333513
0.021880770433257,15.5568237673564
0.0208088114977563,15.5589998115514
0.0197429237878916,15.5611560714245
0.0186867727090442,15.5633083942212
0.0176438120882815,15.5654689460345
0.0166172247178747,15.5676476425732
0.0156099151445377,15.5698529728023
0.014624514943605,15.572092523932
0.0136633952253523,15.5743733326901
0.0127286782559357,15.5767021428096
0.011822244951084,15.5790856149497
0.010945749100532,15.5815304855301
0.010100621870715,15.584043732574
0.0092880851074412,15.5866327117379
0.00850915670504274,15.5893053186231
0.00774489235317324,15.592146749066
0.00699665870953337,15.5951849783654
0.00626823503786946,15.5984438630751
0.00556357789973991,15.6019510717618
0.00488681779278893,15.6057386528004
0.00424219307447624,15.6098439260023
0.00363393997582826,15.614310758674
0.00306612005510111,15.6191916418817
0.00254236416302079,15.6245515277614
0.00206560072374699,15.6304744778542
0.00163794446424839,15.6370731438948
0.00127198299704225,15.644251186399
0.00102903344766125,15.6502625091508
0.000844847622188482,15.6562738319025
0.000650922894436168,15.6647989423757
0.000504454006488715,15.6737280687396
0.00039080720384613,15.6834316519847
0.000309931991561859,15.6934316519847
0.000255652529237059,15.7034316519847
0.000220374224818998,15.7134316519847
0.000198556099796249,15.7234316519847
0.000186279389244408,15.7334316519847
0.000180871312362655,15.7434316519847
0.000180559846930485,15.7534316519847
0.000184198536262781,15.7634316519847
0.000191074131595193,15.7734316519847
0.000200783474132666,15.7834316519847
0.000213158863526533,15.7934316519847
0.000228225683093852,15.8034316519847
0.000246183100977827,15.8134316519847
0.000267404219876032,15.8234316519847
0.000292455919623889,15.8334316519847
0.00032214203731027,15.8434316519847
0.000357577869816973,15.8534316519847
0.000400310873421049,15.8634316519847
0.000452336112906181,15.8734001163163
0.000511677103414282,15.8826343594294
0.000579068945231516,15.8911630777728
0.000655546836179133,15.8990396446824
0.000742331424883628,15.9063145459204
0.000840819497157312,15.9130346407829
0.000952595351462496,15.9192434410307
0.00107945292224204,15.924981382727
0.001223423301938,15.9302860571608
0.00138680679180718,15.9351924112517
0.00157220821346889,15.9397329431026
0.00178258039589525,15.9439378911851
0.0020212738684421,15.9478354116869
0.00229209772930785,15.9514517419322
0.00259939420371735,15.954811367647
0.002948131735075,15.9579371981956
0.00334402553075904,15.9608507458168
0.00379369407870181,15.9635723192907
0.00430487209166866,15.9661212507395
0.00488670900686199,15.9685161708547
0.00555020261115416,15.9707753678747
0.00629310337051233,15.9728766272488
0.0071135836100121,15.9748184744651
0.00802295851975064,15.9766341977208
0.0090382547933897,15.9783574159105
0.0101868630837114,15.9800258815986
0.0115199134857035,15.981692719144
0.0132326545181139,15.9835373158216
0.0152223231813304,15.9854013498136
0.0168806401046555,15.9868103625204
0.0186311610861777,15.9882193752272
0.0201983897876996,15.9894608590912
0.0215970617981019,15.9905965323818
0.0228521398957374,15.9916861831456
0.0239610266504018,15.9927703469515
0.0249033244415171,15.9938879465993
0.0256383557936368,15.9950925058696
0.0260818170038754,15.9964922504148
0.0259284075019411,15.9985377218855
0.0252640779173346,16.0000489447463
0.0242326883460941,16.0015601676071
0.0230454971742099,16.0029505896773
0.021708032488906,16.0043391875545
0.0202288518350792,16.0057783301853
0.0186168686912782,16.0073056948691
0.017585227449427,16.0082832293282
0.0165764273595203,16.0092607637872
0.0153464093132654,16.0105139489962
0.0128374297765768,16.0133388123049
0.0105983875041363,16.0162742385375
0.00884812197284477,16.0189633492482
0.00744922062411328,16.0214675883955
0.00624670910760502,16.0239725534767
0.00524599358320579,16.0264000916497
0.00441099566829346,16.0287524594651
0.00369945777937838,16.0310756338713
0.00307339099649628,16.0334474867187
0.00248562705595753,16.0360544782851
0.00201573974612947,16.0385004669612
0.00169708105450468,16.0404037138642
0.00141422066385218,16.0423069607672
0.00118653557713834,16.0440216402903
0.000990929032938187,16.0456553081419
0.000811423213752171,16.0473137305465
0.000636515428659936,16.0491086563834
0.000451324193075469,16.0512485226269
0.000200649340693486,16.0546654294307
-1.08782160393207e-05,16.0582167131968
-0.000159196362133795,16.0612598522556
-0.000284706034941861,16.0643844634072
-0.000402703087759233,16.0680762037422
-0.000514841731009009,16.0729893600124
-0.000580010386357833,16.0782489095157
-0.000584176169648385,16.0829221294604
-0.000532296949802866,16.0871627151159
-0.00042398083201966,16.0909915388995
-0.000256809066573065,16.0944567105398
-2.71950842354381e-05,16.0976030614617
0.000270142361681044,16.1004819898446
0.000642455525268199,16.1031437104786
0.00110052689873578,16.1056411340082
0.00166199013210428,16.1080348984741
0.00235573323098522,16.110394414556
0.00323428293130725,16.1128153054009
0.00440171537085617,16.115447603059
0.00597039477121447,16.1183593740096
0.00737748390899968,16.120575758051
0.00899862703765993,16.1227921420923
0.0106068304630021,16.1247013860722
0.0122760738183274,16.1264286519491
0.0140290764065505,16.1280083932398
0.0159510209135575,16.129513024972
0.0180557220211572,16.1309394158294
0.0203987944752398,16.1323105533391
0.023007757307043,16.1336260237153
0.0259285889063303,16.1348933945314
0.0292002985194821,16.1361141869627
0.0328689168338034,16.1372911552947
0.036989257031782,16.1384278703536
0.0416204073878545,16.1395268832023
0.0468315697236285,16.1405911412699
0.0527078562882976,16.141624468743
0.0593479024531033,16.1426303544576
0.0668704549086798,16.1436125593921
0.0754190031026666,16.1445750458703
0.0851737653788786,16.1455225263035
0.0963613019536761,16.1464602900713
0.109273385270293,16.1473945696672
0.124297425700321,16.1483331072988
0.141968063963286,16.1492860825745
0.163044883245919,16.1502670820204
0.18744473414651,16.1512499148324
0.215796971473359,16.1522444879472
0.248940652873593,16.1532648146541
0.288102245499674,16.1543336311441
0.334101260809104,16.1554657808263
0.375709791625584,16.1564250709277
0.410136997418265,16.1572055519149
0.439877006561401,16.1578973666349
0.465877182419637,16.1585451822173
0.488277075641169,16.1591755978525
0.506768736861069,16.159810827798
0.520569755971949,16.1604758442657
0.52805759476263,16.1612083616731
0.526090147293009,16.1620102549628
0.512674929057593,16.1628327638534
0.486463582132097,16.1636924596595
0.445679166574067,16.1646015169191
0.388336878678588,16.165568406676
0.343321198466032,16.1662059922885
0.293495347581734,16.166843577901
0.24919827639174,16.1673762647286
0.211314910167311,16.1678206571346
0.178081750452783,16.1682111815474
0.148339448681514,16.1685683812466
0.121392947012179,16.1689047829694
0.096769013137566,16.169229357021
0.0740865517585356,16.1695499652812
0.0529565067576107,16.1698756327449
0.0327925757166644,16.1702215437675
0.0118301147091186,16.1706356902083
0.000514996205409605,16.1708932977225
-0.0068772212708681,16.1710796139637
-0.0136339774088847,16.171265930205
-0.0195187761233816,16.1714437918178
-0.0255404793578684,16.1716447726462
-0.0314178157110856,16.1718647733039
-0.0369637785295497,16.1721010502181
-0.0420735790289254,16.1723524749835
-0.046691542235729,16.172618973488
-0.0507913529565357,16.1729012026918
-0.0543582307861172,16.1732003901522
-0.0574112229988018,16.1735212330994
-0.0598863972059982,16.1738573046857
-0.0618549131758765,16.1742167908766
-0.0633316165819063,16.1746031707982
-0.0643305918452913,16.1750206532754
-0.0648642014835868,16.1754744708543
-0.0649414753668059,16.175971217349
-0.0645661520231429,16.1765193650329
-0.0637321958485763,16.1771311695209
-0.0624193566754749,16.1778229696419
-0.0605855496153702,16.1786183962458
-0.058145230743341,16.17955629698
-0.0548990845235488,16.1807155805031
-0.050787023974079,16.1821310732828
-0.0467883733600456,16.1834967231149
-0.0429609080074286,16.1848201505844
-0.0393340735816258,16.1861044138348
-0.0359229944371835,16.1873507387329
-0.0327347976790997,16.1885594236394
-0.0297713585778617,16.1897303123133
-0.0270307149074355,16.1908630428466
-0.024507951616997,16.1919571772523
-0.0221958597945607,16.193012264929
-0.0200854865323788,16.1940278674813
-0.0181666190120665,16.1950035595382
-0.0164282160124067,16.195938913592
-0.0148288612507376,16.1968510604904
-0.0132871988368519,16.1977864181373
-0.0118080726343973,16.1987463220207
-0.0103954540635989,16.1997327948519
-0.00905313218724869,16.2007482024039
-0.00778465837883441,16.2017953409947
-0.00659329422532618,16.2028775477969
-0.00548195680967894,16.2039988485458
-0.00445316126778031,16.2051641597209
-0.00350896003086741,16.2063795725727
-0.00265087741962552,16.2076527645762
-0.00187983694590893,16.2089936178732
-0.00119607620844204,16.2104151917897
-0.000599039226248969,16.2119353414771
-9.38628696637153e-05,16.2135553998732
0.000307010564291667,16.2152177420147
0.000620736953356618,16.216940703365
0.000862314183864013,16.2187442207568
0.00104581019130162,16.2206546469308
0.00118477371225821,16.222708751214
0.00129285118802642,16.2249618995953
0.00138492164125727,16.2275071569305
0.00148005071308189,16.230532546627
0.00160289479712892,16.2342668204912
0.00175132118457425,16.2381599994107
0.00194856201581923,16.2426156490013
0.00216290327140029,16.2469784635918
0.00237130603247653,16.250988465615
0.00257735455915068,16.2548483791313
0.00278352754413171,16.2586609656147
0.00299209842851448,16.2624881332145
0.00320551797772566,16.2663743791841
0.00342649120718018,16.2703560531034
0.00365797066155265,16.2744655196247
0.00390317714304081,16.2787338455103
0.00416564984426361,16.2831925139731
0.00444937115489071,16.2878748337913
0.00475902804171605,16.292817365195
0.00510047296821965,16.2980610898406
0.0054639208409506,16.3033976675919
0.00583864305215414,16.3086275256681
0.00623019045835376,16.3137923633525
0.00664022521356163,16.3188701311641
0.00707321531667308,16.3238711550871
0.00753370902233908,16.3288005069338
0.0080269086130922,16.3336647782081
0.00855838682436889,16.3384679825579
0.00913420372063042,16.3432121337967
0.00976098006650728,16.3478973027349
0.010446036362286,16.3525222904368
0.0112131741332505,16.3571755432759
0.0120774711271595,16.3618567368834
0.0130599950603435,16.3665799445944
0.0141901874380453,16.3713745436891
0.0155153702449401,16.3763094617787
0.0171306286017114,16.3815637483863
0.0193422225717301,16.3878079280465
0.0210564536615029,16.392160035664
0.0228619512462247,16.3965121432815
0.0243948766079758,16.4002006923391
0.0256752123606244,16.403452656563
0.0267464901666502,16.4065090783638
0.0275956586587109,16.4094728695448
0.0281762714224106,16.4123046630132
0.0284879768284831,16.4151248900883
0.0285022963800577,16.4180864340834
0.028116086199624,16.4215047446572
0.0273333857950378,16.4249117874731
0.0262161017435717,16.4283188302891
0.0251191006155396,16.4310797259218
0.0240433707415942,16.433522926287
0.0229693374676217,16.435819691293
0.0218949496347042,16.4380385356107
0.0208229397569198,16.440214933425
0.0197569547341172,16.4423713036035
0.0187006619453923,16.4445235540841
0.0176575185414574,16.4466838868274
0.0166307110919138,16.4488622392414
0.0156231478675539,16.4510671134776
0.0146374639977456,16.453306104258
0.013676034185332,16.4555862511606
0.0127409838139957,16.4579142981722
0.0118341969513539,16.4602969029105
0.0109573307227203,16.462740795124
0.0101118188313834,16.465252945207
0.00929888610989905,16.4678406965809
0.00851955288707703,16.4705119305206
0.00775510273192023,16.473350862816
0.00700663197528216,16.4763863082197
0.00627792070376574,16.4796420646521
0.00557292318832089,16.4831457455746
0.00489576799460241,16.4869293350404
0.0042506926951519,16.4910300744836
0.00364193461584788,16.4954917313572
0.00307355932420082,16.5003666592481
0.00254920531240328,16.5057196059147
0.00207181162521695,16.5116343201697
0.00164350332369378,16.5182230026849
0.00127668847172598,16.5253937475568
0.00103718258889153,16.5312876802309
0.000853833547724352,16.5371816129049
0.000657916447210728,16.5456673153112
0.000511678655776321,16.5544406145036
0.000396055488162792,16.5641153189903
0.000313398707131053,16.5741153189903
0.000257833933773246,16.5841153189903
0.000221635377286426,16.5941153189903
0.000199162860311166,16.6041153189903
0.000186418043360392,16.6141153189903
0.000180667620413171,16.6241153189903
0.000180096349165635,16.6341153189903
0.000183527877360664,16.6441153189903
0.000190228073382933,16.6541153189903
0.000199778507686099,16.6641153189903
0.000211999506167307,16.6741153189903
0.00022690621893508,16.6841153189903
0.000244688146228628,16.6941153189903
0.000265708215964458,16.7041153189903
0.000290521452792116,16.7141153189903
0.000319916675074097,16.7241153189903
0.000354988906792179,16.7341153189903
0.000397256881060452,16.7441153189903
0.000448851603047557,16.7541153189903
0.000507792358446665,16.7633931502834
0.000574741197497587,16.7719624458341
0.000650721210814378,16.7798762814733
0.00073694444844766,16.7871853961683
0.000834799171519092,16.7939368966152
0.000945860310277738,16.8001745184547
0.00107191125765715,16.8059389012894
0.00121497113432985,16.8112678230576
0.00137732673379172,16.8161964019595
0.00156156750294816,16.8207572930628
0.00177062880017985,16.8249808784844
0.00200784102837851,16.8288954462814
0.00227699020501965,16.8325273546485
0.00258239155743578,16.8359011992072
0.00292898175683952,16.8390399883511
0.00332243807562006,16.8419653228003
0.00376933281589631,16.8446975885438
0.00427734336687384,16.8472561822868
0.0048555460249417,16.8496597846753
0.00551484202680778,16.8519267150222
0.00625423522382616,16.8540379896878
0.00707081324798758,16.8559882212614
0.00797569027591103,16.8578107398413
0.00898559857341834,16.8595391794851
0.0101273332784252,16.8612110453052
0.011450536718344,16.8628785093664
0.0131404838135709,16.8647129027996
0.0151683302210955,16.8666237362307
0.0168254771224492,16.8680367184686
0.0185762268622584,16.8694497007064
0.0201460275682977,16.8706954587098
0.0215464783031145,16.8718336346591
0.0228032288151359,16.8729246943213
0.023914133329957,16.8740094066749
0.0248591733926633,16.8751265916802
0.0255982702856869,16.8763292034782
0.0260487811190585,16.8777232213014
0.0259194796525347,16.87973692291
0.0252692065270738,16.8812574562781
0.0242441245103183,16.8827779896461
0.0230628527544513,16.8841707653797
0.0217313991932488,16.8855588988409
0.0202581266896475,16.886995994138
0.0186520625752701,16.8885198373249
0.0175978039484006,16.8895194581922
0.0165664840934804,16.8905190790596
0.015390656688889,16.8917160939697
0.0128907668471272,16.8945228356595
0.0106401759253231,16.8974631767131
0.00888053906318545,16.9001574291896
0.00747504414842325,16.9026650811326
0.00626879897941379,16.9051693490031
0.00526683477685416,16.9075909865711
0.00443020802179091,16.9099382649088
0.00371669681673215,16.9122574662837
0.00308822883822031,16.9146271318503
0.00249701521258954,16.9172368400767
0.00202875411008498,16.9196611034322
0.00170901858723555,16.921558607792
0.00142508666484549,16.9234561121517
0.00119633646781978,16.9251665169227
0.000999610003869318,16.926797374265
0.00081892911501915,16.9284539689572
0.000642722042758884,16.9302482291958
0.000455880424070562,16.9323903387008
0.00020132065923489,16.9358354914031
-1.16970381442881e-05,16.9393883299983
-0.000161179147746198,16.9424339935475
-0.000287980361224938,16.9455675573577
-0.000407514200363158,16.9492788277593
-0.000521631722260674,16.9542421438322
-0.000587244644529094,16.959487470021
-0.000591964790743391,16.9641550458649
-0.000540596736318767,16.9683888184286
-0.000432732536412425,16.9722113703219
-0.000265950139872696,16.975670579691
-3.66454984884924e-05,16.9788115959356
0.000260494515912372,16.9816860360693
0.000632780005956119,16.9843443218947
0.00109112782176341,16.9868397641419
0.00165349199916191,16.9892337875331
0.00234944200830702,16.9915971089153
0.00323334937153992,16.9940286559644
0.00441467399316206,16.9966867302579
0.00599054643915377,16.9996067903646
0.00739322612482344,17.0018152028529
0.00900738932560228,17.0040236153412
0.0106082410467001,17.0059268780564
0.012272818277517,17.0076523452797
0.0140216139307284,17.0092311045591
0.0159397883720561,17.0107353550188
0.018040708285748,17.0121614614466
0.0203804282176611,17.0135326691978
0.0229859287878102,17.0148481960165
0.0259034365565029,17.0161157430383
0.0291713748006811,17.0173365960311
0.0328361706256626,17.0185136881044
0.0369522562268794,17.0196504822003
0.0415784773184871,17.0207495021915
0.0467840545452082,17.0218137365949
0.052653828480329,17.0228469873192
0.059286189914622,17.0238527385678
0.0667995666986477,17.0248347444124
0.0753370909726681,17.0257969644884
0.0850782272965272,17.0267440788961
0.0962486968495491,17.0276813600086
0.109138899893125,17.0286150033969
0.124134027290652,17.0295526921711
0.141764889475111,17.0305045065301
0.1628029611024,17.0314846787151
0.187160293271362,17.0324666582264
0.215458821788964,17.0334600486431
0.248531642297869,17.0344786908444
0.287592031222399,17.0355449414559
0.333580507623122,17.0366763323488
0.37544393439266,17.0376400506763
0.410025715310999,17.0384220876646
0.439875399985607,17.0391141530449
0.46597344642496,17.0397616536424
0.488472124811101,17.0403913936196
0.507071920721006,17.0410256217478
0.521000574510324,17.041689242886
0.528654449668139,17.0424197414605
0.526897841725785,17.0432208557053
0.513703360098354,17.0440424092331
0.487728666276923,17.0449010847395
0.447197135063741,17.0458091840478
0.390117712541097,17.0467751921054
0.344902857053015,17.04741702728
0.294783113356956,17.0480588624547
0.250249358750293,17.0485942459178
0.212207189129592,17.0490400906495
0.178859775923008,17.049431426057
0.14902813029635,17.0497890882174
0.12200814560753,17.0501257287018
0.0973222768684751,17.0504503686969
0.0745876439597344,17.0507708755718
0.053415888984239,17.0510962211945
0.0332278074503246,17.0514413607177
0.0123145617597212,17.0518527025289
0.00061065425148856,17.0521181869519
-0.00679440267106675,17.0523044692087
-0.0135630134125827,17.0524907514655
-0.0194508099889045,17.0526683465887
-0.0254752064175843,17.0528689820825
-0.0313579660156352,17.0530886696521
-0.0369109157978453,17.0533246482471
-0.0420284853725602,17.0535757752591
-0.0466545320514272,17.0538419667043
-0.050762459273201,17.0541238719782
-0.0543377278721177,17.0544227120874
-0.0574139045307196,17.0547449346887
-0.0598942904882193,17.0550807342373
-0.0618675926372838,17.0554398994594
-0.0633488441599706,17.0558259252169
-0.064352149408477,17.0562430141216
-0.0648898991425292,17.0566963905664
-0.0649711615044044,17.0571926377344
-0.0645997251233078,17.0577402134923
-0.0637696484591918,17.0583513387734
-0.0624607809364625,17.0590423271267
-0.0606312025770932,17.0598367488419
-0.0581957116095759,17.0607733220377
-0.0549560409209132,17.0619305620764
-0.0508421587782174,17.0633466297612
-0.0468411087275624,17.0647127677431
-0.0430108734660919,17.0660366805935
-0.0393810674249217,17.067321437333
-0.0359669109149408,17.0685682681642
-0.0327755972137545,17.0697774726028
-0.0298090529342618,17.0709488939957
-0.0270653576381395,17.0720821693175
-0.0245396303716303,17.0731768592351
-0.0222246893585135,17.0742325118576
-0.020111602278182,17.0752486877419
-0.0181901707670695,17.0762249608441
-0.0164493624279618,17.0771609034642
-0.0148493359825921,17.0780727102741
-0.0133069270973703,17.0790077126077
-0.0118269974118979,17.0799672335702
-0.0104135207658403,17.0809532912666
-0.00907028955946417,17.0819682457017
-0.00780085933517589,17.0830148860085
-0.00660849673030102,17.0840965402936
-0.00549612481402221,17.0852172226818
-0.00446626571122641,17.0863818345161
-0.00352097993597683,17.0875964468886
-0.00266180112098689,17.088868709724
-0.00188966353509285,17.0902084662875
-0.00120481734457354,17.091628718794
-0.000606721606970715,17.0931472340193
-0.000100116737880699,17.0947667893288
0.000301910586876582,17.0964283645793
0.000616557246063592,17.0981503023684
0.000858834448590368,17.0999524641418
0.00104281770167684,17.1018610863212
0.00118205476634484,17.1039127409543
0.00129017727936987,17.1061624250745
0.00138202055744133,17.1087023991939
0.00147651974397945,17.1117183829248
0.00159869798335896,17.1154530675017
0.00174609194993723,17.1193407846419
0.00194195102525435,17.1237863852216
0.00215712127217969,17.1281821110384
0.00236563400404877,17.1322057500751
0.00257140057719164,17.1360706833612
0.00277704953232139,17.1398836569409
0.00298491474873248,17.1437081207603
0.00319747103361165,17.147589270402
0.00341742871808128,17.1515637970527
0.00364773349086479,17.15566421346
0.00389158964880797,17.1599216033457
0.00415251133999787,17.164367382655
0.00443444324566487,17.1690347061187
0.00474201369728998,17.1739598996673
0.00508098087355945,17.1791836392134
0.00544381567937716,17.1845312545214
0.0058172075523264,17.1897630172216
0.00620754866204594,17.1949338271251
0.00661610513704346,17.20001640818
0.00704739102161699,17.2050221465536
0.007505889172662,17.2099557067577
0.00799678148773604,17.2148238749594
