ecg,time
0.0216693856242013,18.10802651315
0.0227771480238086,18.110059354048
0.023998672432296,18.1117297583774
0.0254008254462172,18.1132491061781
0.0270051468215878,18.1146622524621
0.0288687461625526,18.1160150540974
0.0310123868341161,18.1173080370281
0.0334819532274117,18.1185535745743
0.0363085398588,18.1197513936503
0.0395380912811208,18.1209061092527
0.0432144484455862,18.1220190703071
0.0473922792777739,18.123093258165
0.0521316727433791,18.1241309586936
0.0575046750668609,18.1251350867898
0.0635945665272382,18.1261084357632
0.0705007849704073,18.1270540910278
0.078341066362957,18.127975176566
0.0872571394609954,18.1288750289203
0.0974200859061342,18.1297571387966
0.109039026235791,18.1306252678448
0.12237178238062,18.1314834954756
0.137740444879542,18.1323363600921
0.155553281797503,18.1331890376421
0.176339270192868,18.1340477059913
0.20081001065841,18.1349203562207
0.229694278898457,18.1358102676303
0.263095352959958,18.1367027400408
0.301863402008349,18.1376076603397
0.347264992352458,18.1385435296112
0.388217859456521,18.1393114824247
0.431590654942574,18.1400794352382
0.469207738596148,18.1407338118841
0.501845176716986,18.1413161029308
0.530641310063631,18.1418665492086
0.555824205531107,18.1424107278956
0.577072427788803,18.1429720994036
0.593457167813941,18.1435826928904
0.60262456644397,18.1443052128068
0.600128299079058,18.1450449001127
0.584972575322208,18.1458250820091
0.556633845219684,18.1466382023986
0.516788079251205,18.1474498242791
0.462210302361284,18.1483214161387
0.393349475082539,18.1492301580597
0.344632312512402,18.1498005670754
0.292623357470383,18.1503709760912
0.247121086179484,18.1508529036903
0.208326973364304,18.1512614786667
0.174339532327504,18.1516253243085
0.143960682800882,18.1519617902252
0.116459324913566,18.1522819426605
0.0913173311985184,18.152594321069
0.0680826421169817,18.152907408255
0.0462074568846719,18.1532331483106
0.0245192900857566,18.1535998242381
0.00599047555149025,18.153965288302
-0.00215748536795098,18.154148020334
-0.0095977722852642,18.154330752366
-0.0158543470153058,18.1544990894952
-0.0221091289295612,18.1546842322083
-0.0282994672330639,18.1548886174538
-0.0342044270159463,18.1551092908456
-0.0396931227313129,18.1553448023221
-0.0446938229967591,18.1555948218672
-0.0491705412267284,18.1558597891639
-0.0531091860042451,18.1561407292046
-0.0565092355532124,18.1564391720751
-0.0593785217216492,18.1567571402016
-0.0617297831674423,18.1570971862718
-0.0636518401963118,18.1574831907571
-0.0649476830701772,18.1578754862867
-0.0657655302464603,18.1583013157231
-0.0661183473116091,18.158767069656
-0.0660132332904499,18.1592805966993
-0.0654495428796107,18.1598525639312
-0.0644128112335863,18.1604983859502
-0.0628689481363929,18.1612393850271
-0.0607467890352021,18.1621097589856
-0.0578849731020904,18.1631753490217
-0.0537703589696165,18.1646261161988
-0.0497258414093978,18.1660226334245
-0.0458214861970101,18.167378169557
-0.042098271087715,18.1686959643218
-0.0385779017352663,18.1699772499227
-0.035272187132353,18.1712222355726
-0.0321867756651798,18.172430632271
-0.0293228881124343,18.1736019316189
-0.0266782970636467,18.1747355526991
-0.0242480095273302,18.1758309166625
-0.0220248255921006,18.1768874796773
-0.0199998362434799,18.1779047403322
-0.0181628791270669,18.1788822302594
-0.0165029543498161,18.1798194928797
-0.0149860577863577,18.1807300161271
-0.0135285316646648,18.1816637119957
-0.0121354143189516,18.1826218643748
-0.0108108862720705,18.1836064739919
-0.00955898676164514,18.1846198805497
-0.00838356671334775,18.1856648490618
-0.00728824789120498,18.1867446782266
-0.00627638334879404,18.1878633454155
-0.00535102082458976,18.1890257048882
-0.0045148712963275,18.1902377658169
-0.00377028599160863,18.1915070942747
-0.00311924725684198,18.1928434160265
-0.00256338285916122,18.1942595616434
-0.00210402257959383,18.1957730336097
-0.00174564111940731,18.1973907811842
-0.00149749943801047,18.1990497764307
-0.00134422276820112,18.2007683667765
-0.00127286683331107,18.2025661783453
-0.00127209527784826,18.2044690895722
-0.00133217576502407,18.2065130712726
-0.00144516938818563,18.2087520046569
-0.00160562695111004,18.211275738032
-0.00181296707821905,18.2142631719152
-0.00206813458894519,18.2179988347054
-0.00230687740621629,18.2218695261596
-0.00252565183682253,18.2261434453313
-0.00267164661758178,18.2299190160643
-0.00276090436458562,18.2334160388083
-0.0028004564901992,18.2368493878694
-0.0027871748341495,18.2404396928583
-0.00270238307559536,18.2445468242043
-0.00255676227191499,18.2484392559413
-0.00235514191784322,18.2523278004375
-0.00213885256032089,18.2557454977837
-0.00191574243581605,18.2588615618118
-0.00168343265981086,18.2618471798923
-0.00144120396114211,18.2647816863182
-0.00118883536244643,18.2677111599049
-0.000926189966749952,18.2706673277085
-0.000653091629675984,18.2736746692143
-0.000369268096075596,18.2767537896383
-7.43124695395526e-05,18.2799232691713
0.000232353497495836,18.2832008086541
0.000551529799280838,18.2866041037469
0.000884303754930873,18.290151580733
0.00123213420746759,18.2938630673143
0.0015969577521314,18.2977604239308
0.00198133565364396,18.3018682389781
0.00238861471640058,18.3062141977039
0.00282309221799655,18.310828774744
0.00325481422302612,18.3153716177097
0.00368184866113081,18.3198048207851
0.00411470004412264,18.3242187008916
0.00456189961551897,18.3286756179416
0.00503140432716496,18.3332232520473
0.00553159188868132,18.3379022307368
0.00607205008243542,18.3427499583493
0.00664385882979082,18.3476306634963
0.00724154472302631,18.3524529007538
0.00787287321138387,18.3572369406754
0.00854207370521618,18.3619674005811
0.0092555063918331,18.3666395767727
0.0100230190215655,18.3712636550858
0.0108698167761817,18.3759205941871
0.0118103768189866,18.3806021822359
0.0128679308058613,18.385327708445
0.0140751710733586,18.390133132628
0.0154862914619032,18.3951018744209
0.0172165759309899,18.4004568327562
0.0196688148882404,18.4070757113182
0.0213153332622905,18.4111211240114
0.0230204232123419,18.4151665367046
0.0244986235269639,18.4187184092084
0.0257414750869703,18.4219138805919
0.0267761446571382,18.4249527983367
0.0275715932439064,18.4278786468381
0.0280989936120434,18.4307000855196
0.0283533198073187,18.4335408974135
0.0282960206980483,18.4365724084928
0.0277826142125761,18.4402164229672
0.0269789482672856,18.4433829808066
0.0258995945268465,18.446549538646
0.0248181594347044,18.4492300586281
0.0237473587255941,18.451645125527
0.0226763830024339,18.4539292930576
0.0216050426119473,18.4561424397027
0.0205364665590778,18.4583172268795
0.0194744106904737,18.4604747791396
0.018422579596979,18.4626302780204
0.0173844452911078,18.4647954659958
0.0163632002602396,18.4669799641026
0.0153617604743828,18.4691920254293
0.0143827645646916,18.4714390427469
0.013428598031844,18.4737278514655
0.0125013927399191,18.4760649965356
0.0116030428083318,18.4784569058092
0.0107352175308657,18.480910032276
0.00989935949297867,18.483431016889
0.00909670147518512,18.4860267908192
0.00832518476574577,18.4887158947931
0.00756653058646004,18.4915844871787
0.00682459256464087,18.4946527552439
0.00610314623112602,18.4979450882021
0.00540616920017018,18.5014896395643
0.00473780005778703,18.5053190330521
0.00410226135380096,18.5094713232195
0.00350373712837336,18.5139914060714
0.00294618695085761,18.5189333644126
0.00243308325251664,18.5243647823535
0.0019671622081558,18.5303739562416
0.00155036479741732,18.5370797569008
0.00119697588221067,18.5443391325916
0.000903301835977366,18.5522072831428
0.000662744636588341,18.5608190450819
0.000469224463585556,18.5703524547946
0.000325647489234868,18.5803524547946
0.000227740389021285,18.5903524547946
0.000163285448402057,18.6003524547946
0.000119470946889895,18.6103524547946
8.91789351818946e-05,18.6203524547946
6.83076566657532e-05,18.6303524547946
5.41761698168404e-05,18.6403524547946
4.48445875083885e-05,18.6503524547946
3.88787776686401e-05,18.6603524547946
3.52462921349569e-05,18.6703524547946
3.32287347249256e-05,18.6803524547946
3.23369577715802e-05,18.6903524547946
3.22399473196555e-05,18.7003524547946
3.2713027925268e-05,18.7103524547946
3.36032482347147e-05,18.7203524547946
3.48068733611267e-05,18.7303524547946
3.62544950692213e-05,18.7403524547946
3.79008522023862e-05,18.7503524547946
3.97177170555855e-05,18.7603524547946
4.16889108497154e-05,18.7703524547946
4.38068481899188e-05,18.7803524547946
4.60701799432983e-05,18.7903524547946
4.84822149186539e-05,18.8003524547946
5.10498884549565e-05,18.8103524547946
5.37831158575431e-05,18.8203524547946
5.66944207626529e-05,18.8303524547946
5.97987652946069e-05,18.8403524547946
6.31135342343658e-05,18.8503524547946
6.6658643118076e-05,18.8603524547946
7.04567530278649e-05,18.8703524547946
7.45335846673485e-05,18.8803524547946
7.89183323394501e-05,18.8903524547946
8.36441855309447e-05,18.9003524547946
8.87489726641234e-05,18.9103524547946
9.4275948852921e-05,18.9203524547946
0.000100274757867212,18.9303524547946
0.000106802608721846,18.9403524547946
0.000113925720300637,18.9503524547946
0.000121721104429621,18.9603524547946
0.000130278780519409,18.9703524547947
0.000139704545698274,18.9803524547947
0.000150123466721655,18.9903524547947
0.000161684318975311,19.0003524547947
0.000174565281233466,19.0103524547947
0.000188981314125757,19.0203524547947
0.000205193823520545,19.0303524547947
0.000223523465639736,19.0403524547947
0.00024436733431331,19.0503524547947
0.000268222357265576,19.0603524547947
0.000295717643531613,19.0703524547947
0.000327144507038405,19.0801973729086
0.000360847081933856,19.0892662394096
0.000396684056460933,19.097598924702
0.000434600102290957,19.1052570265901
0.000474550812714024,19.1122979188541
0.000516482462053986,19.118774174685
0.000560327260888189,19.1247340838062
0.00060600172117331,19.1302220532086
0.000653410556069467,19.1352787997541
0.000702449918408975,19.1399418632564
0.000753011777426339,19.1442457457791
0.000804985443056726,19.1482222503713
0.000858266669219941,19.1519006953046
0.000912755435617636,19.1553081625135
0.000968367218246019,19.1584697169571
0.00102503664518249,19.1614086433265
0.0010827213922064,19.1641466661353
0.00114141588910725,19.1667042129681
0.00120115938242289,19.1691006839883
0.00126204946081662,19.1713548070446
0.00132426827683666,19.1734850881115
0.00138811782161682,19.1755104772318
0.00145408051734494,19.1774514481474
0.00152293790800164,19.1793319576928
0.00159602400391015,19.1811835564723
0.00167586245484724,19.1830557859842
0.00176834012309081,19.1850517977913
0.00189732683707966,19.187569405282
0.00198494021336924,19.189126238364
0.00207932958497201,19.1906830714461
0.00217151596058788,19.1920963287094
0.00226466112871941,19.1934282944322
0.00236492572004142,19.1947656566838
0.00248010169156349,19.1961920505073
0.00262554043966848,19.1978457856692
0.00285622505554404,19.2001829072235
0.00319826833716122,19.2031323001706
0.00355491656757974,19.2057051913905
0.00397131967416443,19.2082259044702
0.00445472541154946,19.2106678424973
0.00500199543733712,19.2129715389534
0.00562202245318186,19.2151498581694
0.00632395327693451,19.2172116521515
0.00711751469163012,19.2191638711897
0.00798363026127856,19.2209566881147
0.00892590822446472,19.2226101557432
0.00995572935047083,19.2241529409979
0.0110889825832628,19.2256115840711
0.0123504987601262,19.2270145533765
0.0138190105905193,19.2284300994474
0.0156317486073971,19.2299432509704
0.0181640607906494,19.2317616871734
0.0201641303679998,19.2330382403382
0.0223114730102729,19.234314793503
0.0243282626432184,19.235470863092
0.0261265820053014,19.2365042366681
0.0277592515509501,19.2374811041438
0.0292399535715415,19.2384431955479
0.0305588465437529,19.2394256842824
0.0316879512209916,19.240471995388
0.0325711013770921,19.2416599600565
0.0330586128566502,19.2432311814074
0.0328360116769595,19.2447848844769
0.0320525493140909,19.2463385875465
0.0310722840400324,19.2476573121302
0.0299287519845,19.2489548474589
0.0286381384169457,19.2503048989621
0.0272251620064352,19.2517493709293
0.0257179429241699,19.2533319359238
0.0246358705162809,19.2545407820192
0.023663661321337,19.2557496281147
0.0223080654992865,19.2577810696681
0.0213226420022087,19.2597963299803
0.0206771033727513,19.2619375977602
0.0204422087318205,19.2645083986593
0.0207800986637762,19.2671177853271
0.0216167598906581,19.2695866096151
0.0227261052574068,19.2716562831594
0.0239344911415095,19.2733279933149
0.0253334305564317,19.274859289776
0.0269305152306044,19.2762783706745
0.0287793295943502,19.2776315430168
0.0309117047481146,19.2789280842426
0.03336335099014,19.2801742568811
0.0361739949141776,19.2813744962392
0.0393834015127828,19.2825306589882
0.0430390165510486,19.2836455491275
0.047192593857806,19.2847212876088
0.0519054851139008,19.2857606037439
0.0572481036814223,19.2867661363683
0.0633038499796703,19.287740816512
0.0701709004044078,19.2886876366189
0.0779663785519267,19.2896097612459
0.0868306138337461,19.2905104911636
0.0969333359054165,19.2913933221033
0.108481653323119,19.2922619937901
0.121730971142609,19.2931205740129
0.137000029079191,19.2939735738456
0.154692644342066,19.2948261369954
0.175331306948129,19.2956843825646
0.199617348475804,19.2965561901942
0.228316674235276,19.2974461547653
0.261500395520026,19.2983383407462
0.300006857170923,19.2992424089038
0.345074842786983,19.3001762650286
0.386423859649654,19.3009544589663
0.430309757854565,19.301732652904
0.468146290771715,19.3023907756456
0.500914029748036,19.3029745808301
0.52982016453723,19.3035255813916
0.555114974154583,19.304069618007
0.576492430746418,19.3046300741112
0.593047727768036,19.3052384916982
0.602525590621916,19.3059607666835
0.600359900896339,19.3066996742825
0.585572026676604,19.307478436746
0.55750587916143,19.3082929859726
0.517999452326417,19.3091035779739
0.463841910773208,19.3099733376624
0.395214729202834,19.31088289819
0.346281105945399,19.3114574776863
0.293972107717045,19.3120320571826
0.248236048270134,19.3125167143818
0.209288453153647,19.3129268397124
0.175191543482038,19.3132916111337
0.144727680913038,19.3136286435857
0.11715718830108,19.3139491133351
0.0919584049025671,19.3142615936869
0.0686792104754503,19.3145745352244
0.0467778223296248,19.3148997073592
0.0251176093077856,19.3152644855604
0.00769606243600634,19.3156045377197
-0.000452038934373572,19.315783954556
-0.00791149809021276,19.3159633713923
-0.0143717203911242,19.316133369394
-0.0205997443547501,19.3163133463786
-0.0268294666686433,19.3165134244354
-0.0328179399043098,19.316730364452
-0.0384150821700489,19.3169623715439
-0.0435375321568635,19.3172088858524
-0.048142250374991,19.3174701838189
-0.052210796405809,19.3177471600896
-0.0557399497461474,19.3180412265572
-0.0587358985204181,19.3183542855098
-0.0612104524278857,19.3186887561224
-0.0631703292105025,19.3190476475767
-0.0646175711431799,19.3194329077686
-0.0655738889884246,19.319848278859
-0.0660620393834457,19.320301605171
-0.0660908034622379,19.3208001876284
-0.0656624424606427,19.3213535276508
-0.0647669195788563,19.321975848412
-0.063377010236232,19.3226861453471
-0.0614354111482059,19.3235137848206
-0.0588177563835993,19.3245116033392
-0.0551760100238741,19.3258112237721
-0.0511005596012096,19.3272232899383
-0.0471423681196821,19.3285924991396
-0.0433540216173964,19.3299231099141
-0.0397623965001904,19.331216915598
-0.0363821501892126,19.332474410206
-0.0332208082122939,19.3336954408035
-0.0302809869748681,19.3348795561382
-0.0275615616087709,19.3360261910382
-0.0250584243601374,19.3371347618588
-0.0227650762061533,19.3382047116907
-0.0206731425869094,19.3392355254523
-0.0187728431552044,19.3402267256769
-0.0170534217008313,19.3411778550063
-0.0155035341985074,19.342088448724
-0.0140248654433979,19.3430140425048
-0.0126090232642103,19.3439635361296
-0.0112603390203225,19.3449387611706
-0.00998290666588735,19.3459419312369
-0.0087806468801289,19.3469756536669
-0.00765726521055837,19.3480430285374
-0.00661621191066241,19.3491477794879
-0.00566064410712713,19.3502944311592
-0.00479339226726378,19.3514885557633
-0.00401693381682784,19.3527371256567
-0.00333337841799864,19.3540490350047
-0.00274447267089641,19.3554359043147
-0.00225163900500302,19.3569133868743
-0.0018560797633149,19.3585034350358
-0.0015717314691074,19.3601461340036
-0.00138721927125069,19.3618421548754
-0.0012889167964522,19.3636100355687
-0.00126493724937523,19.3654731817632
-0.00130498646355338,19.3674634597312
-0.00140046321225971,19.3696272605284
-0.00154492010612695,19.3720387390071
-0.00173558750339627,19.3748350583898
-0.00197970562958607,19.3783520232293
-0.00222345897629646,19.3821288594764
-0.00245450232076261,19.3863126152875
-0.00262469086972548,19.3902366999358
-0.00273359745871687,19.3938083286064
-0.00279146874383544,19.3972421925521
-0.00279893573098371,19.4007426148477
-0.00274417318268589,19.4046183015508
-0.0026222175112999,19.4085569964187
-0.00244349472867711,19.4124184432361
-0.00222841714531878,19.4160670711879
-0.00200848943898897,19.4192782138529
-0.00178010825271808,19.4223047029974
-0.00154199790968235,19.4252534061079
-0.00129381535700336,19.4281805195042
-0.00103541216363838,19.4311224417635
-0.000766637446788741,19.4341060869079
-0.000487263626258739,19.4371533695337
-0.000196943446007721,19.4402835359558
0.000104825722879984,19.4435145322587
0.000418745696108074,19.4468639617149
0.000745776562316201,19.4503498657488
0.0010872130559155,19.453991418507
0.00144478049683296,19.457809568815
0.00182076294738431,19.4618276965587
0.00221816566948498,19.4660722199583
0.00264087422749065,19.4705725489871
0.00307848776530617,19.4751979690387
0.00350603878432539,19.4796634353367
0.0039353888842831,19.4840764759529
0.00437571729965269,19.4885093083546
0.00483507356555037,19.4930144013086
0.00532156599027131,19.497634700989
0.00584418601666082,19.5024085770216
0.0064088092630062,19.5073314101369
0.00699345401011848,19.5121613704115
0.00761103907954809,19.5169665705489
0.00826393594774328,19.5217185003443
0.00895856255503404,19.5264155327999
0.00970140317531359,19.5310501403993
0.0105143752613661,19.5356952271456
0.0114142829317409,19.540365010191
0.0124209091588052,19.5450697612455
0.0135622051110874,19.5498361633771
0.0148813309015429,19.5547229673507
0.0164595423864826,19.5598750818461
0.0185226664359817,19.5657698766074
0.0203780553426423,19.570520339142
0.0223560615850856,19.5752708016767
0.0239675715599843,19.5790998745157
0.0252961641447679,19.5824065893508
0.0264090393594544,19.5854865698843
0.0273076109258872,19.5884840343295
0.0279343224598667,19.5913314349256
0.028292328752474,19.5941490802153
0.0283589177039035,19.5970826227295
0.0280487344875168,19.6004061392499
0.0270656694497929,19.6047681560367
0.0261776411542944,19.6074741604313
0.0251239413781286,19.610180164826
0.0240550018909878,19.6126446992594
0.0229846071784209,19.6149578532962
0.0219131353560722,19.6171872274621
0.0208433935419219,19.6193704595879
0.0197790788949817,19.6215311628327
0.0187239434578467,19.6236858815678
0.0176815309891555,19.6258471826978
0.0166551192565839,19.6280251934448
0.0156476995833548,19.6302285082778
0.0146619916934144,19.6324647224873
0.0137004528693914,19.6347408034184
0.012765284611286,19.6370633638223
0.011858453210805,19.6394388362586
0.0109816875562204,19.6418736628166
0.0101364968007904,19.644374411043
0.00932417097533262,19.6469479230323
0.00854579641869687,19.6496014181227
0.00778304665630228,19.6524165016866
0.00703591491835813,19.6554250614987
0.00630816727392884,19.6586503298623
0.00560372885903817,19.6621193042141
0.00492669763397145,19.6658632422396
0.00428128129917778,19.6699185269833
0.00367169109301803,19.6743279060411
0.00310197127360522,19.6791425307816
0.00257577526821285,19.6844254030751
0.00209606028459956,19.6902580245711
0.00166498423651116,19.6967494014948
0.00129303408707702,19.7038515957167
0.000982735096982922,19.7115309260575
0.000727421244797867,19.7199107993923
0.00052083876439782,19.7291553187795
0.000361803628460005,19.7391553187795
0.0002517518175116,19.7491553187795
0.000179502616463832,19.7591553187795
0.000130568836129315,19.7691553187795
9.67934669040252e-05,19.7791553187795
7.34885331106261e-05,19.7891553187795
5.76433858252024e-05,19.7991553187795
4.71105296769143e-05,19.8091553187795
4.03084409269133e-05,19.8191553187795
3.60954969475854e-05,19.8291553187795
3.3673878627127e-05,19.8391553187795
3.24985855290737e-05,19.8491553187795
3.22002573093767e-05,19.8591553187795
3.2528073639319e-05,19.8691553187795
3.33111531232057e-05,19.8791553187795
3.44333396960748e-05,19.8891553187795
3.5816550836964e-05,19.8991553187795
3.74094397353467e-05,19.9091553187795
3.91794937498734e-05,19.9191553187795
4.11074979805145e-05,19.9291553187795
4.31836887521983e-05,19.9391553187795
4.54051200850265e-05,19.9491553187795
4.77738909404177e-05,19.9591553187795
5.02959770607137e-05,19.9691553187795
5.29804874141403e-05,19.9791553187795
5.58392224985496e-05,19.9891553187795
5.75146593514039e-05,19.9945776593898
5.92272514089552e-05,20
