ecg,time
0.010538246744671,15.840680815369
0.00900685789014367,15.8432719928788
0.00776242238495213,15.8457521533862
0.00669506138779803,15.8482706537094
0.00578020655485789,15.8508569944658
0.00500248759439762,15.8535343532067
0.00435166745130621,15.8563259445282
0.00382207559617646,15.8592566687511
0.00341306282685455,15.8623545131715
0.00313069024992594,15.8656521106424
0.00299154879592534,15.8691887111544
0.00301486570835509,15.8725252113509
0.00317290070646115,15.8755247896514
0.0034428241716052,15.8782379180633
0.00381274343485817,15.8807109500232
0.0042786160993384,15.8829879898457
0.00484464380099552,15.8851172488975
0.00552357185344976,15.887147316194
0.00634150332502039,15.8891349604373
0.00734744740373092,15.8911531727268
0.0086378158906184,15.8933123299172
0.0103923662701429,15.8957695021086
0.0126296594775031,15.8983984309926
0.0147692783575571,15.9005411933167
0.0167726539090007,15.9022858412325
0.018799608096349,15.9038327031071
0.0209473708069682,15.9052674012923
0.0232792576095679,15.9066254742548
0.0258408246218195,15.90792070912
0.0286873245233204,15.9091658433147
0.0318566301266472,15.910361864118
0.0354055128635661,15.9115152267073
0.0393821716001122,15.9126269756209
0.0438494374500908,15.9137007932141
0.0488742544283447,15.9147391695331
0.05453436498999,15.9157448959839
0.0609216241967593,15.9167211005411
0.0681424937611788,15.9176707906971
0.0763254658168389,15.9185973817733
0.0856240616963368,15.9195043695706
0.0962251532787725,15.9203955394731
0.108359248969055,15.9212750661754
0.122313840222149,15.9221475873693
0.138454038645693,15.9230184381383
0.157253167427587,15.9238939684431
0.179343647791882,15.9247821654047
0.205574467460108,15.9256927640532
0.235900268548398,15.9266043731109
0.271062146916896,15.9275254827503
0.31207996319723,15.9284700321349
0.360649602021348,15.929466883744
0.398053352105778,15.9301782496285
0.436748915970626,15.9308896155129
0.471131452690485,15.9315238749892
0.501327877361,15.9321066589978
0.527869144990377,15.9326684029022
0.550699621470629,15.9332326065424
0.569256129199597,15.9338245915256
0.582193634062124,15.9344842211702
0.586087305463565,15.9352253208336
0.578148878854646,15.9359910307285
0.557090162808339,15.9368033900396
0.522562667352882,15.9376467418739
0.47484820827098,15.9385117194908
0.411842458612955,15.9394266863643
0.361120094219973,15.9400631482581
0.305693458675922,15.940699610152
0.257489516485739,15.9412249113488
0.216970298828777,15.9416589144546
0.181788861282972,15.9420386782181
0.150498985125094,15.9423856167454
0.122264885436914,15.9427124990167
0.0965292429659783,15.9430284362336
0.0728451414635905,15.9433415728659
0.0507448513212501,15.9436617492089
0.0294618189685881,15.9440072348802
0.00602471167608246,15.9444524240664
-0.00275879626973586,15.9446451062722
-0.0107600713685373,15.944837788478
-0.0173212014969701,15.9450111812815
-0.0235009185691286,15.9451904574113
-0.0297098074078897,15.9453903484114
-0.0356973704186031,15.9456074793659
-0.0413058081740374,15.9458398804121
-0.0464472107007278,15.9460868835728
-0.0510758277050087,15.9463486957383
-0.0551715365244517,15.9466261619704
-0.0587300262472839,15.9469206535001
-0.0617567545648273,15.947234033959
-0.0642592066060599,15.9475686807104
-0.0663165076351346,15.9479440276267
-0.0677591793661402,15.9483285431397
-0.0687210094275615,15.9487450276685
-0.0692156949447001,15.9491993543476
-0.069251870798532,15.9496987228662
-0.0688318321961206,15.9502525120314
-0.0679458132253876,15.9508747261869
-0.0665671984567136,15.9515840048234
-0.0646402706284255,15.9524089431922
-0.0620454537015443,15.9534003526562
-0.058457705143263,15.9546810357094
-0.0543760862028644,15.9560923781438
-0.0504046247197745,15.9574600759399
-0.0465968214977783,15.9587886846224
-0.0429801452886823,15.9600801492745
-0.0395697262861161,15.9613350553363
-0.0363735400227528,15.9625533089652
-0.0333946628957706,15.9637344997209
-0.0306324477328127,15.9648780922173
-0.0280832800656857,15.9659835253402
-0.0257411642750656,15.96705025939
-0.0235982333810803,15.9680777921161
-0.0216452133589626,15.9690656549011
-0.0198718493404325,15.9700133953423
-0.0182672912611691,15.9709205496728
-0.0167208307842141,15.9718481429709
-0.0152331166096292,15.9727997340851
-0.0138081564624824,15.973777225604
-0.0124497563097969,15.9747828608802
-0.0111614978926483,15.9758192845337
-0.00994668423944808,15.9768896433708
-0.00880828204934361,15.9779977204723
-0.00774886033066489,15.979148117391
-0.00677052434016212,15.9803465078874
-0.00587484292246009,15.9816000016946
-0.00506276564196937,15.9829176844311
-0.00433452290944821,15.9843114534938
-0.00368949586925026,15.9857973820383
-0.00312602846216845,15.9873981001527
-0.00266629811083103,15.9890445656881
-0.00229567451286996,15.9907459851311
-0.00199856777725931,15.9925210148792
-0.00176035819655387,15.9943936377577
-0.00156689111800665,15.9963966625051
-0.00140382390135989,15.9985781746001
-0.00125545475607013,16.0010157957923
-0.00110190486879274,16.0038555115041
-0.000908445075289866,16.0074683356804
-0.000691086998616838,16.0112619801712
-0.00044063082405858,16.0152847543925
-0.000159823955702758,16.0195282069371
0.000145923096335283,16.0240156465269
0.000470313345294475,16.0287713236094
0.000808470666464186,16.0338209057956
0.00112101434289548,16.0386115969709
0.00140249392349952,16.0430380291259
0.00167088620044013,16.0473513633253
0.00194419874517129,16.0518199626556
0.00225253020987017,16.0569265429718
0.00254833601455326,16.0618473246696
0.00284816294238566,16.0668260912101
0.00311705979035069,16.0712492944182
0.00336398933232923,16.0752587366788
0.00360439701094215,16.079099473081
0.0038459052542936,16.0828821363483
0.00409355186398109,16.0866709195932
0.00435150094261125,16.0905111358138
0.00462371271651158,16.0944391486729
0.00491428178082159,16.0984865992058
0.00522773709220966,16.1026834652936
0.00556929663143925,16.1070596670259
0.00594518428401153,16.1116463034154
0.00636310722676709,16.1164768585096
0.00682755152803276,16.1215301677214
0.00731181679778123,16.1264623349565
0.0078280449770412,16.1313645234422
0.00837670266594706,16.1361950218659
0.00896364293144694,16.1409578911526
0.00959502114632279,16.1456512444888
0.0102785348730393,16.1502777241232
0.0110367909856947,16.1549206408315
0.0118861304858484,16.1595910168809
0.0128468528503215,16.1643017344988
0.0139469356476005,16.1690797424427
0.0152295707792934,16.1739846576761
0.0167766615235005,16.1791653849764
0.0188204309562075,16.1851229194754
0.0206258439486386,16.1898271678105
0.0225507001477952,16.1945314161456
0.0241312426690718,16.1983538372281
0.0254371859254661,16.2016644020452
0.0265304440601352,16.2047512056699
0.0274105690501289,16.2077562130819
0.0280206071268884,16.2106123796014
0.0283628291755279,16.2134403763075
0.028413501312082,16.2163870739528
0.0280849449989791,16.2197313083979
0.0270845321319428,16.224097572922
0.0261882379243977,16.2268083860743
0.0251282579688781,16.2295191992267
0.0240542953926321,16.2319899417497
0.0229796988724892,16.2343100513654
0.0219047041520995,16.2365467103995
0.0208320222918516,16.2387374173962
0.0197652814839766,16.2409057345331
0.0187081809308498,16.243068188729
0.0176642258643346,16.245237334914
0.0166366606335521,16.247423296836
0.0156284501202165,16.2496346611811
0.0146422883211254,16.2518790188287
0.0136806079937057,16.2541633317436
0.0127455875094994,16.2564942032735
0.0118391660890786,16.2588780642533
0.0109630475782185,16.2613213473112
0.0101187109627525,16.2638306218756
0.00930741702440637,16.2664127278327
0.00853021797488228,16.2690748976755
0.0077682347541247,16.2719011294194
0.00702205467211354,16.2749213963124
0.00629542489566568,16.2781589669135
0.00559225538160265,16.2816408246376
0.00491662283094964,16.2853981825912
0.0042727057919107,16.2894673386684
0.00366467834295359,16.2938908911275
0.00309653768911243,16.298719762059
0.00257193139946588,16.3040165952916
0.00209390225445456,16.3098622768888
0.00166455069254616,16.3163645223088
0.00129292825854499,16.3235015774819
0.000982899645405151,16.3312222120624
0.000727822132944992,16.3396509868266
0.000521451331120836,16.3489542437251
0.000368614627224054,16.3589542437251
0.000273146900943048,16.368346191035
0.000202364146080523,16.378346191035
0.000153070870806403,16.3883461910351
0.000118852713294433,16.3983461910351
9.54759030649778e-05,16.4083461910351
7.98492571712837e-05,16.4183461910351
6.96796850546222e-05,16.4283461910351
6.33168434255471e-05,16.4383461910351
5.96138542065639e-05,16.4483461910351
5.77902900741673e-05,16.4583461910351
5.73178002120237e-05,16.4683461910351
5.78375404083192e-05,16.4783461910351
5.91054201749383e-05,16.4883461910351
6.09566594208093e-05,16.4983461910351
6.32823683250167e-05,16.5083461910351
6.6013539037743e-05,16.5183461910351
6.91098863551096e-05,16.5283461910351
7.25520882015919e-05,16.5383461910351
7.63364950994456e-05,16.5483461910351
8.0471639035665e-05,16.5583461910351
8.49760479300506e-05,16.5683461910351
8.98770146576224e-05,16.5783461910351
9.52100855626925e-05,16.5883461910351
0.000101019122628468,16.5983461910351
0.000107356860315466,16.6083461910351
0.000114285929855204,16.6183461910351
0.000121880367811625,16.6283461910351
0.000130227668241637,16.6383461910351
0.000139431484324531,16.6483461910351
0.000149615141693068,16.6583461910351
0.000160926199155084,16.6683461910351
0.000173542393208464,16.6783461910351
0.000187679445835089,16.6883461910351
0.000203601423850339,16.6983461910351
0.000221634649698031,16.7083461910351
0.000242186638560771,16.7183461910351
0.000265772276232899,16.7283461910351
0.000293050629983391,16.7383461910351
0.000324877706524239,16.7483461910351
0.00036238369237929,16.7583461910351
0.000407088773367109,16.7683461910351
0.00046108155523013,16.7783461910351
0.000523163047515418,16.7877705496397
0.000593250706424048,16.7964787470656
0.000672274755806828,16.8045188545224
0.000761369355922189,16.8119424585466
0.000861835316962668,16.8187976631767
0.000975148237971552,16.8251291185432
0.00110297886608377,16.8309783160167
0.00124721862478213,16.8363838333385
0.00141001145864436,16.8413814785938
0.00159378361905822,16.8460044773131
0.00180128806258155,16.8502836907427
0.00203564859455675,16.8542478415661
0.00230041891179546,16.857923647397
0.00259964497967618,16.8613359653267
0.00293794973463408,16.8645079912097
0.00332064260519548,16.8674614514684
0.00375384803107586,16.8702167505755
0.00424468721400167,16.87279318269
0.00480152772587656,16.8752091883016
0.00543432544323321,16.8774826223624
0.00615231019167092,16.8796234490098
0.00694280566779304,16.8815906932163
0.00781458851400083,16.8834163866418
0.00878084123698732,16.8851323160998
0.00986128784123195,16.8867708204153
0.0110887309982692,16.888370370336
0.0125561693569759,16.8900197682429
0.0145186325144408,16.8919175845327
0.0168482852817279,16.8938783096159
0.018490554871875,16.8951478075194
0.0201914174244681,16.8964173054229
0.0217358168354117,16.8975716483469
0.0231256436098439,16.8986541828924
0.0243708726854502,16.899711043846
0.0254609419244614,16.9007796035692
0.0263677037426153,16.9019022897349
0.0270363515487595,16.9031479928201
0.0273349799700326,16.9046942453814
0.0270651576566517,16.9062349533378
0.0263842727542717,16.9076490655068
0.0254005750563396,16.909032539211
0.0242127215367288,16.9103890595482
0.0228607268855213,16.9117620338318
0.0213605595395048,16.9131927988148
0.0197220735013246,16.9147183732929
0.0185995680848947,16.9157664425859
0.0175056590995604,16.9168145118789
0.0162326264395771,16.9181018540154
0.0143310609925881,16.9201956507189
0.0124298409391541,16.922556457943
0.0105382781819524,16.9252760050813
0.00900688396061417,16.9278671823092
0.00776244393579546,16.9303473421893
0.00669507894945182,16.9328658412961
0.00578022044405255,16.9354521803207
0.00500249796571378,16.9381295368307
0.00435167430467241,16.9409211254007
0.00382207875547744,16.9438518462997
0.00341306187967547,16.9469496867403
0.0031306844205644,16.9502472794547
0.00299153669040585,16.9537838742629
0.00301484694976709,16.9571203985218
0.00317287642305829,16.9601199970501
0.00344279491666314,16.9628331428788
0.00381270933252578,16.9653061892765
0.00427857689285592,16.9675832405289
0.00484459878185076,16.9697125078811
0.00552351963431404,16.971742579895
0.00634144134012728,16.9737302243277
0.00734737070196598,16.975748430155
0.00863771435025369,16.9779075699311
0.0103922174728393,16.9803647045983
0.0126294834832006,16.9829936323713
0.014769117077428,16.9851364321541
0.0167724977488442,16.9868811010384
0.018799447705771,16.9884279740017
0.0209472004756562,16.9898626791349
0.0232790735425015,16.9912207574028
0.0258406228822514,16.9925159964299
0.0286871019378213,16.9937611344215
0.0318563831421235,16.9949571586456
0.0354052377816878,16.9961105244261
0.0393818638767625,16.9972222761805
0.0438490929023047,16.9982960965268
0.0488738675304675,16.9993344753281
0.0545339300362068,17.0003402041146
0.0609211342273799,17.0013164107965
0.0681419405302079,17.0022661028505
0.0763248395232394,17.0031926955921
0.0856233504351645,17.0040996847988
0.0962243427177881,17.004990855852
0.108358321341427,17.0058703834147
0.122312773236183,17.0067429051414
0.138452804032751,17.0076137560733
0.15725172832346,17.0084892860945
0.17934195436017,17.0093774821947
0.205572514001297,17.0102880812619
0.235898010755275,17.0111996902978
0.271059527451668,17.0121207992567
0.312076898698304,17.0130653467668
0.360645934618392,17.0140621936482
0.398049988588608,17.0147735690133
0.436745988823818,17.0154849443784
0.47112888327482,17.0161192097593
0.501325587057954,17.0167019966303
0.527867117349102,17.0172637414377
0.550697879103552,17.0178279442301
0.56925473694946,17.0184199261118
0.582192744121212,17.0190795483839
0.586087247685532,17.0198206472643
0.578149724222036,17.0205863546876
0.557092036208857,17.0213987099238
0.522565355036282,17.0222420637424
0.474851942143537,17.0231070379683
0.411847144852379,17.024022003626
0.361124230557192,17.0246584785017
0.305696762225222,17.0252949533773
0.257492190827086,17.0258202626671
0.216972578874514,17.0262542701966
0.181790871355147,17.0266340365461
0.150500790194841,17.0269809766712
0.122266525307373,17.0273078598999
0.0965307467062583,17.0276237975641
0.0728465353432432,17.0279369341221
0.050746168471659,17.0282571096385
0.0294631314213161,17.0286025927062
0.00602649988116243,17.0290477672065
-0.00275762303169869,17.0292404599919
-0.0107594228499493,17.0294331527773
-0.0173206563902795,17.0296065469165
-0.0235003554663139,17.0297858209862
-0.0297092536549743,17.0299857102921
-0.0356968448100462,17.0302028398122
-0.0413053214058615,17.0304352395378
-0.0464467685586751,17.0306822413952
-0.0510754330256367,17.0309440522081
-0.055171190331563,17.0312215169867
-0.0587297284402913,17.0315160069167
-0.0617565043531731,17.0318293855845
-0.0642590038272992,17.0321640303045
-0.0663163764138687,17.0325393798632
-0.0677590859633989,17.0329238931488
-0.0687209524587316,17.0333403750029
-0.0692156735523643,17.0337946985141
-0.0692518845151825,17.0342940632311
-0.0688318811521687,17.0348478477568
-0.0679458987533221,17.035470055994
-0.066567323483114,17.0361793269601
-0.0646404412111059,17.0370042548186
-0.0620456836519042,17.0379956482158
-0.0584580400021763,17.0392762984888
-0.0543764142754399,17.040687645035
-0.0504049404634093,17.0420553461555
-0.0465971219152444,17.043383957907
-0.0429804287727062,17.0446754255309
-0.0395699919720258,17.0459303345469
-0.0363737875202872,17.0471485911511
-0.0333948921601198,17.0483297849203
-0.0306326589890701,17.0494733804741
-0.0280834737547268,17.0505788166984
-0.0257413410086883,17.0516455538912
-0.0235983939018757,17.0526730897987
-0.021645358503696,17.0536609558018
-0.0198719800067906,17.0546086994974
-0.0182674083780593,17.0555158571208
-0.0167209431726857,17.0564434485718
-0.0152332238922467,17.0573950377434
-0.0138082583492275,17.0583725271575
-0.0124498525263423,17.0593781601393
-0.0111615881849953,17.0604145812737
-0.00994676837822716,17.0614849373233
-0.00880835983440133,17.0625930113126
-0.00774893159598973,17.0637434047219
-0.00677058895924967,17.0649417912155
-0.0058749008143314,17.0661952803962
-0.00506281677823133,17.0675129577006
-0.0043345673231371,17.0689067202618
-0.00368953366691374,17.0703926408346
-0.00312605984235847,17.071993348858
-0.00266632151986411,17.0736398108389
-0.00229569134162279,17.0753412251835
-0.00199857925370275,17.0771162481698
-0.00176036549224278,17.0789888620718
-0.00156689538976886,17.0809918747231
-0.00140382635884765,17.0831733699686
-0.00125545679720484,17.0856109661904
-0.00110190845710562,17.0884506401337
-0.000908454568192784,17.0920633700688
-0.000691099356668395,17.0958569974444
-0.000440645844415363,17.0998797599627
-0.000159841209916741,17.1041231995059
0.000145904234272107,17.1086106247614
0.000470293430999942,17.1133662861226
0.000808450051289279,17.1184158510822
0.00112099599587206,17.1232065690921
0.00140247685512974,17.127633014593
0.00167086942298822,17.1319463481784
0.0019441811030137,17.1364149293554
0.00225250896591232,17.1415214469673
0.00254831480616952,17.1464422296371
0.00284814075551797,17.1514209825108
0.00311703999747911,17.1558442298394
0.00336397033456834,17.1598536901035
0.00360437809112355,17.1636944336631
0.00384588599281435,17.1674770984689
0.00409353194033126,17.1712658795835
0.00435148006616099,17.1751060908813
0.00462369059537495,17.1790340964782
0.00491425809982014,17.1830815376184
0.00522771149336556,17.1872783922351
0.00556926869413267,17.1916545803791
0.0059451534967676,17.1962412009381
0.00636307294348702,17.2010717377518
0.00682751581906543,17.2061250567083
0.00731177868308233,17.2110572254219
0.00782800450420397,17.2159594193379
0.00837665940738786,17.2207899227209
0.00896359647821116,17.2255527973358
0.00959497095694632,17.2302461558326
0.0102784803298137,17.2348726404872
0.0110367299476165,17.2395155543269
0.0118860618151959,17.2441859281113
0.0128467747304406,17.2488966418729
0.0139468455266227,17.2536746430662
0.015229464390437,17.2585795447798
0.0167765296776963,17.2637602403229
0.0188202396172955,17.2697176664987
0.0206256966530711,17.2744220673231
0.0225506101279857,17.2791264681475
0.0241311738709609,17.282948936998
0.0254371284749897,17.2862595185585
0.026530396431981,17.2893463286428
0.0274105344515296,17.2923513462912
0.0280205849168505,17.2952075171005
0.0283628196905339,17.2980355120741
0.0284135066118039,17.30098219963
0.0280849724964593,17.3043264027843
0.0270845795640231,17.3086926808767
0.0261882896586375,17.3114035122444
0.0251283096480314,17.314114343612
0.0240543468749018,17.3165850962289
0.0229797503879719,17.3189052111669
0.0219047556347042,17.321141873153
0.0208320735793357,17.3233325817177
0.0197653323973063,17.3255008994952
0.0187082312961737,17.3276633536513
0.0176642755194585,17.3298324992623
0.0166367094296482,17.3320184601672
0.0156284979212258,17.3342298231121
0.0146423350043699,17.336474179013
0.0136806534480183,17.3387584898598
0.0127456316359433,17.3410893590119
0.0118392088006232,17.343473217307
0.0109630887976843,17.3459164973731
0.0101187506244484,17.3484257686268
0.00930745507224646,17.3510078709408
0.00853025436302457,17.3536700367857
0.00776827049299301,17.3564962597939
0.00702208957450716,17.3595165169771
0.00629545878109522,17.3627540766788
0.00559228806056005,17.3662359221305
0.00491665410724146,17.36999326622
0.00427273546640803,17.3740624065769
0.00366470622038127,17.3784859411212
0.00309656358756807,17.3833147914817
0.00257195515852729,17.3886116008013
0.00209392375389712,17.3944572540939
0.00166456984997234,17.4009594653093
0.00129294433619292,17.4080964953158
0.000982912963957445,17.4158170996631
0.000727833000848919,17.4242458373376
0.000521460031607567,17.4335490481087
0.000368620436971564,17.4435490481087
0.000273147752979621,17.4529413526944
0.00020236477524441,17.4629413526944
0.000153071342054167,17.4729413526944
0.000118853059129589,17.4829413526944
9.5476151934339e-05,17.4929413526944
7.98494357009259e-05,17.5029413526944
6.96798149313871e-05,17.5129413526944
6.33169402180934e-05,17.5229413526944
5.96139283059839e-05,17.5329413526944
5.77903482957416e-05,17.5429413526944
5.73178471243412e-05,17.5529413526944
5.78375791750698e-05,17.5629413526944
5.91054530329276e-05,17.5729413526944
6.09566879592218e-05,17.5829413526944
6.32823936689515e-05,17.5929413526944
6.60135619811169e-05,17.6029413526944
6.91099074591031e-05,17.6129413526944
7.25521078658829e-05,17.6229413526945
7.63365136121735e-05,17.6329413526945
8.04716566077977e-05,17.6429413526945
8.49760647189283e-05,17.6529413526945
8.98770307831814e-05,17.6629413526945
9.52101011187386e-05,17.6729413526945
0.00010101913769056,17.6829413526945
0.000107356874946449,17.6929413526945
0.00011428594410912,17.7029413526945
0.000121880381736501,17.7129413526945
0.000130227681881541,17.7229413526945
0.000139431497721149,17.7329413526945
0.000149615154887018,17.7429413526945
0.00016092621218714,17.7529413526945
0.000173542406120845,17.7629413526945
0.000187679458672979,17.7729413526945
0.000203601436663857,17.7829413526945
0.000221634662544928,17.7929413526945
0.000242186651510289,17.8029413526945
0.000265772289371435,17.8129413526945
0.000293050643423026,17.8229413526945
0.000324877720415832,17.8329413526945
0.000362383706933003,17.8429413526945
0.000407088788885348,17.8529413526945
0.000461081572161703,17.8629413526945
0.000523163064807584,17.8723657110774
0.000593250724092472,17.881073908291
0.000672274773969393,17.8891140155521
0.000761369374760224,17.896537619396
0.000861835336725141,17.90339282386
0.000975148258986447,17.9097242790734
0.00110297888877173,17.9155734764058
0.00124721864967218,17.9209789935976
0.0014100114863893,17.9259766387331
0.00159378365045756,17.930599637342
0.00180128809860235,17.9348788506702
0.00203564863635916,17.9388430014006
0.0023004189607541,17.9425188071464
0.00259964503742031,17.9459311249983
0.00293794980308956,17.9491031508107
0.00332064268662884,17.9520566110056
0.00375384812816674,17.9548119100553
0.00424468732993688,17.957388342119
0.00480152786446869,17.959804347686
0.00543432560911312,17.9620777817087
0.00615231037863328,17.9642186082927
0.0069428058792863,17.9661858524491
0.00781458875519039,17.968011545838
0.00878084151531848,17.969727475273
0.00986128816842108,17.971365979581
0.0110887313953613,17.9729655295161
0.0125561699007939,17.9746149275084
0.0145186334137427,17.9765127440419
0.0168482875502886,17.9784734701351
0.0184905569275682,17.979742967807
0.0201914191674712,17.9810124654788
0.021735818321833,17.9821668082742
0.0231256448778622,17.9832493427683
0.0243708737342709,17.9843062037223
0.0254609427292785,17.985374763495
0.0263677042527353,17.9864974497766
0.027036351662005,17.9877431531056
0.0273349793817649,17.9892894063431
0.027065154744456,17.9908301185738
0.026384266994918,17.9922442325084
0.0254005676503283,17.9936277061816
0.0242127130071078,17.9949842264975
0.0228607173789669,17.9963572010292
0.0213605491342697,17.9977879664899
0.0197220622403551,17.9993135416818
0.0185995640677454,18.0003616042618
0.0175056620479853,18.0014096668417
0.0162326268355581,18.0026970114033
0.0143310616285783,18.0047908076727
0.0124298439445788,18.0071516114852
0.0105382853383513,18.0098711511878
0.00900688989620631,18.0124623283479
0.00776244884135069,18.0149424880849
0.00669508294568099,18.0174609869145
0.0057802236030202,18.0200473255446
0.00500250032249932,18.0227246815463
0.00435167585905804,18.0255162694894
0.00382207946704788,18.0284469896311
0.00341306165404796,18.031544829165
0.00313068308037533,18.0348424207957
0.00299153391704875,18.0383790143043
0.00301484265694521,18.0417155440646
0.00317287086838567,18.0447151472174
0.0034427882263152,18.0474282970271
0.00381270153515876,18.0499013467276
0.00427856792962521,18.0521784005938
0.00484458849034338,18.0543076698428
0.00552350769727859,18.0563377429343
0.0063414271712628,18.0583253874104
0.00734735316909825,18.0603435917596
0.00863769114143853,18.0625027275568
0.0103921834618972,18.064959853645
0.0126294432562011,18.0675887811631
0.0147690802154277,18.0697315895083
0.0167724620597639,18.0714762631863
0.0187994110517365,18.0730231386844
0.0209471615503236,18.074457845405
