ecg,time
0.0127945665441853,15.9560137925514
0.0118872146962418,15.9584013807219
0.0110097109958646,15.9608512979735
0.0101634898459948,15.9633707443946
0.00934977912660688,15.9659673466898
0.00856960579611542,15.9686493344212
0.00780648612817998,15.9714930055959
0.0070595416290628,15.9745339579768
0.00633261319394806,15.9777960316373
0.00562969400031862,15.9813070307658
0.00495496116058053,15.9850991910266
0.00431271341275597,15.9892100946741
0.0037072670918672,15.9936839796718
0.00314279227462849,15.9985738694239
0.00262306623122348,16.0039455496958
0.00215122511765582,16.0098844319334
0.00172968753978501,16.0165055372731
0.00145238883419354,16.0219133168161
0.00123398574456601,16.027321096359
0.00100454996171368,16.035064651612
0.000842374927046843,16.0426633976593
0.00070500874777065,16.0516945240461
0.000606913359468217,16.0616945240461
0.00055249141860927,16.0716945240461
0.000531998810941962,16.0816945240461
0.000539154673935733,16.0916945240461
0.000570709142924516,16.1016945240461
0.000622281172064468,16.1110742060608
0.00069040244624895,16.119711264145
0.000773921644898869,16.1276620701228
0.000872971722803785,16.1349845647712
0.000988482576433806,16.1417319199238
0.00112195260030148,16.1479529118255
0.00127534865978834,16.1536924289443
0.00145107087369025,16.1589918903267
0.0016519549991461,16.1638895962274
0.00188129986017627,16.1684210395988
0.00214291840026636,16.1726191936108
0.00244121075652425,16.1765147845411
0.00278126582846935,16.180136561493
0.00316899916390998,16.1835115825288
0.00361134396938531,16.1866655386281
0.00411652340292102,16.189623144014
0.0046944525887524,16.1924086485631
0.00535736529215246,16.1950465771362
0.0061053397324786,16.1975161657256
0.00694228361657666,16.1998271940111
0.00788848468178331,16.2020309889001
0.00898056465023805,16.2041927791166
0.0103009530745203,16.2064272012046
0.0121825837180994,16.2091456040136
0.0134943378297029,16.2108386510711
0.0148817799238481,16.2125316981287
0.016143874425248,16.2140435664662
0.0172597033857096,16.2154113639561
0.0182503709616645,16.2167091363844
0.0191147053734819,16.2179851799106
0.0198365247399801,16.2192814772068
0.0203841114133574,16.2206495691116
0.0206964983493975,16.2221794875852
0.0206092884288405,16.224134851186
0.0200341662807144,16.2260206221769
0.0190546673372631,16.2279063931678
0.0179898302312801,16.2294960790085
0.0168301145144522,16.2310164390947
0.0155743305032897,16.232548864562
0.0142310329170094,16.2341338749412
0.013796521948103,16.2346429158603
0.0133656301217819,16.2351519567795
0.0126756493194341,16.2359917817346
0.0106420272893391,16.2386843615541
0.00885401661683842,16.2414004164154
0.00739628575439444,16.2439512227589
0.0061390589674205,16.2464851936387
0.00502874525272401,16.2490730376515
0.00404411328840972,16.2517407682039
0.00316877162873603,16.2545120135076
0.00238888545649511,16.2574112740185
0.00171460870802596,16.2603591829892
0.00116891371654531,16.2631418713843
0.000716874681966331,16.2657920828833
0.000333194002040179,16.2683447028995
5.9330106700057e-07,16.270826012033
-0.000293011490176915,16.2732549653549
-0.000557488800961382,16.2756559120476
-0.000803404165832808,16.2780827892529
-0.00104664875010146,16.2806741172063
-0.0013398334891019,16.2840468980189
-0.00149704605302565,16.2859622592603
-0.00164895434845472,16.2878776205016
-0.00178393648492995,16.289628235194
-0.00190966275250867,16.2912961172243
-0.00203463690638342,16.2929863659158
-0.00216714441142088,16.2948107206895
-0.00232148309758507,16.2969748034874
-0.00255675132971139,16.3003552134795
-0.00279570604385057,16.3039129074935
-0.00298938950851203,16.3069364850871
-0.00317435472705616,16.3100214582953
-0.00336705408297037,16.3136185107944
-0.00354075667567075,16.3176329185607
-0.00364901943661227,16.3213706323382
-0.00369092680851906,16.3249731446172
-0.00365762583209375,16.3286521839712
-0.00351549235126364,16.3327601351468
-0.0032555740493981,16.336775056305
-0.00290547121595194,16.3403994021961
-0.00247444307817997,16.3437308662182
-0.00196855700762199,16.3468146812405
-0.00138656641634887,16.3497034919669
-0.00071629817556491,16.3524681498112
7.47830604338297e-05,16.3552187780435
0.00107134109108208,16.3581703873687
0.00228911016573555,16.361298798098
0.00367626239303796,16.3644970610187
0.00506034475669794,16.3674667885548
0.00625090499567795,16.3698866183576
0.00751708071974469,16.3723064481605
0.00866839302536828,16.3743365271243
0.00984282903774454,16.3762189917517
0.0110691288080024,16.3779788358184
0.0123993623705582,16.3796670826702
0.0138714547891905,16.3813022847716
0.015504040376093,16.3828775869097
0.0173301525305348,16.3844006840285
0.0193695239233703,16.3858663991133
0.0216496856720739,16.3872763043363
0.0242004344826458,16.3886323200613
0.027051210941536,16.3899351743179
0.0302406399481723,16.3911886038011
0.0338112750934119,16.3923957522781
0.0378116060661698,16.3935597462324
0.0422999792594894,16.3946843610093
0.0473441166353354,16.395773219914
0.0530238893043159,16.3968300012272
0.0594353671113613,16.3978586496374
0.0666943371740766,16.3988632794566
0.0749425530437285,16.3998483404091
0.0843564980668013,16.4008187966485
0.0951610799448585,16.4017804427525
0.107650078224014,16.4027402850135
0.122221367045964,16.4037073048442
0.13944051141623,16.4046938338368
0.159829590415757,16.4057027658911
0.183473515517318,16.4067171975259
0.211032826409037,16.407749514161
0.243422670272997,16.4088178597474
0.282069165680772,16.4099532686371
0.325138298807272,16.4111053183753
0.362523011035519,16.4120539000764
0.394395641482697,16.4128565158433
0.422232320094617,16.4135808637551
0.446523948818416,16.4142629940444
0.467252970172692,16.414926968137
0.484045169943893,16.4155936663242
0.496099834380436,16.4162860374524
0.501877710942915,16.4170361215701
0.498524598871014,16.4178625270778
0.484099033715796,16.4187042007885
0.45734549698829,16.419575548232
0.416711946543302,16.4204871295506
0.360495789298509,16.4214488174719
0.319613792243021,16.422042641005
0.274901749752175,16.4226364645381
0.234691381493768,16.4231426353763
0.199685194641339,16.4235746542912
0.16860654813086,16.423960124394
0.140586425790071,16.4243162158119
0.115074365724258,16.4246539966361
0.0916743434214836,16.4249818312895
0.0700474599500351,16.4253074862601
0.0498187924671661,16.4256405170758
0.0303562261257473,16.4259985134363
0.00933413136434134,16.4264480597078
0.000635686303995973,16.426662109411
-0.00725507225805505,16.4268761591143
-0.0136079408357047,16.4270660089585
-0.0194985965134046,16.4272597849285
-0.0253760281850359,16.4274748487341
-0.0310137118990594,16.4277077888742
-0.0362696942652156,16.4279566210059
-0.0410662566224985,16.428220723961
-0.0453638596220198,16.4285003823601
-0.0494169926269564,16.4288213280279
-0.0525880101881001,16.4291344408726
-0.0552393004129842,16.4294670732459
-0.0573862747495638,16.4298221286077
-0.0590423450864854,16.4302027231924
-0.0602214506784052,16.4306126858841
-0.060936569585597,16.431056747542
-0.0611982260134055,16.4315408138441
-0.0610128132576205,16.4320723757914
-0.0603797571130515,16.4326616371406
-0.059286446365118,16.4333229065145
-0.0577043349369818,16.4340754095352
-0.0555761415761441,16.4349487062018
-0.052781048197315,16.4359953807821
-0.048990532027788,16.4373432861426
-0.0450443541717444,16.4387201387708
-0.0412506614289059,16.4400516598799
-0.0376489235611304,16.4413419196587
-0.0342580001674823,16.4425930059053
-0.0310868582136044,16.4438057062829
-0.0281383814049246,16.4449801474215
-0.0254112087950932,16.44611613582
-0.0229008092215219,16.447213336645
-0.0206002310261673,16.4482713643656
-0.0185006981364734,16.4492898231257
-0.0165921190579948,16.4502683167886
-0.0148635329083486,16.4512064394548
-0.0132804930602518,16.4521173975014
-0.011755058369231,16.453051486179
-0.010292162767577,16.454009991697
-0.00889581212297423,16.4549949207751
-0.00756983617950448,16.4560086180091
-0.00631783409882365,16.4570538524241
-0.00514312399471619,16.4581339259655
-0.00404869020143468,16.4592528185611
-0.00303712839336361,16.4604153863627
-0.0021105883052457,16.4616276397364
-0.00127071328635516,16.4628971451277
-0.000518575014596261,16.4642336275801
0.000145399931194398,16.465649915293
0.000721518156808998,16.4671635055838
0.00120632972089059,16.4687817669034
0.00158581336568645,16.4704412159963
0.00187709055451517,16.4721602375417
0.00209502659418121,16.4739584707016
0.00225349137375747,16.4758618066357
0.00236573191691766,16.477906229658
0.00244491114907975,16.4801456377997
0.00250504882363287,16.4826699044227
0.00256334397955669,16.4856579766248
0.00264419825468335,16.4893930578019
0.00274708543714289,16.4931085034597
0.00287548650379917,16.4968449620775
0.00302736015157026,16.5006434675686
0.00319909136896649,16.50453817388
0.00338753287407634,16.5085600342656
0.00359089616638236,16.5127390350415
0.00380899209139351,16.51710573024
0.00404317688927999,16.521692641025
0.00429622925256093,16.5265356000699
0.00457233847842519,16.531675177161
0.00487736110308993,16.5371580009673
0.00519594772624706,16.5426379298375
0.0055248636695271,16.5480116739401
0.00586751710226954,16.5532910419936
0.00622665039888586,16.558472912155
0.00660621468704966,16.5635699088256
0.00701024922365905,16.5685914823605
0.00744306362242092,16.5735457246223
0.00790920697260231,16.578437947202
0.00841358344361437,16.5832711749905
0.00896156348214657,16.5880464807189
0.00955910969141538,16.5927634327158
0.0102129026861124,16.5974205385628
0.0109374180094349,16.6020580716387
0.0117537441605938,16.6067287819119
0.0126792498776485,16.6114328382462
0.0137393839861766,16.616192516808
0.0149717135194509,16.6210553665655
0.016444068095126,16.6261378901415
0.0183257996993686,16.6317921028181
0.0207465639560608,16.6381564920522
0.0222919698099701,16.6419170836599
0.0238643994438751,16.6456776752676
0.025232987398024,16.6490555144136
0.0263871149923084,16.6521695536492
0.027335723923248,16.6551830058956
0.0280243795255584,16.6580541848321
0.0284468125122161,16.6608638558029
0.0285883251891649,16.6637453225029
0.02838776059689,16.6669150793071
0.0275675876487067,16.6711393830162
0.0267053737415221,16.6739840555468
0.0256443039522858,16.6768287280773
0.0245693388220594,16.6793653844104
0.0234958857271381,16.6817143833548
0.0224214438302111,16.6839626884638
0.0213478794088486,16.6861553737125
0.0202786531534011,16.6883193692625
0.0192174715104765,16.6904730022345
0.0181678944084235,16.692629915369
0.0171332271547175,16.6948009639127
0.0161164962357616,16.6969952644595
0.0151204510725148,16.6992208350606
0.0141475764025697,16.701485011831
0.0132001010765694,16.7037947547989
0.0122800112600618,16.7061568723201
0.01138906200347,16.7085782057727
0.0105287812163337,16.7110658120434
0.00970048841369301,16.713627096417
0.00890529624664574,16.7162699952188
0.00813616333661031,16.7190329134689
0.00738144900384236,16.7219839994897
0.00664503680497813,16.7251451260872
0.00593082386154986,16.7285423591257
0.00524290547366987,16.7322058741369
0.00458553201804652,16.7361707333101
0.00396302146384531,16.740477996508
0.00337962102412939,16.7451764253925
0.00283930840458601,16.7503253642591
0.00234550277868062,16.7560003810981
0.00190090108683209,16.7623017567654
0.00151287395446347,16.7692574641741
0.00120049202629168,16.7767590970005
0.000963744062787068,16.7849688212524
0.000809122503353555,16.7924723920065
0.000674528205283925,16.8015867856211
0.000578808019180781,16.8115867856211
0.000524704173706824,16.8215867856211
0.000502712718966072,16.8315867856211
0.00050658022279602,16.8415867856211
0.000532867755107238,16.8515867856211
0.000579077228287864,16.8612850933133
0.000641248198746179,16.8702284573876
0.000717981736055371,16.8784618625647
0.000809243146070699,16.8860445307584
0.000915816617570525,16.8930311981503
0.00103905073340991,16.8994720386673
0.00118074510236593,16.9054131881461
0.00134310782769203,16.910897186503
0.00152875193727298,16.9159633426324
0.00174071654076738,16.9206480509394
0.00198250873113196,16.9249850781636
0.00225816510006011,16.9290058320466
0.00257233649651408,16.9327396191913
0.0029304009569863,16.9362139075581
0.00333861800715583,16.9394546113991
0.00380434193926865,16.9424864187799
0.00433632756198434,16.9453331954124
0.00494518817646597,16.9480185295545
0.00564411875077391,16.9505665377044
0.00642312230647894,16.9529284472337
0.0072957728378919,16.9551486373916
0.00828539819245138,16.9572788069047
0.0094353227929223,16.9593879794015
0.0108508685536267,16.9616114390824
0.0129375765311044,16.9644128611788
0.0142480570031353,16.9659981426256
0.0156157211233964,16.9675834240724
0.016854826207362,16.9690119841794
0.0179566134907935,16.9703284957172
0.0189330883925681,16.9715937022434
0.0197777254732882,16.9728514383593
0.0204696301643814,16.9741445779715
0.0209695980978881,16.9755321101155
0.0211970851804531,16.977132501086
0.0208610779827903,16.9794282473488
0.0201688906458482,16.9811016575355
0.0191764240774763,16.9827750677222
0.0180744101157574,16.9843036632115
0.0168667862157051,16.9858084113658
0.015561239670331,16.9873436493732
0.0141670051252546,16.9889456002079
0.012728234001545,16.9906507905414
0.011391068597623,16.9923668681939
0.00952208412729185,16.9950456904777
0.00794349797463159,16.9976494507942
0.00661870311829634,17.0001675998793
0.00545307106328612,17.0027266181397
0.00442154272462304,17.0053557029344
0.00350614913102308,17.0080786064221
0.00269208354016872,17.0109192157338
0.00196652942431154,17.0139032264277
0.0013692127975422,17.0167899046202
0.000880887234681351,17.0195279593819
0.000471253290673901,17.0221561688468
0.000120031282370044,17.0247025683371
-0.000185849756153261,17.0271788512595
-0.000455712600984512,17.0295898370487
-0.000698268673759335,17.0319544445277
-0.000923326978600258,17.0343245198197
-0.00114460213773231,17.0368221593999
-0.00139904442047893,17.0398926709951
-0.00155280543308073,17.0418439595225
-0.00170171604534287,17.04379524805
-0.00183299583738335,17.0455603688583
-0.0019532221777615,17.0472095003168
-0.00207120580161566,17.0488547564643
-0.00219445210838303,17.0505988430619
-0.00233410436321981,17.0526038461834
-0.00252371326565005,17.0553736991416
-0.00278513925837466,17.0592983695739
-0.00299276745471228,17.0625497051805
-0.00317749150137419,17.0656168786641
-0.00336766536936536,17.0690940287854
-0.00355401501605628,17.0731995665531
-0.00367499151733684,17.0769983628717
-0.00373003851413448,17.0806149784078
-0.00371300987208016,17.0842580222469
-0.00359795837192351,17.0882230292479
-0.00336085022277698,17.0922943281396
-0.00302904714992369,17.095981895954
-0.00261326043493881,17.0993734939015
-0.00212210688506876,17.1025033844475
-0.00155829825195001,17.1054123306299
-0.000913351484960734,17.1081672124328
-0.000162021025233096,17.1108650384608
0.000761769091251479,17.113684400874
0.00192026540777167,17.1167324603704
0.00327961836733901,17.1199075513792
0.00459832683485967,17.1227569850158
0.0062477481962052,17.1261126983301
0.00732675227183795,17.1281743189031
0.00848365478521114,17.1302359394761
0.00964420890269386,17.1321254681753
0.0108560320883421,17.1338992909363
0.0121590625240265,17.1355911374072
0.0136011834031079,17.1372336396297
0.0151982514606497,17.1388158366018
0.0169853397233283,17.1403473618276
0.0189789240438149,17.1418200897469
0.0212107907554048,17.1432387559125
0.0237081473529352,17.1446033898589
0.0264987008834571,17.1459140291685
0.0296210196140649,17.1471748119556
0.0331160722156587,17.1483886377142
0.0370307971656366,17.1495585681519
0.041421772160164,17.1506883757108
0.0463544009943753,17.1517816377717
0.0519056420990886,17.1528419794339
0.0581679764090482,17.1538733020791
0.0652523491522732,17.1548796231057
0.0732939193937619,17.1558652437353
0.0824604713909439,17.1568349618553
0.0929639291811326,17.157794259487
0.105078724270924,17.1587496800775
0.119171785391181,17.1597094431203
0.135755818104034,17.1606845763771
0.15555257277682,17.1616892451494
0.178482242309404,17.162696436089
0.2051568426787,17.1637171934245
0.236406046311908,17.1647672809093
0.273460644552048,17.1658720913836
0.315999330562187,17.1670178212017
0.355863172602229,17.1680230445624
0.389461003063287,17.1688530688851
0.418620826775354,17.1695887383633
0.444124511870171,17.1702738326058
0.466093320630434,17.1709349936833
0.484260029544904,17.1715936787762
0.497958131739847,17.1722720889205
0.50588713113887,17.1729995876887
0.505387899002501,17.1738206944479
0.494006577564978,17.1746537958008
0.470568000514968,17.175514495651
0.433547926135948,17.1764144968193
0.381233961547758,17.1773629209164
0.338422959051273,17.1780084299602
0.290656018211369,17.178653939004
0.247850398011464,17.179194356194
0.211045777872938,17.1796457022315
0.178638712788446,17.1800425179112
0.149561251336195,17.1804054165901
0.123169580324545,17.1807469743142
0.0990236870670502,17.1810761630006
0.0767696191739237,17.1814007477843
0.0560508334158236,17.1817294087563
0.0363509600457958,17.1820760652617
0.0162708170923274,17.1824803051283
0.00883636447273648,17.1826483386823
0.00192359482807026,17.1828163722363
-0.00582433299197596,17.1830213523394
-0.012380427697296,17.1832119564037
-0.018247622675796,17.1833993734885
-0.0241700865082754,17.1836090602239
-0.0298975566446177,17.1838372679315
-0.0352677890737522,17.1840816224165
-0.0401909931065339,17.1843412485106
-0.0446204643989123,17.1846162555423
-0.0485288071024795,17.1849074484551
-0.051929091451625,17.1852189245517
-0.0547458277635026,17.1855443425698
-0.057052658044626,17.1858912613738
-0.0588632385482807,17.1862626737506
-0.0601916033944839,17.1866621780759
-0.0610512584372429,17.1870942125288
-0.0614536961401537,17.1875642996882
