ecg,time
-0.0328442363957877,15.4136429083144
-0.0298273618321799,15.4148258013117
-0.0270334551424637,15.4159705058245
-0.0244585126812013,15.4170766462476
-0.0220960096950671,15.4181438029632
-0.0199374970188496,15.4191715535676
-0.017973113197292,15.4201594837774
-0.0161920368202685,15.4211071788523
-0.014582886161057,15.4220142014576
-0.0130330104089492,15.4229424443263
-0.0115445575318592,15.4238946782885
-0.0101215823571899,15.4248728216656
-0.00876795125068475,15.4258791269773
-0.00748731077912656,15.4269162488339
-0.00628303700680682,15.4279873453299
-0.00515818253732506,15.4290962128205
-0.004115421195372,15.4302474690692
-0.00315699008310288,15.4314468083649
-0.00228462820551737,15.4327013674027
-0.00149950994011241,15.4340202686074
-0.000802169956484181,15.4354154618566
-0.000192412937365653,15.4369030991331
0.000330805604270531,15.4385059370118
0.00074680791040021,15.4401534458597
0.00107069373042282,15.4418561937843
0.00131776425926745,15.4436328796963
0.00150219959842822,15.4455076066641
0.00163747761496376,15.4475133756796
0.00173688236873025,15.449698614318
0.00181434746791695,15.4521416433655
0.00188637279403938,15.454990241283
0.00197906216982763,15.4586227922317
0.00209468963330789,15.462420778551
0.00223571805865141,15.4662567896274
0.00239549120205099,15.4700436411805
0.00257035007105393,15.4738410164855
0.00275723444241643,15.477693809644
0.00295438500970804,15.4816383545366
0.00316144960563729,15.4857069204122
0.00337934111954652,15.4899303805842
0.00361002461520448,15.4943399198317
0.0038563335972468,15.4989684301086
0.00412190538581647,15.5038519444401
0.00441132197173375,15.5090309749842
0.00473056716870766,15.51455190271
0.00506094859734943,15.5200270113239
0.00540207291878707,15.5254075613963
0.00575637219074681,15.5306881105804
0.00612702858365672,15.5358712084662
0.00651799656891042,15.5409671883654
0.00693348861189079,15.5459855141634
0.00737796027211135,15.5509337225676
0.00785612587956919,15.5558167080862
0.00837305378709335,15.5606369758839
0.00893427795080274,15.5653950212749
0.00954591232962882,15.5700897357805
0.0102147622882675,15.5747188464996
0.0109570332179597,15.5793302330681
0.01179305004015,15.5839666095048
0.0127404675486868,15.5886290781927
0.0138250393632454,15.5933385633341
0.0150854227658826,15.5981419047258
0.0165915771716059,15.6031550886922
0.0185195616438605,15.6087309865236
0.0209978838662064,15.6149916495435
0.0225714915645467,15.6186678029434
0.0241735946176453,15.6223439563433
0.0255704740230568,15.6256484707575
0.0267512460505469,15.6286972876728
0.0277248216768533,15.6316491249294
0.0284328474204461,15.6344503805496
0.0288739434701797,15.6371923229672
0.029033933557951,15.6400046811659
0.0288526024267461,15.6430971712591
0.0280586435401829,15.6472061143328
0.0272082350689651,15.6499871028396
0.0261552778198807,15.6527680913464
0.0250861795631985,15.655243836791
0.0240172701656565,15.6575330146028
0.0229461875698118,15.6597215705542
0.0218748598226647,15.6618538378857
0.0208067939646351,15.6639561414822
0.0197457206867577,15.6660462957411
0.0186952068870857,15.6681374830264
0.0176585512610915,15.6702401263608
0.0166387654146109,15.6723629170514
0.0156385786290326,15.6745134407808
0.0146604506909221,15.6766985870535
0.0137065868467182,15.6789248348935
0.0127789470622778,15.6811984791954
0.0118792613038241,15.6835257995978
0.0110090376749058,15.6859132212759
0.0101695701885227,15.688367467544
0.00936195719034698,15.690895680464
0.00856863934456406,15.6935702746543
0.00778782390953209,15.6964261206741
0.00702324805163179,15.6994849859938
0.00627883505404188,15.7027722902823
0.00555875062003467,15.7063175053575
0.00486736028795552,15.7101549727218
0.00420917290796914,15.7143248634538
0.00358872239003467,15.71887461501
0.00301035519458174,15.7238614813712
0.00247794737603945,15.7293570615993
0.00199456864566466,15.7354557373766
0.00157003971276946,15.7421504758275
0.00128644201166251,15.7477013440302
0.00106205927584621,15.7532522122329
0.000839085134227165,15.7605324242514
0.000647892409504207,15.7689013703216
0.000494262508970923,15.7780884171527
0.000375861094453997,15.7880884171527
0.000294393026678768,15.7980884171527
0.000239126194570104,15.8080884171527
0.000202247493326372,15.8180884171527
0.000178169201380653,15.8280884171527
0.000163009010051524,15.8380884171527
0.00015412486239607,15.8480884171527
0.00014973385065031,15.8580884171527
0.000148634997660338,15.8680884171527
0.000150023351219939,15.8780884171527
0.000153369308330183,15.8880884171527
0.000158339825924866,15.8980884171527
0.000164746041806772,15.9080884171527
0.00017250842356705,15.9180884171527
0.000181634480078288,15.9280884171527
0.000192206105036702,15.9380884171527
0.000204374776860442,15.9480884171527
0.000218363712793442,15.9580884171527
0.000234476924490484,15.9680884171527
0.000253116072793061,15.9780884171527
0.000274807212751573,15.9880884171527
0.000300241200360463,15.9980884171527
0.000330334131358626,16.0080884171527
0.000366318477259827,16.0180884171527
0.000409883035526747,16.0280884171527
0.000462640529066954,16.0379595376403
0.000522966087379492,16.0470939691915
0.000591697549800346,16.0555242378899
0.000669953578549223,16.0633041329014
0.00075903386304557,16.0704845031548
0.000860418923712449,16.077112599606
0.000975786329553191,16.0832323194379
0.00110703488963035,16.0888844528943
0.00125631386638596,16.0941069020313
0.00142605653492767,16.0989348818034
0.00161901853406513,16.1034011157699
0.00183832389568016,16.1075360263879
0.00208751952694553,16.111367915814
0.00237064130151683,16.1149231403693
0.00269229678961483,16.1182262893908
0.0030577692024567,16.1213003718337
0.00347315304210256,16.1241670116674
0.00394553414408091,16.126846665378
0.00448323746905321,16.1293588796729
0.00509618117003742,16.1317226134522
0.00579574185868624,16.1339547487225
0.00656851374017476,16.1360067412753
0.00742362775668674,16.1379127469209
0.00837503164402095,16.1397071613768
0.00944409760879587,16.1414258238505
0.0106676836963039,16.1431133257922
0.0121460728913759,16.1448692751772
0.0142195804062572,16.1469817524522
0.0158463352757478,16.1484533757623
0.0175910863449064,16.1499249990724
0.0192233744915506,16.1512562332681
0.0206667858330751,16.152442266295
0.0219612968980864,16.1535587040669
0.0231144213338192,16.154652488123
0.0241130309792125,16.1557617373879
0.0249265704615441,16.1569312631048
0.0254957589588051,16.1582364900446
0.0256706003722394,16.1598841444288
0.0252274259524184,16.1616224916243
0.024243733203098,16.1633608388199
0.0231138282648823,16.1648078150884
0.021844923101557,16.1661990271525
0.0204347695024245,16.1676189462462
0.0188919110513288,16.1691095658557
0.0172227414427589,16.1707090961813
0.0154613851594327,16.1724669875138
0.0136201494191112,16.1744741402604
0.0112452189014817,16.1774119017276
0.00932841813328721,16.1801838873005
0.00780719960315997,16.1827486411551
0.00653385970187416,16.1852431214952
0.00542027066785529,16.1877839128107
0.00444195166877086,16.1903985993795
0.00358126597999664,16.1931103242678
0.00286516712792481,16.1957749498494
0.00228726676603979,16.1982980499846
0.00181111558669718,16.2007147930273
0.00140881602001229,16.2030712962897
0.00105879313419794,16.2054264378111
0.000742340836611711,16.2078697586246
0.000435157930377618,16.2106077568354
0.000199782886875051,16.2130150593369
-8.44401029627339e-06,16.2154223618383
-0.000162815100882678,16.2174080173488
-0.0002874608163979,16.2191556581429
-0.000398810380539402,16.2208392203838
-0.000505077892468546,16.2225647344543
-0.000613321272164952,16.2244528295734
-0.000735276931344754,16.226752350374
-0.000936005937668399,16.2309762483661
-0.00109977268277527,16.2348763842667
-0.00122451784797431,16.2381545575727
-0.00134511535303641,16.2416073431756
-0.00147908812221367,16.2458304681012
-0.00163879788153559,16.2516513386325
-0.00174244760605134,16.2566067214003
-0.00179532002193238,16.2611095859389
-0.00178854108462848,16.265148991
-0.00171435363467109,16.2687833134101
-0.00156547999646219,16.2720699978905
-0.00133415358222946,16.2750791595711
-0.00101068788659618,16.277879134615
-0.00058163177518734,16.2805357150545
-2.52925313654765e-05,16.2831223729798
0.000697655975463181,16.2857354678616
0.00167956164006436,16.2885609942436
0.00300408060932778,16.2916614426595
0.00467344429460943,16.2949255662097
0.00597581020491167,16.2971479430664
0.00743342979581652,16.2993703199231
0.00888825986379639,16.3013407803709
0.0103938949279789,16.3031464071477
0.0119559139162608,16.304796750679
0.013663467885978,16.3063781038175
0.0155237600937217,16.3078795965385
0.0175894998706908,16.3093267285517
0.0198821057549694,16.3107159791139
0.0224414051695457,16.3120546320871
0.025299600717736,16.3133432481736
0.0284935949231131,16.3145836460894
0.0320693349464629,16.3157795336664
0.0360759494534372,16.3169335334672
0.0405677032726369,16.3180479522829
0.0456146126440127,16.3191269171619
0.0512956404343168,16.3201738179341
0.0577046798054577,16.3211922368816
0.064954685552143,16.3221860035427
0.0731823475302772,16.3231591664424
0.0825579195953813,16.3241163750888
0.0932958011099814,16.3250629178579
0.105671526901764,16.3260049944104
0.120050399471647,16.3269502915146
0.136935782043159,16.3279088973268
0.157060656753942,16.3288951163172
0.180433618569127,16.3298861211603
0.207584792226183,16.3308880529826
0.239314500056382,16.3319148031654
0.276776211139318,16.3329882144194
0.320898082736471,16.3341252673922
0.363200195884801,16.3351396753542
0.398175267825539,16.3359578527837
0.428288967238097,16.3366753382634
0.454616625984645,16.3373415335897
0.477371854833598,16.3379846046404
0.496319939758764,16.3386267303984
0.510796767666976,16.3392911320534
0.519451953478816,16.3400098150599
0.519476202223415,16.3408177258243
0.508398746037576,16.3416406367651
0.484999339964923,16.3424952005106
0.447644198487261,16.343393971013
0.394469060963761,16.3443458130328
0.349522234856972,16.3450122527928
0.29912236455883,16.3456786925528
0.254253432928876,16.3462311172257
0.216020845058865,16.3466875669126
0.182560743152784,16.3470860533208
0.152650031432993,16.3474488796977
0.125568649883276,16.3477893361553
0.100835799515937,16.348116700885
0.0780737463193777,16.348438837268
0.0569127026998806,16.3487643347801
0.0368363966110599,16.3491065994835
0.0165165521383911,16.3495021797911
0.00800793103491512,16.3496886394865
0.0001658708997656,16.3498750991819
-0.00770636208743115,16.3500799425881
-0.0142267155333709,16.3502664808557
-0.0201606967823223,16.3504530416193
-0.0261322055138521,16.350661329969
-0.0318949485978268,16.3508877390473
-0.0372910396919425,16.3511300509736
-0.042233087246426,16.3513874788135
-0.0466757505110451,16.3516601818571
-0.0505989423610699,16.3519489952431
-0.0541315885761663,16.3522699196176
-0.0569402442367304,16.3525937690103
-0.0592341705953364,16.3529390298558
-0.0610289054753341,16.3533088904833
-0.0623387319454245,16.3537070061965
-0.0631772463522328,16.354137890167
-0.0635558565128103,16.3546071710328
-0.0634821134329223,16.3551219751939
-0.0629574814468544,16.3556916169431
-0.0619716834300728,16.3563298730793
-0.0604993186527258,16.357054681658
-0.05848878610427,16.3578931924957
-0.0558329469404392,16.3588922569134
-0.0522586129223788,16.3601577936835
-0.0482141432422348,16.3615527951883
-0.0443046323758459,16.3629016909135
-0.0405784965328993,16.3642092852436
-0.037059107982655,16.365477977769
-0.0337582240604144,16.3667086798824
-0.0306807499810296,16.367901547451
-0.0278269132792884,16.3690563705579
-0.0251934608663833,16.3701727784841
-0.0227744564826595,16.3712503451532
-0.0205618999031769,16.3722886385499
-0.0185462535756835,16.3732872367946
-0.0167169072849877,16.3742457230883
-0.0150625902827059,16.3751636662279
-0.0134973880494655,16.3760857301716
-0.011992274646034,16.3770314742769
-0.0105515993507094,16.3780025944076
-0.00917927552565156,16.3790012520831
-0.00787901181695407,16.3800299874009
-0.00665426003825137,16.3810918146515
-0.00550816281479726,16.3821903471138
-0.00444349888443187,16.3833299656617
-0.00346262589704603,16.3845160520209
-0.00256742007135011,16.3857553205904
-0.00175921128494732,16.3870563064039
-0.00103871075919296,16.3884301120884
-0.000405925797377443,16.389891609521
0.000139949653011153,16.3914614992134
0.000583626887282288,16.3930976159287
0.000930627279528788,16.3947838919527
0.00119684394761304,16.3965387211704
0.0013967038437048,16.3983844593907
0.0015438244648838,16.4003512705333
0.0016514707601175,16.4024825160559
0.00173327013939079,16.404846263685
0.00180468942444399,16.4075647005493
0.00188766749265695,16.4109184079319
0.00199494089430887,16.4146717328627
0.00213015027745567,16.4185567879589
0.00228448252911485,16.4223579619454
0.00245438845406452,16.4261451824932
0.00263655336735952,16.4299695820614
0.00282883829680396,16.4338705363647
0.00303050169378742,16.4378817085727
0.00324209087413809,16.4420343601458
0.00346523378498763,16.4463593761345
0.0037024346427919,16.4508887556718
0.00395695380089305,16.4556570054822
0.00423285854871286,16.4607025740352
0.00453533333940864,16.4660691669752
0.00486276383743285,16.4716617543679
0.00519494525679408,16.4770788407019
0.00554065614646817,16.4824274623541
0.00590014840633341,16.4876643642434
0.00627791903762149,16.4928111827001
0.00667776556325195,16.4978744665543
0.00710405763060199,16.5028641597223
0.00756128303935078,16.5077862456296
0.00805425600878655,16.5126445435662
0.00858818492632017,16.5174405731986
0.00916880102883516,16.5221740985013
0.00980246400578618,16.5268434579004
0.0104962790570901,16.5314460820647
0.0112743983210327,16.5360704460882
0.0121520081035532,16.5407152208361
0.0131502792676561,16.5453930225528
0.014298832088176,16.5501316621842
0.0156452850550805,16.5549976181925
0.0172851598058867,16.5601638767147
0.0195229720285292,16.5662706849385
0.0212785472806371,16.5705678367639
0.0231331961936542,16.5748649885893
0.0247080468666299,16.5784959338433
0.0260249922600452,16.5816897176956
0.0271306533061816,16.5846872617508
0.0280117259265514,16.5875862372151
0.0286229675831566,16.5903526385891
0.0289653502472187,16.5931034067149
0.0290125751059058,16.5959842419928
0.0286688001502666,16.5992867208734
0.027904510463258,16.6026747345652
0.0270349819310266,16.6053845475346
0.0259810797076624,16.608094360504
0.0249130461878411,16.6105298394342
0.0238438547777675,16.6127985196308
0.0227725219834989,16.6149757955968
0.0217014487994904,16.6171018921924
0.0206342333177577,16.6192013419296
0.0195745939410854,16.6212910309458
0.0185260573155468,16.6233836056102
0.0174918760021747,16.6254891586293
0.0164750142650477,16.6276161751235
0.0154781570649746,16.6297721103144
0.0145037213821111,16.6319637788753
0.0135538706743462,16.6341976281871
0.012630528431435,16.6364799463155
0.0117353850879654,16.6388170463323
0.010869914525264,16.6412154048823
0.0100353783886558,16.6436818225191
0.00923284227743118,16.6462235526518
0.00844127631480398,16.6489262116922
0.00766283599200757,16.6518133036163
0.00690124765839185,16.6549072814996
0.00616047507140351,16.6582341746113
0.00544471694669996,16.6618241963233
0.00475836906008975,16.6657125498622
0.00410595104713953,16.6699404888545
0.00349198069474297,16.6745568583976
0.00292075591261499,16.6796208175829
0.00239603988565052,16.6852070104329
0.00192075226792848,16.6914146007614
0.00150748177898858,16.6981842323413
0.00122576648461746,16.7039484443201
0.00100970378001454,16.7097126562989
0.000783546905999127,16.7176713243803
0.000599643679516441,16.7264599107036
0.000457360271763126,16.7358565333264
0.000350953012033604,16.7458565333264
0.000278073480309301,16.7558565333264
0.000228907273681794,16.7658565333264
0.000196321079753334,16.7758565333264
0.000175262161216319,16.7858565333264
0.000162250379300548,16.7958565333264
0.000154928087086358,16.8058565333264
0.000151706122589584,16.8158565333264
0.000151514847468739,16.8258565333264
0.000153640169268916,16.8358565333264
0.000157617386458376,16.8458565333264
0.000163161487672323,16.8558565333264
0.000170120656349483,16.8658565333264
0.000178445575651831,16.8758565333264
0.000188170354985383,16.8858565333264
0.00019940256835708,16.8958565333264
0.000212320925752413,16.9058565333264
0.000227179966380789,16.9158565333264
0.000244322061918845,16.9258565333264
0.000264198071234722,16.9358565333265
0.000287399372937212,16.9458565333265
0.000314706032526175,16.9558565333265
0.000347159096255089,16.9658565333265
0.000386170469772597,16.9758565333265
0.000433693503443238,16.9858565333265
0.000489482739651741,16.9953881067154
0.000553151887261695,17.0041964546037
0.000625666694396616,17.0123260300103
0.000708222762918255,17.019829199619
0.000802194065930541,17.0267550257416
0.000909140700692729,17.0331491050314
0.00103082921676508,17.0390538128766
0.00116925887574193,17.0445085340205
0.00132669283839021,17.0495498681467
0.00150569301791274,17.0542118264793
0.00170916192588593,17.0585260228106
0.00194039112674273,17.0625218582825
0.00220312083577184,17.0662266964157
0.00250161147141023,17.0696660373964
0.00284073446402742,17.0728636985559
0.00322608789652686,17.0758420023116
0.0036641474553332,17.0786219770567
0.00416247089539511,17.0812235871462
0.00472998268136607,17.083666010704
0.00537738671227267,17.0859679971713
0.00610587941266744,17.0881163253904
0.00691083048222647,17.0900989660994
0.00780302611322003,17.0919498169629
0.0087987482232597,17.0937030615014
0.00992393929491859,17.095396445638
0.0112262567758649,17.0970816997213
0.0128740573086506,17.0989179698576
0.0153931449604522,17.101315739491
0.0169836978025468,17.1026756851847
0.0186481397485041,17.1040356308784
0.0201634563595181,17.1052630556008
0.0215208261351056,17.1063976874005
0.0227367405653303,17.1074930196644
0.0238051868028332,17.108588474725
0.0247030690630647,17.1097242101874
0.0253854454573574,17.1109585125823
0.0257555024936341,17.112417951045
0.0254188702330601,17.1146474396802
0.0246666799208547,17.1161246007347
0.0235944488079235,17.1176017617893
0.02237385254185,17.1189922563659
0.0210073834001684,17.1203950266637
0.0195040933163202,17.1218565276165
0.0178720270387798,17.123414077156
0.0173070081098632,17.1239547267479
0.0167479305111058,17.1244953763397
0.0159303041448552,17.1253095147961
0.0135028938583481,17.1279316398051
0.0110863507376815,17.1309469144668
0.00919675528192265,17.1337108842996
0.00770006049364598,17.1362631729456
0.00644025933722719,17.1387595045002
0.0053379462980718,17.1413046185673
0.0043693849320247,17.1439254397788
0.0035172352258778,17.14664507283
0.00279592000582913,17.1493693651183
0.00221719147850077,17.1519422783985
0.00174303904084259,17.1543988615024
0.00134456204616987,17.1567853520246
0.00100036979983995,17.1591548096986
0.000693767947160559,17.1615741840005
0.000407986024367225,17.1641627509672
0.000104532375182944,17.1673623277693
-6.41118618214811e-05,17.1693905855664
-0.000217335114189124,17.1714188433635
-0.000344238186356524,17.1732509475697
-0.000453859925719075,17.1749574403392
-0.000555667794321871,17.1766548747241
-0.000656307703683027,17.1784480580719
-0.000763721225525131,17.1804976150309
-0.00089842342541387,17.1832800396244
-0.00108377968542538,17.1875232322924
-0.00122162788596393,17.1910163977078
-0.00133885900640589,17.194232811043
-0.00146124696198645,17.1978581635894
-0.00160290372176239,17.2024739582222
-0.00174884064092372,17.2080319031533
-0.00184128741178256,17.2128549565926
-0.00187910105418006,17.2172126138323
-0.00185311936306533,17.2211181929963
-0.0017554202228109,17.224635500126
-0.00157854529911457,17.22783012231
-0.00131392252554763,17.2307760476476
-0.000950711542710805,17.2335392820996
-0.00047440855120644,17.2361793009722
0.000138721651113151,17.238767306589
0.000931651305215927,17.2413993316765
0.00202752451478241,17.2443196731507
0.00346339686551161,17.2474592521615
0.00524318562300194,17.2507353655205
0.0065571502655539,17.2528535808329
0.00802474748576346,17.2549717961454
0.00947968548836133,17.256838601531
0.011013135786748,17.2585812521207
0.0126343453710282,17.2602031890846
0.014401716815743,17.2617511870537
0.0163461145672091,17.2632342018705
0.0185006512827709,17.264659301406
0.0208992467993673,17.2660310796019
0.0235724677266318,17.267350396413
0.0265602955783059,17.2686214655708
0.0298992643056843,17.2698451560079
0.033637391388428,17.2710251828959
0.0378279222899654,17.2721646675378
0.0425316646482081,17.2732666511769
0.0478181769168183,17.2743340590887
0.0537738390500108,17.2753708150723
0.0605001680055794,17.2763806742631
0.068119531540033,17.2773676030499
0.0767819001038058,17.2783359427356
0.0866738962461586,17.2792905455374
0.0980326677302759,17.2802370402072
0.111168774442506,17.2811823283276
0.126500506303779,17.2821351279425
0.144618704916817,17.2831072959474
0.166028418898963,17.2840997660369
0.19084610172649,17.2850975617534
0.219750741608533,17.2861123088082
0.253673224844793,17.2871609681684
0.294055480313661,17.2882728628297
0.330176986696816,17.289185139807
0.368181215294581,17.2900974167844
0.401705419497722,17.2908906875035
0.430918321718709,17.2916001393349
0.456455657541628,17.2922643982385
0.478413388376332,17.292909419738
0.496481657956446,17.2935569869703
0.509904939676973,17.2942309446833
0.517164324097856,17.2949655223598
0.51529667795608,17.295777341501
0.502199340687359,17.2966065050355
0.4765876173509,17.2974688730068
0.436797994583264,17.2983760778356
0.380980981938399,17.2993368958793
0.337378291109683,17.2999671623018
0.289138032090132,17.3005974287243
0.246054917533483,17.3011265272391
0.209019932371303,17.3015701534005
0.176419377636924,17.3019612566295
0.147180536528798,17.302319672867
0.120652070327314,17.3026576355752
0.0963853020823994,17.3029839878902
0.0740149619070801,17.3033065379161
0.0531640855826421,17.3036342997137
0.0332592129169081,17.3039824908815
0.0125661935900939,17.3043992363408
0.00136251896774013,17.3046591996109
-0.00597974400034715,17.304847842995
-0.0126884064349214,17.3050364863792
-0.0185390393004343,17.3052168924612
-0.024513352407491,17.3054204359432
-0.0303361331349664,17.3056430393711
-0.0358248890002843,17.3058819859476
-0.0408776407897229,17.3061361728005
-0.0454404047205592,17.3064055495054
-0.0494878541973257,17.3066907959792
-0.0530043260516295,17.3069931630586
-0.0559622677918028,17.307311617655
-0.0584027827430427,17.3076507552484
-0.0603406586761481,17.3080135626342
-0.0617900208692916,17.3084034734079
-0.0627647738457668,17.3088247194025
-0.0632771033061286,17.3092825590441
-0.0633358844902125,17.3097836137364
-0.0629447541942424,17.3103363840534
-0.0620975163842685,17.3109532447266
-0.0607740798024735,17.3116505162091
-0.0589328204299375,17.3124518577178
-0.0564893040446571,17.3133961149331
-0.0532472049298934,17.3145620226623
-0.0491824184178305,17.3159727873536
-0.0452347098732,17.31733363861
-0.0414604689647029,17.3186518871227
-0.0378879397732674,17.3199306344062
-0.0345314463857966,17.3211711493969
-0.0313974814662116,17.322373770937
-0.0284873811297028,17.3235383798478
-0.0257987213228445,17.3246646472232
-0.0233262005049161,17.3257521634948
-0.0210622993064537,17.3268005013656
-0.018997829734653,17.3278092400551
-0.0171224160661475,17.3287779654964
-0.0154249209446772,17.3297062544975
-0.0138455122112641,17.3306225298941
-0.012324886837683,17.3315622006543
-0.0108676861495212,17.3325267514572
-0.00947786640493647,17.3335182617183
-0.00815919326328956,17.3345391681098
-0.00691518823704287,17.3355923552499
-0.00574907696245457,17.3366812717718
-0.00466373509575163,17.3378100863009
-0.0036616317769551,17.3389839018738
-0.00274477016739229,17.3402090586891
