ecg,time
0.00617862684160842,15.3312150382486
0.00793522220325461,15.3339752977863
0.00959236308106334,15.3361920110953
0.0112049753434094,15.3380594641247
0.0128545269419859,15.3397220922888
0.0146481929523341,15.3412940870541
0.0165911015639618,15.3427694948691
0.0187432650603463,15.3441817093202
0.0211433284288139,15.3455388045822
0.0238181463965742,15.3468398507171
0.026817157218024,15.3480936109697
0.030177469194937,15.3493005004353
0.033951615836884,15.3504651181871
0.0381943822816259,15.3515902570227
0.0429659200169853,15.3526782170003
0.0483414381859765,15.353732659505
0.0544086555030638,15.3547571125081
0.0612711233773439,15.35575511522
0.0690539367423589,15.3567304993064
0.0779084595308552,15.3576872860555
0.0880265711278826,15.3586303871679
0.0996496110525722,15.3595652488651
0.11309070352513,15.3604983927605
0.128768912178427,15.3614380160337
0.147268589041653,15.3623950505634
0.169185937147308,15.3633741592778
0.194578486647403,15.3643571997979
0.224118940345056,15.3653547941128
0.258716802618716,15.3663823098443
0.299754902550971,15.36746613578
0.336941526368349,15.3683648830025
0.376164445784888,15.369263630225
0.410543906540074,15.3700388734187
0.440406241860742,15.3707293127208
0.466526033747926,15.3713756168733
0.489045560493987,15.3720043450693
0.507664125019417,15.3726377634238
0.521606370702307,15.373300867281
0.529258843760039,15.3740314358946
0.527471178274439,15.3748318879815
0.51422883582856,15.3756530429698
0.488184008218845,15.3765116273351
0.447551242725575,15.3774199769474
0.390329344836397,15.3783865607646
0.345027781598124,15.3790285269745
0.294818229304313,15.3796704931844
0.250218212483347,15.3802058750745
0.212129916247807,15.3806516312789
0.178748106522279,15.3810428440704
0.148889122792557,15.381400373252
0.121846469245756,15.3817368795281
0.0971412012323982,15.3820613883752
0.0743894387452153,15.3823817708767
0.0532018396284463,15.3827070059949
0.0329974622671787,15.3830520725252
0.0120591382474098,15.3834635450947
0.000392555548360774,15.3837279282857
-0.00701490428364667,15.3839140509506
-0.0137858638386878,15.3841001736156
-0.0196759445867587,15.3842776196371
-0.0257031735864491,15.3844780985397
-0.03158909050549,15.3846976243733
-0.037145297740809,15.3849334358576
-0.0422660773062028,15.3851843895648
-0.046895194280205,15.3854504004781
-0.0510059963124065,15.3857321168465
-0.054584287488001,15.3860307584266
-0.057677277461933,15.3863544158613
-0.0601577324434695,15.3866901242323
-0.0621307414823043,15.3870491791408
-0.0636115142817775,15.3874350968167
-0.0646141587256204,15.3878520823729
-0.0651510597129792,15.3883053635008
-0.0652312686825529,15.3888015283217
-0.0648585417087433,15.389349042345
-0.0640268755397522,15.3899601397428
-0.0627160171060108,15.3906511544907
-0.0608838575602462,15.391445698542
-0.0584447952551122,15.3923825857268
-0.0551994145230053,15.3935406397116
-0.0510811604234135,15.3949567758451
-0.0470756949796549,15.3963230533925
-0.0432410089204409,15.3976471484509
-0.0396067348470856,15.3989321171848
-0.0361881203606934,15.4001791819673
-0.0329923889775804,15.4013886371628
-0.0300214971327969,15.4025603225036
-0.0272735518519347,15.4036938723007
-0.0247436960772318,15.404788845204
-0.0224247680425136,15.4058447877923
-0.0203078513663543,15.4068612595018
-0.0183827596403389,15.4078378335438
-0.0166384687718348,15.4087740818415
-0.0150359308325337,15.4096857069605
-0.0134909190247494,15.4106205198177
-0.0120083031981091,15.4115798369736
-0.010592055873842,15.4125656740759
-0.00924596806623796,15.4135803880663
-0.00797359365765848,15.414626764274
-0.00677819718868272,15.4157081260172
-0.00566269897673155,15.4168284812974
-0.00462961744331401,15.4179927234842
-0.00368100802670812,15.4192069130617
-0.00281839730790999,15.4204786854674
-0.00204270963091528,15.421817863539
-0.00135418096994364,15.4232374195052
-0.000752249631665775,15.4247550737796
-0.000241451404336914,15.4263743622413
0.000164650026616471,15.4280355319531
0.000483303254093838,15.429756929322
0.000729556229666988,15.4315583761429
0.00091752647404888,15.4334660477609
0.00106081275914162,15.4355164127732
0.00117311478430274,15.4377642750421
0.00126937050370282,15.44030147494
0.00136869866678655,15.4433125339521
0.00149659759525791,15.4470474563813
0.00164938336937989,15.4509323115874
0.00185084087456826,15.455372658037
0.00207595477290046,15.4598573117016
0.00229144776955285,15.4639227868138
0.00250262170212419,15.4678097202041
0.00271273738414405,15.471634531804
0.00292443065559668,15.4754643897657
0.00314034030116105,15.4793462094664
0.00336326981357591,15.4833175936266
0.00359621370596529,15.4874115332929
0.00384239409250294,15.4916592897109
0.00410532312136121,15.4960922871686
0.00438892435498661,15.5007435366882
0.00469777864368233,15.5056490691153
0.00503755366730993,15.5108491233317
0.00540293819778328,15.5162040222852
0.00577795577570896,15.521434787424
0.0061699076216046,15.5266096051827
0.00657964338999216,15.5316955548791
0.0070117297555363,15.5367047418944
0.00747060730283187,15.5416413331914
0.00796146050085074,15.5465122005711
0.00848983163041843,15.5513215690953
0.00906174719468516,15.5560717151773
0.0096837809503582,15.5607629174904
0.0103631881560523,15.5653940941018
0.0111217007590886,15.5700431130203
0.0119757447162398,15.5747210515797
0.0129454276317446,15.5794388445118
0.0140590866715942,15.5842237685252
0.0153614057745042,15.589138726739
0.0169395213980863,15.5943443067324
0.0190539278852138,15.6004042466285
0.0208223145691227,15.6049437642276
0.0226989418948947,15.6094832818268
0.0242650773156425,15.6132431198492
0.0255659744367909,15.6165231896953
0.0266557142087553,15.619590399512
0.02752929331451,15.6225721514366
0.0281332736257674,15.6254110406477
0.0284691658334372,15.6282270369709
0.0285119218868405,15.631167961055
0.0281698022518331,15.634521312419
0.0271557132006925,15.638866268969
0.0262578613501429,15.6415506512869
0.0251993894127815,15.6442350336049
0.0241269002748667,15.6466859857898
0.0230532267908495,15.6489906922526
0.0219788489600284,15.6512141902505
0.0209065576812175,15.6533930456964
0.0198399884301281,15.6555503749257
0.0187828205509133,15.6577024755021
0.0177385315875123,15.6598617822522
0.0167103309336011,15.6620383776928
0.0157011492327842,15.6642408570299
0.0147136432351571,15.6664768734462
0.01375020875036,15.6687534997509
0.0128129904842227,15.6710774969724
0.0119038918055363,15.6734555230752
0.0110245884642077,15.6758942949244
0.0101765312682806,15.6784007601218
0.0093609623186681,15.6809822248132
0.00857891781620704,15.6836465222719
0.00781340337177693,15.6864707322812
0.00706355275680261,15.6894897968852
0.00633315523605596,15.6927271519205
0.00562614919259477,15.6962100946336
0.00494665040502432,15.6999702351644
0.00429889016446495,15.7040443600778
0.00368711029768128,15.7084756583335
0.00311539236563062,15.7133157371446
0.00258742816300464,15.718628071686
0.0021062102050605,15.72449465363
0.00167392322770835,15.7310250390693
0.00130190299299726,15.7381531172971
0.00107071704066812,15.7436909383037
0.000888362074330117,15.7492287593102
0.000700699133063066,15.7568257944199
0.000544541654244256,15.7654254142322
0.000420402825281883,15.7748961666344
0.000328939573085956,15.7848961666344
0.000266982682149077,15.7948961666344
0.000226127195912956,15.8048961666344
0.000200232093059664,15.8148961666344
0.000184907341558036,15.8248961666344
0.000177122952470052,15.8348961666344
0.00017484787603984,15.8448961666344
0.00017675011938602,15.8548961666344
0.000181979131976498,15.8648961666344
0.000190022482707569,15.8748961666344
0.000200616593943104,15.8848961666344
0.000213693332278742,15.8948961666344
0.000229350964572968,15.9048961666344
0.000247843887654622,15.9148961666344
0.000269589521811348,15.9248961666344
0.000295193680106937,15.9348961666344
0.000325498792607814,15.9448961666344
0.000361663747533069,15.9548961666344
0.000405291303128911,15.9648961666344
0.000457902518047566,15.9747699582745
0.000517833540734476,15.9839150521165
0.00058584470088765,15.9923631323988
0.000662979708977673,16.0001668074916
0.000750463312130861,16.0073757605764
0.000849694731726264,16.0140361396616
0.000962260564961621,16.0201908266589
0.0010899572208426,16.0258796962841
0.00123481866624873,16.031139834617
0.00139914823879214,16.0360057317924
0.00158555424008898,16.040509472288
0.00179699319269468,16.0446809199109
0.00203681995284989,16.0485478896888
0.00230884803391551,16.0521363064066
0.00261742457647151,16.0554703690155
0.00296752312987539,16.0585727230635
0.00336486393702707,16.0614646354948
0.00381607021188053,16.0641661846577
0.00432888014479943,16.0666964832915
0.00491244406947279,16.0690739477217
0.00557775549124951,16.0713166490241
0.00632217816750987,16.0734015858287
0.00714401806793836,16.0753280250414
0.00805445892377621,16.0771288138416
0.00907025828466148,16.0788369862581
0.0102182110664979,16.080489370958
0.0115478370868328,16.0821371164566
0.0132482625429852,16.0839526433902
0.0153069093842208,16.0858595668922
0.0169805934332973,16.0872614823151
0.0187493222433595,16.0886633977381
0.0203363029125518,16.0898998085771
0.0217525028470441,16.0910293457356
0.0230240746006349,16.0921121718642
0.0241490575633248,16.0931888560162
0.0251074486698261,16.0942980421091
0.0258590686014936,16.0954925007587
0.0263209719088401,16.0968780260382
0.0261998425371413,16.0988842759547
0.0255506083633628,16.1003959398753
0.0245239695094582,16.1019076037959
0.0233385778529174,16.1032935934423
0.0220005383923268,16.1046763394238
0.0205182501573082,16.106109211905
0.0189006549174266,16.1076300790094
0.0178023973803063,16.1086621862198
0.0167289365714926,16.1096942934302
0.015531702883468,16.1109045529472
0.0130047246868502,16.1137240200211
0.0108016695825373,16.1165796265487
0.00902286091764327,16.1192759694046
0.00759934508592897,16.1217917750509
0.00640639119315827,16.124242798496
0.00540962889947417,16.1266210190999
0.00455960053447346,16.128974073592
0.00381101953141352,16.1313841382673
0.00310553532354043,16.1340546551244
0.0024528142075215,16.137012467537
0.00210465547214936,16.138854613009
0.00179519961792034,16.1406967584811
0.00153993468063066,16.1423984330394
0.00131730282884493,16.1440497735969
0.00111096470923639,16.1457521296642
0.000907619779822022,16.1476310374153
0.000686626111198747,16.1499629102956
0.000368448390682042,16.1540687373762
0.00013901815595425,16.1578912528026
-1.77572375310874e-05,16.161211444367
-0.000148770457736896,16.1647645930911
-0.000266856041719179,16.1692279662743
-0.000347283108922082,16.1746959078742
-0.000356737379149817,16.179472675151
-0.00030650343224009,16.1838226928301
-0.000198543229312843,16.1877540486062
-3.20865577339594e-05,16.1913127180207
0.000195398090719986,16.1945439258179
0.000487830772774906,16.1974935928339
0.000851429509242717,16.200212883502
0.00129541422595391,16.2027530160667
0.00183388302117091,16.2051677253805
0.0024883572485594,16.2075141532668
0.00330081791154344,16.2098795575954
0.00434332988143396,16.2123715225163
0.00572469019275052,16.215099991147
0.00741096713094806,16.217873971685
0.00910806185330069,16.2202373679815
0.0107394679579617,16.2221947386816
0.0123867868782732,16.2239128231906
0.0141616635401274,16.2255228467238
0.0160610976751339,16.2270173218365
0.0181653874280335,16.2284498730493
0.0205016296271537,16.2298217458199
0.0231032210680617,16.2311369637335
0.0260177723128559,16.2324039747164
0.0292801655896402,16.2336227391275
0.0329437403590334,16.2347987894918
0.037060919708653,16.2359346190524
0.0416886878345512,16.2370322421659
0.0469015023369777,16.2380957871873
0.0527825731502031,16.2391284972119
0.0594309300116198,16.2401338533198
0.066963804651607,16.2411153614587
0.0755287513282791,16.2420774461961
0.0853061673368335,16.2430246983866
0.0965235580748241,16.2439623787209
0.109474602770651,16.2448967480985
0.124549468018562,16.2458355873893
0.142286386958169,16.2467891052874
0.163429976331674,16.2477700658695
0.187910908763734,16.2487530783942
0.21636255046206,16.2497481238505
0.249630464723322,16.2507693498152
0.288955126905324,16.2518398319881
0.335066625443187,16.2529724748031
0.376443620376399,16.2539256055209
0.410720793375177,16.2547029292696
0.440353792457704,16.2553931952064
0.466258350121036,16.256040282739
0.488560170934579,16.2566705615246
0.506940466813056,16.2573062321746
0.520601695887027,16.25797243674
0.527889030393914,16.2587074518205
0.525640738067538,16.259509660244
0.51191676397661,16.260332940389
0.485356484902053,16.2611937710187
0.44417445941812,16.2621042069069
0.386383901394123,16.2630726932992
0.341524644833493,16.2637053731025
0.291963756189303,16.2643380529059
0.247885869953044,16.2648675392753
0.210148410739832,16.2653101199761
0.177019370052437,16.2656995612
0.147358199647668,16.2660560831997
0.120478305367098,16.2663920737365
0.0959102404305552,16.266716447291
0.0732740477203151,16.2670370639799
0.052178787406626,16.2673630222985
0.03202753133065,16.2677098166829
0.0109753509246539,16.2681276449043
0.00011548494804594,16.2683758411111
-0.00725592109057102,16.26856196787
-0.0139937201816062,16.268748094629
-0.0198856844166185,16.2689265225361
-0.0259068458556629,16.2691279503889
-0.0317784840017331,16.2693483175203
-0.0373158142262414,16.2695849230152
-0.0424153711011884,16.2698366656217
-0.0470222622072423,16.27010348922
-0.0511106435884968,16.2703860640128
-0.0546657885712198,16.2706856286846
-0.0576987831161793,16.2710059147279
-0.0601640486987527,16.2713423775789
-0.0621229611879991,16.2717023227953
-0.0635902677909192,16.2720892308403
-0.0645800239942261,16.2725073267531
-0.0651045336343356,16.2729618644127
-0.0651727328029576,16.2734594664697
-0.0647882203097663,16.2740086458014
-0.0639446919283627,16.2746217476073
-0.0626215594373292,16.275315193326
-0.0607761417784954,16.2761128002695
-0.0583216278662732,16.2770538266102
-0.0550548639396431,16.2782184633043
-0.0509411412271289,16.2796329337393
-0.046941900982656,16.2809978396874
-0.0431145126673601,16.282320595719
-0.0394881124197705,16.283604218377
-0.036077671604378,16.2848499126984
-0.0328902276646742,16.2860579666766
-0.0299275956107226,16.2872282191992
-0.0271877686064643,16.2883603063701
-0.0246657976085172,16.2894537896783
-0.0223544480086414,16.2905082186538
-0.0202447483669454,16.2915231551988
-0.0183264737758909,16.2924981740909
-0.0165885767497373,16.2934328476022
-0.0149877965532682,16.2943453796232
-0.01344474059659,16.2952811402131
-0.0119642311156343,16.296241478991
-0.010550234072754,16.2972284238958
-0.00920653145945892,16.2982443472704
-0.0079366659018181,16.2992920536351
-0.00674388831203403,16.3003748905297
-0.00563110285501737,16.3014968969843
-0.00460080908290492,16.3026630068283
-0.00365504058751141,16.3038793344379
-0.00279529874179276,16.3051535889197
-0.00202247871070656,16.3064956970873
-0.00133678228038502,16.3079187839505
-0.000737606684213006,16.3094408064116
-0.000230553897820828,16.3110614393608
0.000172537059228624,16.3127246585214
0.000488805647774686,16.3144487916349
0.000733264826341999,16.3162538621557
0.000920012729267346,16.3181663567354
0.00106265200834372,16.3202232721739
0.00117492408002571,16.3224804007587
0.0012718880813616,16.3250317396885
0.00137302381386668,16.3280679991083
0.00150277861013169,16.3318018779556
0.00165840618754369,16.3357013685737
0.00186363661915326,16.3401686617351
0.00208793934409502,16.344594040678
0.00230381795884581,16.3486356094468
0.00251599475401472,16.3525138005041
0.00272749202051279,16.3563377709529
0.00294086470643956,16.3601719639086
0.00315872828273413,16.3640620785739
0.00338389065978039,16.3680451271308
0.00361936813531998,16.3721538308798
0.003868420329422,16.3764194088516
0.00413461166678726,16.3808733797762
0.004421940849676,16.3855489883621
0.00473510145249369,16.3904826261462
0.00507993682624514,16.3957150011046
0.00544714848341215,16.4010475967038
0.00582532841457501,16.4062725214784
0.00622028319312696,16.4114344164187
0.00663357244620209,16.416509649881
0.00706969269981011,16.4215084164349
0.00753321381630933,16.4264355633713
0.00802937528284542,16.4312975966789
0.0085637946874627,16.4360985127509
0.00914257933665126,16.4408403179322
0.00977239913509765,16.4455230847476
0.0104606257305873,16.4501456258823
0.0112318389400649,16.4548001235196
0.0121006449785848,16.45948225857
0.0130884600094148,16.4642071990727
0.0142251259892799,16.4690050638275
0.0155589163484401,16.4739469126263
0.0171878344792391,16.4792185042975
0.0194362027526928,16.4855323323848
0.0211338031137552,16.489825027698
0.0229171090783544,16.4941177230113
0.024438651158055,16.4977816668435
0.0257115434815971,16.5010235038416
0.0267759931342117,16.5040761280328
0.0276160277262427,16.5070333181811
0.0281878322430591,16.5098626520264
0.0284903368677281,16.512684833557
0.0284936829127399,16.5156549268557
0.0280897152986034,16.5191005555628
0.0273044610222791,16.5224664695099
0.0261945485805113,16.525832383457
0.0250995546523574,16.5285823934738
0.0240240948818589,16.5310222131901
0.0229501021115392,16.5333173953028
0.021875771136957,16.5355353773427
0.0208038711831378,16.5377113274595
0.0197380538442773,16.5398675297904
0.0186819844906864,16.5420198191242
0.017639116704352,16.5441803531317
0.0166126330127883,16.5463590410775
0.0156054377492144,16.5485643663654
0.014620162311464,16.5508039109419
0.0136591776990498,16.5530847060351
0.0127246060735752,16.5554134893795
0.0118183282998567,16.5577969146297
0.0109419980649847,16.56024171004
0.0100970464742337,16.5627548435765
0.00928469518022019,16.5653436588647
0.00850596185992839,16.5680160364956
0.00774175585537492,16.5708577323838
0.00699358827171741,16.5738962471001
0.0062652364379594,16.5771554468793
0.00556065685015073,16.5806630026625
0.00488397973727053,16.5844509647127
0.00423944281041377,16.588556654317
0.00363128106642887,16.5930239402523
0.00306355395578505,16.5979053166372
0.00253988928680759,16.6032657412003
0.00206321140676173,16.6091892853523
0.00163563028762061,16.6157886077656
0.00126972377526162,16.6229673912919
0.00103314428113269,16.6288052918587
0.000850968375454588,16.6346431924254
0.000654611339994207,16.6431259571048
0.000509110985303158,16.6518301405073
0.000392815723225316,16.6615111741749
0.000309589137311877,16.6715111741749
0.000253453883729104,16.6815111741749
0.000216674578547615,16.6915111741749
0.000193598910401852,16.7015111741749
0.000180210268945613,16.7115111741749
0.00017375399175688,16.7215111741749
0.00017239228111235,16.7315111741749
0.000174924612785039,16.7415111741749
0.000180589309441372,16.7515111741749
0.000188934719264276,16.7615111741749
0.00019973957419672,16.7715111741749
0.000212965678722297,16.7815111741749
0.000228732832348284,16.7915111741749
0.000247311315726993,16.8015111741749
0.000269130838755403,16.8115111741749
0.00029480755290849,16.8215111741749
0.00032519372612599,16.8315111741749
0.000361459074141158,16.8415111741749
0.000405220010935705,16.8515111741749
0.000457877313319504,16.8613614106506
0.000517852321970559,16.8704841815269
0.000585913842570929,16.8789119379764
0.00066310925334793,16.8866971233414
0.00075066562408821,16.8938892437702
0.000849984132274593,16.9005342903502
0.000962653440997654,16.906675005448
0.0010904722400682,16.9123511384001
0.00123547704310769,16.9175996614008
0.00139997393100797,16.922454961108
0.00158657427049805,16.9269490277686
0.00179823788116598,16.9311116391028
0.00203832330843441,16.9349705309596
0.00231064808102458,16.9385515552412
0.00261956383485848,16.9418788438505
0.00297004917085132,16.9449749804512
0.00336782998035897,16.9478611744889
0.00381953595187863,16.9505574507505
0.0043329127225826,16.9530828717102
0.00491711926035691,16.9554558057975
0.00558315926734895,16.9576942776072
0.00632816908458113,16.9597747490027
0.00715061371511865,16.9616970966628
0.00806167249962934,16.9634940742308
0.00907808111665182,16.9651985962616
0.010226581168438,16.9668473346202
0.0115565376906244,16.968491153142
0.0132570005552635,16.9703020142798
0.0158705784585739,16.9726789842517
0.0174910166535202,16.9740044476286
0.0191833252061728,16.9753299110056
0.020724810263314,16.9765290514882
0.0221078060191198,16.9776411553738
0.0233476579426636,16.9787175100525
0.0244374726916235,16.9797967292929
0.0253530477311959,16.980919121329
0.0260472680668968,16.9821446975779
0.0264163988120998,16.9836086100084
0.0260201004071363,16.9858846244332
0.0252333313366862,16.9873320379218
0.0241369546127413,16.9887794514105
0.0228899142059563,16.9901550877636
0.0214930185306621,16.99155153196
0.0199552225352668,16.9930132932755
0.0182838492431856,16.994578214487
0.0176694195305082,16.9951564119856
0.0170643614478329,16.9957346094842
0.0156922952186504,16.9971049593515
0.0131549272968371,16.9999100237585
0.0109190803849777,17.0027796908041
0.00911556743670442,17.0054873992805
0.00767372233728982,17.0080120843304
0.00646893447850043,17.0104649277877
0.00546495606428756,17.0128380564363
0.00461210309885016,17.0151751938426
0.00386627146917846,17.0175481362928
0.00317621499722833,17.0201182140016
0.00251444944823915,17.0230570760477
0.00215016091622237,17.024947672585
0.0018273674782538,17.0268382691224
0.00156531307396203,17.0285608857825
0.00134069692941016,17.0302044095716
0.00113535345252508,17.0318733909459
0.0009361811382176,17.0336802453132
0.000726397813825835,17.035836445408
0.000444179602690769,17.0392941098206
0.000209471954253614,17.0428933795688
4.75302734793882e-05,17.0459862142351
-8.66454048413202e-05,17.0491643227847
-0.00020934736808864,17.0529352933057
-0.000319886811484355,17.0580219379157
-0.00037002008899642,17.0631803759859
-0.000356239463631823,17.0677982314196
-0.000284147025915782,17.0719843408515
-0.000154475318674229,17.075768155661
3.41779799105429e-05,17.0791923083675
0.000285114185337047,17.0823073467238
0.000603079719424864,17.0851605270237
0.000994970649135005,17.0878005222115
0.00147145581266864,17.0902797642151
0.00205001564316395,17.092657460959
0.00276195001140226,17.0950095261504
0.00365382141195632,17.0974115135461
0.00482052272611864,17.0999976467045
0.00637090062040954,17.1028404809561
0.00812795650128654,17.1055340961762
0.00979477812445566,17.1077125177019
0.0114125276045474,17.1095447551523
0.0131137303078537,17.111221915478
0.0149196179921059,17.1127689286835
0.0169079760753562,17.1142450759526
0.0190929641502194,17.1156463222797
0.0215308770967315,17.1169939066652
0.0242505945044764,17.118287375024
0.0272992522609988,17.1195337090406
0.0307191785244843,17.1207349557787
0.0345573970813265,17.1218933275102
0.038872826126535,17.1230127197237
0.0437296083164443,17.1240959889002
0.0492001493282023,17.1251457517372
0.0553765994883629,17.1261660642687
0.0623654796511679,17.1271605044829
0.0702955928142199,17.1281329423813
0.0793249062672338,17.1290876369399
0.0896488094817536,17.130029253318
0.101519131186768,17.1309635241989
0.115262269687899,17.1318971804944
0.131317386773114,17.132838748064
0.150301821886464,17.1337997352193
0.172695657633428,17.1347789865538
0.198653657604894,17.1357635610886
0.228876733135795,17.1367646206638
0.264323224890049,17.1377985956995
0.306492720523344,17.1388947756935
0.342784462924369,17.1397623556053
0.38081302431741,17.1406299355171
0.414484544396306,17.1413902138833
0.44383413711635,17.1420732489248
0.469492401208982,17.1427161288629
0.491535238548118,17.1433443409769
0.509608270168304,17.1439801155527
0.522859655019458,17.1446493441148
0.529509035848597,17.1453927683289
0.526323017896256,17.1461949189968
0.51154035609311,17.1470200412209
0.483751811229758,17.1478843883854
0.441130140858014,17.1487996921463
0.381665205567563,17.1497743162488
0.337162214210113,17.1503919516803
0.288285498767736,17.1510095871119
0.244785752709921,17.1515290689754
0.207431749306558,17.1519657990521
0.174575220407035,17.1523516056712
0.145125987122885,17.152705753676
0.118419746674299,17.1530402163647
0.0939964047311113,17.1533637453066
0.0714775249795176,17.1536842116087
0.0504634701233228,17.1540109865032
0.030316068423957,17.1543607082788
0.00886485056743613,17.1547923677906
-0.000749636185234434,17.155015009685
-0.00942161023554986,17.1552376515794
-0.0159344341159847,17.1554223887915
-0.0219219612946431,17.1556091409289
-0.0279260810433602,17.1558171279871
-0.0337066562380965,17.1560428990531
-0.0391109930634712,17.156284381034
-0.0440547109894121,17.1565408733479
-0.0484942584502347,17.1568125887638
-0.0524106724710628,17.1571003989817
-0.0559604210020564,17.157423129622
-0.0587524406022323,17.157746297634
-0.0610274476589483,17.1580909359941
-0.06280157363379,17.1584603081232
-0.0640892319171951,17.1588581204803
-0.0649040178433754,17.1592889542975
-0.0652571862907093,17.1597585330388
-0.0651559337240629,17.160274120068
-0.0646009874545306,17.1608453002408
-0.0635808589103272,17.1614861321229
-0.0620680942296796,17.1622151436359
-0.0600070641793773,17.1630606536673
-0.0572810177466764,17.1640724123083
-0.0535813258510906,17.1653676391965
-0.0495003505215296,17.1667617715225
-0.0455573503319704,17.168110839001
-0.041799192867194,17.1694192351652
-0.0382486996890531,17.1706891352453
-0.0349174767548036,17.171921319882
-0.0318104429431925,17.1731158646582
-0.028927905722064,17.1742725077407
-0.0262667122932617,17.1753908432804
-0.0238210238384344,17.1764704206422
-0.0215829236934656,17.1775107904234
-0.0195429387293358,17.1785115186508
-0.0176905026878609,17.1794721806989
-0.016014368951622,17.1803923412751
-0.0144337984009568,17.1813130464046
-0.0129128121312959,17.1822573720805
-0.0114558114162351,17.1832269664141
-0.0100667031089205,17.184223971434
-0.00874918970076455,17.1852509030112
-0.00750671603436007,17.1863107452991
-0.00634241599982634,17.1874070734974
-0.00525905654781768,17.1885442195221
-0.00425897871931229,17.1897275008803
-0.00334403481628521,17.1909635457152
-0.00251551988021649,17.1922607698404
-0.00177409393012114,17.1936301051753
-0.0011196880732529,17.1950861679849
-0.000551380509656032,17.1966492529998
-8.37104525645541e-05,17.1982830357098
0.000286419734571261,17.1999659241541
0.00057518468064802,17.2017162707875
0.000797228491734776,17.2035560847305
0.000966410576403656,17.2055149758141
0.0010962855304523,17.2076353327366
0.00120086582801751,17.2099833045077
0.00129620437844197,17.2126765003356
0.0014052974751236,17.2159797185498
0.00154047199620447,17.219726841387
0.00171004883898036,17.2237834883629
0.0019371802701397,17.2285492019858
0.00216124486538145,17.2328780199506
0.0023763686607417,17.2368740233542
0.00258777065220761,17.240733553652
0.00279868411180302,17.2445535287731
0.00301188595203631,17.2483934842581
0.00323016013822026,17.2522968710714
0.0034564326099109,17.25629964695
0.00369379800111543,17.2604339946686
0.00394558565497173,17.2647310572993
0.0042154388287909,17.2692225427328
0.00450747534839783,17.2739421605145
0.00482658550527095,17.2789269974648
0.0051789440902628,17.2842186905076
0.00554788400598029,17.2895111234378
0.00593041564510007,17.2947243117869
