ecg,time
-0.00579177781869321,17.3542301910476
-0.00479981413585697,17.3554231531445
-0.00389295362173762,17.3566703479958
-0.00307233386297454,17.3579806114321
-0.0023384269191936,17.3593654788322
-0.00169093451116728,17.3608404737197
-0.00112864413673375,17.3624273385124
-0.000670858638193059,17.3640692514681
-0.000307063961287646,17.3657639527806
-2.14589411054763e-05,17.3675299688264
0.000200520235622803,17.3693905402801
0.000372765340761211,17.3713772597238
0.000509039587700324,17.3735360230012
0.000623888769136971,17.3759399736111
0.000734685522787531,17.3787237299215
0.000868731207172985,17.382213281878
0.00102698182988965,17.3859864144028
0.00122508871350843,17.3901544698803
0.00145799008736875,17.3945813245686
0.00168733927114955,17.3986871157517
0.0019150324384535,17.4026536729841
0.0021427292294114,17.4065811584002
0.00237223336632323,17.4105313721299
0.00260577375093923,17.4145494674876
0.00284599875463462,17.4186727912126
0.00309591422770644,17.4229351252091
0.00335884416986619,17.4273690910092
0.00363847614233754,17.432008103984
0.00393901178402619,17.4368878870737
0.00426548569494831,17.4420477106022
0.00461481453793203,17.4473867889166
0.00497018054812758,17.4526032637197
0.0053392575840218,17.4577756661238
0.00572233940792402,17.4628630737783
0.00612360199482745,17.4678756415775
0.0065470497917762,17.4728155332872
0.00699749388866301,17.4776896915346
0.00748005421200571,17.482502618792
0.00800031593449647,17.4872573825413
0.00856436652934566,17.4919551344901
0.00917892943685706,17.4965956458302
0.00985153006958988,17.5011780513901
0.0105926128539201,17.505712928031
0.0114308736325655,17.5102956052384
0.0123854949658414,17.5149299104883
0.0134886882800886,17.5196596329813
0.0147951090842423,17.5245815581018
0.0164295848459844,17.5299674399138
0.0186861089288427,17.5364597796936
0.0201332623250331,17.5402835833266
0.0216157082044402,17.5441073869595
0.0229075542520439,17.5475217038509
0.0239924886299567,17.5506321070054
0.0248846244636781,17.553611502795
0.0255570866140511,17.5565250170195
0.0259698221666268,17.5593431662236
0.026113876203151,17.56218785592
0.025946163348444,17.5652349090057
0.0253058279495293,17.5689359486014
0.0242065181037506,17.5727478407253
0.0230375636655489,17.5758847005558
0.0219413393679307,17.5784755792168
0.0208690046737316,17.5808427958351
0.0198067983199368,17.5831010765982
0.0187543254867473,17.5852999720612
0.0177141048317544,17.5874678104921
0.0166892293157726,17.5896235928517
0.0156827794557648,17.5917813397766
0.0146976448889368,17.5939521274235
0.0137364638082212,17.5961452008395
0.0128016072346633,17.5983686402194
0.0118951775052131,17.6006297987335
0.0110190125959231,17.6029356115274
0.0101746964326328,17.6052928199964
0.00936356354713006,17.6077081699885
0.0085867102749615,17.6101885711327
0.00784500743061258,17.612741240384
0.00713910704605764,17.6153738656444
0.00646372719282805,17.6181191084572
0.00580696231926404,17.6210503202214
0.00517226005774543,17.6241889104897
0.0045629552745959,17.6275604877549
0.00398243770191664,17.6311946615472
0.0034340918075317,17.6351257970371
0.00292120209368041,17.6393940692235
0.00244682182047693,17.6440470317758
0.00201358723407319,17.6491423659821
0.00162348837322078,17.6547529761557
0.00127770963901168,17.6609750698105
0.000976667543454799,17.6679384650938
0.00072297113534839,17.6757193662737
0.000568807181330397,17.6824639248452
0.000460684729881461,17.6892084834167
0.000356093910984161,17.698273260941
0.000283481431170597,17.7074688278868
0.000231054495006103,17.7174688278868
0.000198453932433257,17.7274688278868
0.000179686888324384,17.7374688278868
0.000170471676686138,17.7474688278868
0.000167853825244347,17.7574688278868
0.00016990625651817,17.7674688278868
0.000175441294026371,17.7774688278868
0.000183773035694084,17.7874688278868
0.000194552355359371,17.7974688278868
0.000207667019013072,17.8074688278868
0.000223188188591871,17.8174688278868
0.000241347523622257,17.8274688278868
0.000262536284355994,17.8374688278868
0.000287324155234333,17.8474688278868
0.000316500312087622,17.8574688278868
0.000351143930739043,17.8674688278868
0.000392737869458825,17.8774688278868
0.000442694194103576,17.8873483046909
0.000499455856632176,17.8965136749796
0.000563713927879974,17.904994115181
0.000636424662486938,17.9128395484314
0.000718714335690937,17.920097322412
0.00081186976235576,17.9268115791652
0.000917348862522335,17.9330234868442
0.00103680115543271,17.9387714631527
0.00117209330851009,17.9440913588561
0.00132533835202822,17.9490166122652
0.00149892718428845,17.9535784113808
0.00169556769083671,17.9578058557347
0.00191832835974989,17.9617261072111
0.00217069082053088,17.965364521169
0.00245661352428096,17.968744785527
0.0027806093806876,17.9718890703368
0.0031478452660947,17.9748181754075
0.00356426674655196,17.9775516831968
0.00403676408087558,17.980108136952
0.00457339797401189,17.9825052467656
0.00518371380856539,17.9847601403587
0.00587920228832701,17.9868897021477
0.00664908877502825,17.9888530351921
0.0074978481367732,17.990670115988
0.00843713918245952,17.9923716464934
0.00948409678042069,17.9939881148215
0.0106660555054184,17.9955537022744
0.0120493614085431,17.9971330894763
0.0138223574962867,17.9988774043937
0.0159710105795412,18.0007111345374
0.0177208817135559,18.0020612021144
0.0195707811352433,18.0034112696915
0.0212320645897998,18.00460243881
0.0227170681003814,18.0056917159247
0.0240534527092364,18.0067372191351
0.0252395777514053,18.0077783831093
0.0262550916060903,18.0088531892615
0.0270587121916856,18.0100142227369
0.0275643066892983,18.011368946826
0.0274524714141553,18.0133793356541
0.0267902142552449,18.0148430009165
0.0257477726683051,18.0163066661789
0.024535929267536,18.0176608797326
0.0231601957318825,18.0190210438607
0.0216291197039758,18.020438321452
0.0199509378972808,18.0219509471813
0.0186668403323811,18.0231100189096
0.0174177422009486,18.0242690906379
0.0160336135105451,18.0256284933042
0.0136004615565953,18.0282657086155
0.0115385562418655,18.0308314592949
0.00978399657323143,18.0333518206006
0.0082566005488571,18.0358997845738
0.00698227773403316,18.0383781515841
0.00587370086483593,18.0408995281555
0.00490585443146032,18.0434915010352
0.00418278796422258,18.0457598822434
0.00365541300198021,18.0476579005407
0.00321789524512457,18.0494371026895
0.00282715668235892,18.0512276714629
0.00245756446833155,18.0531469564292
0.00208171402254808,18.0553957718982
0.0016255276605401,18.0586973562391
0.00123698178021396,18.0622845115325
0.000960984857689801,18.0655712361473
0.00074537907993652,18.06890554375
0.000565030827852031,18.0727244173095
0.000421957804140963,18.0776006859374
0.000365824323521347,18.0827232365851
0.000397322175300849,18.0873028030448
0.000501223933150845,18.0914694168872
0.000671095887230902,18.0952504503562
0.000904878739900659,18.0986895345412
0.0012033746815663,18.1018311266671
0.00157035601913399,18.1047248225454
0.00201256280080681,18.1074197061797
0.00254081742934352,18.1099663222995
0.0031726684824955,18.1124208216279
0.00393574365135281,18.114845640765
0.00487414727367966,18.1173144677428
0.00604740234379476,18.1198932332414
0.00745753579062324,18.1225049339489
0.00897998171993634,18.1249080988852
0.0105087465296988,18.1269894742445
0.0120556347397817,18.1288198335521
0.0136947230849398,18.1305074465742
0.0154465277080671,18.1320732722576
0.0173749484393194,18.1335652408901
0.0194973971470497,18.1349819544447
0.0218657933958021,18.1363427209467
0.024510950635616,18.1376484718499
0.0274767808090633,18.1389051068193
0.0308090817149656,18.1401164112747
0.0345521801077416,18.1412837476571
0.0387668555459215,18.1424118336215
0.043517503710828,18.1435036619546
0.0488767570110115,18.1445619489487
0.0549361063587007,18.1455907251514
0.0618024341129573,18.1465937291822
0.0696046755528519,18.1475749334016
0.0785013659411645,18.1485387403403
0.0886891370076801,18.1494899949601
0.100423059103428,18.1504347364597
0.114036331066765,18.1513801531407
0.12998263868146,18.1523355281203
0.148911219473469,18.1533137199995
0.171125645201563,18.1543054321432
0.196914736844659,18.1553048803005
0.227008085617779,18.1563246190046
0.262425765733335,18.1573835270976
0.304829670861141,18.15851643913
0.339782793511317,18.1593798098387
0.376165193878965,18.1602431805473
0.408524541633963,18.1610078155787
0.436827642387152,18.1617010411926
0.461523071934884,18.1623564728198
0.482599117608562,18.1629983679607
0.499647036248551,18.163648520595
0.511763878112546,18.1643324881165
0.517112099300553,18.1650899252581
0.512579451281183,18.1659032490828
0.49651944680226,18.166738445871
0.467535035817452,18.1676105473146
0.423883402949774,18.1685302228941
0.363674879093287,18.1695065746826
0.321307742717721,18.1700937897938
0.275221215327948,18.170681004905
0.233969627412103,18.1711812245922
0.198184241421686,18.1716079342314
0.166494839598189,18.1719886003468
0.137975762111266,18.1723403282254
0.112042676603316,18.172674153798
0.0882760568530424,18.1729984561653
0.0663159535991649,18.1733211116735
0.0457583996179262,18.1736520489871
0.0258951790321239,18.1740103638077
0.0037848963144954,18.1744777055258
-0.00419069626433192,18.1746724600445
-0.0114729064226631,18.1748672145631
-0.0177405164785761,18.1750511117289
-0.0237110578577235,18.1752439662586
-0.0296456800245274,18.1754574934325
-0.0353220850519635,18.1756884171741
-0.0406040607767408,18.1759349436166
-0.0454171759353055,18.1761965629447
-0.0497238281546264,18.1764736261613
-0.0535035644358365,18.1767671174409
-0.0568262409230521,18.1770873207758
-0.0595016196569049,18.1774164533494
-0.061666211277496,18.1777677582814
-0.0633349832460073,18.1781444997669
-0.0645220886345842,18.1785505235723
-0.065240616225824,18.1789905870704
-0.0655010634356154,18.1794706412764
-0.0653095876536727,18.1799982541142
-0.0646650853628266,18.1805837255005
-0.0635538236112679,18.1812415999687
-0.0619451178985458,18.1819915382538
-0.0597773597285693,18.1828640359915
-0.0569192208138666,18.183914214865
-0.0530013557350712,18.1852813663591
-0.0489663381044302,18.1866626500749
-0.0450829728539376,18.1879995343038
-0.0413911307857252,18.1892959295358
-0.0379103730993481,18.190553737829
-0.0346503559682827,18.1917736191914
-0.0316146196375326,18.1929556076918
-0.0288024025948592,18.1940994395683
-0.0262096959605124,18.1952047253903
-0.0238299805613756,18.196271037309
-0.0216548179089808,18.1972979478234
-0.0196743600075892,18.1982850392216
-0.0178778009666707,18.1992318940903
-0.0162537766359955,18.2001380725784
-0.0146864241251252,18.2010667498636
-0.0131801680366043,18.202019443564
-0.0117390230881907,18.2029980881308
-0.0103668291198456,18.2040049426587
-0.00906719970905087,18.2050426701525
-0.00784347017833977,18.2061144393604
-0.00669864276698619,18.2072240603112
-0.00563532881666565,18.2083761685788
-0.0046556873920607,18.2095764820903
-0.00376135900082268,18.2108321696579
-0.00295339178059229,18.212152398645
-0.00223215511866146,18.2135491841843
-0.00159723083439511,18.2150387776564
-0.00104726134707566,18.2166440969676
-0.00060468526463114,18.2182924637849
-0.000253584341747499,18.2199964516162
2.1523772075027e-05,18.2217747888502
0.000235075902206213,18.2236517148702
0.0004009021753183,18.2256604550924
0.000532805219545736,18.2278498439892
0.000645564021989465,18.2302990449666
0.000757306811380681,18.233158025969
0.000898536298777285,18.236814351973
0.00106088693961819,18.2406167030607
0.00126731788951516,18.244884633222
0.00149823914743947,18.2492263884554
0.00172646585516937,18.2532941993316
0.00195357872322896,18.2572470181548
0.00218111183030147,18.261174599455
0.00241088269122806,18.2651344931415
0.00264516191677275,18.2691698528881
0.00288664522459141,18.2733171117991
0.00313838165259414,18.277609651247
0.00340374656848045,18.2820801234999
0.0036864982024287,18.286762274405
0.00399095327237897,18.2916924266811
0.00432234523721704,18.296910689703
0.00467163938568786,18.3022231070863
0.00502898715634518,18.3074384686906
0.00539965740462597,18.3125966548442
0.00578507250538302,18.3176725744225
0.00618924042041769,18.3226731051038
0.00661637503651891,18.327602359599
0.00707131192443228,18.3324666921153
0.00755924244010013,18.3372704767857
0.00808581516552456,18.3420164224335
0.00865720208115156,18.3467054133259
0.00928023337605751,18.3513370423854
0.00996257630345547,18.3559104425444
0.0107177153120909,18.3604525068387
0.0115725590887318,18.365041591825
0.012547975982031,18.3696872963444
0.0136784802883805,18.374438517534
0.0150248490402656,18.3794072214246
0.0167353678857525,18.3849238652504
0.0189932755781263,18.3913096475354
0.0204147149704413,18.395034838855
0.0218582937045262,18.3987600301747
0.0231106954947122,18.4021030404249
0.0241618317817375,18.405179826496
0.0250196838404291,18.4081503136048
0.0256469884309654,18.4110388799092
0.0260145834096975,18.4138520883774
0.0261093689072431,18.416716364012
0.0258781480151234,18.4198276109164
0.0251046334872119,18.4237779559452
0.0239738769024895,18.4274433378605
0.0228297821216197,18.4304187369554
0.0217412370287688,18.4329509696678
0.0206712020246857,18.4352922472065
0.0196106814978514,18.437536677404
0.0185602547912993,18.4397280513561
0.0175226371595461,18.4418924237194
0.0165009443779086,18.4440476434146
0.0154982294732313,18.4462070694191
0.0145173380248741,18.4483813721079
0.0135608591658082,18.4505795396207
0.0126311135256179,18.4528094909575
0.0117301542812782,18.4550784817262
0.0108597711158488,18.4573933983648
0.010021500863507,18.4597609724482
0.00921663377404855,18.462187969212
0.00844622234130859,18.4646813512536
0.00771109689274303,18.4672484128054
0.00701187014132048,18.4698969517496
0.00633970406197095,18.4726754169166
0.00568680294750932,18.4756435651791
0.00505657944071636,18.4788236035706
0.00445238338988646,18.4822418323148
0.00387760807504514,18.485928690824
0.00333562749641039,18.4899195400021
0.00282969459687214,18.4942557913065
0.00236279975742615,18.4989866425865
0.00193747793172909,18.5041721299133
0.00155557607302675,18.5098888150501
0.00121812432227413,18.5162383924591
0.000925418539281791,18.5233581542764
0.000741040503114361,18.52911048566
0.000601650937058912,18.5348628170437
0.000461343563591983,18.5431625681235
0.000366466360011977,18.5512863598653
0.000288766628911762,18.5607668012433
0.000234701560251575,18.5707668012433
0.000200947129481896,18.5807668012433
0.000181388392036924,18.5907668012433
0.000171649192955228,18.6007668012433
0.000168692909685013,18.6107668012433
0.000170528211440559,18.6207668012433
0.000175922884887367,18.6307668012434
0.000184162482477738,18.6407668012434
0.000194879981888499,18.6507668012434
0.000207951598668461,18.6607668012434
0.000223440591394547,18.6707668012434
0.000241572834241883,18.6807668012434
0.00026273500617272,18.6907668012434
0.000287492751436573,18.7007668012434
0.000316631145814634,18.7107668012434
0.00035122455073756,18.7207668012434
0.000392749458699809,18.7307668012434
0.000442661527187422,18.740655721574
0.000499372950599151,18.7498302569738
0.000563570646554453,18.7583192394674
0.000636208220803311,18.7661726160181
0.000718409691020913,18.7734377696161
0.000811459577323603,18.7801588754436
0.000916813229637578,18.7863771326993
0.00103611725546322,18.7921309885651
0.00117123501602021,18.7974563221477
0.00132427584618301,18.8023865986866
0.00149762645141386,18.8069530316114
0.00169399001358859,18.8111847443945
0.00191642964649075,18.8151089216061
0.0021684208897489,18.8187509399327
0.00245391515153909,18.8221345070158
0.00277741714964914,18.825281810938
0.00314408412752416,18.8282136678689
0.00355985009485989,18.8309496746121
0.00403159122337352,18.8335083863564
0.00456735063538983,18.8359075223185
0.00517665110508412,18.8381642155907
0.00587095325013792,18.8402953506987
0.00663986757258711,18.8422608819245
0.00748752817976419,18.8440797509971
0.00842552981001379,18.8457826574659
0.00947091130139151,18.8474000741759
0.0106508127943945,18.8489660876481
0.0120302460963012,18.8505441948666
0.0137958502398906,18.8522848154546
0.0165172045082642,18.8545752819062
0.0182097573139415,18.8558556198082
0.0199786908624906,18.8571359577101
0.0215916540565305,18.8582944635247
0.0230410993770139,18.8593694013279
0.0243436933650796,18.8604106827102
0.0254928597725855,18.8614560231042
0.0264640976284399,18.8625450997876
0.027209280261167,18.863737607363
0.0276214219222987,18.8651702022151
0.027404791765021,18.8669666854119
0.0267163075013349,18.8684008665982
0.0256713081066746,18.8698350477845
0.0244502820492391,18.87118523145
0.0230643503023999,18.8725476666252
0.02152356308807,18.8739700376344
0.0198360519722317,18.8754903496618
0.0186504471249937,18.8765611343027
0.0174950749011626,18.8776319189437
0.0161406615626854,18.8789567020175
0.0136904050317042,18.8815987765118
0.0116126242526914,18.8841707464896
0.00984319058098373,18.8866995651951
0.00830494435787845,18.8892532305368
0.00702490981431652,18.8917307830449
0.00591166099845365,18.8942502723492
0.00493982617651111,18.8968395963413
0.00421651276375789,18.8990960685321
0.00368599628250109,18.9009939827654
0.00324475986528851,18.9027779171232
0.00285016334397477,18.9045765665565
0.00247642892540792,18.9065085797743
0.00209541234543215,18.9087811030995
0.00163617525077494,18.9120998639744
0.00124768508537097,18.9156851910951
0.000971580245216694,18.9189747699713
0.000755437823961141,18.9223256219628
0.000575034485383001,18.9261718894798
0.000433266747839538,18.9310934730936
0.000380973519128526,18.9361846118237
0.000415863856570622,18.9407455173732
0.000523158087482834,18.9448948005341
0.000696529709449027,18.9486610679481
0.000933994092453877,18.9520878839055
0.00123642165895582,18.9552196352125
0.00160769847373261,18.9581059741307
0.00205467154467261,18.9607956756942
0.00258833541149059,18.963339159
0.00322648004681788,18.965792417086
0.00399695420424519,18.9682173628816
0.00494359997699827,18.9706857725695
0.00612321304082081,18.9732572411792
0.00753053793358785,18.9758447097853
0.00904744481281967,18.978223671525
0.0105749631045527,18.9802907016881
0.0121255163885619,18.9821141728239
0.0137702888536595,18.9837970040914
0.0155294514789355,18.9853593446723
0.0174665549703064,18.9868483351889
0.019600153592761,18.9882632248428
0.0219803534747447,18.989621851956
0.0246400971197269,18.9909262540841
0.0276210227419382,18.9921810882512
0.0309702564082078,18.9933907264848
0.0347325084621339,18.9945565776493
0.0389687810217177,18.9956833055921
0.0437440419202737,18.9967739436851
0.0491321114160276,18.9978313311102
0.0552240744829942,18.9988592767865
0.062128321596715,18.9998616488141
0.0699750826333626,19.0008424444429
0.0789246054478681,19.0018060979203
0.0891761489549413,19.0027575233781
0.100987856556192,19.0037027925535
0.114698338236655,19.004649221423
0.130769748649722,19.0056062779323
0.149866187477919,19.0065871517202
0.172234357555139,19.007579824071
0.198209305577563,19.0085809221006
0.228533515523026,19.0096033206738
0.264251705305971,19.0106665454003
0.306988768007569,19.0118046293762
0.341664630007446,19.0126601206789
0.377666893573031,19.0135156119816
0.409708812440932,19.0142756414891
0.437752613570611,19.0149668680576
0.462203642271641,19.0156218716863
0.48302325384396,19.016264539471
0.4997781366854,19.0169166713232
0.511529276295359,19.0176041961492
0.516362012365332,19.018367930104
0.511169725254578,19.0191826759594
0.494392720811857,19.0200200865478
0.464613414473125,19.0208949060728
0.420082374425474,19.0218175413932
0.372948069003815,19.0225905580552
0.329421411784147,19.023208464887
0.281575403612136,19.0238263717188
0.239289912650769,19.0243424319999
0.202839623279186,19.0247779973717
0.170666621470775,19.0251641014806
0.141764421087723,19.0255193060251
0.115513953793215,19.0258552613183
0.0914808454755724,19.0261805769542
0.069303059327128,19.0265030722998
0.0485927941156394,19.0268321384876
0.0287218373417668,19.0271845775457
0.00752223679882511,19.027620560402
-0.0018750453178611,19.0278429105031
-0.0103594441567315,19.0280652606043
-0.0168216331665137,19.0282522982656
-0.0227689534113909,19.0284416601504
-0.0287227359854296,19.0286523095628
-0.0344477148869448,19.0288808042646
-0.0397948403916957,19.0291250919481
-0.0446820121533995,19.0293844943624
-0.0490670518512457,19.0296592466585
-0.052928318652356,19.0299502433535
-0.0564102339320967,19.0302755130638
-0.0591530700973863,19.0306021710893
-0.0613826115946531,19.0309505401009
-0.0631146376441425,19.0313239019
-0.0643633222324675,19.0317259989096
-0.0651419663570913,19.0321614542917
-0.0654614911015764,19.0326360407245
-0.0653287342714101,19.033157080192
-0.064743914856259,19.0337343294415
-0.0636950743292146,19.0343818921912
-0.0621543513131964,19.0351184470815
-0.0600656494460256,19.0359725582691
-0.0573114464692407,19.0369944824022
-0.0535802230716138,19.0383031245496
-0.0495303540869064,19.0396913592677
-0.0456231235101959,19.0410343429908
-0.0419032544461452,19.042336347034
-0.0383923419430292,19.0435995503218
-0.03510117976434,19.0448247564664
-0.0320340540804832,19.0460120716099
-0.0291907447788783,19.0471612662144
-0.0265676559740953,19.0482719651967
-0.0241585862926843,19.0493437451446
-0.0219553364361419,19.0503761789044
-0.0199482291157282,19.0513688486248
-0.0181265686845569,19.052321338653
-0.01647904812479,19.0532332145247
-0.0149037077857023,19.0541587107209
-0.013388770319158,19.0551080583561
-0.0119384034151924,19.0560830771197
-0.0105564724582161,19.0570859786463
-0.00924662429833219,19.0581193660869
-0.00801223459507324,19.0591863328642
-0.00685635335469223,19.0602905929192
-0.00578164751083625,19.0614366572475
-0.00479034003623306,19.0626300790517
-0.00388414437642251,19.0638778040567
-0.00306419177824172,19.0651886884477
-0.00233094688092596,19.0665742969636
-0.00168410254279166,19.0680501974968
-0.00112243526750538,19.069638203753
-0.000665454996564766,19.0712805149716
-0.000302302648730845,19.0729757899985
-1.71957349389194e-05,19.0747425662046
0.000204423809376694,19.0766041449616
0.000376446851590841,19.0785922174218
0.000512643308886058,19.080752855492
0.000627580044246679,19.0831595591918
0.000738687399638025,19.0859478373507
0.000873478023390047,19.0894470802265
0.00103233837529282,19.0932217932427
0.00123136362860364,19.0973956592082
0.00146239107311701,19.1017764013881
0.00169115648851872,19.1058643441126
0.00191901662352849,19.1098266529414
0.00214734819022029,19.1137576303277
0.00237782037877253,19.1177167316752
0.00261259694744815,19.1217480458905
0.00285430165809179,19.1258884406683
0.00310594106107902,19.1301715234463
0.00337086045683534,19.1346299755492
0.00365278803802169,19.1392974437851
0.00395599352738606,19.1442100355122
0.00428562631927477,19.1494075514668
0.00463498419546805,19.1547325776115
0.0049914940195636,19.1599506483519
0.00536135849327586,19.1651165896119
0.00574555209114926,19.1701990511896
0.00614814996495469,19.1752062842674
0.00657327067839778,19.1801415890081
0.00702573083233633,19.1850115986879
0.00751067858888841,19.1898207562464
0.00803372022346509,19.1945719389736
0.0086009737124465,19.1992661575151
0.00921920297095641,19.2039030871866
0.00989598933336758,19.2084818477574
0.0106430152409808,19.2130197214473
0.0114882504059083,19.2176050397562
0.012451562903425,19.2222439951229
0.0135660884651601,19.2269824121659
0.0148889103584256,19.2319230900683
0.0165538930217033,19.237360381888
0.018811251015898,19.2438083312112
0.0202482544886369,19.2475917471256
0.0217151127247445,19.25137516304
0.0229906474751033,19.2547592547414
0.0240617503827942,19.2578553055257
0.0249399634031634,19.2608306025146
0.0255940268635994,19.2637335011379
0.0259884454215523,19.2665492024143
0.026112626207214,19.2694012645704
0.0259196067707686,19.2724730124892
0.0252288236466447,19.2762657602451
0.024117948952922,19.2800145912538
0.0229599587603905,19.2830842312358
0.0218669852870337,19.2856518433753
0.0207955575040598,19.2880091005017
0.0197339741673746,19.2902621220982
0.0186822460085456,19.2924581692589
0.0176429719856798,19.2946246924713
0.0166192554006112,19.2967802534269
0.0156141672078701,19.2989386223154
0.0146305809580259,19.3011107226487
0.0136711167688574,19.3033057035213
0.012738127010951,19.3055315856431
0.011833695864986,19.3077956868224
0.0109596434049368,19.3101049256712
0.0101175361533037,19.312466041891
0.0093086923091965,19.314885790989
0.0085341919462835,19.3173711056788
0.007794891087837,19.3199292351318
0.00709142724880444,19.3225679130822
0.00641723590587224,19.3253254456328
0.00576189974376877,19.3282703215342
0.00512885400924257,19.3314242420453
0.0045214392341136,19.3348130707245
0.00394304655645655,19.3384667234265
0.00339705680331632,19.3424199320813
0.00288674312120458,19.3467133261016
0.00241513601165078,19.3513950600713
0.00198483491939067,19.3565236695814
0.00159777711562634,19.3621733846639
0.00125508902461347,19.3684424102818
0.000957140870437637,19.37546329846
0.000707031511615522,19.3832945691319
0.000551398767307246,19.3904139914407
0.000435416038982871,19.3981046006161
0.000339004745666569,19.4071675072214
0.000270245385435004,19.4166444237262
0.000222766464365948,19.4266444237262
0.000193615617203197,19.4366444237262
0.000177238044580995,19.4466444237262
0.00016966907850092,19.4566444237262
0.000168200553651809,19.4666444237262
0.000171087387641178,19.4766444237262
0.000177267825730394,19.4866444237262
0.000186140329091571,19.4966444237262
0.000197413443389203,19.5066444237262
0.00021101732800665,19.5166444237262
0.000227057910409617,19.5266444237262
0.000245799174659862,19.5366444237262
0.00026766641047477,19.5466444237262
0.000293269233741594,19.5566444237262
0.000323447817007822,19.5666444237262
0.000359350622461852,19.5766444237262
0.000402559101954835,19.5866444237262
0.000453778986566879,19.5963788501095
0.000511919509497273,19.605404506889
0.000577723178087589,19.6137556511485
0.000652178366166021,19.621481646363
0.000736440221439629,19.6286291291478
0.000831825392054972,19.6352415874531
0.000939825160599174,19.6413595909197
0.00106212682157217,19.647021005348
0.00120064013345621,19.6522611654415
0.00135752648035854,19.6571130299115
0.00153523211047632,19.6616073427614
0.00173652735260402,19.6657727937176
0.00196455267293605,19.6696361640402
0.00222287183196788,19.6732224565915
0.00251553881962168,19.676555036822
0.00284717849019078,19.6796557829135
0.00322308994612369,19.6825452318021
0.00364937814465365,19.6852427355479
0.00413312850957065,19.6877666442641
0.00468264614573812,19.6901345172001
0.00530779172476926,19.6923633855962
0.00601945282593664,19.6944673499946
0.00680340822739708,19.6963998215012
0.00766799052178497,19.6981917022034
0.00862572373155798,19.6998736314251
0.0096950986268808,19.7014763139685
0.0109062297504494,19.7030352752175
0.012344639398431,19.7046317457976
0.01422588098316,19.7064292054592
0.0162009613285221,19.7080807113991
0.0183792002772269,19.7097322173391
0.0202284416277043,19.7110647363641
0.0218237516533025,19.7122107831177
0.0232539625789878,19.7132777002411
0.0245373520911991,19.7143165646459
0.025664863781151,19.7153646407225
0.0266093555307234,19.7164630369581
0.0273178256621089,19.7176768768221
0.0276661991027369,19.7191674579095
0.0273661843854495,19.7209115433394
0.0264175147736751,19.7226556287692
0.0252859854271943,19.7240720867126
0.0240009809821082,19.7254221963174
0.0225568561419643,19.7268015398567
0.0209612809396567,19.728254379768
0.019220223564133,19.7298198488086
0.0185801406832871,19.7303992957234
0.0179494091554413,19.7309787426381
0.0168261495941351,19.7320492216881
0.0142651110013717,19.7347193596442
0.0120944349188737,19.7373140587965
0.0102555391969867,19.7398492129158
0.00866715714969872,19.7423886430131
0.00733981006611857,19.7448583116896
0.00618650267824505,19.7473633795724
0.00518003651478346,19.7499321886028
0.00451262247986622,19.7519063374277
0.00392615381937902,19.7538804862526
0.00344843634641689,19.75570394852
0.00303569789526975,19.7574804424043
0.00265719137638447,19.7593201759796
0.00228854343753703,19.7613639826917
0.00189260891567876,19.7639341704372
0.00146448789215888,19.767355925271
0.00112742843660556,19.7708070445954
0.000881725219825595,19.7740518612308
0.000682389910117461,19.7775208057862
0.000516821191210616,19.7816482365297
0.000403572786658251,19.7868025919645
0.000385567013735396,19.7916832117366
0.000447636190256546,19.7961022709205
0.000579146158086686,19.800115226834
0.000775546560489573,19.8037598453005
0.00103627413673965,19.8070833608079
0.00136282592338993,19.8101260140255
0.0017598434949803,19.812937178559
0.00223532135403504,19.815566865086
0.00280215318014985,19.8180676154291
0.00348065253215965,19.8204962617625
0.0043043493255012,19.8229212630778
0.00532196217854041,19.8254118337465
0.00658174167710412,19.8279969569502
0.00802885967739365,19.8305118439891
0.00955611641839249,19.832785990856
0.0110915199655055,19.8347642382465
0.0126723192404736,19.8365355552742
0.014352587663741,19.838172854229
0.0161714209009705,19.8397100942605
0.0181710392765468,19.8411713240536
0.0203919010478915,19.8425702977208
0.0228625337121339,19.8439088867983
0.02563055021193,19.8451970299926
0.0287307098516735,19.8464352019135
0.0322153318337311,19.8476293573526
0.0361357627766791,19.8487822059457
0.0405475402476069,19.849895875542
0.045522947927834,19.8509746367349
0.051142316855812,19.8520217755323
0.057500105203027,19.8530406707617
0.0647103551215542,19.8540350922996
0.0729141294006163,19.855009418536
0.0822841977471378,19.855968267105
0.0930384692863025,19.8569169491973
0.10545841614406,19.8578618035761
0.119917550275395,19.8588106740002
0.136936760879384,19.8597741599145
0.157262688103295,19.8607665666995
0.180811373518005,19.8617610038549
0.208199845027453,19.8627678260342
0.240255665949868,19.8638016990517
0.278191343885936,19.8648861766982
0.322353427395671,19.866024585142
0.363390961912409,19.8670137903187
0.3975847371483,19.8678216886699
0.427148816414132,19.8685359634595
0.452994473324628,19.8692020736798
0.475271180671114,19.869847027093
0.493702812663604,19.8704927402839
0.507578161416685,19.8711626698634
0.515465284470132,19.8718897457957
0.514475574525801,19.8727003641525
0.502333270103087,19.8735270072354
0.477787233456416,19.8743858680195
0.439194067187596,19.8752889701913
0.38470639354812,19.8762450978749
0.340562523254332,19.8768914869671
0.291422448287223,19.8775378760593
0.247586617173978,19.8780775089004
0.210045156389758,19.8785270383673
0.177080028349268,19.8789216164339
