ecg,time
0.031959781696966,15.1302419959552
0.0356833648099306,15.1313802993618
0.0398708346189507,15.1324792568654
0.0445825645697457,15.1335408998412
0.0498937112869536,15.1345687171225
0.0558883686630011,15.1355655853417
0.0626651140987156,15.1365345324317
0.0703432398538814,15.1374790587406
0.0790647692330167,15.138402694024
0.0890017356471178,15.1393091987574
0.100367239798271,15.1402028202247
0.113426807437476,15.141088251897
0.128517784058307,15.1419708944622
0.146077548649232,15.1428571632506
0.166691381553676,15.1437551400332
0.191177487977009,15.1446757562185
0.219592085868732,15.1456000491455
0.252531631064323,15.1465324387752
0.290908615037026,15.1474851428407
0.336122270939328,15.1484809911176
0.374687852840946,15.1492594209428
0.415192003426868,15.1500378507679
0.451024492434498,15.1507186600189
0.482235957554692,15.1513299071998
0.509675262226091,15.1519088556563
0.533477333116597,15.1524808312716
0.553268383863053,15.1530693184973
0.568069644693869,15.1537056675998
0.575532856433043,15.1544525560599
0.571597941986146,15.155216050059
0.555202091536575,15.1560165538217
0.524608083014843,15.156873837358
0.480414529382702,15.1577510856566
0.421210404535115,15.1586694026147
0.369849283176151,15.1593457045712
0.312866595852112,15.1600220065277
0.263413624688872,15.1605729964638
0.222134649765096,15.1610219383459
0.186458642556207,15.1614110710292
0.154807143914335,15.1617643036546
0.12629034553265,15.1620954500713
0.100331184907284,15.1624140198398
0.0764832750253393,15.1627281212599
0.0543072798949627,15.1630468969897
0.0331593255486552,15.1633856304273
0.0111062926813936,15.1637931994962
-0.000365627432794081,15.1640375779901
-0.00793460705800402,15.1642157332276
-0.0148627559030175,15.164393888465
-0.0209039651048926,15.1645638967328
-0.0270901546706038,15.164755787589
-0.0331607758422035,15.1649665326085
-0.0389134899244548,15.1651933388146
-0.0442329052829539,15.1654349890575
-0.049056774796924,15.1656913226085
-0.053354842634159,15.1659629114424
-0.0571164368895093,15.1662508961722
-0.0603429842213877,15.1665569192601
-0.0630388622712912,15.1668831221685
-0.0652738818625428,15.1672450064228
-0.0668980939033277,15.1676178877216
-0.06803372669532,15.1680206519869
-0.0686951159926825,15.1684585600705
-0.0688924156534468,15.1689380304694
-0.0686305093066647,15.1694673221985
-0.067905165690016,15.1700580504126
-0.0666973251654683,15.1707263699924
-0.064965983801623,15.1714952978794
-0.0626268788159469,15.1724025670865
-0.0594840396139397,15.1735242417627
-0.0552814086562447,15.1749587183465
-0.0511692642899415,15.1763426459674
-0.0472120146873981,15.1776855919972
-0.0434450319565837,15.1789905329072
-0.0398872265990623,15.180258584372
-0.0365486543963611,15.1814899237528
-0.0334336640107005,15.1826842738829
-0.0305424268775004,15.1838411589536
-0.0278718480459503,15.1849600386217
-0.025416227699319,15.1860403749675
-0.023167814125202,15.18708166042
-0.0211172978611023,15.1880834215218
-0.0192542620155149,15.1890452066796
-0.0175675895976834,15.1899665624337
-0.0159801168757119,15.1908862169641
-0.0144514768347693,15.1918294664315
-0.0129861023378315,15.1927979260637
-0.011587895793724,15.193793723055
-0.0102605557716054,15.1948193556574
-0.00900752249820965,15.1958777867882
-0.007831923459382,15.1969725654209
-0.00673651603671392,15.1981079903061
-0.00572362673143321,15.1992893359677
-0.00479508587996338,15.2005231733297
-0.00395215566951642,15.201817839665
-0.00319544724429833,15.2031841550751
-0.00252481878291279,15.2046365692599
-0.00193923811162904,15.2061951139238
-0.00145274924194039,15.2078271972254
-0.00106398993464175,15.2095077039445
-0.000756613292298077,15.2112549532688
-0.000515837918662976,15.2130907233874
-0.000327638430745135,15.2150442591399
-0.000178248868112386,15.2171573140061
-5.33635604941774e-05,15.2194947956437
6.35283530344725e-05,15.2221713909081
0.000196269090706935,15.2254420878986
0.000356628779426268,15.2291852715711
0.000549328502440482,15.2332221912046
0.000798260010185824,15.2379498391176
0.00107597234706122,15.2429278766776
0.00133307088419429,15.2474524999269
0.00157692662996492,15.2517651985766
0.00181980771370455,15.2561222307419
0.00208042235956205,15.2608760647456
0.0023476523063793,15.2658136295671
0.00261134401140532,15.2707123015507
0.00286757714840227,15.2754597750922
0.00309226304425981,15.2795815820437
0.00330639047311715,15.2834580215356
0.0035188720548772,15.2872394528256
0.00373484289207167,15.2910037144382
0.00395817415079482,15.2948019751111
0.00419232862934116,15.2986735002835
0.00444073004327986,15.3026513691767
0.00470702688981167,15.3067659893655
0.00499530273563359,15.3110472093562
0.00531028770075908,15.3155256377089
0.00565765856094465,15.3202338687635
0.00604452544288656,15.3252077917083
0.00646725957731781,15.330333770061
0.00690820774974846,15.3353512608651
0.00737597412945928,15.3403249843319
0.00787175555484835,15.3452228382886
0.0084009320784651,15.3500511294149
0.00896921989341871,15.3548109751554
0.00958350616324282,15.3595062356602
0.0102514198740604,15.3641390341463
0.0109926822226642,15.3687774447262
0.0118252617757256,15.3734462690335
0.0127681463914826,15.3781533180098
0.0138480426606416,15.3829228508096
0.0151055553350111,15.387808531645
0.0166157680779269,15.3929433286574
0.0185787200467556,15.3987520615884
0.0204524664306593,15.4036836136667
0.0220315526043601,15.407566847113
0.0236466588265534,15.4114500805592
0.0250340079605427,15.4148768634149
0.0262021287123631,15.4180155599584
0.0271648828782055,15.4210403552089
0.0278731271368742,15.4239300752043
0.0283153366491772,15.4267478131782
0.0284790946559888,15.4296243215803
0.0283092487973642,15.432763422507
0.0275718957745092,15.4368172196547
0.0267209665536576,15.4397412648328
0.0256544161072975,15.4426653100109
0.0245762268747248,15.4452432861343
0.0235017477875233,15.4476148994003
0.0224267441761313,15.4498776904232
0.0213525913243944,15.4520804055943
0.02028265253459,15.454251488974
0.0192206422640049,15.4564100047401
0.0181701587380463,15.4585699794694
0.0171345570357735,15.4607424518844
0.0161169165056784,15.462936592714
0.0151200399669024,15.4651603756723
0.0141464651424318,15.4674210062048
0.0131984711309688,15.4697252331674
0.0122780925122886,15.4720795646704
0.0113871279138419,15.4744904476649
0.0105271454930813,15.4769644278799
0.00969949606947306,15.4795082736229
0.00890531698791756,15.4821291199635
0.00813568882174866,15.484871127545
0.00738002328700088,15.4877981167667
0.00664212905413818,15.4909314318341
0.00592587361746529,15.4942964218723
0.00523534595370422,15.4979223539284
0.00457470468626755,15.5018431663544
0.0039481573272964,15.5060984885261
0.00335982772770924,15.5107352077034
0.00281355479705859,15.5158101056726
0.00231260657855096,15.5213948874316
0.00185948065110376,15.5275838417148
0.00145695095358892,15.5344837070041
0.00111914662588663,15.5419198569901
0.000839320734883065,15.5500008681277
0.000611006369573875,15.5588733337579
0.000454476067974086,15.567672996682
0.000346181902371962,15.5763699653371
0.000257256291707637,15.5863699653371
0.000195313459563234,15.5963699653371
0.000152441861743342,15.6063699653371
0.000123236007694007,15.6163699653371
0.000103736337048972,15.6263699653371
9.10447001105548e-05,15.6363699653371
8.31047175638634e-05,15.6463699653371
7.84995368773929e-05,15.6563699653371
7.62677494491613e-05,15.6663699653371
7.57586454942404e-05,15.6763699653371
7.65310234445791e-05,15.6863699653371
7.82867228989467e-05,15.6963699653371
8.0827363227755e-05,15.7063699653371
8.40255000582286e-05,15.7163699653371
8.78048670495117e-05,15.7263699653371
9.21267249089005e-05,15.7363699653371
9.69805686966972e-05,15.7463699653371
0.000102378034527497,15.7563699653371
0.000108349176885682,15.7663699653371
0.000114940529111155,15.7763699653371
0.000122214559557334,15.7863699653371
0.000130250301451621,15.7963699653371
0.000139145070812552,15.8063699653371
0.000149017305334961,15.8163699653371
0.000160010673305247,15.8263699653371
0.000172299732682561,15.8363699653371
0.000186097586827757,15.8463699653371
0.000201666212141119,15.8563699653371
0.000219330464556174,15.8663699653371
0.000239497270869297,15.8763699653371
0.000262682284105698,15.8863699653371
0.000289547512327958,15.8963699653371
0.000320955439620213,15.9063699653371
0.000358048531772354,15.9163699653371
0.000402368856757823,15.9263699653371
0.000456042992457095,15.9363699653371
0.000518092853240149,15.9458162515317
0.000588352687320775,15.9545395947082
0.000667804995337446,15.9625882905202
0.000757651135646402,15.9700151159153
0.000859269983049003,15.9768692621776
0.000974227194811878,15.9831963365734
0.00110429669682469,15.9890386555985
0.00125148768300028,15.9944355000052
0.00141807767972338,15.9994233106223
0.00160664665103322,16.0040358967698
0.00182012244038355,16.0083046520179
0.00206182961013517,16.0122587637837
0.00233555243512345,16.0159253805019
0.00264560718707422,16.0193297850798
0.00299693648488081,16.0224955915669
0.00339523104197752,16.0254449418238
0.00384708396711114,16.0281987004086
0.00436020494528974,16.0307766944889
0.00494371966525104,16.0331980052652
0.0056086021281534,16.0354813321977
0.00635262774301579,16.0376045985013
0.0071740077692545,16.0395665416798
0.00808414731624904,16.0414010066412
0.00910023633910884,16.0431422157336
0.0102500137807141,16.0448287237305
0.0115855498971536,16.0465151505285
0.0133032500144274,16.0483835132419
0.0152540641449988,16.0502324582033
0.0169005017407404,16.0516502015527
0.0186371795217958,16.0530679449022
0.020190433659872,16.0543167268436
0.0215767420581885,16.0554598794001
0.0228204174298884,16.0565571425701
0.0239186225857439,16.0576491421621
0.0248509364938186,16.0587750332265
0.0255767554184298,16.0599888133064
0.0260118271781049,16.0614000308151
0.0258482910627507,16.0634692120945
0.0251839417135457,16.0649849952533
0.0241591622604666,16.0665007784121
0.0229810819167057,16.0678969991576
0.0216555012075339,16.0692914042162
0.0201913573360683,16.070736018549
0.0185979001127492,16.0722683971766
0.0175841088020366,16.0732440026949
0.0165943116934064,16.0742196082132
0.0152441769698184,16.0756254074964
0.0137450495507434,16.0773104828223
0.0123725225042802,16.0789955581482
0.0112445731989012,16.0805072545109
0.010258235031786,16.0819447060166
0.00934034901152818,16.0834004338618
0.00843660288915802,16.0849696593879
0.00747463355684461,16.0868247411424
0.00634450338928825,16.0893226083527
0.00535330258106387,16.0919035420919
0.00455304518428594,16.0943667101091
0.00385789349585185,16.0969025228841
0.00320301744355459,16.0997889836067
0.00264483526639175,16.1028396285121
0.00217827698493195,16.1060800723753
0.00179951743835316,16.1095472982616
0.00150855150803899,16.1132868561408
0.00131174366185891,16.1173562630338
0.00122726803879513,16.1217899390497
0.00126645586350208,16.1257178024767
0.00140309204592593,16.1292520404927
0.00162372115973345,16.1324325433914
0.00192184769124878,16.1353082749156
0.00229525788105805,16.1379232065448
0.0027467923862401,16.1403280667912
0.00328396295168547,16.1425715059094
0.00392098518877937,16.1447046404887
0.00468360280353339,16.146787497729
0.00561955002724861,16.1488999178164
0.00682341154481401,16.1511648634091
0.00847720519739462,16.1537652915165
0.0105382699315191,16.1564872104032
0.0121217239779254,16.1582992798777
0.0139116772488243,16.1601113493522
0.0157553167169822,16.1617507697859
0.017695557011875,16.1632615373655
0.0197801964371409,16.1646770447974
0.0220751882990028,16.1660297739438
0.0246152850649586,16.1673239834496
0.0274497273620864,16.1685686274104
0.0306209544765551,16.1697662581516
0.0341813295283584,16.1709212769843
0.0381791483853263,16.172034747636
0.0426785376854235,16.1731106197533
0.0477473599083646,16.1741514195951
0.0534639379708377,16.1751598600758
0.059922957819512,16.176139317541
0.0672347169661441,16.177093017128
0.0755304264945503,16.1780243128274
0.0849707275259394,16.178937017716
0.0957512952471493,16.1798351563915
0.108114950316184,16.1807231909372
0.122368056539147,16.1816062062994
0.138905313065158,16.1824902096398
0.158247031447025,16.1833825319563
0.181105903416851,16.1842927586217
0.207940049483872,16.1852161958896
0.239009853097569,16.1861442504045
0.27512219799724,16.1870870860393
0.317429810660803,16.1880620089285
0.368018474428302,16.1891075951765
0.403754795936471,16.1897998125032
0.440225631687217,16.1904920298298
0.472720600908015,16.191119456945
0.501318014065801,16.1917055754456
0.526297443759211,16.1922773083571
0.547438588635003,16.1928577417753
0.563991224033092,16.1934743520495
0.574219167469877,16.1941748195123
0.574286551873777,16.1949306031031
0.562322377006663,16.1957160360134
0.536838686414785,16.1965518268835
0.497260263941383,16.197424348567
0.443321852875086,16.1983282344883
0.376772078283235,16.199238387465
0.330373422215102,16.199799657729
0.280821155154028,16.2003609279929
0.237144421397487,16.2008384995198
0.199596685266686,16.2012465188426
0.166535740568112,16.2016114855864
0.136896866000685,16.2019498231496
0.110013962926024,16.2022722303968
0.0854058985836214,16.2025870839943
0.0626463392931321,16.2029027797019
0.0412125009784638,16.2032311777409
0.0199825811372493,16.20360023616
0.00240713873778952,16.2039553597879
-0.00553377806386102,16.2041369519813
-0.0127995832607579,16.2043185441748
-0.0190978748200746,16.204490867328
-0.025271288892394,16.2046766551356
-0.0314019945446597,16.2048822378979
-0.0372632825612741,16.2051045082398
-0.0427184144629411,16.2053418506235
-0.0476922441336529,16.2055938367954
-0.0521466994208855,16.2058608460571
-0.0560662943153918,16.2061438622364
-0.0594494836118529,16.2064443830092
-0.0623021421364582,16.2067644003738
-0.0647735740454698,16.2071324435614
-0.0665269310934195,16.2074984260253
-0.067786953211605,16.2078929972226
-0.0685695093089056,16.2083212877581
-0.0688857720158743,16.2087893340219
-0.0687422081817304,16.2093048571653
-0.068137616211196,16.2098783104825
-0.0670570583955937,16.2105247838219
-0.0654665002335205,16.2112649397775
-0.0632962831783928,16.2121315256671
-0.0603925189896774,16.2131861433376
-0.0562792242284876,16.2146012497153
-0.0521390830208231,16.2159955325518
-0.0481406978082307,16.2173478729826
-0.0443260963779902,16.2186617257608
-0.0407171510747806,16.2199385370826
-0.0373256424447839,16.2211786509613
-0.0341571033407655,16.2223818683504
-0.0312126039978193,16.2235477447704
-0.0284897623889176,16.2246757469633
-0.0259834472634505,16.2257653325386
-0.023686349845695,16.2268159854671
-0.0215894899065552,16.2278272246638
-0.0196826762090171,16.2287985950313
-0.0179549242310889,16.2297296461798
-0.0163541698785954,16.2306438216003
-0.0148110115877167,16.2315813296666
-0.0133301629922668,16.2325435860849
-0.0119155665473373,16.2335326412826
-0.0105709747899871,16.2345508970104
-0.0092998944799322,16.2356011954414
-0.00810553289729982,16.2366869325314
-0.00699074120373507,16.2378122101521
-0.00595795455083249,16.2389820448529
-0.00500912802618869,16.2402026619817
-0.00414566655230618,16.2414819232074
-0.00336834513646378,16.2428299717419
-0.00267721256724472,16.2442602520952
-0.00207146475160072,16.2457912182836
-0.00155900167925466,16.2474144180022
-0.00114857453012579,16.2490816747987
-0.000823200073088118,16.2508112751253
-0.000567862719275359,16.2526236574398
-0.000368394757177578,16.254545956092
-0.00021102518106935,16.2566162759915
-8.16786539925549e-05,16.258892502208
3.53819316629284e-05,16.2614732594453
0.000161300140245833,16.2645628645509
0.000317995028198772,16.2682955515325
0.000500853417490559,16.2722257337594
0.000734390764147452,16.2767503057065
0.00100960746896652,16.2817318433902
0.0012711761504464,16.2863426465585
0.00151722416140092,16.2906834915125
0.00175902193220921,16.2950041073202
0.00201260728871419,16.2996106634955
0.00228324766907253,16.3045992905904
0.00254651537263059,16.3094866188763
0.00281761427269855,16.314518188203
0.00304667702480072,16.3187289021696
0.00326207484651495,16.3226400148969
0.00347441396009191,16.3264334511663
0.00368931675685349,16.3301964970425
0.00391082226749368,16.3339841460774
0.00414243846608901,16.3378374802091
0.00438757837454944,16.3417906066609
0.00464982274392002,16.3458742346239
0.00493314875735607,16.3501182141619
0.00524213138414326,16.3545528987186
0.00558221767868949,16.359210362618
0.00596016620022425,16.3641257120506
0.00638004078095281,16.3692814189845
0.00681548224501243,16.3743022513234
0.00727802715388122,16.379291599154
0.00776754384720771,16.3842033097132
0.0082894635064836,16.3890460534229
0.00884919366059155,16.3938195443876
0.00945345441718268,16.3985278360627
0.0101097116035791,16.4031733264747
0.0108338938937735,16.407803769763
0.011646533327801,16.4124668321691
0.0125649269177627,16.4171645154786
0.0136140837970107,16.4219182798746
0.0148307636613364,16.426773182272
0.0162797721587079,16.4318383492111
0.0181172007041076,16.4374357851454
0.0205286881082975,16.4438549378265
0.0220824188209859,16.4476692158235
0.0236688908687492,16.4514834938206
0.0250511027775661,16.4549003283422
0.0262162930644972,16.4580362226304
0.0271761584246285,16.4610604069022
0.0278806775899852,16.4639483547049
0.0283191508966029,16.4667659531158
0.0284787874682823,16.4696444141773
0.0283034770532261,16.4727896172709
0.0275528534650366,16.4768706508501
0.0266997971401738,16.4797827387338
0.025633947721671,16.4826948266175
0.0245561127451573,16.4852671375412
0.0234816685719702,16.4876360670882
0.0224066712275275,16.4898974156756
0.0213325755768797,16.4920993439751
0.0202627615294616,16.4942700551755
0.0192009437591011,16.4964284929307
0.0181507166315683,16.4985886148037
0.0171154308668873,16.500761415885
0.0160981595888738,16.5029560421888
0.0151017018890807,16.5051804472768
0.0141285892502393,16.5074418289014
0.013181096679673,16.5097469286393
0.0122612558176058,16.5121022481806
0.0113708586736495,16.5145142407911
0.0105114697076079,16.516989454411
0.00968443698604322,16.5195346592566
0.00889089325984894,16.5221570004802
0.00812149909204397,16.5249022510939
0.00736613831352768,16.5278328417843
0.00662861718006727,16.5309701948656
0.00591280986096305,16.5343397200879
0.00522280512411071,16.5379707726169
0.00456276381148358,16.5418973814453
0.00393689332047117,16.5461592930321
0.00334931409468963,16.5508035496164
0.00280385750470189,16.5558871508402
0.00230377844196687,16.5614821417211
0.00185155933179202,16.5676833180418
0.0014502702621448,16.5745920296475
0.00111357823848771,16.5820387813296
0.000834741919302576,16.5901327324477
0.000607305147739817,16.599021174888
0.0004568737509361,16.6075034766478
0.000345773917714019,16.6163935638915
0.000256951403319615,16.6263935638915
0.000195084223415356,16.6363935638915
0.00015227780114957,16.6463935638915
0.000123124770951619,16.6563935638915
0.000103663957987081,16.6663935638915
9.09990930684045e-05,16.6763935638915
8.30771902166074e-05,16.6863935638915
7.84844372739452e-05,16.6963935638915
7.62615017994464e-05,16.7063935638915
7.57589302022153e-05,16.7163935638915
7.65362780733091e-05,16.7263935638915
7.82958795023757e-05,16.7363935638915
8.08397065530738e-05,16.7463935638915
8.40405771621004e-05,16.7563935638915
8.78224210339972e-05,16.7663935638915
9.21466454534265e-05,16.7763935638915
9.7002857199604e-05,16.7863935638915
0.000102402781598895,16.7963935638915
0.000108376549504453,16.8063935638915
0.000114970765089223,16.8163935638915
0.00012224796772439,16.8263935638915
0.000130287266764185,16.8363935638915
0.000139186064242234,16.8463935638915
0.000149062898933746,16.8563935638915
0.000160061561379909,16.8663935638915
0.000172356760642469,16.8763935638915
0.000186161790112073,16.8863935638915
0.000201738868826975,16.8963935638915
0.000219413167018084,16.9063935638915
0.000239592024559726,16.9163935638915
0.00026279164576134,16.9263935638915
0.000289674786724451,16.9363935638915
0.000321104965272613,16.9463935638915
0.000358226105162574,16.9563935638915
0.000402582378350349,16.9663935638915
0.000456303478993168,16.9763935638915
0.000518388664293808,16.9858365787542
0.000588687335826292,16.9945567777354
0.000668183426853629,17.00260257125
0.000758079120016735,17.0100267232055
0.000859754101596973,17.0168784082201
0.000974774912059297,17.0232032181644
0.0011049164672407,17.0290434553956
0.00125218908473393,17.0344383875175
0.00141887156731401,17.0394244430886
0.00160754532586471,17.0440354201087
0.00182113986612772,17.0483027018132
0.00206298166564934,17.0522554661301
0.00233685719801016,17.055920852724
0.00264708532393032,17.0593241365635
0.00299861171039673,17.062488924678
0.00339713073455839,17.0654373527398
0.00384923998417861,17.0681902800778
0.0043626547309871,17.0707675298333
0.00494650784963949,17.0731881805889
0.0056117829005128,17.0754709311183
0.00635613686345493,17.0775933973472
0.00717788622370513,17.079554691676
0.00808845766038356,17.0813886601075
0.0091050739337886,17.0831295310335
0.0102555414940618,17.084815896444
0.0115921032034498,17.0865025005967
0.0133122711202271,17.0883722882631
0.0152589922183365,17.0902165116701
0.0169052722656846,17.091633829224
0.0186415963081225,17.0930511467779
0.0201943391273798,17.0942995346282
0.0215802507559617,17.0954424983644
0.0228235514753676,17.0965396971359
0.0239213493321584,17.0976317323006
0.0248531785118095,17.0987577741765
0.025578365149347,17.0999718922892
0.026012460106277,17.1013839139738
0.0258458458092918,17.1034572084642
0.0251797815334374,17.1049720343129
0.0241542175794818,17.1064868601616
0.0229754538452931,17.1078828936058
0.0216492192159232,17.1092774319236
0.0201844683665272,17.1107223613639
0.0185904372182571,17.1122552246746
0.0175765132340103,17.1132310165891
0.0165868108744025,17.1142068085037
0.0152054428752037,17.1156468355802
0.0137146246724158,17.1173258875654
0.0123494093286271,17.1190049395507
0.0112251928755179,17.1205140327314
0.0102406931016941,17.1219510351637
0.00932355200425139,17.1234079327013
0.00841949430797299,17.1249805115938
0.00745524434178289,17.1268440801298
0.00632750427859134,17.1293430629759
0.00533851357996071,17.1319252324753
0.00454066698042351,17.1343878834951
0.00384653310184927,17.1369275704093
0.00319320180541448,17.1398168126134
0.00263655219503033,17.1428702860845
0.00217144343110383,17.1461140975251
0.00179409823958664,17.1495853553398
0.00150459045983442,17.1533297721259
0.00130942080932837,17.1574050970858
0.00122706950105743,17.1618306397836
0.00126784038791815,17.1657523700622
0.00140579727097762,17.1692810061873
0.00162760748787229,17.1724566290441
0.00192686198601718,17.1753282189885
0.00230140716221114,17.177939705861
0.00275414116467863,17.180341781437
0.00329267174469515,17.1825831976627
0.00393132713428783,17.184715089441
0.00469607671392717,17.1867976860984
0.00563508761241268,17.1889112096111
0.00684399769731197,17.191179630062
0.00850611295613337,17.1937862017321
0.0105726360006898,17.1965081595095
0.0121557809636399,17.1983152887643
0.013945190142376,17.200122418019
0.0157898760497076,17.201758820089
0.0177322544568198,17.2032675243819
0.019820158218363,17.2046816407952
0.0221193946666557,17.2060333104375
0.0246643812419209,17.2073265172809
0.0275047591751766,17.2085703473
0.0306825756934034,17.2097671369246
0.0342504615154424,17.2109213661746
0.0382568538820137,17.2120341112449
0.042765980993924,17.2131093065905
0.047845988612822,17.2141495026557
0.0535752545739828,17.2151573800472
0.0600488161001388,17.2161363327949
0.0673773347322885,17.2170895908802
0.0756924539634471,17.2180205104221
0.0851553949548004,17.2189329099047
0.0959625845437893,17.2198308208493
0.108357879378909,17.2207187174049
0.122648932966137,17.2216016929668
0.139232379184927,17.2224857766394
0.158631329114597,17.2233783304483
0.181562952060973,17.2242889956131
0.208468587463781,17.2252124470353
0.239622726044968,17.2261406669459
0.275836596550836,17.2270839004748
0.318272370419809,17.2280596616349
0.369046111802886,17.2291072227838
0.404697332480681,17.2297971053493
0.441047559321263,17.2304869879147
0.47344057840556,17.2311130122496
0.501951200474087,17.2316985061286
0.526844230481423,17.2322701778229
0.547887971483472,17.2328511121476
0.564316845422973,17.2334690196868
0.574357310686895,17.2341724649932
0.57414243306768,17.2349287160025
0.561867986649819,17.235715144696
0.536028436476444,17.2365524035339
0.49613797365174,17.2374249648113
0.441823431806053,17.2383300101523
0.375132125257568,17.2392383620899
0.32890654998419,17.2397960682477
0.279598739690924,17.2403537744056
0.236119309004621,17.2408289544791
0.198705751363071,17.2412355778398
0.165742859253005,17.2415996963157
0.136181215371255,17.2419375112598
0.109361659230722,17.242259627138
0.0848059084278013,17.2425743927791
0.0620874398242434,17.2428902378757
0.0406776025315044,17.2432191951316
0.0194200581088843,17.2435901209868
0.00138285814345803,17.2439572413979
-0.00655408529291489,17.2441408016035
-0.0138051733422496,17.244324361809
-0.0199818815452259,17.2444956735505
-0.0261655223307345,17.24468452191
-0.0322690664519417,17.2448926733852
-0.0380783594826053,17.2451171860924
-0.0434675594605338,17.2453566469397
-0.0483680975891004,17.2456107628246
-0.0527458821264616,17.2458800096166
-0.0565878758184762,17.2461654489373
-0.0598940463915694,17.246468649676
-0.0626697525795737,17.2467916768008
-0.0650356752912626,17.2471589481095
-0.0667224512142654,17.2475284852091
-0.0679182126463079,17.2479272409598
-0.068638193575499,17.2483604397492
-0.0688930583460326,17.2488343114526
-0.0686884789826525,17.2493568483657
-0.0680217427170477,17.249939089465
-0.0668758354118884,17.2505966531478
-0.0652132710739004,17.2513513674238
-0.0629572643828041,17.2522384111339
-0.0599339916239448,17.2533262355171
-0.0557256427027399,17.2547677918527
-0.0516001759227645,17.2561563277985
-0.0476242966159919,17.2575034171587
-0.0438359444003266,17.2588123056767
-0.0402552772873355,17.2600842480588
-0.0368930906394026,17.2613194907687
-0.0337542466133868,17.2625177886252
-0.0308393089124245,17.2636786782288
-0.0281454944795287,17.2648016215506
-0.0256673523722182,17.2658860782475
-0.0233973242883879,17.2669315368002
-0.0213262439839306,17.2679375203358
-0.0194437920345868,17.2689035757938
-0.0177389078021967,17.2698292512589
-0.0161455164716568,17.2707464659634
-0.0146104116609983,17.2716871575439
-0.0131381498745181,17.2726528525672
-0.0117326516133287,17.2736456437097
-0.0103976397172777,17.2746679858216
-0.00913658427395095,17.275722787476
-0.00795264853195694,17.2768135287164
-0.00684863185799818,17.2779444195099
-0.00582690936023509,17.2791206178947
-0.00488936716565291,17.2803485385064
-0.00403733129454173,17.2816363031037
-0.00327148620728348,17.2829944243142
-0.00259177547672607,17.2844368938061
-0.00199726937587292,17.2859830214126
-0.00149935074146384,17.2876110472755
-0.00110106054251779,17.2892855418301
-0.000785778210259437,17.2910247896553
-0.000538620456141442,17.2928499562062
-0.000345501884085432,17.2947893155681
-0.000192659300594653,17.2968829336388
-6.58992350638914e-05,17.2991924424134
5.09188342410387e-05,17.3018249302302
0.000180320754985485,17.3050107234335
0.000338843459586818,17.3087469239314
0.000526955021043186,17.3127335935081
0.000768667852610968,17.3173647069662
0.00104754888188795,17.3223841854891
0.0013066467176545,17.3269462794599
0.00155136376353903,17.331269314602
0.00179366261225316,17.335608478683
0.0020509805566772,17.3402938738565
0.00231952265770504,17.3452507799804
0.00258289316446407,17.3501422683112
0.00284509862578856,17.3550042396875
0.00307162452572509,17.3591638748499
0.00328627802792477,17.3630552437062
0.00349866638602397,17.3668417064494
0.00371413099546362,17.3706051371762
0.00393661432874481,17.3743983629181
0.00416959821803873,17.3782614539939
0.00441649942150871,17.3822279264618
0.00468093471923863,17.3863283164981
0.00496693825333089,17.39059246591
0.00527916818365201,17.395050861306
