ecg,time
0.0279628471457184,15.4459214931699
0.0275880893119764,15.4473477325807
0.0267475549026587,15.4488445178863
0.0256645457157223,15.450219572437
0.0244031453938208,15.4515645912382
0.0229798584257967,15.4529421756976
0.021406414576073,15.4543929057218
0.0196901548375623,15.455955410214
0.0184963903808076,15.457054699673
0.0173528404008995,15.4581539891321
0.0151890862236742,15.4604123631998
0.0129081599580669,15.4631288800116
0.0108766081042811,15.4659669561171
0.00928577762179983,15.46859599708
0.00801753633928284,15.4710694777044
0.00693329237860332,15.4735751316364
0.00600660736612722,15.4761445942533
0.00522187253952035,15.4788011732767
0.00456910838180546,15.4815678779327
0.00404337371780932,15.4844691667009
0.00364540285558923,15.4875323413963
0.00338370640692379,15.4907890560334
0.00327927237694213,15.4942606638138
0.00334136757447285,15.4973653872585
0.00353507207989413,15.5001729415373
0.00384149167720016,15.5027308445998
0.00425260394928775,15.5050881712405
0.00476922727653328,15.5072928110373
0.00540347510481496,15.5094009525174
0.00618254512347118,15.5114774664805
0.00716347436886193,15.5136152086332
0.00847230759228983,15.5159736882736
0.0102692644859765,15.5186676634406
0.0119624794010464,15.5208391600236
0.0139021877560392,15.5230106566067
0.0157656283288669,15.5248343002968
0.0176320267136414,15.5264381456295
0.0196003906364693,15.5279208747343
0.0217307003987529,15.5293211018397
0.0240710579953772,15.530657014827
0.02667162580736,15.531940921003
0.0295691701949515,15.5331744345414
0.0328142438969426,15.5343633233857
0.0364494998405244,15.5355081828143
0.0405330612721962,15.5366131562443
0.045123313199914,15.537680260404
0.0502905789817997,15.5387125225079
0.0561158083649067,15.5397129260167
0.0626927353612633,15.5406844169514
0.07013400691809,15.5416303469898
0.0785732220653226,15.5425540972308
0.0881723608266654,15.5434593380388
0.0991293339507616,15.5443500264816
0.111689022778503,15.5452305108533
0.126159695616865,15.5461057312528
0.142935813053566,15.5469814227427
0.162534400600487,15.5478645374806
0.185658372932176,15.5487640911426
0.212864545781058,15.5496787203214
0.24434670993611,15.5505970703895
0.280910982381003,15.5515289654411
0.323711517181176,15.5524913878529
0.374847782799047,15.5535225914381
0.410758110335734,15.5542015618067
0.447378409684063,15.5548805321753
0.480022021928983,15.5554968051302
0.508775910991039,15.5560736362412
0.533912656985148,15.5566375731923
0.555200412879538,15.5572117192245
0.571864854040679,15.5578242434566
0.58208724994986,15.5585258502732
0.581862956509595,15.5592761533072
0.569479561344673,15.5600582176994
0.543398017616327,15.5608932337827
0.504190216497634,15.5617454531367
0.45058902023349,15.5626373897104
0.383629964555576,15.5635483732506
0.336312530715821,15.5641171953494
0.285699663719337,15.5646860174481
0.241207466437518,15.5651681429532
0.203096214062876,15.5655782651159
0.169613729236177,15.5659440991798
0.139636067256763,15.5662826387133
0.112468653479257,15.5666048188612
0.0876154507010305,15.566919102793
0.0646425073000384,15.5672338674016
0.0430269962052732,15.5675607686841
0.021676346867039,15.5679266857869
0.00514026045719354,15.5682537461278
-0.00310495130006628,15.5684370027845
-0.0106488853469238,15.5686202594412
-0.017159872273183,15.5687933980885
-0.0233375786060295,15.5689737542491
-0.0295351552049569,15.5691746429094
-0.0355051445474786,15.569392710254
-0.0410927717424986,15.5696260312827
-0.0462119984901493,15.569873969518
-0.0508182236431282,15.57013675522
-0.0548920357249039,15.5704152526061
-0.0584295710251924,15.5707108508069
-0.0614365619041129,15.5710254312965
-0.0639189014518607,15.5713613912471
-0.0659179065315229,15.5717297378798
-0.0673546319645019,15.5721151229485
-0.0683122271088824,15.5725326643435
-0.0688039887446659,15.5729881554239
-0.068838620364907,15.5734888155623
-0.0684185284746738,15.574044051117
-0.0675340759128845,15.5746679376389
-0.0661589204940601,15.5753791607971
-0.0642377478964682,15.576206434895
-0.0616515495370301,15.5772008492946
-0.0580754931026372,15.5784862785679
-0.0540289241776065,15.5798962561464
-0.0500943759545372,15.5812626099038
-0.0463244001966025,15.5825898219254
-0.042745752609875,15.5838798307876
-0.0393730112313636,15.5851332226047
-0.0362136981234064,15.5863499076257
-0.0332705176569877,15.587529481002
-0.0305425268007427,15.5886714133589
-0.028025887262095,15.5897751493634
-0.0257144467154275,15.5908401544258
-0.0236002414551241,15.5918659303987
-0.0216739530261416,15.5928520114828
-0.0199253256727184,15.5937979465591
-0.0183429182562805,15.5947036400145
-0.0168139689524599,15.5956322834991
-0.0153435334887869,15.596584981597
-0.0139355275954731,15.5975636711301
-0.0125937015803605,15.5985706113138
-0.0113215809348028,15.5996084666744
-0.0101224118413627,15.6006804090316
-0.0089991030692173,15.601790253351
-0.00795416385444283,15.602942642522
-0.00698963671515298,15.6041433049887
-0.00610702312421086,15.6053994246153
-0.0053071981343197,15.6067201905762
-0.00459030661057094,15.6081176504633
-0.00395562674696128,15.6096081060012
-0.00340137093452246,15.6112145579802
-0.00295035716929989,15.6128630602704
-0.00258636464974712,15.6145673913524
-0.00229392728194431,15.6163462787777
-0.00205845318671822,15.6182240208344
-0.00186574425257973,15.6202339444973
-0.001701305198676,15.622425073465
-0.00154908034540855,15.6248769700404
-0.00138834850012755,15.6277406547784
-0.00119720118562501,15.6311420598589
-0.00098404385066539,15.63468759067
-0.000742741760592687,15.6383953884682
-0.000473784274460575,15.6422850268316
-0.000181257597848801,15.6463769277679
0.000129711638771725,15.6506926919976
0.00045477652788453,15.6552559052262
0.000771376843287491,15.6598004972874
0.00106728056874634,15.6641567848109
0.00135855008305599,15.6685497272845
0.00166799256560169,15.6733188433557
0.00198746033295324,15.6783252396119
0.00230076188509189,15.6832824131534
0.00260785097559569,15.6881541499274
0.00287370984850772,15.6923526280252
0.00312515446384125,15.6962919012265
0.0033731534308409,15.7001309589941
0.0036238675975316,15.7039508667698
0.00388184722002005,15.7078044097544
0.00415110720493826,15.7117319533105
0.00443558774574902,15.7157675174141
0.00473945876841742,15.7199421470201
0.00506739329979694,15.7242862639643
0.00542483743189243,15.7288310399236
0.00581839487204812,15.7336096778285
0.00625642396306556,15.7386585504878
0.00671754195896753,15.7436730110922
0.00720359402525326,15.7486369645582
0.00771739442882825,15.7535379209163
0.00826312316863523,15.7583700938737
0.00884629482792851,15.7631328126343
0.00947362349478575,15.7678281581734
0.0101527785073107,15.7724581812771
0.0109038367779501,15.7770918964911
0.0117449124004966,15.7817544090047
0.012695114107247,15.7864538881054
0.0137812012747037,15.791214477285
0.0150436686124725,15.7960890658595
0.0165569707778785,15.8012081478491
0.018517445366727,15.8069852332659
0.0204107415659402,15.811946483254
0.0219989329938361,15.8158320521991
0.0236244733719263,15.8197176211443
0.0250210913468566,15.8231442190711
0.0261972407209953,15.8262797839914
0.0271676208727306,15.8292994347956
0.0278836519294803,15.8321843221962
0.028333420693085,15.8349956089826
0.028505055657655,15.8378632253944
0.028344630094499,15.8409881412143
0.0276258594988676,15.8450019553553
0.0267796541992736,15.8479329278874
0.0257141951662304,15.8508639004196
0.0246370511933437,15.8534421026635
0.023563729191396,15.8558107542856
0.0224897265069293,15.8580692373901
0.0214163585800845,15.8602668718562
0.020346990179121,15.8624323027505
0.0192853486075983,15.8645846723586
0.0182350452389805,15.8667380338954
0.0171994470120336,15.8689034251996
0.0161816437519584,15.871089998788
0.0151844474205149,15.8733056978947
0.0142104043861647,15.8755576860355
0.0132618014405896,15.8778526607961
0.0123406810714859,15.8801970670715
0.0114488495125768,15.8825972770693
0.0105878824320114,15.885059748277
0.00975913837658172,15.887591144235
0.00896376206005207,15.8901984773734
0.00819210149669494,15.8929282176838
0.00743417161723009,15.8958418614757
0.00669376968860252,15.8989606728898
0.00597472583696121,15.9023098692923
0.0052810675937502,15.9059185714487
0.00461697058632539,15.909820555761
0.00398669821964377,15.9140552566532
0.00339452961374521,15.9186693049315
0.00284436217342439,15.9237191399379
0.00233952157609247,15.9292758773324
0.00188256109236971,15.9354330154615
0.00147626757982726,15.9422972616326
0.00113512277111549,15.9496912394141
0.000852331610610466,15.9577218159558
0.000621381196706968,15.9665331888595
0.000440973466162097,15.976315416369
0.000318623001551798,15.986315416369
0.000234973963932849,15.996315416369
0.000176648570831884,16.006315416369
0.000136005046162478,16.016315416369
0.000108060375593352,16.026315416369
8.91970638416803e-05,16.036315416369
7.67299645486402e-05,16.046315416369
6.87210730164024e-05,16.056315416369
6.38202240324988e-05,16.066315416369
6.11073621356408e-05,16.076315416369
5.99591380631681e-05,16.086315416369
5.99516901132833e-05,16.096315416369
6.07958968728816e-05,16.106315416369
6.22954754311505e-05,16.116315416369
6.43193687135587e-05,16.126315416369
6.6782913012006e-05,16.136315416369
6.96347080799672e-05,16.146315416369
7.28474613885157e-05,16.156315416369
7.64117096363724e-05,16.166315416369
8.03316330741401e-05,16.176315416369
8.46223829175115e-05,16.186315416369
8.9308506800075e-05,16.196315416369
9.44231911421704e-05,16.206315416369
0.000100008142301017,16.216315416369
0.000106114004913749,16.226315416369
0.000112801274021554,16.236315416369
0.000120141705623825,16.246315416369
0.000128220275214709,16.256315416369
0.000137137781554164,16.266315416369
0.000147014249411623,16.276315416369
0.000157993357560268,16.286315416369
0.00017024821688719,16.296315416369
0.000183988962847704,16.306315416369
0.00019947282927488,16.316315416369
0.000217017672671368,16.326315416369
0.00023702037604762,16.336315416369
0.000259982276800609,16.346315416369
0.000286544901377139,16.356315416369
0.000317541145077327,16.366315416369
0.000354070142330958,16.376315416369
0.000397609431265765,16.386315416369
0.000450187568467809,16.396315416369
0.00051052634005277,16.4057245474097
0.000578638327781447,16.4144230443638
0.000655427771791022,16.4224586541705
0.000741992842458012,16.4298819694774
0.000839592464379797,16.4367402104785
0.000949654044449993,16.4430772666609
0.00107379308560209,16.4489339806238
0.00121383773305492,16.4543483800195
0.00137185954738454,16.4593557941628
0.00155020111007204,16.4639890257562
0.00175151906870801,16.4682785630073
0.00197882561728061,16.472252806977
0.0022355449196301,16.4759381889016
0.00252557029775215,16.4793592975778
0.00285334336921656,16.4825390744913
0.00322395650048473,16.485499003071
0.00364326838931603,16.4882592324843
0.00411806871761651,16.4908387723049
0.00465630243553646,16.4932557336864
0.00526736801920262,16.4955275530853
0.00596256516538695,16.4976713372308
0.00673223434648771,16.4996490891426
0.0075795898219703,16.5014774562167
0.00851588978474114,16.5031871885885
0.0095575878244837,16.504808585845
0.0107305919840662,16.5063749955934
0.0120912741521197,16.5079418598469
0.0138156327051139,16.5096545603808
0.0161399882542526,16.5116435380687
0.0178860884356494,16.5129853935682
0.0197343214079924,16.5143272490678
0.0214158152215846,16.5155240413683
0.0229191999788129,16.5166158804098
0.0242732708823817,16.5176615172035
0.0254778847176272,16.5187008486888
0.0265139716183922,16.5197715482182
0.0273421763260961,16.5209247746413
0.0278813538685343,16.5222625409607
0.0279469211749355,16.5236760449078
0.0275249446894447,16.5251074896233
0.026660652747466,16.5265828827218
0.0255620970014148,16.5279504227307
0.0242863253120519,16.529296143876
0.0228496808341454,16.5306785533063
0.0212637140231108,16.532137336152
0.0195352518628609,16.5337115555652
0.0188889782472653,16.5343053796145
0.0182535178602894,16.5348992036639
0.0169403250131848,16.53618089303
0.0147673007527642,16.5385007978007
0.0124778761454736,16.5413070971798
0.0105392157221486,16.5441049192082
0.00902011567692032,16.546697167894
0.00779062469157844,16.5491744270382
0.00673893418179003,16.5516907170781
0.00584122292090916,16.5542755117794
0.00508309467577953,16.5569519025217
0.00445556558075406,16.5597430704979
0.00395472328633436,16.5626739233423
0.00358260895198752,16.5657724916695
0.00334969812749567,16.5690714899775
0.00327952273891968,16.572470392728
0.00336782057897333,16.5755174587904
0.00358333678188783,16.5782757635996
0.00390930881162954,16.580792885324
0.00433957055022371,16.5831187922911
0.00487659556364331,16.5853013375912
0.0055349068010357,16.5873983836417
0.0063457199401241,16.5894782359517
0.00737455229806911,16.5916418613972
0.00876852286871054,16.5940682571491
0.0106368344152624,16.596779436257
0.012290032547702,16.5988423034626
0.0141727412421604,16.6009051706682
0.0160238979129695,16.6026835595243
0.0178991541987593,16.6042659342251
0.0198873152737866,16.6057357512807
0.0220440006971817,16.6071260242707
0.0244172490645045,16.6084538307059
0.0270570613535884,16.6097306477646
0.0299988740828567,16.6109571938458
0.0332949105099807,16.6121396678961
0.0369890651311525,16.6132788103886
0.0411388748586816,16.6143782562397
0.0458057180671576,16.6154405199414
0.0510591803723618,16.6164681336474
0.0569828626323464,16.6174643169296
0.0636727788713184,16.6184320496154
0.0712441797257697,16.6193746801533
0.0798344082242611,16.620295647425
0.0896095336585639,16.6211986166563
0.100773437691486,16.6220876130157
0.113578780703933,16.6229670589172
0.128344072264839,16.6238419785118
0.145478315245087,16.6247182508806
0.165519730614271,16.6256030508505
0.189204881556974,16.6265057932072
0.216964205095735,16.627420487272
0.249098441325035,16.6283400306736
0.286447992018646,16.6292748958327
0.330243867341097,16.6302437525966
0.371034185725282,16.6310634958679
0.414361078199468,16.6318832391393
0.451615369647935,16.6325740310673
0.483793974769299,16.633184637778
0.512095636787328,16.6337585869787
0.536776324247206,16.6343225245705
0.557545084840261,16.6348996886705
0.57354116478098,16.6355197078697
0.582719005434728,16.6362389658421
0.580944255721411,16.6369922130546
0.566849157377285,16.6377801343182
0.538793932036727,16.6386236220035
0.497832459667492,16.6394777780296
0.442098912642407,16.6403770951954
0.37431397198575,16.6412787559381
0.328000511095276,16.6418274877542
0.278792429836698,16.6423762195703
0.235426424672151,16.6428449065667
0.198077169198907,16.6432472123602
0.165149717386208,16.643608309452
0.135608297674964,16.6439439380346
0.108798071847205,16.6442645036974
0.0842392181816749,16.644578316555
0.0614964664785438,16.6448939526216
0.0400124038240413,16.6452240706971
0.0184870120698392,16.6456008852288
0.00915838065746776,16.6457844530922
0.000569056042951126,16.6459680209556
-0.00846808994300397,16.6461801877465
-0.0153239204402721,16.6463576250364
-0.0214255455488884,16.646530680317
-0.0276458733812025,16.6467256176501
-0.0337063706985006,16.6469386868738
-0.0394231309199695,16.6471674397576
-0.0446925074674939,16.6474108978674
-0.049459314723655,16.6476690574732
-0.0536976631149915,16.6479426042221
-0.0573996749772472,16.6482327722186
-0.0605686210132738,16.6485412916033
-0.063212829307955,16.6488703961971
-0.0654694470368127,16.6492498439269
-0.0670325202294149,16.6496279340588
-0.0681116095596683,16.6500367029798
-0.0687218989673616,16.6504818359382
-0.068873321515586,16.6509701076007
-0.068570162045499,16.6515102831053
-0.0678065143001204,16.6521150515234
-0.0665609739160297,16.6528016614452
-0.0647876154514168,16.6535955553107
-0.062389795885617,16.6545399445676
-0.0591269927962402,16.6557288577232
-0.0550625108233943,16.6571526157224
-0.0510924255113668,16.658529625257
-0.0472768414416631,16.6598666346747
-0.0436472026138981,16.6611661120623
-0.0402205322523046,16.6624289084398
-0.0370058820022624,16.6636550631893
-0.0340070558144749,16.664844228787
-0.0312239657105645,16.6659958954091
-0.0286534577733476,16.6671095081481
-0.0262899243086387,16.6681845244685
-0.0241258222115944,16.6692204365063
-0.0221521399720271,16.6702167713096
-0.0203588251938096,16.6711730762378
-0.0187351724936931,16.6720888935322
-0.0171924010127632,16.6730116341218
-0.0157069030723144,16.6739581245786
-0.0142828662727914,16.6749300923862
-0.0129240873221315,16.6759297092026
-0.0116341531097896,16.6769595293196
-0.0104163852246842,16.6780225860042
-0.00927378277787147,16.6791225176848
-0.00820896135960148,16.6802637386301
-0.00722408726916556,16.6814516753563
-0.00632080525781037,16.6826931033807
-0.00550015644122517,16.683996643197
-0.00476248013078852,16.6853735209095
-0.00410728752736568,16.686838794702
-0.00353308261534136,16.6884134629857
-0.00305692328826051,16.6900509268883
-0.00267217029140512,16.691739331016
-0.0023628270217792,16.6934970839733
-0.0021141244811189,16.6953467835354
-0.00191181728470774,16.6973189870659
-0.00174157344549708,16.6994577553665
-0.00158791827330224,16.7018325517395
-0.00143185061555344,16.7045689447722
-0.0012440113139551,16.707938775721
-0.00103694472279387,16.7114486848399
-0.000802468782720069,16.715116326594
-0.000539784159432375,16.7189611091669
-0.000252380226834639,16.72300322813
5.46666399450228e-05,16.7272639560901
0.000376703399100858,16.7317663044674
0.0007003138542462,16.7363851592071
0.000999806573637948,16.7407684180043
0.00129051791252309,16.7451293114813
0.00159283919153029,16.749766426735
0.00191657927361283,16.7548240347787
0.00222987721507169,16.7597728765042
0.00255140618690947,16.7648755974282
0.00282255757271014,16.7691617680026
0.00307574177328245,16.7731356065719
0.00332385725534319,16.7769867139777
0.0035736439560859,16.7808056549433
0.0038298569235657,16.784649065315
0.00409656504612704,16.7885590350213
0.00437770390523828,16.7925706290176
0.00467737239304047,16.7967152181845
0.00500012450715519,16.8010232346569
0.00535122657972141,16.8055255911082
0.00573701446767701,16.8102550031795
0.0061654363802974,16.8152471370548
0.00662359521628229,16.8202902490139
0.00710388614729296,16.8252594009457
0.00761199108496145,16.8301752596964
0.00815086796237934,16.8350209707472
0.00872602538954908,16.8397974863047
0.00934391828755896,16.8445062040949
0.0100120184039734,16.8491491751919
0.0107466337129745,16.8537754743272
0.0115684485209861,16.8584326251906
0.0124949140680275,16.8631231833749
0.0135511464093359,16.867868640079
0.0147739188600687,16.8727136220565
0.0162277779354428,16.8777657767605
0.0180671546835831,16.8833411435798
0.020489781414873,16.8897592073019
0.0220520165661509,16.8935743566844
0.0236481729949779,16.897389506067
0.0250393729237817,16.9008056594887
0.0262124062618292,16.9039382267484
0.027179721126055,16.9069572028356
0.027891796505222,16.9098401884795
0.0283376041222584,16.9126512993212
0.0285048797071409,16.9155209384543
0.0283387017872188,16.9186521961582
0.027606259582487,16.9226937907504
0.0267578084769213,16.9256120681609
0.0256931164935904,16.9285303455714
0.0246163543023157,16.9311025870852
0.0235430674060064,16.933468434375
0.0224690668627503,16.9357254126142
0.0213957532788828,16.9379222237776
0.0203265090244507,16.9400872610025
0.0192650617461291,16.9422395408516
0.0182150187109276,16.9443930449648
0.01717974250094,16.9465587654845
0.0161623162557605,16.9487458296946
0.0151655482490827,16.9509621594964
0.0141919782802206,16.9532149105576
0.0132438891463325,16.9555107722338
0.0123233202516411,16.9578561826946
0.0114320707474005,16.960257521068
0.010571712674028,16.9627212463909
0.00974360177529256,16.9652540237583
0.00894887800124394,16.9678628756648
0.00817745348383193,16.970595936292
0.00741983250316864,16.9735132672635
0.00667980980370714,16.9766362131994
0.00596122085396673,16.9799900533126
0.00526809439188664,16.9836039987258
0.0046046090012474,16.9875119190955
0.00397503028237294,16.9917533684117
0.00338363247818593,16.996375135363
0.00283430475019591,17.0014338810052
0.00233035937805035,17.0070010668098
0.00187433390571726,17.0131707096029
0.00146932569715479,17.0200439509471
0.00112933314289387,17.0274487038326
0.000847567015528024,17.0354924246213
0.000617525580554169,17.0443200145755
0.000438078523901663,17.05412257125
0.000316660417968761,17.06412257125
0.000233621536534631,17.07412257125
0.00017571165643328,17.08412257125
0.000135359547894198,17.09412257125
0.000107621056166777,17.10412257125
8.89029714994328e-05,17.11412257125
7.65375051007596e-05,17.12412257125
6.85996279671721e-05,17.13412257125
6.37486643987949e-05,17.14412257125
6.10712411411615e-05,17.15412257125
5.99485948209018e-05,17.16412257125
5.9959991244647e-05,17.17412257125
6.08184595497624e-05,17.18412257125
6.23292154249531e-05,17.19412257125
6.4362258372252e-05,17.20412257125
6.6833676529698e-05,17.21412257125
6.96926102365142e-05,17.22412257125
7.29121621799657e-05,17.23412257125
7.6483166088536e-05,17.24412257125
8.04100349588369e-05,17.25412257125
8.4708112947929e-05,17.26412257125
8.94021188162225e-05,17.27412257125
9.4525402021652e-05,17.28412257125
0.000100119834987986,17.29412257125
0.000106236241207661,17.30412257125
0.000112935316762886,17.31412257125
0.000120289050791479,17.32412257125
0.000128382695324767,17.33412257125
0.000137317382732154,17.34412257125
0.000147213545724399,17.35412257125
0.000158215367800677,17.36412257125
0.000170496591235144,17.37412257125
0.000184268150031933,17.38412257125
0.000199788299571976,17.39412257125
0.000217376219172663,17.40412257125
0.000237430527533559,17.41412257125
0.000260454872708811,17.42412257125
0.000287093906935017,17.43412257125
0.00031818483018568,17.44412257125
0.000354832825012334,17.45412257125
0.000398524121653417,17.46412257125
0.00045130009422952,17.47412257125
0.000511786255785193,17.4835176671198
0.00058005948122791,17.4922026466744
0.000657029920787479,17.5002257515905
0.000743799087899359,17.5076375232247
0.000841629141168917,17.5144851139243
0.000951950998553884,17.5208123506542
0.00107638408990485,17.5266600187362
0.0012167610291764,17.5320660918255
0.00137515843319007,17.5370658477787
0.00155392458168368,17.5416920416036
0.00175572268428928,17.5459751184648
0.00198357251562506,17.5499434399753
0.00224090676630193,17.5536233996853
0.00253162880009556,17.5570395519017
0.00286019189083993,17.560214808037
0.00323170224666224,17.5631706239342
0.00365203515688983,17.5659271242005
0.00412800053646724,17.5685032986253
0.00466756868376895,17.5709172426823
0.0052801705524949,17.5731863824948
0.00597714899470719,17.5753278228118
0.006748284628954,17.5773023208727
0.00759728403521447,17.5791280342806
0.00853549625932833,17.5808357135739
0.00957950788490794,17.5824556731261
0.0107554923260619,17.5840213830592
0.0121216708050533,17.5855899487501
0.0138561055073198,17.5873074539696
0.0161874545656481,17.5892969468641
0.0179310854776781,17.5906343530354
0.0197749073359524,17.5919717592066
0.0214515799302279,17.5931651398585
0.0229513955601882,17.5942553831301
0.0243021768040197,17.5953004719952
0.0255032607048274,17.5963400776034
0.0265351829013921,17.5974119859027
0.0273580013752153,17.5985679235927
0.027888980537838,17.5999120853232
0.0279424101997736,17.6013252457896
0.0275090979454926,17.6027580813776
0.0266390411060524,17.604228771072
0.0255366211468575,17.6055946872893
0.0242573029553447,17.6069406608046
0.0228173688477677,17.6083243078766
0.0212283144098019,17.6097851244465
0.0194968339829076,17.6113622959439
0.0188368618192718,17.6119690983566
0.0181889461377283,17.6125759007693
0.016044125613935,17.6147198633856
0.0137730637556192,17.6172811945866
0.0115446531866514,17.6202106045582
0.00980561552723793,17.6229187384549
0.00843735475349295,17.6254356174487
0.00729239601177443,17.6279264553524
0.00631286358776723,17.6304709507402
0.00548002699922711,17.6330945560159
0.00478207063890031,17.6358201689399
0.00421228338547872,17.6386715827153
0.00376927141110493,17.6416749471895
0.00345847060533772,17.6448602094142
0.00329570422570548,17.6482628315467
0.00330195264857484,17.6514943635706
0.00345026605061249,17.6544055338013
0.00371681238431387,17.6570492431152
0.00408990004259439,17.6594744967039
0.00456708537755884,17.6617289695984
0.0051561901575598,17.6638661898936
0.00587767992531588,17.665945590267
0.00677510183974372,17.6680473131766
0.00794157853126793,17.6702992198727
0.00959266527685891,17.6729395022808
0.0116425015627515,17.675680798979
0.0132483510990671,17.6775422170163
0.0150620768610873,17.6794036350536
0.016905613262044,17.681068531997
0.0188237293288263,17.682589391259
0.0208848315129901,17.6840181999794
0.0231391548379866,17.6853777691739
0.0256329071201151,17.6866804773075
0.0284108558059792,17.6879331496197
0.0315143969522942,17.689138366281
0.0349923153551919,17.6902998182309
0.0388972318922813,17.691420378308
0.0432831763917485,17.6925016416313
0.0482187083999917,17.6935471161191
0.0537787334201813,17.6945594289878
0.0600525545765291,17.6955417130029
0.0671450838872884,17.6964971609199
0.0751806700902107,17.6974290607671
0.0843098993422877,17.6983410176452
0.0947154167872654,17.6992368413039
0.106622442149642,17.700120721729
0.120312516583265,17.7009973519258
0.136143199368046,17.7018721132178
0.154578659369834,17.7027514259423
0.176239607283051,17.7036433605533
0.201982483088491,17.7045584889663
0.231745020497523,17.7054744832902
0.266252532587538,17.706399722373
0.306492783263821,17.7073476378118
0.354068225990053,17.7083452280299
0.391772686263998,17.7090755410063
0.430944312867134,17.7098058539827
0.465701937739014,17.7104533607347
0.496163994117047,17.7110444959492
0.52294414547946,17.711611397168
0.546039837418217,17.7121779492373
0.564945950590466,17.7127687545205
0.57843973101728,17.7134206075521
0.583404619642647,17.7141638325127
0.57667087073683,17.7149287622625
0.557029671049239,17.715737343396
0.523222088109513,17.7165943433676
0.476454494075103,17.717462364881
0.414429660342949,17.7183787399654
0.363604923873865,17.7190246734766
0.307859333830494,17.7196706069879
0.25939003133166,17.720202150505
0.218706865425761,17.7206398982377
0.183417170253114,17.7210220806577
0.152046951802859,17.7213706854424
0.123749150425019,17.7216987251565
0.0979626892587709,17.7220154011445
0.0742417689668095,17.722328836603
0.052127421164562,17.7226486654812
0.0308900477384576,17.722992267631
0.00790619209072757,17.7234255067411
-0.00145306035251247,17.7236288674149
-0.00994168455593469,17.7238322280886
-0.0165801665136489,17.724007211107
-0.0227394109222237,17.7241853772228
-0.028947021133826,17.7243844493795
-0.0349469665672088,17.7246009755471
-0.0405758842397126,17.7248328760432
-0.0457425277403419,17.7250794121618
-0.0503991610297466,17.725340743562
-0.0545244504364932,17.7256176798671
-0.058113339151087,17.7259115620112
-0.0611708329655633,17.7262242241346
-0.0637036305515466,17.7265580116383
-0.0657797207215321,17.7269295164979
-0.0672562836950196,17.7273125547006
-0.0682522428308265,17.727727279548
-0.0687814561952766,17.7281794417169
-0.0688530314612405,17.7286761155657
-0.068469991837051,17.7292264975843
-0.0676239338224333,17.7298442090008
-0.0662901433455171,17.7305474545405
-0.0644164695532218,17.731363845157
-0.0618916365311388,17.7323417447227
-0.0584216377644341,17.7335941120795
-0.0543687178752415,17.7350084278493
-0.0504220880862672,17.7363782643527
-0.0466368908755927,17.7377086943046
-0.0430413339208159,17.7390018216184
-0.039650765228347,17.7402583151142
-0.0364731952470896,17.741478125182
-0.0335116826631014,17.7426608646059
-0.0307655608289661,17.7438060098161
-0.0282312130203903,17.7449130053295
-0.0259026627655085,17.7459813138556
-0.0237720816008039,17.7470104340955
