ecg,time
-0.0606725940095363,15.6417002010031
-0.0576262688445496,15.6428198513032
-0.0535254672645301,15.6442587811352
-0.0495089677254841,15.6456476078837
-0.0456428086161306,15.6469960906745
-0.0419633949011435,15.6483070716524
-0.0384901823054041,15.6495815759381
-0.0352336064364616,15.6508197124763
-0.0321983281365357,15.6520211488883
-0.0293847874418057,15.6531853632492
-0.0267901148512074,15.6543117763068
-0.0244087865949768,15.6553998177497
-0.0222331713444743,15.656448954126
-0.0202540204104973,15.6574586929784
-0.0184609162423946,15.6584285711803
-0.0168426804832474,15.6593581319381
-0.0153463266526343,15.6602730350767
-0.0139109712097551,15.661211312922
-0.0125414720037279,15.6621744094246
-0.0112420253807548,15.6631643850699
-0.0100166802559309,15.6641836545708
-0.00886929272621863,15.6652350765603
-0.00780348529892683,15.6663220680511
-0.00682260752210782,15.6674487581619
-0.00592969971739407,15.6686201992524
-0.00512746209826487,15.669842664689
-0.00441823263853203,15.6711240821829
-0.00380397904861416,15.6724746887367
-0.00328631438151887,15.6739080676231
-0.00286655536084165,15.6754428894248
-0.00255193992441425,15.6770672430761
-0.00234402261168994,15.6787362791906
-0.00222761313396173,15.6804682746139
-0.00218945749804793,15.6822838496034
-0.00221752342323775,15.6842104231962
-0.00230073471799791,15.6862865890745
-0.00242865637491296,15.6885711613394
-0.00259107133307658,15.6911648422643
-0.00277730283053098,15.6942781983237
-0.00294359596129499,15.6977480698113
-0.00304731093517875,15.7011846445927
-0.0030831569488946,15.7047691524712
-0.00303473771574416,15.7088973229013
-0.00290994973132891,15.7128001204191
-0.00272188233021468,15.7166907463626
-0.00251312336673952,15.7201337183603
-0.00229646957258204,15.723265438955
-0.0020707889961077,15.7262629085162
-0.0018358795664585,15.7292077675439
-0.00159178446758009,15.7321471111576
-0.0013385153417779,15.7351132712489
-0.00107600115623527,15.7381311084164
-0.000804071874403644,15.7412214643569
-0.000522447102393888,15.7444030422155
-0.000230722762692707,15.7476935285087
7.1660529222669e-05,15.7511104568211
0.000385470116408961,15.7546719887859
0.000711763201022073,15.7583977700276
0.00105200840674018,15.7623099942375
0.00140826909270572,15.7664348943349
0.00178345358345482,15.7708046091968
0.00218160792398558,15.7754588921257
0.00259690922792428,15.780312866643
0.00297551332040439,15.7847132883921
0.00334085941708012,15.7889220973399
0.00370529338193543,15.7930664052198
0.00407689826098297,15.7972195019672
0.00446231040188804,15.8014326181125
0.00486786732303274,15.8057465543799
0.00530031647196369,15.8101974744198
0.00576731520791568,15.8148193196387
0.00627807174608159,15.8196460255038
0.00682662024362851,15.8245590997948
0.00740057191582844,15.8294000241682
0.00800909526885658,15.8342056027168
0.00865530610963373,15.8389530047103
0.00934528228587741,15.8436375099829
0.010086556710152,15.8482575858624
0.0109058008756651,15.8529098400099
0.0118167150928785,15.857583771589
0.0128418302186393,15.862298663569
0.0140120148446861,15.8670868992851
0.0153770402008749,15.8720221899192
0.0170377380252589,15.8772947740491
0.0193313554140689,15.8836414310249
0.0210348450876419,15.8879021373703
0.0228184383512447,15.8921628437158
0.0243420601523551,15.8958134965065
0.0256168411602272,15.8990511384425
0.0266818843251556,15.9021043079411
0.02751873387684,15.9050577404402
0.0280866909514634,15.9078872394471
0.0283842677399964,15.9107142049411
0.0283803422581371,15.9136965445912
0.0279613366483918,15.9171768721186
0.0271768417702449,15.9205027045896
0.0260773656452894,15.9238285370606
0.0249872981359474,15.9265673767293
0.0239144745048882,15.9290043083962
0.0228426161121417,15.9312987553552
0.021770319746754,15.9335168550398
0.0207004783832833,15.93569336108
0.0196368054439371,15.9378503539987
0.0185830129363528,15.9400035251864
0.0175425920121493,15.9421649146742
0.016518760628277,15.9443443135251
0.0155144581807917,15.9465500734882
0.0145323479456236,15.9487896292873
0.0135748372943077,15.9510698230297
0.0126440772140221,15.953397178967
0.0117419820358617,15.9557780717439
0.0108702378403045,15.9582188819479
0.0100303016674303,15.9607261575023
0.00922342030287331,15.9633067104795
0.00844931041311304,15.9659724888647
0.00768754704958761,15.968815147048
0.00694198109144909,15.9718543932982
0.00621635953223432,15.9751141486981
0.00551463821994794,15.9786220013075
0.00484094081695468,15.9824099020723
0.00419948923984949,15.9865150705932
0.0035944888378044,15.9909813132589
0.00302995180866964,15.9958611821535
0.00250944487876677,16.0012199010269
0.00203582342563365,16.0071421494038
0.00161113668867511,16.0137415746227
0.00124781816151753,16.0209234977574
0.000945204692902072,16.0286986600676
0.000696774714735296,16.037196170924
0.000496515995031028,16.0465870802053
0.000345109859792748,16.0565870802053
0.00024345974309205,16.0665870802053
0.000176673592825859,16.0764689790734
0.000130180932768849,16.0864689790734
9.78713001838307e-05,16.0964689790734
7.55542320271985e-05,16.1064689790734
6.04116518985169e-05,16.1164689790734
5.03741017760242e-05,16.1264689790734
4.39117815157085e-05,16.1364689790734
3.99297678844722e-05,16.1464689790734
3.76700321034842e-05,16.1564689790734
3.66173023362391e-05,16.1664689790734
3.64223474398522e-05,16.1764689790734
3.68473893285382e-05,16.1864689790734
3.77300740669641e-05,16.1964689790734
3.89600720168808e-05,16.2064689790734
4.04635028268862e-05,16.2164689790734
4.21922138331095e-05,16.2264689790734
4.41162615140672e-05,16.2364689790734
4.62186440464239e-05,16.2464689790734
4.84916579588213e-05,16.2564689790734
5.09344213055474e-05,16.2664689790734
5.3551223391973e-05,16.2764689790734
5.63504561315742e-05,16.2864689790734
5.9343957319302e-05,16.2964689790734
6.25466516224217e-05,16.3064689790734
6.5976414022089e-05,16.3164689790734
6.96541073812978e-05,16.3264689790734
7.36037649113225e-05,16.3364689790734
7.78529025349286e-05,16.3464689790734
8.24329574544735e-05,16.3564689790734
8.73798589504571e-05,16.3664689790734
9.27347465747089e-05,16.3764689790734
9.85448603617687e-05,16.3864689790734
0.000104864638369694,16.3964689790734
0.000111757069796922,16.4064689790734
0.00011929536835784,16.4164689790734
0.000127565052187167,16.4264689790734
0.000136666545565749,16.4364689790734
0.000146718457482988,16.4464689790734
0.000157861747255033,16.4564689790734
0.000170265065240928,16.4664689790734
0.000184131667988359,16.4764689790734
0.000199708468672563,16.4864689790735
0.000217298021890781,16.4964689790735
0.000237274599180509,16.5064689790735
0.000260106057653492,16.5164689790735
0.000286384055700193,16.5264689790735
0.000316866527847733,16.5364689790735
0.000352538551157269,16.5464689790735
0.00039125357091905,16.5556923068931
0.000432875686149187,16.5641641559435
0.000477412942455748,16.5719472924868
0.000524892204932075,16.5791006668628
0.000575332207144355,16.5856782258915
0.000628735292311542,16.5917294253015
0.000685085643572827,16.5972997635246
0.000744349306074854,16.6024308852567
0.000806480415272336,16.6071611536659
0.000871421683776347,16.6115258343895
0.000939109995937876,16.6155573786368
0.00100948299984794,16.619285722807
0.00108247968391263,16.6227384795659
0.00115805509636546,16.6259412135593
0.00123618344705427,16.6289176497892
0.0013168705371479,16.6316899198962
0.00140017151303896,16.6342788210643
0.0014862057171851,16.6367040913355
0.00157518514643005,16.6389847750057
0.00166745751867832,16.64113967239
0.00176356878164259,16.6431880209263
0.00186437268068679,16.6451505832967
0.00197124174683558,16.647051626398
0.00208650931006357,16.6489230761372
0.00221458599302424,16.6508150137871
0.00236575712942878,16.6528316342912
0.00258164450482332,16.6553744928894
0.00273165855434799,16.6569468942959
0.00289632716976574,16.6585192957024
0.00306019929599105,16.6599466547245
0.00322882319755007,16.661291876675
0.00341375667851885,16.6626425988249
0.00363056729079089,16.6640834110354
0.00391103538010283,16.6657543619799
0.00437148594522439,16.6681188027008
0.00491156874749152,16.6704329188829
0.00552179372977089,16.6726083507064
0.00621196778930105,16.6746579555681
0.00698470808606768,16.6765746268211
0.0078316024005627,16.6783393112677
0.00876164594379207,16.6799796473994
0.0097873463693491,16.6815216831731
0.010926526391718,16.6829910407181
0.0122073103409597,16.6844167120799
0.0137328941747643,16.6858860780958
0.015678207725127,16.687503919659
0.0186865817974708,16.6896422786516
0.0205667630289312,16.6908425813536
0.0225352447779287,16.6920428840556
0.0243355353307506,16.6931291070762
0.025961259637484,16.694137587093
0.0274337943533574,16.6951158122908
0.028749124349757,16.6960998649614
0.0298846261961138,16.6971281729849
0.0307944710393607,16.6982595518867
0.0313761044726571,16.6996323380256
0.0313176451468547,16.7013483118826
0.0307255303980531,16.7027203669731
0.0297626479385077,16.7040924220635
0.0286066144803168,16.7053922424579
0.0272749746667851,16.706714772227
0.0257832103751724,16.7081070518106
0.0241454465271762,16.7096085077523
0.0223715568130994,16.7112673680741
0.020719344342419,16.7129278604231
0.0183355614892974,16.715712999714
0.0166097223642787,16.7182277895029
0.0153874292646738,16.7205371968785
0.014566241688318,16.7226901821052
0.0140766366997059,16.7247407327948
0.0138808362510146,16.7267580789293
0.0139800743969929,16.7288242117172
0.0144493492482587,16.7311316022858
0.0154228174083314,16.7337431199337
0.0169182537845684,16.736463935803
0.0181778389300608,16.738252519666
0.0196871006615618,16.740041103529
0.0212989436076657,16.7416482936515
0.0230421920164569,16.7431242466439
0.0249784264163143,16.7445208227178
0.0271462996689773,16.7458535064304
0.0295844306048908,16.7471310892399
0.032336614766172,16.7483605943325
0.035444372584952,16.7495447452745
0.0389525462220175,16.7506857578219
0.0429124702684125,16.7517862493852
0.0473819745943636,16.7528487660533
0.0524270576258674,16.7538758936439
0.0581246990531165,16.7548704449532
0.0645652891572954,16.7558353939689
0.0718555412190263,16.7567738287453
0.0801225243930721,16.7576889745805
0.0895191438383466,16.7585842503528
0.10023070546233,16.7594632770081
0.112484559738669,16.7603299819628
0.126562492655602,16.7611886704549
0.142818973546634,16.7620441976347
0.161707649099008,16.762902208295
0.183824951712222,16.7637696398834
0.209994805502134,16.7646559372637
0.240498408266368,16.7655498140333
0.275813196979758,16.766450061645
0.316916169424617,16.767369186816
0.365394519778309,16.7683327785408
0.403737842639499,16.7690361412239
0.44359335705054,16.7697395039071
0.478993215672706,16.770363542922
0.510072554555369,16.7709341257855
0.537473091628107,16.7714827319071
0.561199012985136,16.7720329845208
0.580739934900106,16.7726099116963
0.594833707585342,16.7732527541622
0.600090060174561,16.7739809341192
0.593456763904752,16.7747337722888
0.57369133285875,16.7755342068329
0.541540862272843,16.7763439460049
0.496845660651003,16.777177241317
0.436572689042606,16.778074641042
0.382566286475587,16.7787623301045
0.322749083059322,16.7794500191671
0.271414527708034,16.7800048788529
0.228984040166339,16.7804532590631
0.192508182762261,16.7808403730842
0.16023982468747,16.7811911800028
0.131217628225536,16.7815198234962
0.104827216869974,16.7818359453684
0.0805971320574006,16.7821477531426
0.0580638511925651,16.7824645639056
0.0365398328917922,16.7828022359401
0.0138636850873781,16.7832139661024
0.00301169460844679,16.7834409483148
-0.00457773432476022,16.7836157036988
-0.0115294617612238,16.7837904590828
-0.017602892998397,16.7839574216607
-0.0238565325774718,16.7841468160512
-0.0299978319669208,16.7843548855485
-0.0358219010878876,16.7845788654198
-0.0412120207740272,16.7848175584495
-0.0461050787978411,16.7850708071146
-0.0504703407617896,16.7853391774998
-0.0542969595009746,16.7856237990883
-0.0575864177809583,16.7859262997576
-0.0603477497268313,16.7862488037822
-0.0625918719008595,16.7865939788003
-0.0644147656274204,16.7869896899439
-0.0656049725738037,16.787389184068
-0.0663202767799882,16.787823361379
-0.0665728961489196,16.7882989794542
-0.0663686487975399,16.7888243367771
-0.0657044641868518,16.7894110692085
-0.0645625409020862,16.7900754904398
-0.0629031700183334,16.7908409114865
-0.0606432410657771,16.791745794792
-0.0575858436191764,16.7928686894334
-0.0534855358135354,16.7943069926745
-0.0494702507589449,16.7956954050003
-0.0456057899057069,16.7970435128295
-0.0419283249264248,16.7983541348982
-0.0384571979978221,16.7996282842731
-0.0352027772951567,16.8008660639417
-0.0321696766800019,16.8020671388129
-0.0293583001340142,16.8032309859635
-0.0267657493200918,16.8043570260265
-0.0243864773425658,16.8054446889898
-0.0222128347481564,16.8064934418303
-0.0202355593077768,16.8075027924675
-0.018444224120479,16.8084722779719
-0.0168276452582025,16.809401441473
-0.0153318673987396,16.8103165695691
-0.013897140553073,16.8112550829784
-0.01252831186526,16.8122184338579
-0.0112295764667278,16.8132086858079
-0.0100049815742487,16.814228257455
-0.00885838118231735,16.8152800123238
-0.00779339529816339,16.8163673736186
-0.00681337059386444,16.8174944784135
-0.00592134418008255,16.8186663894747
-0.00512001279138623,16.8198893940812
-0.0044117107537731,16.821171439045
-0.0037984021427314,16.8225227884699
-0.00328169672652559,16.8239570657164
-0.00286290883870792,16.8254930039601
-0.00254941836726362,16.8271177109507
-0.00234246455750336,16.8287872783741
-0.00222688233713445,16.830519982205
-0.00218943078645284,16.8323364958867
-0.0022180883139661,16.8342643216272
-0.00230178659423465,16.8363421958642
-0.0024300950212657,16.8386292044709
-0.00259279584077627,16.8412266598191
-0.00277920293967353,16.8443469795357
-0.00294491870970929,16.84781593389
-0.00304799640708645,16.8512528265184
-0.00308313767519115,16.8548401825871
-0.00303398491456784,16.858964681906
-0.00290864774678719,16.8628662893189
-0.00272006938082801,16.8667577483617
-0.00251124376300989,16.8701966969935
-0.0022945135790696,16.8733266705238
-0.00206875169867141,16.87632339292
-0.00183376099939066,16.8792680268226
-0.00158958499883239,16.882207480582
-0.00133623473264274,16.8851739966703
-0.00107363834006167,16.8881923883911
-0.000801624868046128,16.8912834717103
-0.000519912903078725,16.8944659365581
-0.00022809716643942,16.8977574645162
7.43832955610144e-05,16.9011755912969
0.000388297977132522,16.9047384876912
0.000714707114443209,16.9084658167801
0.00105508367097803,16.9123798005924
0.00141149730441225,16.9165067159977
0.00178686507692851,16.9208787624949
0.00218524445467285,16.925535766217
0.00260005975908771,16.9303839139822
0.00297848138606812,16.9347819845315
0.00334377891350857,16.9389898764694
0.00370824059555885,16.9431340024652
0.00407993018588989,16.9472873932976
0.00446547793758877,16.9515011613263
0.00487122246251746,16.9558160555271
0.00530391618827316,16.960268210405
0.00577122628471998,16.9648915607103
0.00628237629360482,16.9697200474586
0.00683107562752432,16.9746322214345
0.00740529857473805,16.9794730114041
0.00801409968446689,16.9842781333715
0.00866063673550942,16.9890250678739
0.00935098750895759,16.9937090398846
0.0100928345067044,16.9983293723945
0.0109127436819081,17.0029817540423
0.0118244812304175,17.007655938831
0.0128506244982053,17.0123712565309
0.0140221426975573,17.0171603003686
0.0153890349838601,17.0220972915368
0.0170528524997777,17.0273741235656
0.0193555472631878,17.0337384788516
0.0210550592869306,17.0379856073957
0.0228334073918968,17.0422327359398
0.0243541677506525,17.0458775189028
0.0256270062338608,17.0491126953261
0.0266902533518143,17.0521649598155
0.0275247347957685,17.0551167789064
0.0280904042461165,17.0579457092414
0.0283855849642167,17.0607732409478
0.0283787842872052,17.0637578937472
0.0279550286660844,17.067245770569
0.0271694257966503,17.070562893714
0.0260710146573014,17.0738800168591
0.0249813568245741,17.0766157929228
0.023908583381712,17.0790515944823
0.0228367207202543,17.0813454844613
0.0217644286464554,17.0835632780546
0.0206946109861894,17.0857396252148
0.0196309825123299,17.0878965592453
0.018577254307768,17.0900497459404
0.0175369161813204,17.0922112097444
0.0165131844711912,17.0943907321524
0.015508997114431,17.0965966585034
0.0145270158629272,17.0988364196351
0.0135696466788056,17.1011168552388
0.0126390392750231,17.1034444881379
0.0117371066175388,17.105825692828
0.0108655335566518,17.1082668503241
0.0100257759332096,17.1107745097269
0.00921907939369859,17.1133554849069
0.0084450291485628,17.1160221952065
0.00768334630540804,17.1188658873915
0.00693788109728251,17.1219062916822
0.00621238178815881,17.1251673477337
0.00551080521946772,17.1286766661298
0.00483727585173078,17.1324662242527
0.00419601589112588,17.136573274075
0.00359123017796161,17.1410416634255
0.00302692916161699,17.1459240019784
0.00250667624856267,17.1512856003922
0.00203332236539062,17.1572112709769
0.00160891258821272,17.1638148511484
0.00124595377185986,17.1709998242565
0.000943662528886375,17.1787786506115
0.000695519975035141,17.1872806613072
0.000495515310514921,17.1966771766996
0.000344407655243036,17.2066771766996
0.000243012715208331,17.2166771766996
0.000176281290039089,17.2265741216225
0.000129908657044656,17.2365741216225
9.76818122440339e-05,17.2465741216225
7.54242586717866e-05,17.2565741216225
6.0324469622257e-05,17.2665741216225
5.03171483861233e-05,17.2765741216225
4.3875854845116e-05,17.2865741216226
3.99083989354504e-05,17.2965741216226
3.76588032652817e-05,17.3065741216226
3.66132268965118e-05,17.3165741216226
3.642339955603e-05,17.3265741216226
3.68521867374566e-05,17.3365741216226
3.77376735741703e-05,17.3465741216226
3.89698362211686e-05,17.3565741216226
4.04750098831761e-05,17.3665741216226
4.22051944362017e-05,17.3765741216226
4.41305545232042e-05,17.3865741216226
4.62341655276591e-05,17.3965741216226
4.85083799520295e-05,17.4065741216226
5.0952357538068e-05,17.4165741216226
5.35704198874862e-05,17.4265741216226
5.63709852645848e-05,17.4365741216226
5.93659143289693e-05,17.4465741216226
6.25701529309954e-05,17.4565741216226
6.60015969319491e-05,17.4665741216226
6.96811308835455e-05,17.4765741216226
7.36328114539608e-05,17.4865741216226
7.78841806872006e-05,17.4965741216226
8.24667054770917e-05,17.5065741216226
8.74163493472212e-05,17.5165741216226
9.27742917659454e-05,17.5265741216226
9.85878196904031e-05,17.5365741216226
0.000104911426733303,17.5465741216226
0.000111808168301698,17.5565741216226
0.000119351337523135,17.5665741216226
0.000127626548405777,17.5765741216226
0.000136734341764592,17.5865741216226
0.000146793469259104,17.5965741216226
0.000157945066223951,17.6065741216226
0.000170358001990366,17.6165741216226
0.000184235807974674,17.6265741216226
0.000199825745778212,17.6365741216226
0.000217430816413327,17.6465741216226
0.000237425870128206,17.6565741216226
0.000260279524010632,17.6665741216226
0.000286584448868302,17.6765741216226
0.000317099949632512,17.6865741216226
0.000352812991801132,17.6965741216226
0.000391550641798918,17.7057918859261
0.000433194468418391,17.7142584185111
0.000477753470865894,17.7220366848705
0.000525254610374218,17.7291856059521
0.000575716551468813,17.7357590933511
0.000629141528093114,17.7418065720832
0.000685513580909936,17.747373511738
0.000744798654203922,17.7525015298431
0.000806950778160189,17.7572289671405
0.000871912630631956,17.7615910664159
0.000939621032570836,17.7656202600906
0.00101001367791912,17.7693464659764
0.00108302960894865,17.7727972811288
0.00115862396453848,17.7759982553559
0.00123677121028991,17.7789731013264
0.00131747739061319,17.7817439395782
0.00140079805595015,17.7843315585069
0.0014868531695695,17.7867556895124
0.00157585552098464,17.7890353732289
0.00166815400505351,17.7911894104501
0.00176429639854257,17.7932370451288
0.00186513935593358,17.7951990570554
0.00197206042099921,17.7970997505116
0.00208740283664381,17.7989711343982
0.00221560074545275,17.80086350072
0.00236701751339964,17.8028817738319
0.00258391578195569,17.8054336140099
0.00273387109226351,17.8070032483544
0.00289845571853142,17.8085728826988
0.00306230734463178,17.8099984205551
0.00323106470728645,17.8113432042289
0.00341629210666366,17.8126945067666
0.00363365893253013,17.8141371640198
0.00391532881942013,17.8158126541984
0.00438049454286054,17.8181953004041
0.00492188108618664,17.8205073861785
0.00553344794156884,17.8226804351171
0.00622516639244042,17.8247279253031
0.00699916893477473,17.8266416276069
0.0078474588716398,17.8284038478833
0.00877909045812975,17.8300422044627
0.0098066414552819,17.8315827140134
0.0109480625107481,17.8330510186238
0.0122317411509475,17.8344762242604
0.0137628401028445,17.8359471331015
0.0157185498436265,17.8375693281696
0.0187523917929846,17.839719854379
0.0206285077760808,17.8409151016918
0.0225904170018161,17.8421103490046
0.0243848260839193,17.8431933102869
0.0260059543148774,17.8442003303327
0.0274740972108749,17.8451782377624
0.0287846320551169,17.8461629861422
0.0299143988111457,17.8471932829388
0.0308166481155422,17.8483290057171
0.0313857473027868,17.8497132716178
0.0313081668700292,17.851416835819
0.0305028254843043,17.8531204000202
0.0294620210331672,17.8544889743844
0.0282514770968765,17.8557927235893
0.0268723895596465,17.8571313691771
0.0253377568710486,17.85855046069
0.0236604810465478,17.8600908292675
0.0225205470279645,17.8611592866722
0.0214292762775743,17.862227744077
0.0197497313289442,17.864027369831
0.0176274535589426,17.8667090773203
0.016102845264513,17.8691422589712
0.0150402993487272,17.8713864683691
0.0143492772194537,17.8734922541903
0.0139717309526978,17.8755146425629
0.0138815627090394,17.8775348161442
0.0141005922693853,17.8796595558919
0.0147599449462273,17.8821433542966
0.0159251410311721,17.8847952968789
0.0171487705314488,17.8868506925182
0.018670288506883,17.8889060881574
0.0202489040680599,17.8906661019865
0.0219116843951007,17.8922284821485
0.0237209903273925,17.8936736560937
0.0257327815968123,17.8950431124201
0.0279948722316678,17.8963557056538
0.0305427912393171,17.8976158825034
0.0334178652134197,17.8988283291141
0.0366649261353784,17.8999965651889
0.0403306664101437,17.9011227250095
0.0444678840101998,17.9022091671326
0.0491373798846242,17.9032585343763
0.0544091203207917,17.9042735512987
0.0603644407296073,17.9052570493816
0.0670991628474816,17.9062120344762
0.074726970960453,17.9071416607138
0.0833835621659763,17.9080492135418
0.0932326174114197,17.9089381739674
0.104473500784491,17.9098122714189
0.117351560226148,17.9106755546639
0.132172414756916,17.9115325044475
0.149322730817594,17.9123882254802
0.169301452862937,17.9132487511411
0.192773914079271,17.9141217201099
0.220603689472698,17.9150156657167
0.252767760758445,17.9159108199908
0.2900588851291,17.9168160867285
0.333610711465625,17.9177472441278
0.385471534123896,17.9187399349823
0.422097772856252,17.9193962443663
0.459497417422935,17.9200525537502
0.492867074043766,17.9206480963484
0.522323244083529,17.9212060016042
