ecg,time
0.000219272573111439,17.3751793324987
0.000200062105666299,17.3851793324987
0.000188773140935915,17.3951793324987
0.000183130886855098,17.4051793324987
0.000181609802210279,17.4151793324987
0.000183193809034857,17.4251793324987
0.000187220991633125,17.4351793324987
0.000193283793345289,17.4451793324987
0.000201164301862092,17.4551793324987
0.000210792781796887,17.4651793324987
0.000222223142678224,17.4751793324987
0.000235622065517861,17.4851793324987
0.000251270337649055,17.4951793324987
0.000269576491034458,17.5051793324987
0.000291104627059696,17.5151793324987
0.00031662075018359,17.5251793324987
0.000347165624074286,17.5351793324987
0.000384168224915957,17.5451793324987
0.000429624477907288,17.5551793324987
0.000482438640614591,17.5645473482284
0.00054298086236118,17.5732028059865
0.000612280435638814,17.5811951629642
0.000691552565185454,17.5885753014566
0.000782180444400983,17.5953907380153
0.000885728504831987,17.6016856880554
0.00100396427585443,17.6075012917755
0.00113888480792346,17.6128758240065
0.00129274718414722,17.6178448871349
0.00146810307146813,17.6224415941629
0.00166783958799208,17.6266967457115
0.00189522711331585,17.6306390014206
0.00215397730775266,17.6342950467182
0.0024483135754413,17.6376897589992
0.00278305920107786,17.6408463779193
0.0031637496012475,17.6437866825816
0.00359677841453074,17.6465311821177
0.00408959377326991,17.6490993313683
0.0046509701318214,17.6515097886537
0.0052913994161979,17.6537807451115
0.00601378475425727,17.6559038632045
0.00681159609206386,17.6578606544295
0.00769486236855716,17.6596838976238
0.00867860937143682,17.6614063005575
0.00978620856019977,17.6630628559414
0.0110589305554386,17.6646989362551
0.0126356502099808,17.6664451161105
0.0149471958021088,17.6686349827303
0.0166103630539793,17.6700388145076
0.0183769948605001,17.6714426462849
0.0199946726800387,17.6726985554619
0.0214355414023944,17.6738367689551
0.0227298526834131,17.6749211358997
0.0238789030453105,17.6759937906834
0.0248651322816824,17.6770926895619
0.0256519076955958,17.6782669843143
0.0261656992934325,17.6796090260353
0.0261826474549785,17.6814360350544
0.0256124280961759,17.6830146551348
0.0246035684077528,17.6845932752153
0.0234379500298763,17.6859908199589
0.0221201255484526,17.6873677007798
0.0206553484562688,17.6887870004145
0.01905254458967,17.6902877870016
0.0173162903533275,17.6919101013406
0.0158357961712104,17.6933535086144
0.0132946328524062,17.6960898033004
0.0108798096987013,17.699105928775
0.00900127648678575,17.7018579567054
0.00751199947205202,17.7044008221152
0.00625461557359811,17.7068946228796
0.00515341800573081,17.7094383956306
0.0041848515714223,17.7120586849696
0.00333155639976843,17.7147785216866
0.00257928459409606,17.7176216270996
0.00191582930197766,17.7206139232494
0.00137964722072786,17.7234943617451
0.000926754078398611,17.7263681486364
0.000527355801777735,17.7293512039529
0.000179004926854746,17.7324035225463
-0.000104164627966271,17.7352781528883
-0.000330550376429927,17.7378849612916
-0.000518433728365467,17.7402891897697
-0.000680422788431661,17.7425557629538
-0.000824379719332891,17.7447299559221
-0.000955915929977976,17.746851483627
-0.00108013362214752,17.7489721376404
-0.00120330584361519,17.7511821879218
-0.00133989650867583,17.7537464813556
-0.00143951630434507,17.7556817975842
-0.00153688805493671,17.7576171138128
-0.00162021718079585,17.7593006794137
-0.00169515709228732,17.760831173154
-0.00176807888182213,17.7623312400776
-0.0018436226298632,17.7638925390902
-0.00192780715764384,17.7656367397989
-0.00203505155646048,17.7678587737254
-0.00222651159516543,17.7718074827409
-0.00240145299010442,17.7753859735527
-0.00255614692895158,17.7785342869278
-0.00272468947381199,17.7819728596726
-0.00293958344631562,17.7864553874479
-0.00317102982893676,17.7917141595449
-0.00334001356856834,17.7966156836941
-0.0034207845926256,17.8009121356662
-0.00341457646235883,17.8046624809499
-0.00332187379452262,17.8081816602414
-0.00312288322474083,17.8116901059668
-0.00282207240327154,17.8149241660425
-0.00243119229835068,17.8178497817952
-0.00195004588717734,17.8205501906282
-0.00136898003668086,17.8231074887111
-0.000659336249271983,17.825629976744
0.000254862889157715,17.8283077483775
0.00146213041485351,17.8312837633913
0.00258504531109815,17.83373452626
0.00379244924122895,17.8361852891287
0.00517569827572839,17.838850514667
0.0063730235730605,17.8410456896736
0.00764683938998157,17.8432408646802
0.00882383423067468,17.8451090404554
0.0100512901755548,17.8468756163486
0.0113471636809056,17.8485407469029
0.0127798547226713,17.8501638688934
0.014361954990666,17.8517282269749
0.0161342278051177,17.8532473795166
0.0181109395481846,17.8547096606681
0.0203268623807906,17.8561209424327
0.022808713422616,17.8574799729846
0.0255814894731212,17.8587849885407
0.0286843245299275,17.860040414401
0.0321577474700641,17.8612489949967
0.0360482202049912,17.8624137070549
0.0404088072329136,17.8635375273868
0.0453039743761888,17.8646241818259
0.0508092757754202,17.8656773395425
0.0570139480980802,17.866700675058
0.0640249246560339,17.8676980211616
0.0719714438946149,17.868673407382
0.0810130545510076,17.8696313127666
0.0913486799438305,17.8705767046707
0.103232012807232,17.8715153558627
0.116995041858407,17.8724542633879
0.13308766298486,17.8734023924159
0.152148479594031,17.8743720045026
0.174556907585722,17.87535728905
0.200541797778554,17.8763492518573
0.230822246812846,17.8773598170018
0.266393217508768,17.8784067258977
0.308846668016306,17.879522224837
0.344445619946099,17.8803852536272
0.381598358075537,17.8812482824175
0.414581754441545,17.8820093392633
0.443387503533572,17.8826967012628
0.468544067385931,17.8833454327442
0.490078554746686,17.8839803330599
0.507605005766698,17.8846234426627
0.520238294424467,17.8853006229442
0.526149720501339,17.8860524848435
0.522159754591725,17.8868603014299
0.506589744939749,17.8876908305493
0.478028645058852,17.8885596731181
0.434685320444358,17.8894779486656
0.374609547708128,17.8904542991026
0.331227818648809,17.8910545739736
0.283847932132567,17.8916548488447
0.241550924107372,17.8921633375041
0.20502710140652,17.8925943045537
0.172782588004618,17.8929770942752
0.14381812367675,17.893329748559
0.117512988646686,17.8936637129069
0.0934288135539327,17.8939875293441
0.0711967050171928,17.8943090695323
0.0504139578799385,17.8946380072216
0.0304035046603605,17.8949922993159
0.00860070981630721,17.8954423462314
-7.68757890401885e-06,17.8956471008762
-0.00783407798347491,17.8958518555209
-0.0142371011624035,17.8960360837621
-0.0202158580924136,17.8962252931197
-0.026191671409348,17.8964355482705
-0.0319311010399746,17.8966634514893
-0.0372879336333407,17.8969070339637
-0.0421817060159309,17.8971656667722
-0.0465712090762242,17.8974396146832
-0.050438891968764,17.8977297917382
-0.053921314609032,17.8980532652001
-0.056672989694372,17.8983789987351
-0.0589107729136434,17.8987264636754
-0.0606505909849304,17.8990989434709
-0.0619068477980703,17.8995001987436
-0.0626930569901362,17.8999348784563
-0.0630203295081862,17.9004087928842
-0.0628956585590806,17.9009293205604
-0.0623193455649395,17.9015063199909
-0.0612794404884863,17.9021540263823
-0.0597478361815756,17.9028913835733
-0.0576675759497432,17.9037474977824
-0.0549182486262281,17.9047740214176
-0.0511742345594595,17.9060956729574
-0.047150517131227,17.9074844929785
-0.0432692622375077,17.9088285309033
-0.0395746599913139,17.9101319277518
-0.0360881587523102,17.91139675948
-0.0328205117519748,17.9126237658084
-0.0297760157991003,17.9138130109096
-0.026954486555335,17.9149642360719
-0.0243523736337887,17.9160770450597
-0.021963521410678,17.9171509988002
-0.0197797702150813,17.9181856586329
-0.017791472523803,17.9191805986691
-0.0159879503100544,17.9201353983741
-0.0143579009687202,17.9210496214701
-0.0128068090336432,17.9219737247302
-0.0113163756657382,17.92292161397
-0.00989085663197648,17.9238950595791
-0.00853416024378241,17.924896252771
-0.00724998762034605,17.9259277711772
-0.00604178164010577,17.9269926763239
-0.00491267512958936,17.9280946416808
-0.00386543698891033,17.9292381260026
-0.00290241619207316,17.9304286136889
-0.00202548318578885,17.9316729576413
-0.00123596753491979,17.9329798850924
-0.000534589479262857,17.9343607750003
7.86192052835972e-05,17.9358309149139
0.000604414341808231,17.9374116689342
0.00102605315320761,17.9390514461506
0.00135245651338056,17.9407430727111
0.00159918788760323,17.9425050191802
0.00178044605397509,17.9443602035626
0.00190961165122949,17.9463396960184
0.00199968763249556,17.9484884622424
0.00206398265546657,17.9508777711163
0.00211753314024215,17.9536375971841
0.00218171277976434,17.9570765253751
0.00226861439039713,17.9608416789233
0.00239179642727385,17.9649793641796
0.00257097588596964,17.9699055338756
0.00274323686282642,17.9741066280343
0.00291282148419627,17.9780063612419
0.00308263461171045,17.9817865851406
0.00325470021654982,17.9855355469794
0.00343110515757618,17.9893086813584
0.00361417179156004,17.9931471761602
0.00380647727123823,17.997085404176
0.00401084638116199,18.0011544221772
0.00423039063319474,18.0053845158357
0.00446856736405544,18.009806653405
0.00472931575559021,18.0144537857219
0.00501733311940826,18.0193622787064
0.00533856068953919,18.0245731563722
0.00568715285149541,18.0299243879953
0.00604869198909978,18.0351482941271
0.00642993277917185,18.0403090704966
0.00683201968923799,18.0453775620466
0.00725960601304295,18.0503671374118
0.0077171864954974,18.0552819112694
0.00821004803382433,18.0601285977984
0.00874383104822981,18.0649106268715
0.00932468035830746,18.0696292911256
0.00995930492265762,18.0742838330391
0.0106562471384162,18.0788793581335
0.0114408119286767,18.0835066017577
0.012327204201601,18.0881544177438
0.0133377732278128,18.0928385681534
0.0145036957550094,18.0975898279488
0.0158762359332915,18.1024827522295
0.017562368476854,18.1077162346313
0.019941356091495,18.1140996591826
0.0216300764516995,18.1181834605948
0.0233967055434864,18.122267262007
0.0249229287779857,18.1258072875685
0.0262066063336404,18.1289638270909
0.0272815878348747,18.1319484817818
0.0281227523917868,18.1348232450451
0.0286956293955652,18.1375816430255
0.0289981752002034,18.1403418694584
0.0289983711772836,18.1432585429895
0.0285800387689513,18.1466725203128
0.0278021239937778,18.1498998987724
0.0267116641531542,18.1531272772321
0.0256257976503121,18.1557937208041
0.0245554507061391,18.1581664926318
0.0234850799674769,18.1603994099939
0.0224133680078594,18.1625567267484
0.0213432115650573,18.1646721850632
0.0202783059430423,18.1667671737857
0.0192223239446018,18.1688568681855
0.018178708307285,18.1709528839517
0.0171506199327808,18.1730646499562
0.0161409341369028,18.1752002010565
0.0151522516349772,18.1773666760086
0.0141869097508784,18.1795706609054
0.0132469972320816,18.1818184316331
0.0123343652937976,18.1841161472982
0.0114506355537325,18.1864700179542
0.0105972154841718,18.1888864343995
0.00977530186408309,18.1913721224334
0.00897765216931216,18.1939620424041
0.00819065300492709,18.1967235401245
0.00741806002538888,18.1996763693802
0.00666367081412968,18.2028440979381
0.0059315343897928,18.2062539994314
0.00522592411265478,18.2099377639369
0.00455128977227847,18.2139323704609
0.00391216973996378,18.2182812670652
0.00331303682118408,18.2230362211318
0.00275804246531931,18.2282607538039
0.00225069970787361,18.2340364104957
0.00179362750873532,18.2404732448402
0.0014043022706269,18.2474060601628
0.0011387299875155,18.2533493363544
0.000932309565462329,18.259292612546
0.000721986782851517,18.2674455502879
0.000558863399504178,18.2761460621964
0.000429148898283343,18.2857872898035
0.000335895972860519,18.2957872898035
0.000272936093950142,18.3057872898035
0.000231590963987945,18.3157872898035
0.000205559215837206,18.3257872898035
0.000190371054689255,18.3357872898035
0.000182958170860963,18.3457872898035
0.000181270357566942,18.3557872898035
0.000183967594678435,18.3657872898035
0.000190200987477574,18.3757872898035
0.000199469784216339,18.3857872898035
0.000211532703911922,18.3957872898035
0.000226355439551006,18.4057872898035
0.000244083300493687,18.4157872898035
0.000265033828013227,18.4257872898035
0.000289708206273823,18.4357872898035
0.000318823395926389,18.4457872898035
0.000353370377497348,18.4557872898035
0.000394708945602167,18.4657872898035
0.000444717818631683,18.4757872898035
0.000506033448960438,18.4857872898035
0.000577520274878746,18.4952002650134
0.000659156426692338,18.5038711222556
0.00075221509236045,18.5118534470642
0.000858246929247623,18.5192042543406
0.000979032018912005,18.5259763228878
0.00111659341525874,18.5322183443397
0.00127322664723139,18.5379753135572
0.00145153757596023,18.5432888647479
0.00165448870394642,18.5481975584171
0.00188545208803854,18.5527371576619
0.00214827748208223,18.5569408972092
0.00244737404360883,18.5608397433054
0.00278781700484956,18.5644626457857
0.00317548613969857,18.5678368134026
0.00361725408346316,18.5709880306231
0.00412125206263627,18.5739410326704
0.00469725628589438,18.5767199914539
0.00535728641871314,18.5793492130364
0.00610141341416799,18.5818084702442
0.00693259607624728,18.5841053445075
0.0078697626658245,18.5862892652168
0.00894625633218003,18.588420932572
0.0102335617051305,18.5906002698911
0.0119760391270855,18.5931248369087
0.0133171021463081,18.5948536730022
0.0147508097867434,18.5965825090957
0.0160784717167396,18.5981365606538
0.0172459998412751,18.5995198139632
0.0182839314500783,18.6008182162081
0.0191964705211731,18.6020845648485
0.019970934092483,18.6033607158387
0.0205799921711299,18.6046939333999
0.0209723921683121,18.6061595914465
0.0210268115817444,18.6079452174169
0.020560543482179,18.6099146936881
0.0196180174880138,18.6118841699593
0.0185703838973538,18.6134992192425
0.017428076154363,18.6150166357952
0.0161862868718222,18.6165360069675
0.0148531174229031,18.6181017532284
0.0140863651523978,18.6189922309433
0.0133319325944999,18.6198827086583
0.0123884697553731,18.6210495226616
0.0103940299281382,18.6237612211123
0.008685658173307,18.6264332354172
0.00728729121719521,18.6289548912608
0.00609415439587179,18.6314337065928
0.00507228591268733,18.6338815121987
0.00416965924211459,18.6363796857665
0.00331942285399499,18.6391229211983
0.00255700748104709,18.6420224015993
0.00210950495676706,18.6439818386555
0.00170909919850865,18.6459412757117
0.00137942047032915,18.6477326316278
0.00109177242739208,18.6494530324079
0.000823985891972618,18.6512104222782
0.000558539842650222,18.6531267981839
0.00026982920298855,18.6554445323657
-0.000159635673460841,18.6594465065049
-0.000515493454771941,18.6634019359588
-0.000779163454955492,18.6668051899188
-0.00102076673946047,18.6703515575793
-0.00127822309405814,18.6746730751622
-0.00156645121335819,18.680389513886
-0.00176683049237329,18.6853689595671
-0.00189683371673693,18.6899124246421
-0.00195147912048257,18.6940187510471
-0.00192534138757839,18.6977399541674
-0.00181256861864442,18.7011288291095
-0.00160738819744179,18.7042419508547
-0.00130286720872167,18.707140482617
-0.000887061211976784,18.7098990871981
-0.000335972766871789,18.7126144071198
0.000411104613619905,18.7154629893218
0.00143031933671243,18.7185704931442
0.00276092494335846,18.7219400145101
0.00444983332185264,18.7256179406272
0.00556786417801513,18.7277948320595
0.00679513129958367,18.7299717234917
0.00805115650769991,18.7319745758384
0.00931832984251612,18.7337741519963
0.0106879436703535,18.7354925946157
0.0121684947670027,18.7371199599647
0.0138100023746883,18.738690699718
0.0156293485471757,18.7401986503543
0.0176615129578684,18.7416529501893
0.0199255869030009,18.7430490935993
0.0224570671768589,18.7443929040454
0.0252872376962651,18.7456855831206
0.0284479806906337,18.7469277852655
0.031984469318941,18.748124034659
0.0359447433189832,18.7492773954169
0.040384302648668,18.7503910365486
0.0453681860562652,18.7514683024244
0.05097141169227,18.7525123709422
0.0572864892565975,18.7535271771635
0.0644224789839501,18.7545164819082
0.0725114364127164,18.7554842813909
0.0817154898509009,18.7564349284743
0.0922366312958892,18.757373273184
0.104332851193854,18.75830501327
0.118340626333392,18.7592369947011
0.134713917207436,18.7601779210491
0.154093213263423,18.7611395993429
0.176879553544408,18.7621170354362
0.203292334576911,18.7631006463061
0.234051330554506,18.7641018581769
0.270146660170106,18.7651376624364
0.313154941729459,18.7662390733338
0.349151367478176,18.7670893348333
0.386724256924141,18.7679395963328
0.420043075586186,18.7686886097067
0.449122841101957,18.7693648584691
0.474530828874176,18.7700037080292
0.4963044500011,18.7706300744801
0.514052231405073,18.7712662957933
0.526862210384759,18.7719391623003
0.53280818148156,18.7726923650919
0.528609526584255,18.7734946806577
0.512682208737648,18.7743219973391
0.483564432758088,18.7751903093821
0.439385201760146,18.7761109989056
0.378110021718563,18.7770924035437
0.333999573252656,18.7776944668695
0.285849835068576,18.7782965301953
0.24296329624139,18.7788055953512
0.206019835293162,18.7792361866698
0.173457429247258,18.7796181683689
0.144237661759203,18.7799698299603
0.117719296654181,18.7803027198201
0.0934517872134642,18.7806254282744
0.0710575751730929,18.7809458593884
0.050125610884779,18.7812737333886
0.0299640560939667,18.7816271656102
0.00791854827566644,18.782078196814
-0.000632626453479238,18.7822799006417
-0.00841333461314654,18.7824816044694
-0.0148231372028489,18.7826642392512
-0.0208265260552039,18.7828523554487
-0.026828030419313,18.7830614262834
-0.0325928507530289,18.7832880654918
-0.037974105039179,18.7835303184914
-0.0428908738484451,18.7837875608483
-0.047301665022288,18.7840600565193
-0.0511887754788181,18.7843487158292
-0.0545420962637708,18.7846549827316
-0.0573619191725453,18.7849811259173
-0.0596370938036275,18.785325926278
-0.0614115823567637,18.7856954719344
-0.0627001630749238,18.7860935175394
-0.0635165213218357,18.7865246622683
-0.063871991745545,18.7869946534456
-0.0637738422111723,18.7875107881063
-0.0632228335849111,18.7880827212449
-0.062207514480967,18.7887245763965
-0.0607003944862835,18.7894550211492
-0.0586455944492442,18.7903026500421
-0.0559253256177466,18.7913179011096
-0.0522252302545109,18.792620761053
-0.0481707426199928,18.7940143047751
-0.0442543236023524,18.7953629819885
-0.04052235667101,18.7966710977775
-0.0369974459511496,18.7979407807861
-0.0336910792151443,18.7991727858964
-0.0306081018386961,18.8003671740337
-0.027748772023329,18.8015236747779
-0.0251099030800966,18.8026418771085
-0.0226856335417899,18.8037213271897
-0.0204680324322446,18.8047615735762
-0.0184476188902437,18.8057621809348
-0.0166138238029351,18.8067227236754
-0.0149554011772734,18.8076427657559
-0.0133921125477347,18.8085635238775
-0.0118887141326785,18.8095079061033
-0.0104496176449424,18.8104775626585
-0.00907875022470095,18.8114746363385
-0.00777983902331498,18.8125016440166
-0.00655635904286106,18.8135615711347
-0.00541148125980825,18.8146579945556
-0.00434801855723235,18.8157952483654
-0.003368369397339,18.8169786529452
-0.00247445873409057,18.8182148403238
-0.00166767498161569,18.8195122317073
-0.000948800639106042,18.8208817667556
-0.000317931869832888,18.822338073338
0.00022562243098862,18.8239014646093
0.000667925281289413,18.8255353421834
0.00101256992635058,18.8272183744099
0.00127551239023296,18.8289689147797
0.00147115900716115,18.8308089877674
0.001613065510246,18.832768227844
0.00171436925088826,18.8348890670256
0.00178844993156571,18.8372377396235
0.00185025304417885,18.8399320573033
0.00192028790401167,18.8432375070248
0.00201374580023266,18.8469848619057
0.00213139036902831,18.8507605931238
0.00227084778821017,18.8545238636402
0.00242866377552675,18.8583236953058
0.00260112649849578,18.8621991015009
0.00278555070346189,18.866183491566
0.0029806747755916,18.8703078426961
0.00318663478146935,18.8746027641012
0.00340477831240069,18.8790999968377
0.00363746632313523,18.8838337680951
0.00388798494913391,18.8888422365347
0.004160677385758,18.894168846549
0.00446141200477187,18.8998638126474
0.00476970865545838,18.9054683998962
0.00508709695030846,18.9109656349814
0.00541555779296387,18.9163436113787
0.00575853519362039,18.921614653351
0.0061196611542721,18.9267915682469
0.00650274374285255,18.931886453064
0.00691166510557161,18.9369080628008
0.0073504841555498,18.9418623149066
0.00782355362664267,18.9467528061908
0.0083356438853216,18.9515812827464
0.00889204477794165,18.9563478388128
0.00949866801275547,18.9610511834339
0.0101621475080573,18.9656889804674
0.0108966520543753,18.970298359349
0.0117239275229474,18.9749344789788
0.0126608194144612,18.9795955637691
0.0137324116886785,18.9843016932437
0.0149758643876869,18.9890966356546
0.0164572730444066,18.9940880287674
0.0183370159763433,18.9995942472562
0.0208124040328249,19.0059138686904
0.0223994804991816,19.0096434429697
0.0240225312491486,19.013373017249
0.02544009619778,19.0167150251369
0.0266386748151164,19.0197821591657
0.0276305521928592,19.0227393977482
0.0283628870918287,19.0255543661425
0.0288285321969612,19.0282993340906
0.0290159014101633,19.0311009598895
0.0288713617290861,19.0341551028308
0.0281701773544313,19.0380783303477
0.0273351206311444,19.0409403731733
0.0262785282850353,19.043802415999
0.0252074083185308,19.0463188290898
0.0241384118900607,19.0486289288875
0.0230673422813843,19.0508301067853
0.0219956103190676,19.0529706686926
0.0209266232592401,19.0550786012324
0.0198641138484597,19.0571725804649
0.0188116770117837,19.0592663028013
0.0177726453965317,19.0613705287928
0.0167500644963809,19.0634941891542
0.0157466958114747,19.0656450514711
0.0147650292971645,19.0678301533417
0.0138072986250626,19.0700561026341
0.0128754904840157,19.0723293147058
0.0119713610581436,19.0746561870282
0.0110964430575903,19.0770432701469
0.0102520551328078,19.0794974231701
0.00943931978467543,19.0820259431468
0.00864556391308363,19.0846840682933
0.00786389202505234,19.0875215978891
0.00709807454439221,19.0905597751901
0.00635200093803842,19.0938236552293
0.00562980474229013,19.097342279377
0.00493582346563358,19.1011494782378
0.00427454548319112,19.1052848117842
0.00365049896281635,19.109794952497
0.00306805469605948,19.1147360612777
0.00253114666762553,19.120178081245
0.0020429382364928,19.1262127040783
0.00161142134264503,19.1328655055981
0.00125365239762017,19.1400095680846
0.00102816815025492,19.1461137212295
0.000803741724924486,19.1540860339809
0.000621142490392772,19.1628521864205
0.000475358866665975,19.172606239325
0.000371996733001827,19.182606239325
0.000302040089021447,19.192606239325
0.000255653235339841,19.202606239325
0.00022574101386816,19.212606239325
0.000207336278644725,19.222606239325
0.000197053482364522,19.232606239325
0.000192620424669417,19.242606239325
0.00019252501202397,19.252606239325
0.000195774510965535,19.262606239325
0.000201740256045872,19.272606239325
0.000210059047117696,19.282606239325
0.000220570857098001,19.292606239325
0.00023328116480196,19.302606239325
0.000248342022886244,19.312606239325
0.000266049355458305,19.322606239325
0.000286856302593242,19.332606239325
0.000311404764302905,19.342606239325
0.0003405804263143,19.352606239325
0.000375601356382087,19.362606239325
0.000418158264891757,19.3726062393251
0.000469679384718095,19.3824392745486
0.000528759171222862,19.3915367485885
0.000596276356970656,19.3999326496187
0.000673384153561688,19.4076807411877
0.000761415494138485,19.4148317607154
0.000861884452405834,19.4214328355858
0.000976503524335884,19.4275277362413
0.00110720847140157,19.4331571270267
0.0012561879633652,19.4383587906681
0.00142591760919567,19.4431678344425
0.00161919924194765,19.4476168858495
0.00183920763685768,19.4517362811877
0.00208954633145984,19.4555542467715
0.0023743156416408,19.4590970766706
0.00269819760141238,19.4623893129366
0.00306656349377685,19.4654539332446
0.00348561420553434,19.468312550828
0.00396256774794191,19.470985638494
0.00450591849374867,19.4734927952228
0.00512580957274564,19.4758530842097
0.00583111281522914,19.4780755050948
0.00661077458148358,19.4801212283884
0.00747448672762585,19.4820247081932
0.00843703921794203,19.4838207458248
0.00952147416159914,19.4855464173785
0.0107685867903727,19.4872496484632
0.0122996647039635,19.4890500536289
0.0145504397735784,19.4913141240237
0.0161586010138328,19.4927559881924
0.0178654560053061,19.4941978523611
0.0194267166415103,19.4954874995044
0.020816042272386,19.4966563286235
0.0220620167112654,19.4977694234555
0.0231653932929581,19.4988697173918
0.0241086725098193,19.4999957540699
0.0248557512992144,19.5011971495216
0.0253345473692637,19.5025663411443
0.02532878125239,19.5044145804392
0.0247546791809563,19.5060314850722
0.0237488707049322,19.5076483897052
0.0225971741486949,19.5090712442659
0.0213022771395938,19.5104675630953
0.0198688596348002,19.5119022431639
0.0183060643340386,19.5134143137197
0.0170982193184784,19.5145777300545
0.015918886663549,19.5157411463893
0.0147355707237674,19.5169724191899
0.012268890938605,19.5198075896742
0.0101042283469143,19.5227002019172
0.00840021305670402,19.5253596195932
0.00702833843560253,19.527845992265
0.00583279116489899,19.5303603530029
0.0047823460810587,19.5329367189057
0.00385693713455728,19.5355987804369
0.00304061249501373,19.5383697038266
0.00232000565090011,19.5412739941977
0.00169931732011478,19.5442555803607
0.00119574048994814,19.5471244369195
0.000770161748946454,19.5499726054832
0.000401019800099582,19.5528556217652
8.6012048647699e-05,19.5557025922832
-0.000174255706952498,19.5583856347177
-0.000390528051859972,19.560883624325
-0.000576063983640595,19.5632456758213
-0.000740896195110924,19.5655279675308
-0.000892788272372536,19.5677908463761
-0.00103972867243412,19.570126522903
-0.0011967331613761,19.5727754366217
-0.00131766501126593,19.5749149002464
-0.00143454258219537,19.5770543638711
-0.00153148126057985,19.5788741454942
-0.00161698644631624,19.5805072408675
-0.00169920257551672,19.5820972320942
-0.00178349372635291,19.5837426665167
-0.00187629955379791,19.5855669048744
-0.00199199790523852,19.587851914952
-0.00220707079824381,19.5921073273117
-0.00240422596696263,19.5960065287423
-0.00257342108951262,19.5993645801702
-0.00275282478086114,19.6029775263961
-0.0029732713158144,19.6076270127981
-0.00318612676170833,19.6127869374749
-0.0033206467061302,19.6174642711275
-0.00336195758673461,19.6213848983937
-0.00331916039894402,19.6249616928414
-0.00318244148267582,19.6284496856326
-0.00292336813060292,19.6320158060207
-0.00256631647619894,19.6352191008337
-0.00211695936457161,19.6381478295916
-0.00157496807149022,19.6408715525898
-0.000927549163179845,19.6434751332141
-0.000139296416088001,19.6460753917583
0.000890428149882596,19.6489067240055
0.00222502609549496,19.6520254028884
0.00369920103740983,19.6550676824692
0.0052946190682903,19.6580805714561
0.00652751551216871,19.6602491901655
0.00785426555078748,19.662417808875
0.00918996269178834,19.6644113666967
0.0104963856792956,19.6661677595946
0.0119088611085695,19.6678598561977
0.0134279754500631,19.6694631879521
0.0151133729252495,19.6710175593439
0.0169799297899367,19.6725120014429
0.019065963892345,19.6739559560101
0.021392057804485,19.6753442845962
0.023993465277581,19.6766812377798
0.0269038840199416,19.67796834281
0.030159726216944,19.6792071782957
0.0338023925614371,19.6803999440584
0.0378847582664664,19.6815507310309
0.0424654907424809,19.6826628209506
0.0476134804697763,19.6837396647528
0.0534092444827285,19.6847846884791
0.0599511710192359,19.6858018813591
0.0673568950181551,19.6867952522171
0.0757701994507428,19.6877691327071
0.0853696623109627,19.6887283368285
0.0963815738044526,19.6896784091176
0.109100407345931,19.6906260402466
0.123921268700953,19.6915796600755
0.141398520913501,19.6925506256335
0.162152757837197,19.6935463103179
0.186199316523306,19.6945458803316
0.214185871488719,19.6955605487118
0.24699303270745,19.6966064425174
0.285950902856243,19.6977104267564
0.330487159384286,19.6988545010045
0.369785308864195,19.6998067300661
0.402853969458252,19.7005986875868
0.431594932453685,19.7013076600611
0.456696508508869,19.7019735583938
0.478213130968975,19.7026216981509
0.495800585347443,19.7032736756084
0.508662876706204,19.7039535056523
0.515211365726357,19.7046960528789
0.51246047665934,19.705511139764
0.498447488141734,19.706344159074
0.471868432260339,19.7072104911998
0.431064706351703,19.7081213027069
0.374210751332694,19.7090855542626
0.331425983783171,19.7096986686763
0.284379934567775,19.71031178309
0.242280788512394,19.7108297767333
0.20592283142096,19.7112673340175
0.173819306140708,19.711655027662
0.144973748265309,19.7120115193121
0.11877086177905,19.7123485322237
0.0947794242216008,19.7126747029611
0.0726411687661139,19.7129978311009
0.0519750449054734,19.7133271965108
0.0321728656964701,19.7136791495099
0.0112121321215009,19.7141101614773
0.0014186614185017,19.7143418044469
-0.00739129548454093,19.7145734474165
-0.013863122762652,19.7147617912353
-0.0197964598462632,19.7149517746537
-0.0257353628178305,19.715163079635
-0.0314459752036213,19.7153922742707
-0.0367797460447652,19.7156373003222
-0.0416548779040708,19.7158974774554
-0.0460293741979133,19.7161730411493
-0.0498836585235495,19.7164648876534
-0.0534569082292054,19.7168013195574
-0.0561807350710706,19.7171296812003
-0.058392060070645,19.7174797501121
-0.0601079783004382,19.7178549656143
-0.0613427145801643,19.7182591001103
-0.0621095877606195,19.7186968116633
-0.0624195285770572,19.7191739170863
-0.0622793878718387,19.7196977960741
-0.0616893269361785,19.7202783478695
-0.0606374092638948,19.7209297583483
-0.0590958159032803,19.7216709073008
-0.0570083886359659,19.7225307348458
-0.0542569118728246,19.7235603952481
-0.0505244264283741,19.7248822856983
-0.0465274361595585,19.7262674582564
-0.0426756116794989,19.7276074639695
-0.0390120773039898,19.7289064709292
-0.0355575636416737,19.7301666138557
-0.0323222806893444,19.7313886804448
-0.029310065624506,19.7325727750564
-0.0265203342596417,19.7337186730616
-0.0239491932593466,19.7348260069718
-0.0215902027600676,19.7358943613727
-0.0194349790056711,19.7369233160996
-0.0174737098382644,19.7379124583225
-0.0156956091500125,19.7388613747255
-0.014089318237348,19.7397696298897
-0.0125456395763212,19.7406972001654
