ecg,time
0.209287341077137,15.1753791604501
0.174659749416815,15.175745332223
0.143786613101218,15.1760827667827
0.115884514299474,15.1764030180244
0.0904103024340313,15.176714799006
0.0669018293536438,15.177026547567
0.0448189483060755,15.1773497721328
0.0230693613054822,15.1777104549884
0.00689498606975212,15.1780189516483
-0.00192183196406381,15.1782075614623
-0.00995937653442782,15.1783961712764
-0.0165865192678218,15.178566741708
-0.0227823245710438,15.1787416788141
-0.0290329594305563,15.1789373345412
-0.0350776144724147,15.179150272041
-0.0407500786743691,15.1793784331613
-0.0459570366579999,15.1796210785483
-0.0506493232660561,15.1798783553337
-0.0548046578962856,15.1801510541316
-0.0584173738632723,15.1804404924939
-0.0614920904424898,15.1807484773904
-0.0640396228018323,15.1810773233367
-0.0660741685058254,15.1814299172877
-0.0676038559284632,15.1818098321978
-0.0686384245216122,15.1822237070916
-0.0691777337718922,15.1826680510143
-0.0692513209807797,15.183156032024
-0.0688622267091768,15.1836967755584
-0.0680020051368343,15.1843034915466
-0.0666453405171395,15.1849941604691
-0.064739174195306,15.1857957971645
-0.0621710802397529,15.1867554569014
-0.0586482653741359,15.1879815340733
-0.0544151481117212,15.1894050537242
-0.0502895531681681,15.190783941378
-0.0463296208252412,15.1921239019477
-0.0425656742189944,15.1934270427085
-0.0390142832357195,15.1946940048405
-0.0356842797446605,15.1959246969361
-0.0325792975231626,15.1971186845366
-0.0296990489184299,15.1982753965636
-0.0270401201666967,15.1993942330284
-0.0245965761119693,15.2004746175136
-0.0223604827567438,15.2015160169275
-0.0203223843913728,15.2025179405246
-0.0184717433863717,15.2034799248326
-0.0167973407025189,15.2044015082013
-0.0152233918454698,15.2053208685707
-0.0137088891252409,15.2062638208886
-0.0122582866339117,15.2072319720207
-0.0108755087056598,15.2082274450458
-0.00956428278162759,15.2092527334988
-0.00832808627534247,15.2103107947585
-0.0071700940749913,15.2114051710932
-0.00609312376060146,15.2125401528985
-0.00509957840690147,15.2137210039868
-0.00419138638950581,15.2149542811366
-0.00336993687120671,15.216248302321
-0.0026360083111531,15.2176138602933
-0.00198968482664568,15.2190653641757
-0.00143025000032008,15.2206227818302
-0.000970942113482829,15.2222544078293
-0.000610252389839122,15.2239342931667
-0.000332075738973979,15.2256807468196
-0.000121934273421842,15.2275154894274
3.37804595653827e-05,15.2294676756653
0.000148229640432162,15.2315789030892
0.000234767806250755,15.2339137764033
0.000308207628005206,15.236586274493
0.000388563948454709,15.2398490408097
0.000490333621280024,15.2435912251652
0.000621197883819852,15.2476232631844
0.000799513859780723,15.2523415870659
0.00100858033294577,15.2573973196136
0.00126249612802723,15.263356482193
0.0015398363640949,15.2699306183062
0.00176411109122502,15.2753501576069
0.00195306131648096,15.2800080512189
0.00212658089399512,15.2843394213413
0.00229713712692136,15.2886207888301
0.00247731928248381,15.2931410328312
0.00267792504470929,15.2981365771877
0.00287643681383171,15.303000505181
0.00308439667277649,15.3079875301111
0.00326655430777912,15.3122358663887
0.0034390990039017,15.3161523116098
0.00361070462293478,15.3199359278613
0.00378599628018148,15.3236805149253
0.00396832500619353,15.327443670655
0.0041606495315709,15.3312676767509
0.00436589196757761,15.3351872515139
0.00458715418744653,15.3392334667765
0.00482789506636975,15.3434363851379
0.00509209834704514,15.3478265182439
0.00538448663819279,15.3524360767225
0.00571087675509075,15.357300331459
0.0060787711656439,15.3624588382084
0.00647020008647563,15.3675961020628
0.0068842691287418,15.3726649839973
0.00732385794450108,15.3776616358521
0.00779235379607362,15.3825799345065
0.00829468526379693,15.3874233881157
0.00883661431521192,15.3921960280294
0.00942467100441941,15.3969012426823
0.0100660186858362,15.4015402521858
0.0107724674674894,15.406137029045
0.0115672598449299,15.4107628296518
0.0124659227261109,15.415411760973
0.013491731005791,15.4201006909094
0.0146776961552927,15.4248641535669
0.0160791983848248,15.4297857311341
0.0178167287636566,15.4350948162424
0.0202788729346766,15.4416025686637
0.0219186076231479,15.445532052308
0.0236195837260963,15.4494615359523
0.0251034821053423,15.4529280324711
0.0263555560016116,15.4560535906497
0.0274003904876883,15.4590292660084
0.0282025358077912,15.4618839020879
0.0287374175577017,15.4646378876604
0.0289998815494398,15.467411563554
0.0289514995275291,15.4703708299362
0.0284496412399997,15.47392242592
0.0276520088582645,15.4770209349047
0.02657520070349,15.4801194438894
0.0254945832292847,15.4827385063564
0.0244242829016854,15.4850939789851
0.0233532396324797,15.4873190776862
0.022281131988484,15.4894728177768
0.0212110868877989,15.4915871827964
0.0201468594323584,15.4936827432097
0.0190920962702025,15.4957742152545
0.0180502097690135,15.4978729247201
0.0170243318434923,15.4999881008986
0.016017311504942,15.5021276297001
0.0150317262801229,15.5042985281493
0.0140698920454867,15.5065072758325
0.013133878218816,15.5087600455738
0.0122255173501679,15.511062891376
0.0113464134920006,15.5134219072337
0.0104979557856557,15.5158433539863
0.00968132354156871,15.5183338010067
0.00888550711345694,15.5209410230135
0.00810079580442246,15.5237215149839
0.00733092087088664,15.526695430644
0.00657970224234577,15.5298866304599
0.00585120790216075,15.5333227269467
0.00514972227523124,15.5370358156317
0.00447969701243271,15.5410633557582
0.00384565484947695,15.5454494074639
0.0032520248913336,15.5502466095295
0.0027028801699468,15.5555198405772
0.00220161863176317,15.5613529127932
0.00175074021271395,15.5678593864166
0.0013687098941742,15.5748474793552
0.00104958410464798,15.5823927063407
0.000791747918309766,15.5906153793335
0.000603844387667137,15.5992055495436
0.000464834382378208,15.6081103027306
0.000354177082226352,15.6181103027306
0.000278225926166031,15.6281103027306
0.000227049549622815,15.6381103027306
0.000193606614288459,15.6481103027306
0.000172773755816957,15.6581103027306
0.000160898534616402,15.6681103027306
0.000155462084783367,15.6781103027306
0.000154775751060612,15.6881103027306
0.000157732593194289,15.6981103027306
0.000163627716271601,15.7081103027306
0.00017203958672582,15.7181103027306
0.000182755554202757,15.7281103027306
0.000195726711390299,15.7381103027306
0.000211042602520444,15.7481103027306
0.000228920926950092,15.7581103027306
0.000249710428693237,15.7681103027306
0.000273907238954513,15.7781103027306
0.000302186887251522,15.7881103027306
0.000335456723463802,15.7981103027306
0.000374937332334296,15.8081103027306
0.000422287813835404,15.8181103027306
0.000479800687146618,15.8281103027306
0.000549614513852749,15.837968824158
0.000629476153846056,15.8470623783797
0.000720491445455479,15.8554298927839
0.00082414567571673,15.8631313873409
0.00094216583963,15.8702229411517
0.0010765211046705,15.8767562055797
0.00122944747115005,15.8827788385033
0.00140348375757389,15.8883348999464
0.00160151691206564,15.8934651700246
0.00182683511735009,15.8982074378904
0.00208319282829428,15.9025967930991
0.00237489273621398,15.9066659184738
0.00270689076644099,15.9104453648897
0.00308492950057535,15.9139638331801
0.00351572524109513,15.9172485101502
0.00400722714076157,15.9203254783682
0.00456899813611159,15.92322022915
0.00521280484292583,15.9259584039961
0.00594456919307986,15.9285379616322
0.0067633253446275,15.9309475766772
0.00768859144866417,15.9332407831969
0.00875568018908475,15.9354853195821
0.0100434616643536,15.937798189425
0.0118558986125636,15.9405764210089
0.0131315802676873,15.9423225310433
0.0144824593150761,15.9440686410778
0.0157122789790358,15.9456272632388
0.0167977089185476,15.9470333760052
0.0177603354368576,15.9483644755255
0.0185996307984725,15.9496704518164
0.0193003360408519,15.9509938156863
0.0198323861302914,15.9523856522798
0.0201386450911098,15.9539329220424
0.0200711738876141,15.9558778153434
0.0195422591484376,15.9577684260283
0.0186244273907852,15.9596590367132
0.0175966067939888,15.9612822001727
0.0164750900765873,15.9628253281507
0.0152619675434208,15.9643713156399
0.0139661563864983,15.9659620868441
0.0135687706061166,15.9664454187866
0.0131729438401799,15.9669287507292
0.0126632791219445,15.9675660583852
0.0106925448598269,15.9702321677361
0.00894841279063817,15.9729367744589
0.00786077816256192,15.9748466375402
0.0068827269906255,15.9767565006215
0.00608932587675902,15.9784741473642
0.0054057320793728,15.9801041557832
0.00477723880817705,15.9817529965519
0.00416471522722339,15.9835296914768
0.00351814883105585,15.9856316361729
0.00275401037658096,15.9885061339595
0.00207417151976925,15.9915478206516
0.00154609863715813,15.9943485471338
0.0010854088986307,15.99722321801
0.000640435591183275,16.0005254278904
0.000210198385661062,16.0044142295172
-0.000167940592420803,16.0086712534575
-0.000495044216929973,16.0133726355973
-0.000750860647399902,16.0183120753832
-0.00090297759517202,16.0226847009624
-0.000971881506434441,16.0266391289272
-0.00096314283286359,16.0302117713872
-0.00087792315718966,16.0334583168798
-0.00071367531387434,16.0364404647591
-0.000463720563014523,16.0392256722683
-0.000113439105568164,16.0419018959022
0.000366175569048435,16.0445801809146
0.00105224674956129,16.0474959858574
0.00197605969703489,16.0506134105487
0.00311506031435802,16.0538414979524
0.00430089641590629,16.0568111058632
0.00525042404646329,16.0589757035331
0.00629203633806007,16.0611403012029
0.00735633979097349,16.0631216460081
0.00844981643881379,16.0649233558743
0.00963972764259733,16.0666416133218
0.0109550237321016,16.0682913079299
0.0124226676488993,16.0698802624092
0.0140749770258279,16.0714180852875
0.0159298471083294,16.0728986701469
0.0180148599150462,16.0743248299729
0.0203562176002397,16.075697091404
0.0229773621080321,16.0770141473044
0.0259142467182658,16.07828036527
0.029203478761458,16.0794981951177
0.0328859023767393,16.0806700435689
0.0370124735253398,16.0817996494411
0.0416414524690175,16.0828904176974
0.0468407929910686,16.0839457296815
0.0526900503182093,16.084968938975
0.059284691215196,16.0859636661209
0.0667390706204257,16.0869336478166
0.0751912534202547,16.0878827801713
0.08481046035542,16.0888152792677
0.0958069819403522,16.0897358111688
0.108447691354153,16.0906497679271
0.123078509768072,16.0915635726528
0.140160639783076,16.0924852199677
0.160333812854337,16.0934252897239
0.18410693897858,16.0943828370168
0.211634673816248,16.0953449184688
0.243637451980813,16.0963217772003
0.281095789914057,16.0973287670061
0.325563447986071,16.0983944940735
0.362390626129528,16.0992082923546
0.400816870267519,16.1000220906357
0.434845577129032,16.1007385941119
0.464536512265456,16.1013861495182
0.490523142344533,16.1020000387302
0.512853177376468,16.1026051429561
0.531112403696569,16.1032244919213
0.544310130120981,16.1038874933441
0.55022571872567,16.1046474250745
0.545316332816755,16.1054362712424
0.528288912974968,16.1062562406017
0.497536259165022,16.1071243766151
0.450959716718955,16.1080528991123
0.389072649655964,16.1090107059328
0.342934077214342,16.109622212953
0.292562101794844,16.1102337199732
0.248011959466005,16.1107471408259
0.209914029371399,16.1111784222844
0.176490555918638,16.1115594068368
0.146584604788756,16.1119092886939
0.119495602540485,16.1122399860874
0.0947393846180506,16.1125602516359
0.0719161255808428,16.1128780650926
0.0505963345435171,16.113203184687
0.0300636033967798,16.1135537786247
0.00755868407314268,16.1140027150217
-0.00106225870030728,16.1142011241316
-0.00890920767624427,16.1143995332416
-0.0153649941239784,16.114578861445
-0.0214239085938388,16.1147638542784
-0.0274905343270379,16.1149696798636
-0.0333247789119021,16.1151929548977
-0.0387761217927515,16.1154317197447
-0.0437613136321086,16.1156853350202
-0.0482374372195626,16.1159540449829
-0.0521859674401486,16.1162387373001
-0.0556033609153609,16.1165408306247
-0.0586361459452683,16.1168816787453
-0.0609399975202315,16.1172233058076
-0.0627376546387046,16.1175893228061
-0.0640459599598632,16.1179837142852
-0.0648788584719136,16.1184110907774
-0.0652478669029275,16.1188772194634
-0.065160328998652,16.1193894365008
-0.0646169547307541,16.1199574305735
-0.0636059234103803,16.1205954691347
-0.0620987652702016,16.1213224796361
-0.0600373585623372,16.1221676272943
-0.0572980859734098,16.1231829026655
-0.053543476506358,16.1244950939976
-0.0494444061203252,16.1258928360286
-0.0454809259041301,16.1272464848996
-0.0417002069250953,16.1285602150372
-0.038125576248608,16.1298360119814
-0.0347691482485026,16.1310745307923
-0.0316363469879265,16.1322757580918
-0.0287279614483326,16.1334393653453
-0.0260412759880392,16.1345648948939
-0.0235708295574348,16.135651855438
-0.0213090142416224,16.1366997662677
-0.0192465927966151,16.1377081707521
-0.0173731624118802,16.1386766301647
-0.0156775712642255,16.1396047039639
-0.0141000869874437,16.1405207683465
-0.0125814329777645,16.1414602406909
-0.0111262475069631,16.1424246027287
-0.00973848688320341,16.1434159310043
-0.00842191888916497,16.1444366595153
-0.00718006923625401,16.1454896702852
-0.00601616995068046,16.1465784093146
-0.00493310551292865,16.1477070424236
-0.00393335674300647,16.1488806694986
-0.00301894200288252,16.1501056270064
-0.00219135465430141,16.1513899288888
-0.001451494592954,16.1527439341289
-0.000799589597610126,16.1541814060992
-0.000235097991527917,16.1557212963232
0.000232506544733648,16.1573474251003
0.000598853705544511,16.1590190175104
0.000880425850234372,16.1607543605118
0.00109184750298108,16.1625743193357
0.00124682158926966,16.1645066940827
0.00135853143562626,16.1665907306384
0.0014402366608243,16.1688864844237
0.00150639178311268,16.1714974501465
0.00157571351941447,16.1746427195543
0.00166767965915965,16.1783770728125
0.00178850763186121,16.1823400874686
0.00194036312825673,16.1864875118276
0.00210085501959522,16.1903842931025
0.00226735025386206,16.1941719089086
0.00243853376015829,16.1979341269912
0.00261413151244705,16.2017249043339
0.00279479522714148,16.2055847726204
0.00298191347233618,16.2095478180794
0.00317743692671316,16.2136452269521
0.00338374417049852,16.2179074953983
0.00360355886384317,16.2223659540578
0.00383995532434431,16.227054134403
0.00409650671386551,16.232009228294
0.00437763223853832,16.2372733949117
0.00468923194581763,16.2428951216494
0.00500848484117379,16.2483994185901
0.0053393572262114,16.2538177062527
0.00568292615404407,16.259122974119
0.0060429249767777,16.2643295359599
0.00642305091208197,16.2694469743601
0.00682738169271409,16.2744862089158
0.00726013114053763,16.2794549329575
0.00772576310626153,16.2843582612997
0.00822908134829816,16.2891988972385
0.00877535628827233,16.2939776549462
0.00937043454237134,16.2986937725679
0.0100208414661677,16.3033452418711
0.0107372129388358,16.3079496229583
0.0115435860908721,16.3125838096428
0.0124552243653279,16.3172404924592
0.013495675622512,16.3219374664131
0.0146987361564375,16.3267113591042
0.0161220350621065,16.3316511486793
0.0178941813400219,16.3370045688879
0.0203633566826994,16.3434708967659
0.0219889579959202,16.3473454181957
0.0236695597917676,16.3512199396256
0.0251399089103225,16.354658420116
0.0263818943256273,16.3577716447573
0.0274170281943082,16.3607435224125
0.0282063308025375,16.3635910773735
0.0287285234539206,16.3663440746046
0.0289772690740172,16.3691238275617
0.0289115505474985,16.3721012326056
0.0283768039327287,16.3757140382449
0.0275730628984165,16.3787664090015
0.0265020440860854,16.3818187797581
0.0254243084545924,16.3844202079014
0.0243548694309693,16.3867694777804
0.02328423823787,16.3889924196101
0.0222124692740968,16.3911460476616
0.0211427086169252,16.3932616736
0.0200786760250201,16.3953595918254
0.0190240161015831,16.3974544043094
0.0179821280974824,16.3995574145197
0.0169561270598061,16.4016778872578
0.0159488421528879,16.4038237923889
0.0149628292130748,16.4060022755926
0.0140003833640754,16.4082199861886
0.0130635509495038,16.4104833207141
0.0121541456155859,16.412798603898
0.0112737521237579,16.4151722690908
0.010423741359526,16.417610996726
0.00960528109700294,16.4201218577355
0.00881030245238143,16.4227434283503
0.00802661303228536,16.4255400733091
0.00725798998589382,16.4285321090309
0.00650826352996822,16.4317437259601
0.00578151058801098,16.4352029293102
0.00508202137277809,16.4389422857426
0.00441424984552849,16.4429998119361
0.00378271559492338,16.4474202252101
0.0031918316705968,16.4522569819439
0.00264563825845066,16.4575760210722
0.00214747792470691,16.4634626466632
0.00170039160978344,16.4700224396299
0.00132255917150507,16.477055639158
0.00102071536152445,16.4846544181289
0.000817583489301914,16.4916896061013
0.000629364802357102,16.500366293487
0.000485850187606642,16.5094485768308
0.000373995222713015,16.5194485768308
0.000297445088319371,16.5294485768308
0.000245952507749526,16.5394485768308
0.000212046273219295,16.5494485768308
0.000190408061950122,16.5594485768308
0.000177366613873239,16.5694485768308
0.000170440229405134,16.5794485768308
0.000167967776757379,16.5894485768308
0.000168845234742337,16.5994485768308
0.000172351727711311,16.6094485768308
0.0001780380641297,16.6194485768308
0.000185655222536278,16.6294485768308
0.0001951085411901,16.6394485768308
0.00020642984285196,16.6494485768308
0.000219763516098734,16.6594485768308
0.000235364705193917,16.6694485768308
0.000253609295616201,16.6794485768308
0.000275016984593177,16.6894485768308
0.000300290824676873,16.6994485768308
0.000330379717824735,16.7094485768308
0.000366575282029433,16.7194485768308
0.000410662973266381,16.7294485768308
0.000463656248655768,16.7391963609789
0.000524402952086705,16.7482104554484
0.000593811339541886,16.7565281802606
0.000673053528745005,16.7642032466948
0.000763482507764026,16.7712862006963
0.000866636081921042,16.7778239670578
0.000984255412468616,16.7838601092456
0.00111831048148872,16.7894350828387
0.00127103040881417,16.7945864616061
0.001444938163863,16.7993491462166
0.00164289100178201,16.8037555634286
0.00186812847757887,16.8078358581665
0.00212433029430336,16.8116180771794
0.00241568662443732,16.8151283492044
0.00274698669163701,16.8183910688792
0.00312373118984298,16.8214290887876
0.00355227969112661,16.8242639246662
0.00404004895681594,16.8269159876619
0.00459578876214001,16.8294048638958
0.00522998132524231,16.8317496732689
0.00594741793104743,16.8339471497736
0.00674067454821727,16.8359735022144
0.00762024475654381,16.8378633751454
0.00860210629560505,16.8396518849919
0.00971167135261653,16.8413775739209
0.010995475381337,16.8430928347232
0.0126081126367458,16.8449476632218
0.015063728552644,16.8473604617487
0.0166337007213185,16.8487450281303
0.0182788502985046,16.8501295945119
0.0197761542305605,16.8513772945717
0.0211158841504713,16.8525280670289
0.0223153126169155,16.8536370121595
0.0233690266233002,16.8547441562276
0.0242546762030077,16.8558895954201
0.0249287585804821,16.8571305282019
0.0252988618653462,16.8585882006195
0.0249982204957908,16.8607912549863
0.0242674907924132,16.8622910601125
0.0232096329397238,16.8637908652386
0.0220057127487689,16.8651927271393
0.0206589368501566,16.8666009326663
0.0191782617522715,16.868063534417
0.0175721323904484,16.8696176428608
0.0164950045570917,16.8706642875243
0.0154589508512138,16.8717109321878
0.0130466474971461,16.8743724636552
0.010716608370021,16.8773429808045
0.00888592005776487,16.8800730551956
0.0074265487665506,16.8826051942778
0.00618350844661319,16.8851084395327
0.00509352709001335,16.8876646969019
0.00413408691977341,16.8902998079655
0.00328825420271075,16.8930368935539
0.00254204822392318,16.8958999256337
0.00192730066207127,16.8986968688321
0.00143125990821718,16.9013482183763
0.00101933762750084,16.9039063911901
0.000669047401020149,16.9064114178584
0.000368194255833417,16.9088683969614
0.000110091065935612,16.9112531716001
-0.000112574196942887,16.9135564546122
-0.000308790337472607,16.9158056839456
-0.000488501402594948,16.9180697031894
-0.000664371587709318,16.9204932176797
-0.000876089611881019,16.9237033238055
-0.000985034128095716,16.9254837292451
-0.00108903204008944,16.9272641346848
-0.00118073370037371,16.9288975544536
-0.00126571002090843,16.9304617522356
-0.00134975000685218,16.9320534831586
-0.00143853851085174,16.9337795048202
-0.00154208347660861,16.9358436087873
-0.00170543080179732,16.939192888365
-0.00186679771224767,16.9425885517443
-0.00200235825542047,16.9454928542899
-0.00214019773878028,16.9484882028509
-0.00230070557057412,16.9520351467616
-0.00250819997127388,16.9567672645523
-0.00272613887529963,16.962182126218
-0.00288469521112939,16.9671412583356
-0.00296187064292903,16.9715256703394
-0.00294867818286118,16.9754546100174
-0.00283793691296532,16.979043899962
-0.00262441591682572,16.9823526774049
-0.00230797113613316,16.9853994531814
-0.00189052943169066,16.9882136813475
-0.00136811634594565,16.9908557876686
-0.000722616656207691,16.9934151170334
0.000103698045168497,16.9960583462777
0.00122176647921402,16.9990026294032
0.00265924753302857,17.0022129202498
0.00411731287303724,17.0051125762375
0.00581072255037744,17.0081979347167
0.00697867122960528,17.0101650739225
0.00824224968610018,17.0121322131283
0.0095370673139295,17.0139625775306
0.0108779502398483,17.0156607484158
0.0123358850982604,17.0172959415882
0.0139309851376433,17.0188644858572
0.0157038469600935,17.0203818367768
0.0176760612010379,17.0218432761015
0.0198813754672926,17.0232535247403
0.0223412057598145,17.0246084077292
0.0250933435811285,17.0259129844172
0.0281725127849016,17.0271686735011
0.0316172842240952,17.0283772994737
0.0354725971881351,17.0295414749036
0.0397944296146702,17.0306651471926
0.0446455839327926,17.0317516173411
0.0500999077708852,17.0328043242258
0.0562441998967495,17.0338267244449
0.0631836023902343,17.0348226606631
0.0710449869509424,17.0357961460608
0.079983380542541,17.0367514780796
0.0901916377292327,17.0376934436999
0.101914161475359,17.0386275407318
0.115468908535817,17.0395603918514
0.131282136182764,17.0405003279885
0.149949937803543,17.041458501981
0.172029133974023,17.0424375691205
0.197607434434224,17.0434210630172
0.227366903340224,17.0444198024475
0.262232767042678,17.045449502478
0.303623538423892,17.0465374277026
0.340540263646532,17.0474268394987
0.379397456201688,17.0483162512948
0.413571082421676,17.049087370036
0.443286744448866,17.049775943524
0.469273496706067,17.0504215022818
0.491654404695525,17.0510502816361
0.510113985034222,17.0516845301377
0.523856151324237,17.0523494782809
0.531223011892158,17.0530836748329
0.52903822139369,17.0538846698154
0.515362440862908,17.054706989895
0.48883088810279,17.0555672230642
0.447646843768952,17.0564775295775
0.389807475158796,17.0574463321553
0.344726768266903,17.0580814774998
0.294890725470451,17.0587166228442
0.250597580476891,17.05924759021
0.212711728119927,17.0596908792805
0.179472903819337,17.0600806417161
0.149724231157507,17.0604372835311
0.122771224704432,17.060773271373
0.0981402874973728,17.0610975533446
0.0754491460002257,17.0614179983389
0.0543058462632439,17.0617436867834
0.034114843520331,17.0620900209256
0.0130509748135275,17.06250652751
0.00204328818509312,17.0627572097409
-0.005343442951895,17.0629431591347
-0.0120957983059565,17.0631291085284
-0.0179885913168008,17.0633069740415
-0.0240161347341199,17.06350789296
-0.0298979479583483,17.0637277863525
-0.0354477336553081,17.0639639313006
-0.0405610845685608,17.0642152108643
-0.0451825376433928,17.0644815573173
-0.0492859081425532,17.0647636314055
-0.0528601875979656,17.0650626631904
-0.0560673084026609,17.0654007087819
-0.0585247825424854,17.0657379887918
-0.0604748417252126,17.0660986331999
-0.0619342264661893,17.0664863722719
-0.0629170933665611,17.0669054682087
-0.0634357943465196,17.067361220578
-0.0634992748140027,17.0678603145773
-0.0631110926392355,17.0684113523627
-0.0622647327282817,17.0690268703605
-0.0609393334633392,17.0697234808457
-0.0590915459093905,17.0705254254765
-0.0566327471292268,17.0714729105148
-0.0533529897278171,17.0726491515912
-0.049272676943396,17.074061814547
-0.0453077227078889,17.0754255270389
-0.0415147792837966,17.0767472898798
-0.0379224046128428,17.0780300221712
-0.0345452693459367,17.0792748780442
-0.0313902272563359,17.0804821182482
-0.0284589673478822,17.0816515670609
-0.02574939153473,17.082782852827
-0.0232564839868562,17.0838755330036
-0.0209729625175093,17.0849291550562
-0.0188898241046245,17.0859432797523
-0.0169968255049989,17.0869174810193
-0.0152829117941085,17.0878513301383
-0.0137031071304407,17.08876431525
-0.0121814601024153,17.089700550863
-0.0107227790452829,17.090661403407
-0.00933104965766266,17.091648906988
-0.00801007742005345,17.092665441737
-0.00676343357450001,17.0937138219306
-0.00559440426365687,17.0947974074688
-0.00450593750073681,17.0959202532603
-0.00350058805441331,17.0970873138845
-0.00258045996659186,17.0983047314068
-0.00174714589030663,17.0995802528458
-0.00100166150906344,17.1009238586107
-0.000344371605394709,17.1023487526024
0.000225099031050907,17.1038730140936
0.000700756243267142,17.1054943301758
0.00107270001414961,17.1071585945414
0.00135774554491965,17.1088841262499
0.00157061823162994,17.1106910526429
0.0017250648055133,17.1126060213553
0.0018342290667449,17.1146663031676
0.00191119518047781,17.116928205091
0.00196995547856168,17.1194868543568
0.00202788488915489,17.1225362412255
0.00210714654974814,17.1262697497297
0.00221332938802806,17.1301768608878
0.00235628785058959,17.1344056000449
0.00250964271905932,17.1383365549108
0.00267032166242503,17.1421338260572
0.00283683425483001,17.145891564502
0.0030088189019703,17.1496679987329
0.00318691448903823,17.1535056453856
0.00337256127994292,17.1574395267517
0.00356782408527771,17.1615011760337
0.00377526274803684,17.1657210514034
0.00399785651222713,17.1701301525552
0.00423901296208134,17.1747613662258
0.00450271862573172,17.179650912654
0.00479389128505966,17.1848396702466
0.00511903085047202,17.1903744804461
0.00545093736652106,17.1957325484695
0.00579924826704833,17.201040249347
0.00616316346577273,17.2062398727328
0.00654716962257028,17.2113524871059
0.00695503259676454,17.2163824700861
0.00739130477971615,17.2213394444164
0.00786072084788666,17.2262291714596
0.0083684063249785,17.2310554079947
0.00891990886338839,17.2358194495075
0.00952132133097552,17.2405207156558
0.0101793937354999,17.2451572319532
0.0109085225785567,17.2497675406111
0.011730064290144,17.2544046162737
