ecg,time
0.0236614835711488,15.2342976241372
0.0225935451477414,15.2365586746162
0.0215264289887302,15.2387543462882
0.0204632834243744,15.2409147413512
0.0194077384726951,15.2430596986908
0.0183633434035321,15.2452036470637
0.0173334141355646,15.2473578401644
0.0163209919247361,15.2495315602088
0.0153288430861257,15.2517328242222
0.0143594665154298,15.2539688435803
0.013415104306639,15.2562463414458
0.012497755423644,15.2585717801383
0.0116091822041823,15.2609515551856
0.0107509206427372,15.2633921514703
0.00992429441407009,15.2659002717473
0.0091304158099439,15.268482998107
0.00835898018087762,15.2711888406245
0.00760072410157195,15.2740764773605
0.00685941048452312,15.2771670816867
0.00613886352142514,15.2804857328616
0.00544311906123788,15.2840614593281
0.00477638874351886,15.2879279845553
0.00414298751888579,15.292124744197
0.00354721297050826,15.2966983983703
0.00299315555201975,15.3017054053154
0.00248444135028997,15.3072166960121
0.00202399255691348,15.3133256111084
0.00161518968833717,15.3201366407216
0.00127342033668019,15.3274656931109
0.00105533601067308,15.3334230344501
0.000889441044276511,15.3393803757892
0.000714786081662488,15.3480840097289
0.000592884515441787,15.3569131487843
0.000502830147801,15.3667035609235
0.000447889847581329,15.3767035609235
0.000421627604450852,15.3867035609235
0.000418083630325326,15.3967035609235
0.000433570411282627,15.4067035609235
0.000466443011741475,15.4167035609235
0.000517041765057605,15.4267035609235
0.000581621367182146,15.4359243392248
0.000659360078701755,15.4443900526434
0.000750612394936662,15.4521657790738
0.000856398275586397,15.4593121950472
0.000978205505508394,15.4658845583037
0.00111790905301422,15.4719333293915
0.00127774863392393,15.4775047269588
0.0014603371118263,15.4826411812631
0.00166868904566282,15.487381720774
0.00190626502169885,15.4917623214199
0.00217703428868619,15.4958162300823
0.00248555673466393,15.4995742651878
0.00283709066730254,15.5030651099002
0.00323773821669732,15.5063156199935
0.00369464319026243,15.5093511631144
0.00421627180999205,15.5121960134758
0.00481282635154132,15.5148738592686
0.00549688692943954,15.5174085191868
0.00625924670438628,15.5197542459393
0.00711055761974995,15.5219487226556
0.00807055341020999,15.5240392869957
0.00917372298822207,15.526083901581
0.0104943260767554,15.5281792742804
0.0123102400787487,15.5306452898573
0.0136969106961402,15.5323207592427
0.0151783397983917,15.5339962286282
0.0165466639768768,15.5354996125344
0.0177526125850135,15.536841546399
0.0188267959392979,15.5381041814886
0.0197730045843604,15.5393384164053
0.0205778831391961,15.5405853988375
0.0212128589962559,15.5418926038021
0.0216238684793562,15.5433376537941
0.0216789654417774,15.5451219919431
0.021197740801574,15.5470437332238
0.0202381387082558,15.5489654745046
0.0191742256178796,15.5505461819865
0.0180089836894246,15.5520421893503
0.0167380255743785,15.5535480602301
0.0153695775950904,15.55510731459
0.0144917657044162,15.556098020434
0.0136265544588108,15.557088726278
0.01283715753904,15.5580317926497
0.0107400681078927,15.5607731612135
0.00893158215633146,15.5634992727881
0.00746702047113827,15.5660522112756
0.00621338100967675,15.5685776470407
0.00511788403184256,15.5711365113755
0.00422658733231113,15.5735470290474
0.00349345514455737,15.5758251007229
0.00288153024187187,15.5779934177061
0.00236237356950139,15.5800771814383
0.00191342862888047,15.5821070244445
0.00151554941662536,15.5841257315953
0.00114932730416896,15.5862087048859
0.000783842024482582,15.5885519756558
0.000509755830055115,15.5905199146834
0.000261555290564509,15.592487853711
6.97534012418024e-05,15.594148515461
-8.93088941341385e-05,15.5956301172735
-0.000233952886732217,15.5970680940178
-0.000374127588418812,15.5985513899742
-0.000519209605407906,15.6001872553365
-0.000686340993863204,15.6022087045018
-0.00097444124209973,15.6060677448905
-0.00123439669928528,15.6099927987556
-0.00145364166074748,15.6136495415025
-0.00167681075989796,15.6177038904735
-0.00197417411370307,15.6236241960068
-0.0022207213195475,15.6291103140868
-0.00241113599580322,15.6340805794417
-0.002538279961668,15.6385756233686
-0.00259214498513893,15.6426364340167
-0.00256411027697106,15.646267446504
-0.0024499851376209,15.6495259805943
-0.00224711888126361,15.6524771912259
-0.00195222711940122,15.6551866030296
-0.00155664241073254,15.6577340422875
-0.00103829166669753,15.6602238998123
-0.000336517037196827,15.6628422279278
0.000589223130320585,15.6656338182632
0.00142563245553354,15.6678243971138
0.00232922693747009,15.6700149759644
0.00325094954404116,15.6721586828472
0.00438038354422569,15.6747226385061
0.00530161456739487,15.6767596764295
0.00626274743871654,15.678796714353
0.00722159189200205,15.6806936559393
0.00822355591036283,15.6825009868493
0.00929247738520754,15.6842242861041
0.0104830112041355,15.6859137191484
0.0118121876651182,15.6875545695034
0.0133176583895027,15.6891591439329
0.0150024846304488,15.6907025859747
0.0169027057116222,15.6921959583458
0.0190386435474707,15.6936347599399
0.0214329986857936,15.6950174213106
0.0241053050671913,15.6963413492544
0.0270942681943019,15.6976130134882
0.0304374137448004,15.698835472512
0.0341783170968253,15.7000120537673
0.0383671174141606,15.7011460551093
0.0430641113218771,15.7022412699388
0.0483394775752216,15.703301318114
0.054276075223821,15.7043298395133
0.0609725868798233,15.7053305567745
0.0685476278570204,15.7063073396766
0.0771459158511669,15.7072643551318
0.0869459673701736,15.7082061415599
0.0981721020620765,15.7091378324745
0.111112252353859,15.7100654500111
0.12614646092317,15.7109963965598
0.143794482705323,15.7119402653517
0.164804194569485,15.7129104310895
0.189211427628064,15.7138856929182
0.217541116275228,15.7148708373767
0.250604937996276,15.7158788435691
0.289567171235283,15.7169303664107
0.336006382409635,15.7180570160658
0.379134505145017,15.7190321825845
0.414431152214674,15.7198136177996
0.444781375794913,15.7205007962296
0.4713227727252,15.7211421470247
0.494259112171166,15.7217652329817
0.513317340450752,15.7223925306516
0.527747622185503,15.7230490934605
0.535970432450648,15.7237728499389
0.534812318753701,15.7245683200005
0.522178514193622,15.7253847428426
0.496725141368274,15.7262393752792
0.456639464740161,15.7271451356874
0.399862656060618,15.7281105732318
0.35355040941982,15.7287682789317
0.301976068795327,15.7294259846315
0.256306880886659,15.7299709658894
0.217501439548459,15.7304215561778
0.183602557778231,15.7308152132336
0.153338704419763,15.7311739337375
0.125962489179672,15.7315108554181
0.100974657820608,15.7318352011196
0.0779813069313693,15.7321548811793
0.0565914766542586,15.7324787320736
0.0362406288397083,15.7328210837766
0.0153552068515925,15.7332242041144
0.00224478339837695,15.7335170853724
-0.00518139084411993,15.733702220044
-0.0119709627533199,15.7338873547156
-0.0178808125237709,15.7340639261111
-0.0239283614046839,15.7342633698617
-0.0298380292054326,15.7344818409445
-0.0354197721583995,15.7347165736618
-0.0405667214262255,15.7349664146438
-0.045221934187068,15.7352312689465
-0.0493583435333102,15.7355117749792
-0.0529657764968759,15.7358091423796
-0.0562525673927479,15.7361506743944
-0.0587320852401065,15.736486473324
-0.0607021081209044,15.7368454541138
-0.0621800550797463,15.7372313971774
-0.0631801932706742,15.7376485448058
-0.0637150039049986,15.73810217163
-0.063793580127334,15.7385989321402
-0.0634196422697931,15.7391473895437
-0.0625869591279721,15.7397599716004
-0.0612748812578138,15.7404532416423
-0.0594403443825744,15.7412513029681
-0.0569952455375084,15.7421940813349
-0.0537312808520094,15.7433639703892
-0.0496371634466995,15.7447792257835
-0.0456559704088165,15.7461453943045
-0.0418452337502385,15.7474697237894
-0.0382342121837145,15.7487551419019
-0.0348380090128669,15.7500027984244
-0.0316638005777513,15.7512129441827
-0.0287135404918139,15.7523853914015
-0.0259853534197831,15.7535197561508
-0.0234744088095569,15.7546155845059
-0.0211735733833932,15.75567241418
-0.0190739574884326,15.7566897983734
-0.0171653973329348,15.7576673060943
-0.0154368859527222,15.7586045067771
-0.0138523190558147,15.759515541976
-0.0123254762478688,15.7604497412287
-0.0108612659546749,15.7614084001719
-0.00946368683882172,15.7623935264896
-0.00813656244886105,15.7634074672631
-0.00688348666462197,15.7644529956309
-0.00570777305937213,15.7655334196126
-0.00461240209817608,15.7666527276922
-0.00359996629020503,15.7678157878699
-0.00267261306779385,15.7690286269213
-0.00183198131555412,15.7702988343042
-0.00107899324164206,15.7716361680911
-0.000414038762498375,15.7730535055428
0.000163176486375274,15.7745684204237
0.000648768581267248,15.7761868512197
0.00102918558122463,15.7778467232435
0.00132144997575758,15.7795663952417
0.00154034128547415,15.7813655631107
0.00169962769386938,15.7832702087459
0.00181242377752738,15.7853164737043
0.00189170130811623,15.7875585525515
0.00195117032574226,15.7900869648987
0.00200744240286593,15.7930824890469
0.00208336407463656,15.7968182674743
0.00218311951399221,15.8006940840783
0.00231864543895791,15.8049288855114
0.00248954391525695,15.80952678781
0.00269006233827618,15.8144613444213
0.00289816777578596,15.8193362436109
0.00310497328804525,15.82405996501
0.00328593116218846,15.8281191519365
0.00345813084495948,15.8319199327959
0.00362898141581321,15.8356188307562
0.0038028020047431,15.839294569444
0.0039828863409217,15.8429982096247
0.00417216575289637,15.8467684413421
0.00437350227957747,15.8506376496273
0.00458990135863653,15.8546356170555
0.00482466557749087,15.858791505091
0.00508154956741345,15.8631352364984
0.00536496206547253,15.8676986551394
0.00568029926508841,15.8725168369927
0.0060345084713614,15.8776294935415
0.00641899559475424,15.882843173806
0.00682176793192591,15.8879504182915
0.00724938159662928,15.8929986537274
0.00770392994447066,15.897966376565
0.00819065773984576,15.9028624031964
0.00871515628119677,15.9076906384326
0.00928386891624496,15.9124554676454
0.00990382217030359,15.9171586559652
0.0105827241713668,15.9218000863496
0.0113458210841341,15.9264759729286
0.0122075319668739,15.9311784805326
0.0131897339654783,15.9359236578142
0.0143228333700274,15.9407425543464
0.0156567072410392,15.9457095033148
0.0172941545529336,15.9510218788641
0.0195908609382287,15.9574706040198
0.0212487322044918,15.9616662210515
0.0229842191011215,15.9658618380832
0.0244786987811171,15.9694866232665
0.0257324864422827,15.9727118350785
0.0267801302636093,15.9757575501251
0.0276009708866216,15.9787024005808
0.0281556899268628,15.9815251769427
0.0284422104352036,15.9843465596254
0.0284290264378371,15.9873238047864
0.0280023176845063,15.990798866654
0.0272136685295225,15.9941190472418
0.0261127848529276,15.9974392278297
0.0250240908468259,16.0001714226225
0.0239542084988324,16.0026011538735
0.0228862971049282,16.0048879599184
0.0218186834238651,16.007097914899
0.0207540891141669,16.0092656801433
0.0196960965484842,16.0114132477042
0.0186483015199858,16.0135562377744
0.017614090298525,16.015706625151
0.0165965803534067,16.0178741468328
0.0155986134047816,16.0200671113726
0.0146227596577778,16.0222929166884
0.0136713311981201,16.0245583919341
0.0127463923631857,16.0268700512356
0.0118497683960687,16.029234294309
0.0109830584621739,16.0316575612772
0.0101476417779955,16.0341464861516
0.0093446884529263,16.0367080306628
0.00857026152325495,16.0393671315065
0.0078079762612194,16.0422028439478
0.00706162269730097,16.0452352222097
0.00633496001453,16.0484883824356
0.00563196928484681,16.0519901956977
0.00495681996629796,16.0557730022833
0.00431380775574547,16.0598745447347
0.00370725008687226,16.0643393029408
0.00314131756507761,16.0692206900331
0.00261979461878503,16.0745849882899
0.00214581072784753,16.0805183908774
0.00172174643179441,16.0871372339555
0.00136205718417636,16.0943124752083
0.00106464905745886,16.1020778608246
0.000831361074525525,16.1107842979112
0.000698879898820803,16.1179839619769
0.000573683521505815,16.1275635784198
0.000492550437287415,16.1371223050534
0.000442391362173917,16.1471223050534
0.000419803035109477,16.1571223050534
0.000419245150654305,16.1671223050534
0.000437358452344084,16.1771223050534
0.000472790250570008,16.1871223050534
0.000525538042390566,16.1970181680349
0.00059202940424275,16.206126259966
0.000671678574957581,16.2144885797536
0.000764955104135985,16.2221700012175
0.00087295446469165,16.2292303919783
0.000997223275913271,16.2357242811233
0.00113968966389742,16.2417014872774
0.00130264620571456,16.2472076581844
0.00148876174844143,16.252284711769
0.00170111213695137,16.2569712164815
0.00194322732339496,16.2613027361753
0.00221915622985134,16.2653121503218
0.00253355248537319,16.269029951967
0.0028917863416156,16.2724845419918
0.00330009676918824,16.2757025405819
0.00376579918381306,16.2787091323995
0.00429758120654983,16.2815284733596
0.00490594228071652,16.2841842210728
0.00560203434026899,16.2866942281379
0.00637637519849293,16.2890154615592
0.00724195013492679,16.2911919721451
0.00822000005745403,16.2932719665233
0.00934844800776312,16.2953164312708
0.0107126319797684,16.2974335872536
0.0126864055584539,16.3000500601861
0.0140609779765796,16.3016772948377
0.015515222614502,16.3033045294893
0.0168395424628052,16.3047586318295
0.0180130146662535,16.3060761969354
0.019057767825612,16.3073283850022
0.0199727314903042,16.3085619725268
0.020741217180001,16.3098182077303
0.0213302520217196,16.3111486378376
0.0216757164408476,16.312645374424
0.0215984043216797,16.314590891209
0.0210160898306343,16.3164173729427
0.0200245479004661,16.3182438546764
0.0189411811108888,16.3197936771785
0.0177537874520667,16.3212869220502
0.0164620307745188,16.3228008156907
0.0150746367933934,16.3243755096697
0.0142612722195579,16.3252939864746
0.0134655878889706,16.3262124632795
0.0119228753738948,16.3281156303475
0.00993716219663523,16.3308693616867
0.00828524855935333,16.3335160534659
0.00692899533192835,16.33602632154
0.00574101520628091,16.3385692780087
0.00473484195166332,16.341065706292
0.00391277193682762,16.343419889602
0.00323267210354598,16.3456506212792
0.00266138576104485,16.3477813794757
0.00217316517388161,16.3498390294877
0.00174712455755956,16.3518580432974
0.00136463219884639,16.3538903488218
0.00100411612584265,16.3560398686975
0.000615721035433728,16.3586699863621
0.00038835471476968,16.3603932064625
0.000179554414887913,16.3621164265628
4.86336184152407e-06,16.3636753536384
-0.000147057287510675,16.3651277610858
-0.000288922614640763,16.3665730710937
-0.000429731378085731,16.3680999215946
-0.000580365642147424,16.3698432837104
-0.000768456053074565,16.3721925585703
-0.00104290966277448,16.3759930555753
-0.00126369784403653,16.3793965904025
-0.00145119678324788,16.382540522035
-0.00164961477729743,16.3861251365617
-0.00190727252099072,16.3911745220119
-0.00216496458589513,16.3967404722337
-0.0023698094302003,16.4018318855295
-0.00251362320796382,16.4064401197879
-0.00258669819139102,16.4106101320626
-0.0025794350039607,16.4143423329176
-0.00248681148157033,16.4176884723633
-0.00230609553990679,16.4207092605628
-0.00203434368773432,16.4234721898955
-0.00166463951675293,16.426052956064
-0.00117972862179263,16.4285451972425
-0.000531077289142546,16.4311121768519
0.000330623176695825,16.4338410558037
0.0011683074589983,16.4361090438926
0.00208746953406242,16.4383770319815
0.00299187611199744,16.4404983306495
0.00402955843751464,16.442870033056
0.00505709133938914,16.4451637253555
0.00612791519464399,16.447457417655
0.00708546407569669,16.4493741627991
0.00808095306067075,16.4511960854504
0.00913162577589415,16.4529191247447
0.0103041179498815,16.45461504963
0.0116121157979306,16.4562629888533
0.0130919855828417,16.4578739727441
0.0147514032204218,16.4594271747328
0.0166228832623845,16.4609300323749
0.0187261967258295,16.4623777105552
0.0210767733564072,16.4637647026016
0.0237078588307946,16.4650966795425
0.0266510651842023,16.4663760064396
0.029942822542884,16.467605570835
0.0336243538098726,16.4687882606186
0.0377465861715688,16.4699280328948
0.0423680851758825,16.4710285304273
0.0475573424985708,16.4720933462023
0.0533951937934845,16.4731261035152
0.059977696752062,16.4741304890385
0.0674207055960706,16.4751104035316
0.0758647193242732,16.4760699460264
0.0854828443202728,16.4770135880503
0.0964919238716718,16.4779463555819
0.109169613921458,16.4788741322188
0.123880661702521,16.4798040862633
0.141121003481632,16.4807454275908
0.161598243231291,16.4817108466995
0.185498183412774,16.4826855005706
0.213222759386657,16.4836685366135
0.245549353844581,16.4846722556883
0.283573752139478,16.4857157300917
0.329157060501453,16.4868367121682
0.364159146760053,16.4876378932413
0.400257199575298,16.4884390743143
0.432349985959563,16.4891552192739
0.460449469925637,16.4898119554343
0.484931760571582,16.4904399803927
0.505704065272997,16.4910627286951
0.522238413636512,16.4917032598383
0.533387579322479,16.4923921275808
0.536607360234785,16.4931846376296
0.528748786572479,16.4939903142318
0.508676777991982,16.4948276617394
0.474752419398709,16.4957114979177
0.424979263691827,16.4966518834574
0.376396674675421,16.4973937514611
0.320533706380831,16.4981356194648
0.271355338175405,16.4987335817918
0.230312417907481,16.4992129554251
0.1948877518961,16.4996232630008
0.1634674844306,16.4999922958124
0.135155889656642,16.5003355950703
0.109388232689616,16.5006633783791
0.0857458980196762,16.5009837764674
0.063849648915897,16.5013049951313
0.0432293148850987,16.5016385473297
0.0228928812931118,16.5020107848767
0.00789584143569194,16.502325798165
-0.000342093190982664,16.5025194111371
-0.00786447159619611,16.5027130241091
-0.0143097508046042,16.5028949800615
-0.0203191631937761,16.503081453908
-0.0263414231160729,16.503289047653
-0.0321360995572096,16.5035143054079
-0.0375519308270555,16.5037552014463
-0.0425053680427388,16.5040110630682
-0.0469533512262474,16.5042821192155
-0.0508772387031564,16.5045692516254
-0.0542674466261661,16.5048738780342
-0.0571581572436955,16.5052027633892
-0.0594607805719038,16.5055459945274
-0.0612610546211057,16.5059137615062
-0.0625742410802884,16.5063098412139
-0.0634141586633958,16.5067387963471
-0.0637923255556893,16.5072063268919
-0.0637162511776463,16.5077196673443
-0.0631870948876243,16.5082883237104
-0.0621939027146181,16.5089263252032
-0.060709847854823,16.5096521169667
-0.058680225434604,16.5104938755498
-0.0559899782959789,16.5115010389108
-0.0523353964557627,16.5127897197178
-0.0482727000236527,16.5141862744103
-0.0443446712851443,16.5155377956382
-0.0405992036956466,16.516848752924
-0.0370597076270718,16.5181213269138
-0.0337381623494277,16.5193562929409
-0.0306397677642246,16.5205537166315
-0.0277650624939477,16.5217133245679
-0.0251110886810365,16.5228346993582
-0.0226721704568085,16.5239173798715
-0.0204405228370318,16.5249609079416
-0.0184067737507598,16.5259648430934
-0.0165604283076501,16.5269287569094
-0.0148902832352083,16.5278522134357
-0.0133248341412042,16.5287710125954
-0.0118188870620551,16.5297133424178
-0.0103769520840167,16.5306807824413
-0.00900297427317996,16.531675447567
-0.00770070446073585,16.5326998196685
-0.00647364680054133,16.5337568404044
-0.00532500737098947,16.5348500311226
-0.00425764068319954,16.5359836543972
-0.00327399410389968,16.5371629367357
-0.00237604982524259,16.5383943841056
-0.00156521808215643,16.5396862436571
-0.000842225662868755,16.5410492062917
-0.000207253871060549,16.5424975284454
0.000340264590209271,16.5440509360201
0.000788290676724473,16.5456815000266
0.0011372012572617,16.547359655331
0.00140308253207938,16.5491037146931
0.00160033873846455,16.5509352034404
0.00174247075065334,16.5528829619433
0.00184247687580462,16.5549880356456
0.00191344722754076,16.5573139487951
0.00196970361732036,16.5599721511833
0.00203006667514781,16.5632069556929
0.00211148464938337,16.5669472454395
0.00222301663858054,16.5709632293347
0.00236875627928363,16.575271246103
0.00255453463613883,16.580103869037
0.002757310209242,16.5849935421469
0.00296889780217039,16.5899018165655
0.00316392231811213,16.5943271567173
0.00334090048945356,16.5982779372238
0.0035120892309679,16.6020351927346
0.0036834773545066,16.6057201071062
0.00385894069858272,16.60939987691
0.00404161443936554,16.6131207005839
0.00423438178650943,16.6169187819996
0.00444012940967007,16.620825364994
0.00466194154545926,16.6248698815883
0.00490324530556927,16.6290815968777
0.00516797600390131,16.6334909195712
0.00546080839649592,16.6381305476097
0.00578755363959272,16.643036891417
0.00615581481269813,16.6482513196826
0.00654433895903257,16.6534099277885
0.00695527166396907,16.6585066251507
0.00739083359798654,16.6635270346894
0.00785509859588906,16.6684719448295
0.00835317456698863,16.6733457121209
0.0088910178101377,16.6781534647079
0.00947523797328929,16.6828985799851
0.0101130736027193,16.6875822027498
0.0108169561147854,16.6922319465711
0.0116096508777256,16.6969157468677
0.0125072099537069,16.7016297952591
0.0135337188861101,16.7063938025933
0.0147240728146598,16.7112486254831
0.0161392728510623,16.7162938208814
0.0179198156246528,16.7218154646944
0.0203398830013089,16.7283403992982
0.0219030658125391,16.7322010556955
0.0235083572682991,16.7360617120927
0.024912335539453,16.7395118068386
0.0260969862043628,16.7426588373622
0.0270777290598655,16.7456789119765
0.0278107387508063,16.7485706720865
0.0282792381241913,16.7513788354887
0.0284736282093778,16.754230075037
0.0283460231596312,16.7573122898607
0.0277069775439597,16.7611612416294
0.0268762099049344,16.764171041237
0.0258081391862554,16.7671808408446
0.0247328352517032,16.7697914282295
0.0236646753882736,16.7721714696997
0.0225967372918094,16.7744327749083
0.0215296145441053,16.7766285877503
0.0204664520268688,16.7787890536852
0.0194108794883998,16.7809340327707
0.0183664467580067,16.7830779656747
0.0173364705358451,16.7852321133349
0.0163239928990668,16.7874057625569
0.0153317809768858,16.7896069332845
0.0143623344334701,16.7918428387358
0.0134178961100243,16.794120203092
0.0125004656903763,16.796445489066
0.0116118061864432,16.7988250921123
0.0107534542581692,16.8012654965409
0.00992673420818015,16.803773404137
0.00913275893235087,16.8063558955794
0.00836129053038808,16.8090612280327
0.00760299054472039,16.8119482979478
0.00686162218805632,16.8150382664615
0.00614100899274078,16.8183562022249
0.00544518625290316,16.8219311210196
0.00477836521518223,16.825796731134
0.0041448607126531,16.8299924495766
0.00354897067766468,16.8345649122347
0.00299478658490465,16.8395705433934
0.00248593643893788,16.8450802216174
0.00202534483124607,16.8511872075681
0.00161634209944693,16.857996875926
0.00127439386881668,16.8653242993013
0.00105656694331849,16.8712686219078
0.000890684302487352,16.8772129445142
0.000716480271277797,16.8858698974292
0.000594129121345126,16.8946951095129
0.000503715513590572,16.9044787341866
0.000448448692932176,16.9144787341866
0.000421944493541185,16.9244787341866
0.000418216005088982,16.9344787341866
0.000433554779879507,16.9444787341866
0.000466298150881734,16.9544787341866
0.00051677033031642,16.9644787341866
0.000581261339328626,16.9737045834828
0.000658919737118441,16.9821751015467
0.000750092205040266,16.989955198041
0.000855794369470949,16.9971055851251
0.000977511020437663,17.0036815587531
0.00111711473851332,17.0097336132386
0.00127684309646845,17.015307997165
0.00145930685017938,17.0204471675863
0.00166751836518222,17.0251901770218
0.00190493582991349,17.029573022999
0.00217552580709849,17.03362897179
0.00248384508047198,17.0373888592314
0.00283514831371561,17.0408813839959
0.00323553324333459,17.0441334154654
0.00369213824592975,17.0471703329516
0.00421342265027599,17.0500164201963
0.00480957963670416,17.0526953723131
0.0054931767627072,17.0552310113938
0.00625513581211241,17.0575779285996
0.00710598401029182,17.0597733845577
0.00806541564625786,17.0618647070486
0.00916783677123033,17.0639098073731
0.0104872532575361,17.0660051648181
0.0122994582645019,17.0684684278212
0.0136858117417694,17.0701449397384
0.0151672214056036,17.0718214516557
0.0165363944162521,17.073326360815
0.0177429190536566,17.0746691498924
0.0188176002701213,17.0759322575141
0.0197643563185413,17.0771667076156
0.020569915781883,17.0784136590663
0.021205811518181,17.0797205036906
0.0216182064977426,17.0811645590705
0.021676082689304,17.0829457298907
0.0211976404840838,17.0848692624768
0.0202395022576892,17.0867927950629
0.0191762897616848,17.0883744546049
0.018011779502314,17.0898706891127
0.0167415464969146,17.0913764662918
0.0153738071482373,17.0929354031565
0.0144905599548704,17.0939324361763
0.0136200475358624,17.094929469196
0.0128293192129766,17.095874542405
0.0107337291101018,17.098615297137
0.00892657779583258,17.101340692268
0.00746295075815617,17.1038931544701
0.00620980260342298,17.1064187232493
0.00511507171712573,17.1089768915711
0.00422434788463514,17.1113867832595
0.00349163482753277,17.11366432888
0.00288001346333412,17.1158322265423
0.00236107100081078,17.1179156927272
0.00191226653292411,17.1199453954742
0.00151445801118371,17.1219642033177
0.00114821786217434,17.124047755456
0.000782491766614565,17.1263932256605
0.000508909269915978,17.1283580048778
0.000261119777924034,17.1303227840951
6.94289559349885e-05,17.1319823664803
-8.96203918399527e-05,17.1334636749676
-0.000234284933941543,17.1349016614326
-0.000374504827158491,17.1363852245484
-0.000519667058444731,17.138021768626
-0.000686970648396841,17.1400450783677
-0.000975027563416101,17.1439030379075
-0.00123453732700228,17.1478201942714
-0.00145308952646844,17.1514632665612
-0.00167530451692687,17.155496591017
-0.00197308236886958,17.1614188617071
-0.00222005214751502,17.1669080091452
-0.00241088883873002,17.171881074838
-0.00253848249245582,17.1763786915997
-0.00259283221379261,17.1804424251498
-0.00256527794964152,17.1840759428561
-0.00245162580527786,17.1873365373891
-0.00224922696346206,17.1902894688727
-0.00195482058379994,17.1930001716234
-0.00155980938032637,17.1955482905404
-0.00104227676621763,17.1980379075278
-0.000342012428948903,17.2006541446359
0.000582065583867211,17.203443961174
0.00141842391628846,17.2056361415381
0.00232228497273794,17.2078283219022
0.00324334858599164,17.2099710045127
0.00436998261072725,17.2125292488933
0.00529297482123654,17.2145709721199
0.00625577104975585,17.2166126953465
0.00721401520084395,17.2185098444988
0.00821583188071014,17.2203185531151
0.0092838531690101,17.2220421713404
0.0104731654612269,17.2237317905738
0.0118011209069102,17.2253731215957
0.0133051596514144,17.2269781686287
0.0149883584458471,17.2285220651124
0.0168868776995362,17.2300159888932
0.0190209415085153,17.2314553420685
0.0214132042465919,17.2328385268679
0.0240830981611528,17.2341629062638
0.0270693623543682,17.2354349957881
0.0304094782371469,17.2366578522433
0.034146967164339,17.2378348017448
0.0383318830971507,17.238969135938
0.0430244782802055,17.2400646576709
0.0482948282293218,17.2411249835635
0.0542256775397295,17.2421537530102
0.0609155584819372,17.2431546866962
0.0684829178276428,17.2441316548827
0.0770722319759736,17.2450888212054
0.0868617039447344,17.2460307203517
0.0980752260575923,17.2469624802669
0.11100012458563,17.2478901143924
0.126015563840148,17.2488210125205
0.143639918435575,17.2497647461412
0.164618728215256,17.2507346510524
0.188996507514709,17.2517098873012
0.217291071764149,17.252694921532
0.250312105771576,17.2537026939463
0.289219827871152,17.2547537658688
0.335618742026064,17.2558803180077
0.378826511888459,17.2568576840611
0.414170771610239,17.2576401968835
0.444552659147928,17.258327893633
0.471121566113447,17.2589694969735
0.494085883320707,17.2595926513212
0.51317586457115,17.2602198404856
0.527646146662823,17.2608760670653
0.53592673056172,17.2615990862062
0.534852140466141,17.2623944794261
0.522310297628903,17.2632106800426
0.496961299697072,17.2640649699786
0.456995494529279,17.2649703035522
0.400354946190684,17.2659352499998
0.353997285959807,17.2665944688988
0.302343116857283,17.2672536877978
