ecg,time
0.00368630161003045,15.4988425130736
0.00417514111314983,15.5014491368645
0.00473040351275589,15.5038937853288
0.00536217846707722,15.5061947592361
0.00607859232497932,15.508358846123
0.00686835977192797,15.5103492440356
0.00774071543796195,15.5121988318823
0.0087095699067542,15.5139403996283
0.00979609122049339,15.5156079788998
0.0110364098510588,15.5172435097515
0.0125367057236801,15.518949029013
0.0146116949220596,15.5209745911891
0.0163493951918402,15.5224769791965
0.0182221504613239,15.5239793672038
0.0199145577865325,15.5252893794642
0.0214059532777614,15.526451388672
0.0227451190891093,15.5275451991741
0.0239408199396804,15.5286173502148
0.0249802145498219,15.5297054837147
0.0258327342226491,15.5308540351406
0.0264387735781826,15.5321382567862
0.0266465369953828,15.5337668025754
0.0260887825294374,15.5357786175344
0.0250874433505797,15.5374132368698
0.0239387079529619,15.5388208755644
0.0226417534802781,15.5401976452429
0.0211988620009594,15.5416139965659
0.019619149633892,15.5431099012795
0.017908180999053,15.5447250505575
0.0163002972457074,15.5463092851229
0.0149236698776887,15.547768051089
0.0136679817750561,15.5492002575521
0.0124574902105273,15.550692983338
0.0112165616497601,15.5523638752013
0.00979416215828483,15.5545016647635
0.00834903472284764,15.5569977639408
0.00711644197479266,15.5594851680329
0.006084971493258,15.561925846636
0.00515474685984152,15.5645292532789
0.00435031957754145,15.5672308875464
0.00366036108463993,15.5700517787999
0.00307556562761736,15.5730173211738
0.00258942512670287,15.576156357487
0.00219874232317591,15.5795027428454
0.00190487451480871,15.5830974395454
0.00171634179428476,15.5869914401618
0.00165425236131382,15.591114205996
0.00172050285883534,15.5947791135311
0.00188892750666157,15.5980764061154
0.00214564056995054,15.6010502455472
0.00248410025284164,15.6037489827074
0.00290347303604279,15.6062215589862
0.00340803105966555,15.6085156969607
0.00400963165392413,15.6106853997594
0.00472991270896137,15.6127884845913
0.00561040690565601,15.614902010488
0.00673474792791099,15.6171442421141
0.00828510352784213,15.6197228311269
0.0102518850315464,15.6224691303644
0.0118380834683838,15.6243891421063
0.0136317332788779,15.6263091538482
0.0154360458022897,15.6280078397368
0.0173031636988022,15.6295513356287
0.0193117238702424,15.6310030397799
0.0214981937312129,15.6323775919122
0.0239184672727771,15.6336952045223
0.0266114644200202,15.6349601929129
0.0296234652766633,15.6361779611793
0.0329985642398436,15.6373506622877
0.0367899032326354,15.6384818902725
0.0410508387635719,15.6395733754204
0.0458479814280954,15.6406285469352
0.0512541128524341,15.6416499989987
0.0573559773940037,15.6426408631535
0.0642555618344421,15.6436043621585
0.0720733506396871,15.6445437744217
0.0809551974322421,15.6454627079242
0.0910782252143676,15.6463650064181
0.102660421085984,15.6472548641974
0.115974182605629,15.6481369810691
0.131366209477467,15.6490167935557
0.149286456866687,15.6499007654685
0.170336668072357,15.6507970082301
0.195361530693877,15.6517166180156
0.224336094875488,15.6526380525882
0.257930672460717,15.6535682174198
0.297090485059202,15.6545198774097
0.343299863459378,15.6555176451014
0.381445012667856,15.6562751011341
0.421314004915543,15.6570325571669
0.456631438411708,15.6576990285844
0.487483801718875,15.6583018998309
0.514609153494001,15.6588760104173
0.538080301084927,15.6594459710064
0.557467650688795,15.6600356477221
0.571694624615575,15.6606784364912
0.578080905434919,15.6614248573529
0.572935874704247,15.6621891645291
0.555150929640189,15.6629932263037
0.52289818374116,15.6638567163191
0.477490233860723,15.6647303646919
0.416942514452306,15.6656485590835
0.365935677762069,15.6663093875717
0.309666122695345,15.6669702160598
0.260770732474973,15.6675114397322
0.219831796377046,15.667954878296
0.184379133655135,15.6683406670886
0.152892324491483,15.6686917173574
0.124505509833815,15.6690214306824
0.0986510961121521,15.6693391560332
0.0748842699033357,15.6696529988137
0.0527578259165833,15.6699723189001
0.0315910488613014,15.6703133284397
0.00916792647480637,15.6707319494008
-0.00116995333261441,15.6709542170211
-0.00865567543555422,15.6711311805269
-0.0155089632476521,15.6713081440327
-0.0215484599310128,15.6714788498519
-0.0277461068778873,15.6716721178359
-0.033808880106468,15.6718839423997
-0.0395419598780643,15.672111661694
-0.044835177428467,15.6723541634736
-0.0496294187321857,15.6726113563089
-0.053896342802474,15.6728838622162
-0.0576264775857905,15.6731728628041
-0.060822012851166,15.6734800388112
-0.0634886870483468,15.673807571711
-0.0657169438061001,15.6741753749766
-0.0673089828648119,15.6745504331143
-0.0684137169362095,15.6749557190246
-0.0690455996753543,15.6753966486128
-0.0692145122596018,15.6758797841068
-0.0689248596990551,15.6764135881577
-0.068171403230279,15.6770101091737
-0.0669336893460734,15.677685932913
-0.0651681222373627,15.6784650290904
-0.0627845943658763,15.6793872422831
-0.0595684411559415,15.6805352958942
-0.0553894231843618,15.6819652155068
-0.051302864125703,15.6833462527288
-0.0473718581552587,15.6846867105027
-0.0436304290309587,15.6859893554563
-0.0400969597096104,15.6872551938869
-0.0367812906192448,15.6884843463642
-0.0336876857043268,15.6896765069809
-0.0308162926935444,15.6908311862287
-0.0281640259200984,15.6919478380872
-0.0257252157115205,15.6930259230397
-0.023492155857847,15.6940649336655
-0.0214555950243368,15.6950643969432
-0.0196051850624329,15.6960238610249
-0.0179298866968269,15.6969428707994
-0.0163467379844902,15.6978638354621
-0.0148222905315392,15.6988084602585
-0.0133609092190036,15.6997784080972
-0.0119664838201564,15.7007758249389
-0.0106426956684548,15.7018032326777
-0.00939296298514216,15.7028636238916
-0.00822038570784157,15.7039605852452
-0.00712768715455725,15.7050984641259
-0.00611715196045351,15.7062825989963
-0.00519055899445144,15.7075196467598
-0.00434910673818135,15.7088180635648
-0.00359332634069007,15.7101888396607
-0.00292297309099061,15.7116466792482
-0.0023368774819422,15.7132120172977
-0.00185060280306348,15.7148463511857
-0.00146056804635613,15.716530171914
-0.00115052943963353,15.7182818302639
-0.000905699517478016,15.720123446363
-0.000711989221983487,15.7220848107613
-0.000555480408353436,15.7242086327174
-0.000421557479982114,15.7265616962354
-0.000293045098223947,15.7292631255772
-0.000144271376132276,15.7325829089221
3.27408188326985e-05,15.7363314205243
0.000244378558230467,15.740397506474
0.000515793273094678,15.7451819810163
0.000818425182820755,15.7502681036141
0.00109602552879503,15.7548824917965
0.00135483043233757,15.7592282026901
0.0016082434605024,15.763560941121
0.00187378971363169,15.7681916395582
0.00215529575883794,15.7731839267728
0.00242897915974402,15.7780820881517
0.00270829665841486,15.7830899358938
0.0029448484892951,15.7873001677218
0.00316717544659679,15.7912166576759
0.00338606635275323,15.7950178997975
0.0036072686314559,15.7987903301221
0.00383490659692837,15.8025886430615
0.00407255433664897,15.8064538423067
0.00432367997312361,15.8104200506293
0.00459191412732352,15.8145180445091
0.0048812838321785,15.8187777759776
0.00519642014383106,15.8232297343898
0.00554284208147515,15.8279061814435
0.00592740912988664,15.8328424495271
0.006351666501342,15.8379901628867
0.0067918722636929,15.8430115375891
0.00725869615673329,15.8479972484737
0.00775245520572562,15.8529058626692
0.00827857197210375,15.857745067425
0.00884256939023239,15.8625150093265
0.00945121377510617,15.8672195022279
0.0101120208520283,15.8718607959265
0.0108415713155582,15.8764898151677
0.0116600357422383,15.8811504175167
0.0125849890144685,15.8858453844575
0.0136417035920364,15.8905963605495
0.0148675028928448,15.8954493451376
0.0163286063282567,15.9005161762498
0.018186579169533,15.9061301494755
0.0206053401390505,15.9125207516764
0.0221577670265382,15.9163092690012
0.0237405897800066,15.920097786326
0.025118970776973,15.9234951459559
0.0262811142670874,15.926618921898
0.0272376239482294,15.9296357244778
0.0279363602428373,15.9325128590981
0.0283689031397005,15.9353234524683
0.028521703140058,15.9381994143806
0.0283366076513033,15.9413506365624
0.0275587189004994,15.9454833868559
0.0267024354992939,15.9483629143132
0.0256391340621493,15.9512424417704
0.0245628670926259,15.9537960833614
0.0234891524324833,15.9561530024347
0.0224146901992207,15.958405121028
0.0213411211038274,15.9605992288517
0.0202718684661042,15.9627629328414
0.0192106528353608,15.9649148534622
0.0181610624564967,15.9670687470215
0.0171264378138611,15.9692354701173
0.0161098403696711,15.9714240658103
0.0151140568079977,15.9736424068821
0.0141416068447959,15.9758976223098
0.0131947534918246,15.978196394335
0.0122755168191535,15.9805451704211
0.0113856782416052,15.9829503511936
0.010526791657862,15.9854184345323
0.00970019592517015,15.9879561384678
0.00890701479735596,15.9905705561276
0.00813596553541642,15.9933144679075
0.00737894409927739,15.9962438623572
0.00663974035464725,15.9993803360574
0.0059222031029654,16.0027493905011
0.00523041582636539,16.0063805000529
0.00456863570223836,16.0103078460965
0.00394110139858574,16.0145713627587
0.00335196134055779,16.0192183276107
0.00280507361576292,16.0243060691979
0.00230371955402863,16.0299070764428
0.00185039896219091,16.0361168738398
0.00144913780416742,16.0430196541843
0.00111247772505429,16.050459733482
0.000833660047230765,16.0585464423294
0.000606229985792916,16.0674268910256
0.00044078461833233,16.0768245171984
0.000337724915840925,16.0852923304108
0.000250237770903559,16.0952923304108
0.00018920616314104,16.1052923304108
0.000146858280986766,16.1152923304108
0.000117900370933897,16.1252923304108
9.84540745835464e-05,16.1352923304108
8.56758507834802e-05,16.1452923304108
7.75444606758775e-05,16.1552923304108
7.26652689538183e-05,16.1652923304108
7.00906782658287e-05,16.1752923304108
6.9178099436697e-05,16.1852923304108
6.94903421011263e-05,16.1952923304108
7.07301110163899e-05,16.2052923304108
7.26973625102431e-05,16.2152923304108
7.52608497061533e-05,16.2252923304108
7.83385733299387e-05,16.2352923304108
8.18841876610938e-05,16.2452923304108
8.58776316438883e-05,16.2552923304108
9.0318836520648e-05,16.2652923304108
9.52236807752469e-05,16.2752923304108
0.000100621592639036,16.2852923304108
0.000106554387445908,16.2952923304108
0.000113076077654655,16.3052923304108
0.000120253510636896,16.3152923304108
0.000128167782015351,16.3252923304108
0.000136916451855316,16.3352923304108
0.000146616668807671,16.3452923304108
0.000157409394536435,16.3552923304108
0.000169465029836864,16.3652923304108
0.000182990890976881,16.3752923304109
0.000198241193672921,16.3852923304109
0.000215530509568648,16.3952923304109
0.000235252125574111,16.4052923304109
0.000257903458830157,16.4152923304109
0.00028412182847732,16.4252923304109
0.000314735757183645,16.4352923304109
0.000350840109243616,16.4452923304109
0.000393908776210149,16.4552923304109
0.00044596825125881,16.4652923304109
0.000506400505277092,16.4747929444519
0.000574805208400856,16.4835717220183
0.000652112700618625,16.4916744715701
0.000739475438657618,16.4991535575423
0.000838218382065028,16.5060579075442
0.00094984629545806,16.5124329223683
0.00107606392379117,16.5183207602817
0.00121880159368751,16.5237605871003
0.00138024698306086,16.528788756417
0.00156287715847942,16.5334390057683
0.00176950178806629,16.5377426673357
0.00200330892063319,16.5417288792119
0.0022679247631715,16.5454247448262
0.00256747928030163,16.5488554930544
0.0029066938783188,16.5520446680545
0.00329099248115211,16.5550143212952
0.00372663964941068,16.5577851865059
0.00422093141761212,16.5603768972867
0.00478245761188183,16.5628082510013
0.00542147249805714,16.5650975173288
0.00614392343693598,16.5672451612843
0.00694040068637391,16.5692220414466
0.00782047977697498,16.5710609973369
0.00879853649893225,16.5727947666062
0.0098966234217261,16.5744577220148
0.0111528642437592,16.5760930561682
0.0126858820700565,16.5778135459008
0.0148488456842928,16.5798957948346
0.0165537555199607,16.5813533148469
0.0183806506720854,16.5828108348592
0.0200486547092736,16.584100581153
0.0215256601731255,16.5852541638421
0.0228526470655933,16.5863445638603
0.0240357680690929,16.5874166125295
0.02506071387817,16.5885079493193
0.025895151075664,16.5896643846485
0.0264755948259207,16.5909661112972
0.0266321580398524,16.5926498533046
0.026192979951589,16.5942524457545
0.0252755054755321,16.5958550382045
0.0241665913024462,16.5972665658648
0.0229005847376009,16.5986397889893
0.0214856573533127,16.6000448226517
0.0199320956502818,16.601522357648
0.0182467404353835,16.6031108179459
0.0165808550482283,16.6047331612438
0.0152659921878969,16.6061040923836
0.0139883119471316,16.6075333538286
0.0127725193386434,16.6090013965526
0.0115485443634545,16.6106098408768
0.0102003952652581,16.612571804536
0.00868835149694624,16.6150849654038
0.00740985992343348,16.6175648816432
0.00634257968287817,16.6199871496485
0.00538555807417041,16.6225475950896
0.00454943506503867,16.6252213350538
0.00383050001536658,16.6280086048507
0.00321890174745696,16.6309335984472
0.00270737645737065,16.6340241127955
0.00229177427203834,16.637312510715
0.00197208144650422,16.6408376501739
0.00175456430326149,16.6446475465349
0.00165637479459746,16.6488032551935
0.0016926983119108,16.652575782741
0.00183637012542863,16.6559642718982
0.00207111758723309,16.659017194601
0.00238873172423334,16.6617825189237
0.00278705050585857,16.6643094255306
0.00326897246486642,16.6666455037991
0.0038439600298531,16.6688421880225
0.00453077511888662,16.6709564188824
0.0053640875379228,16.6730578651341
0.00641358400230202,16.6752518820492
0.00782771575020242,16.6777170690296
0.00969528138809655,16.6804461537335
0.0113018159297072,16.682473214563
0.0131257264425822,16.6845002753924
0.0149338796853495,16.6862647925126
0.0167748725932324,16.6878429751878
0.0187413289593525,16.6893187778512
0.0208733501213396,16.6907123871103
0.0232231564462012,16.6920440790705
0.0258369912334149,16.6933234014058
0.0287545411506291,16.6945532145386
0.0320244912297386,16.6957382126735
0.0356945584765302,16.696880498494
0.0398191728972997,16.6979826807945
0.0444613667099695,16.6990477707066
0.0496902900026922,16.7000781830664
0.0555900847385148,16.7010772392246
0.0622576353927567,16.7020480211453
0.0698074821775531,16.7029937413464
0.0783783847513778,16.7039179871408
0.0881377746942847,16.704824500853
0.0992908724929283,16.7057173447667
0.112093805684188,16.7066010990117
0.126870145865481,16.7074809588204
0.144037355659608,16.7083630528417
0.164148506705338,16.7092549466937
0.187967627620713,16.7101667048001
0.215780006546576,16.711087271241
0.247997027427426,16.7120139636219
0.285479647593266,16.7129578596259
0.329503822053427,16.7139388692511
0.369516024882689,16.7147509220159
0.411879136648686,16.7155629747808
0.448641625279549,16.7162552220878
0.480474338143929,16.7168697273499
0.508461888485524,16.7174482570867
0.532825685078044,16.718017152611
0.553254825123845,16.7185996729235
0.568865062074393,16.7192256094942
0.577565624899358,16.7199516604014
0.575284258236471,16.7207096311465
0.560693225661429,16.721502168046
0.532145023844011,16.7223496770099
0.49016307564338,16.7232169397774
0.43333377057702,16.7241258867041
0.380409566011438,16.7248373062309
0.321045931433431,16.7255487257578
0.269832391671169,16.7261205809146
0.227476036223518,16.7265802530016
0.191078973291408,16.7269752796365
0.158886175521662,16.7273319758424
0.129934238907803,16.7276651083505
0.103613691793035,16.7279845642913
0.079465221255462,16.7282985178991
0.0570536461866739,16.7286158164877
0.0357803071846764,16.7289504165948
0.0140547782089646,16.729342239714
-0.000469164905345526,16.7296464406944
-0.00804510414923267,16.7298241972012
-0.0149805393212177,16.7300019537079
-0.021030626022268,16.7301716297372
-0.0272280289794724,16.7303631864946
-0.0333111056878956,16.730573584139
-0.0390769750277335,16.730800030511
-0.0444098944572182,16.7310413076564
-0.0492474005346151,16.731297253091
-0.0535591149931956,16.7315684365442
-0.0573343083255567,16.7318559960427
-0.0605743952022929,16.7321615711567
-0.0632856971003285,16.7324873001248
-0.0655874901491315,16.7328582534792
-0.0672142778559016,16.7332314178601
-0.0683524020715948,16.7336344289278
-0.0690168369003605,16.7340726821429
-0.0692177637943968,16.7345526304433
-0.0689600491233158,16.7350825810667
-0.0682393504648867,16.7356742468194
-0.0670364109287663,16.7363438911758
-0.0653097534164415,16.7371147655669
-0.0629739069107565,16.7380251252706
-0.0598287701153811,16.7391526710111
-0.0556461856993272,16.7405864575183
-0.0515516667903124,16.7419701390695
-0.0476097958493838,16.7433129888889
-0.0438559773236345,16.7446179226128
-0.0403092812237079,16.7458860222816
-0.0369799628181379,16.7471174459079
-0.0338725777057524,16.7483119047328
-0.0309874981523568,16.7494689156969
-0.0283218175465266,16.7505879337348
-0.0258700090974214,16.7516684177471
-0.0236244776835085,16.7527098579769
-0.0215760539720616,16.7537117794634
-0.0197144453472975,16.754673729614
-0.0180286442786219,16.7555952543724
-0.0164420762853053,16.7565148002281
-0.0149138950582439,16.7574579366283
-0.0134485364457544,16.7584262750426
-0.012049901002427,16.7594219411224
-0.0107216844404752,16.7604474312161
-0.00946732264147893,16.7615057058858
-0.00828993667243353,16.7626003111413
-0.00719227465470528,16.7637355419364
-0.00617664995253457,16.7649166678286
-0.00524487445412509,16.7661502530902
-0.00439818452400224,16.7674446258265
-0.00363715501167691,16.768810593053
-0.00296159244615728,16.7702625849486
-0.00237038944012231,16.7718206023758
-0.00187758838303557,16.7734525047271
-0.00148212129733228,16.7751327488524
-0.00116759232437956,16.7768796513716
-0.000919158197066711,16.7787149640293
-0.000722699890146162,16.7806678896959
-0.000564308702990382,16.7827801086811
-0.000429449472241458,16.7851163857703
-0.000301200933225265,16.787791072704
-0.000154815460140763,16.7910580435464
2.09825516196251e-05,16.7948008398888
0.000229705304445788,16.7988355338282
0.000496458750328789,16.8035588804719
0.000796860721011903,16.8086169894025
0.00107611142764391,16.8132583009094
0.00133585476249606,16.8176148616998
0.00158916023617611,16.8219394986116
0.00185291214441668,16.8265322470081
0.00213574399155023,16.8315433417784
0.00240952110454756,16.8364410246691
0.00269076485837095,16.8414844684297
0.00292894430052618,16.8457261184439
0.00315181325244472,16.8496555169824
0.00337072756014845,16.8534614522755
0.00359162317353682,16.8572338886664
0.00381869155083898,16.8610289500093
0.00405552622391103,16.8648882958243
0.00430559395514818,16.8688464111753
0.00457250529610932,16.8729342009996
0.00486025336096182,16.8771816288808
0.00517341906352308,16.8816191068209
0.00551744709174274,16.8862787310998
0.00589908324844881,16.8911955794082
0.0063224246658527,16.8963531724986
0.00676083016404341,16.9013756013995
0.00722595790623092,16.9063665551948
0.00771767634105604,16.9112798358028
0.00824142466573068,16.9161239146506
0.00880262094354873,16.9208984478908
0.00940797886223777,16.9256073348778
0.0100649592857989,16.9302529077298
0.0107889025091539,16.9348793292575
0.0116008290271975,16.939538128762
0.0125177654610167,16.9442301668452
0.0135644576281366,16.9489762674062
0.0147770524926852,16.9538198249895
0.0162187311236708,16.9588656723332
0.0180390261049125,16.9644190939534
0.0204569501396015,16.9708571722321
0.0220216605567154,16.9746901487072
0.0236231465591301,16.9785231251823
0.0250202532533924,16.9819520770079
0.0261984102535353,16.9850904783164
0.0271711557396281,16.9881106248626
0.0278909332002895,16.990997780417
0.0283446006231218,16.9938092010092
0.0285207175224569,16.9966741993648
0.0283665354981127,16.9997911033686
0.027663553816446,17.0037706935044
0.0268194099067615,17.0067179075844
0.0257522239137603,17.0096651216644
0.0246740257592643,17.01225084206
0.0236001910630943,17.0146229809565
0.0225257745763188,17.0168833092988
0.0214519629640943,17.0190819353668
0.020382088532391,17.0212478204923
0.0193198695633138,17.0234002677094
0.0182689158764076,17.0255534233254
0.0172325957862397,17.0277183834611
0.0162139995215711,17.029904344017
0.0152159420527356,17.0321192757911
0.0142409698809621,17.0343703700114
0.0132913720524793,17.0366643439576
0.0123691936297957,17.0390076598567
0.0114762397951899,17.0414067171317
0.0106140877712433,17.0438679966812
0.00978409851926722,17.0463981869514
0.00898741723273815,17.0490043373174
0.00821513482815082,17.0517301491934
0.00745648251538622,17.0546394391264
0.00671526242581838,17.0577533689527
0.00599530103095239,17.06109706883
0.00530065399804992,17.0646995704014
0.00463557437354838,17.0685945255696
0.00400430373075385,17.0728212117889
0.0034110079887377,17.0774260426983
0.00285958602112319,17.0824651342716
0.00235339213965811,17.0880090818039
0.00189501161302749,17.0941505733278
0.00148677849460421,17.1010043615373
0.00114386732456599,17.1083857430417
0.000859488064970307,17.116400826496
0.00062712527940684,17.1251928795544
0.000447265369979909,17.1350439352069
0.000346904110496374,17.1431022051899
0.000256718588837419,17.1531022051899
0.000193807698053083,17.1631022051899
0.000150063972962145,17.1731022051899
0.000120076921307936,17.1831022051899
9.98960417781242e-05,17.1931022051899
8.66065652587842e-05,17.2031022051899
7.81216890688805e-05,17.2131022051899
7.29955482174233e-05,17.2231022051899
7.02449992479569e-05,17.2331022051899
6.92041472050255e-05,17.2431022051899
6.94205220828159e-05,17.2531022051899
7.05864679982687e-05,17.2631022051899
7.24946569152584e-05,17.2731022051899
7.50086108862484e-05,17.2831022051899
7.80425404780845e-05,17.2931022051899
8.15473292896517e-05,17.3031022051899
8.55008496676506e-05,17.3131022051899
8.99014322742283e-05,17.3231022051899
9.47636446526915e-05,17.3331022051899
0.000100115763724973,17.3431022051899
0.000105998514574148,17.3531022051899
0.000112464800722364,17.3631022051899
0.000119580271196409,17.3731022051899
0.000127424664392116,17.3831022051899
0.000136093949133917,17.3931022051899
0.000145703360864584,17.4031022051899
0.000156391516804062,17.4131022051899
0.000168325900426876,17.4231022051899
0.000181710148482727,17.4331022051899
0.000196793775858271,17.4431022051899
0.000213885270181471,17.4531022051899
0.000233369936078152,17.4631022051899
0.000255734562765293,17.4731022051899
0.00028160208916309,17.4831022051899
0.000311781230251203,17.4931022051899
0.000347339017059,17.5031022051899
0.000389709342162223,17.5131022051899
0.000440859732794514,17.5231022051899
0.000500603260790687,17.5326693397326
0.000568251236109764,17.5415120985002
0.00064470650835037,17.549673951612
0.000731105442770425,17.5572075207079
0.000828757271746648,17.5641620663544
0.000939149704849514,17.5705832975261
0.0010639683773297,17.5765136555049
0.00120512195122118,17.5819925693039
0.00136477343186833,17.5870566398505
0.00154537210780963,17.5917398334559
0.00174969560887775,17.5960736914654
0.00198089534695755,17.6000875433856
0.00224255545588744,17.6038086711483
0.00253875664542231,17.6072624662698
0.00287416276920385,17.610472617196
0.00325412877415316,17.61346130393
0.00368483595010868,17.6162493715065
0.00417347747488724,17.618856542796
0.00472851248688231,17.6213016795637
0.00536002471083395,17.6236030837767
0.00607621941208072,17.6257677757102
0.00686574352523546,17.6277586715133
0.00773781945506077,17.6296086516947
0.00870634125925637,17.6313505086041
0.00979244574746714,17.6330182623241
0.0110321936637242,17.6346538095999
0.0125313289397457,17.6363588078379
0.0146033224387012,17.6383824659959
0.016342265447209,17.6398865391579
0.0182167495739924,17.64139061232
0.0199100258798806,17.6427013519144
0.0214019131201552,17.6438636558335
0.0227414886740388,17.6449575864804
0.0239376101549849,17.6460297455764
0.0249774860309514,17.6471177769727
0.0258306055763884,17.6482660726587
0.0264374876244468,17.6495497287557
0.0266468872134916,17.6511765498702
0.0260915192546913,17.6531883376584
0.0250908167568698,17.6548240980238
0.0239425375841799,17.6562320276495
0.0226460546874941,17.6576087515957
0.0212036074721919,17.659024911336
0.0196243131346575,17.6605205075532
0.0179137563683928,17.6621352093315
0.0163049213711273,17.6637200683489
0.0149277434763898,17.6651790835547
0.0136718058411357,17.6666112365953
0.0124612944223226,17.6681036023837
0.0112206532921024,17.6697736009335
0.00979943386525856,17.6719087221488
0.00835345929794866,17.6744050022461
0.00712026915989235,17.6768922930513
0.00608838201746787,17.6793325821372
0.00515770036658106,17.6819356940511
0.00435286120397895,17.6846369604678
0.00366252746327633,17.6874574009268
0.00307738386563646,17.6904224002802
0.00259091212408962,17.6935607871467
0.00219990189697317,17.6969063962233
0.001905691295259,17.7005001610453
0.00171676837895132,17.7043930334308
0.00165420179158338,17.7085174444902
0.00172009158546544,17.7121836198367
0.00188821455224844,17.715482039245
0.00214465689627255,17.7184568488751
0.00248285710991532,17.721156400567
0.00290196508580565,17.7236296371575
0.00340623385862391,17.7259242727142
0.00400749191442127,17.7280942891602
0.00472733651186047,17.7301974813144
0.00560720747115541,17.7323108106968
0.0067305384213249,17.7345523506068
0.00827903151727489,17.7371293695894
0.0102445494666109,17.7398754957298
0.0118309178872042,17.7417967513133
0.0136248280756271,17.7437180068969
0.0154291196268103,17.7454175050745
0.0172958370190487,17.7469614396286
0.0193038112307386,17.7484134712545
0.0214895154809352,17.7497882772479
0.0239088060771939,17.7511060801532
0.0266006998050212,17.7523712620085
0.0296113905953919,17.7535891951612
0.032985027426158,17.7547620626395
0.0367746946171313,17.755893444241
0.0410337374466877,17.7569850740763
0.045828727925315,17.7580403795426
0.0512323919717827,17.7590619515957
0.0573314467244973,17.7600529260952
0.0642278036711826,17.7610165231069
0.0720418586841396,17.7619560195229
0.0809193723458183,17.7628750238708
0.0910373278084405,17.7637773780973
0.10261353132073,17.7646672746261
0.115920149510974,17.7655494115433
0.131303552587031,17.7664292219373
0.149213230556627,17.7673131648075
0.170250219976919,17.7682093434736
0.19525802362559,17.7691288387801
0.224216284656771,17.7700502579156
0.257791491748035,17.7709803696296
0.296927590824699,17.7719319127036
0.343105596124433,17.7729294243662
0.381268342938071,17.7736874506458
0.421162710386811,17.7744454769254
0.45650133038706,17.775112312451
0.487369377903586,17.7757153577329
0.514508907616175,17.7762895305831
0.537994961148597,17.7768594634577
0.557399947521018,17.7774490082335
0.571650774663001,17.7780914917512
0.578077672887788,17.7788378903858
0.572976104224089,17.7796020929897
0.555239903335731,17.7804059732461
0.523043901822326,17.7812692163601
0.477689248967094,17.7821427442531
0.417195435716827,17.7830608367986
0.366159036729316,17.7837224043191
0.309843276122586,17.7843839718396
0.260913085286937,17.7849256492884
0.219952550358746,17.7853693320171
0.184485263079661,17.7857552615495
0.15298741849686,17.786106398203
0.124591729903821,17.7864361635014
0.0987299881659234,17.7867539141747
0.0749571840593634,17.7870677560227
0.0528263626624445,17.7873870393345
0.0316583531359983,17.7877279343328
0.00925018827642828,17.7881460299175
-0.00113149209510353,17.7883691075739
-0.00862224019860562,17.7885461167089
-0.0154800974390077,17.7887231258438
-0.0215176820076871,17.7888937013193
-0.0277153016153219,17.7890868662872
-0.0337793177036482,17.7892986064636
-0.039514368559199,17.7895262502937
-0.0448099586063158,17.7897686792877
-0.049606778445374,17.7900257978464
-0.053876368192357,17.7902982249047
-0.057609182380585,17.7905871394902
-0.0608073655425784,17.7908942198908
-0.063476691328342,17.7912216449947
-0.0657092390016613,17.7915896273358
-0.0673033546573979,17.7919645714349
-0.0684100854623903,17.792369720503
-0.0690439152462285,17.7928104890249
-0.0692147434238371,17.7932934326115
-0.0689270030073469,17.793827004493
-0.0681755098077716,17.794423232732
-0.0669398829450341,17.7950986833894
