ecg,time
-0.0658362734834766,17.4840879224217
-0.0649511404491656,17.484710210905
-0.063584856287314,17.4854148392245
-0.0616920353549215,17.4862266074005
-0.0591800395251512,17.4871869323831
-0.055827183140743,17.4883828422425
-0.0517481518621949,17.4897898034931
-0.0477874885754702,17.4911484363012
-0.0440002325503419,17.492465085131
-0.0404138337046821,17.4937425814391
-0.0370424536764029,17.4949820486524
-0.0338926602351602,17.4961837438876
-0.030965950472754,17.497347500745
-0.0282600863022334,17.4984729623011
-0.0257699513084528,17.4995597019307
-0.0234882000165096,17.5006072816391
-0.0214058034290936,17.50161527364
-0.0195125295857122,17.502583258948
-0.0177973707998855,17.5035108105345
-0.0161981590559578,17.5044274349982
-0.0146569104456693,17.5053674760679
-0.0131782314003003,17.5063324321264
-0.0117660484645342,17.5073243874671
-0.0104240896502944,17.5083457850861
-0.00915582904288271,17.5093995176654
-0.00796443257501865,17.5104890441872
-0.00685270064272944,17.5116185467045
-0.00582300712890482,17.5127931459437
-0.00487723372842029,17.5140192058805
-0.00401669736005192,17.5153047779083
-0.00324206646356039,17.5166602738727
-0.00255325811397715,17.5180995351192
-0.00194929970922706,17.5196416348131
-0.0014406777292803,17.5212686068947
-0.00103218473392431,17.5229413724047
-0.000707013529545698,17.5246782289361
-0.000450146650849146,17.5265001502867
-0.000247347205413359,17.528435104898
-8.46676867725308e-05,17.5305226264607
5.23335814393445e-05,17.5328233191894
0.000180173641203567,17.5354419189371
0.000322030985513804,17.5386013544611
0.000496325281471506,17.5423367081121
0.00070097788476317,17.5463083238575
0.000962324753652557,17.5509105025899
0.00124819890770438,17.5556345359884
0.00151401988636017,17.5599065821316
0.00176956571503202,17.5639899983254
0.00202032980761783,17.5680099985953
0.0022702975875902,17.5720384695323
0.00252303864656598,17.5761255328946
0.0027820483295781,17.5803114454052
0.00305087857377267,17.584631929648
0.00333321909460785,17.5891208366865
0.00363305396546862,17.593812462268
0.00395488484003488,17.5987430322091
0.00430412202917234,17.6039520794363
0.00466872317766924,17.6092113611301
0.00504246257095302,17.6143930408874
0.00542958229262619,17.6195185147552
0.00583186055479091,17.6245673765548
0.00625325556082449,17.6295435426982
0.00669811722559254,17.6344502738012
0.00717145516384599,17.639292947659
0.00767870777904224,17.6440754330492
0.00822581258544118,17.6488000502147
0.00881927193176677,17.6534674455955
0.00946629075432311,17.6580771533119
0.0101749830952387,17.6626285993474
0.0109663742589914,17.6671865018141
0.0118632249051256,17.6717909778419
0.0128906918314244,17.6764654926499
0.014089732665835,17.6812736177122
0.0155394361003235,17.6863726474343
0.0174727088388327,17.6923046680067
0.0191057276742858,17.6968062346508
0.0208347009609295,17.701307801295
0.0222707450104237,17.7050285032343
0.0234583289605327,17.7082702495278
0.024447694152898,17.7112975116053
0.025240330218014,17.7142618876757
0.0257826033152001,17.7171134841788
0.0260633081436071,17.7199280821687
0.0260599356863831,17.7228457121087
0.0256923592739785,17.7261213375084
0.0249123323934898,17.7295873697589
0.023792551451322,17.7330534020094
0.0226666630932077,17.7359233715039
0.0215829480517205,17.7384186574762
0.0205146340067001,17.7407431117392
0.0194555792956635,17.7429785286684
0.0184069207708979,17.745165153356
0.0173714856695621,17.7473275720506
0.0163523985724053,17.7494828705213
0.0153526913503718,17.7516439618077
0.0143751773893026,17.753821241747
0.0134224118096026,17.7560235211728
0.0124966798105015,17.7582586078581
0.0116000000438086,17.7605336892192
0.0107341297290421,17.7628556124925
0.00990057173810811,17.7652311017926
0.00910058694896627,17.7676669259282
0.00833519844766448,17.7701700719609
0.00760520769556942,17.772747877281
0.00691120023397506,17.7754081980582
0.00624173164436124,17.778211402309
0.00559201200700843,17.7812070464763
0.00496542655295503,17.7844179299828
0.00436533235902975,17.7878708713185
0.0037951244800387,17.7915969072499
0.00325816416272666,17.7956321338205
0.00275767459649144,17.8000188795902
0.00229659224811495,17.804807567769
0.00187736382792166,17.8100600721217
0.00150172241843222,17.8158557619128
0.00117057906893654,17.8223004943698
0.000884135654655415,17.8295371250307
0.000705279301367979,17.835353884469
0.000570479275596739,17.8411706439073
0.000436587143968911,17.8494496788067
0.000343870252090328,17.8577457399028
0.000269287066188527,17.8672993810077
0.000217740212463708,17.8772993810077
0.000185355868007672,17.8872993810077
0.000166329018977936,17.8972993810077
0.000156500169789504,17.9072993810077
0.000152978518077436,17.9172993810078
0.000153860214988302,17.9272993810078
0.000157954414389087,17.9372993810078
0.000164552514402591,17.9472993810078
0.000173264659050798,17.9572993810078
0.000183918104473449,17.9672993810078
0.000196499627263032,17.9772993810078
0.000211125964455404,17.9872993810078
0.000228032669455785,17.9972993810078
0.000247577318431951,18.0072993810078
0.000270256675844868,18.0172993810078
0.000296740124427399,18.0272993810078
0.000327924610309309,18.0372993810078
0.000365020748994965,18.0472993810078
0.000409687148246217,18.0572993810078
0.0004619401317938,18.0669073668759
0.000521131691666003,18.0758148043551
0.000588031611958915,18.0840597641153
0.000663630919172509,18.0916904514065
0.000749080647837628,18.0987523123883
0.000845690238489663,18.1052877810871
0.00095494238679527,18.1113364982098
0.00107851468192461,18.1169355083321
0.00121830643563963,18.1221194073336
0.00137646682082082,18.1269204849295
0.00155542891214225,18.1313688801879
0.00175794783642915,18.1354927397746
0.00198714774769344,18.1393183538307
0.00224657316675222,18.1428702747503
0.00254025608495155,18.146171454908
0.0028727958768418,18.149243395537
0.00324946048000437,18.1521062826333
0.00367631646259167,18.1547791366284
0.00416040021185197,18.1572799913175
0.00470995154076475,18.1596260937379
0.00533474102673049,18.1618341537861
0.00604647407111113,18.1639204822362
0.0068299716055501,18.165835648981
0.0076932657474313,18.1676099821133
0.00864842224644502,18.1692734847306
0.00971306264347548,18.1708558629262
0.0109154219277667,18.1723907524177
0.0123341384185018,18.173952662143
0.0141613064904571,18.175685727433
0.0162903803229808,18.1774420053029
0.0180682444073691,18.1787714115917
0.0199460976840425,18.1801008178805
0.0216297764589054,18.1812729003813
0.0231363460826287,18.1823466416782
0.0244931610150982,18.1833787659835
0.0256981614569817,18.1844080956198
0.02673045970507,18.1854725374437
0.027547742840577,18.186625321165
0.0280608656932147,18.1879773014326
0.0279225703708225,18.1900292999897
0.0272379984387183,18.1914693827367
0.0261815126675826,18.1929094654837
0.0249535315676656,18.1942519201592
0.0235581837120869,18.1956064772049
0.0220040763511291,18.1970225235791
0.0202989796403606,18.198538485368
0.0190172300139453,18.1996814875358
0.0177711090921192,18.2008244897036
0.0163439199239703,18.202210706921
0.0137767258107885,18.2049741046154
0.0113769687498729,18.2079896383764
0.00988500046881811,18.2101657160135
0.00857498385104711,18.2123417936507
0.0075647971301372,18.2142447573345
0.00672428703350482,18.2160230721918
0.00597379123297475,18.2178032855633
0.00526458838182632,18.2197002411508
0.00454563930506956,18.2219035496123
0.00378892311473299,18.2246438810374
0.00313386264934746,18.2275261459712
0.00259617819569597,18.2304345903137
0.00215676226490155,18.2333864536041
0.00176858188348777,18.2367138198559
0.00144894540961627,18.2403955267948
0.00121018112750796,18.2443996031938
0.00105905330206116,18.2487951860226
0.00101346283413719,18.2535071398424
0.00107457508214852,18.2577136098174
0.00122210037215579,18.26153939594
0.00144617631930603,18.2650163083785
0.00174301030803556,18.2681915122866
0.00211304738692756,18.2711118305231
0.00256069071120635,18.2738255254562
0.00309579616909951,18.276386548166
0.00373253659562609,18.2788423935425
0.00449681967585189,18.281256813916
0.00543272640294638,18.2837088101432
0.00659693521941348,18.2862620706706
0.00800704076581192,18.2888728128725
0.00954868234688537,18.2913088517966
0.0111009972472785,18.2934276145447
0.0126637783145434,18.2952850715689
0.0142977549808044,18.2969794223519
0.0160466905841258,18.2985582579401
0.0179498292063169,18.3000490085261
0.0200529351617405,18.3014734904703
0.0223861510319629,18.3028359621419
0.0249939370425285,18.3041460974677
0.0279123083658316,18.3054057312023
0.0311878738404349,18.3066195288932
0.0348700196544143,18.3077906578609
0.0390103555296209,18.3089210868124
0.0436755702167043,18.3100149268638
0.0489394258671029,18.3110753361342
0.0548873194800908,18.3121054262363
0.0616241833155915,18.3131090759761
0.0692757379173749,18.3140902537569
0.0779954727408384,18.3150532461969
0.0879735483374648,18.316002792452
0.0994536304203478,18.3169445965838
0.11275279428794,18.3178854775724
0.12829815771804,18.3188340862866
0.146692004016681,18.3198021621721
0.168421002113225,18.3207893455222
0.193626991051867,18.3217819391095
0.222998502689915,18.3227913926279
0.257478396921586,18.3238344747709
0.298533789601833,18.3249405735813
0.334624281906405,18.3258332974433
0.372530184721978,18.3267260213053
0.406021367143009,18.3275049322378
0.435206748013975,18.3282029570589
0.460715272530076,18.3288580347873
0.482631058001893,18.3294959048264
0.500622394201788,18.330138526288
0.513889951727064,18.3308105799373
0.520803172317263,18.3315488930447
0.518277680655964,18.3323566568768
0.504365866810106,18.3331841692347
0.477729881771701,18.3340474293953
0.436638649005168,18.3349580745378
0.379177360116744,18.3359247123028
0.335187744635039,18.3365486834863
0.286692827709305,18.3371726546697
0.243447090828859,18.3376970462943
0.206282215105342,18.3381373874268
0.173574121046853,18.3385260207265
0.144245079954072,18.3388824773773
0.117639145562488,18.3392188534949
0.0933030882503472,18.3395439412551
0.0708660342612405,18.3398655716302
0.0499410789664681,18.3401929144949
0.0299264276662947,18.3405418095745
0.0089050643891891,18.3409649400409
-0.00148725290696697,18.3412056532924
-0.00881114188854965,18.3413927324974
-0.0155047729613202,18.3415798117023
-0.0213955601644416,18.3417603745026
-0.0273987018083479,18.341963783996
-0.0332418621675114,18.3421860424429
-0.0387454995074965,18.3424245214318
-0.043809357928085,18.3426781707612
-0.0483804754405556,18.342946972036
-0.0524341674698699,18.3432316263587
-0.056118335768355,18.3435493463184
-0.0590507516488682,18.3438683432812
-0.0614648052045655,18.3442081441906
-0.0633759687484585,18.3445718266131
-0.0647984790656215,18.3449628843161
-0.0657462016039275,18.345385626011
-0.0662311247463609,18.3458454130224
-0.0662617318557617,18.3463490095689
-0.0658409997373781,18.3469051226959
-0.0649614233974139,18.3475265566054
-0.0636010843807287,18.3482300920025
-0.061714976780424,18.3490403967415
-0.0592113117167877,18.349998589491
-0.0558711783943796,18.3511907206939
-0.0517913157797929,18.3525983277919
-0.0478290959061868,18.3539574443302
-0.0440398622700601,18.3552745271107
-0.0404512676273365,18.3565524352362
-0.0370775805265845,18.3577923060795
-0.0339254352186967,18.3589944038033
-0.0309963756458945,18.3601585654198
-0.0282881991260494,18.3612844354992
-0.0257958166570476,18.3623715879276
-0.0235119037883862,18.3634195847732
-0.0214274470463878,18.3644279981875
-0.0195322251304984,18.3653964092059
-0.0178152367124499,18.366324391049
-0.0162154320005004,18.3672407735299
-0.0146735344744156,18.3681805610012
-0.0131941631417858,18.3691452430002
-0.0117812463321965,18.3701369004462
-0.0104385144529087,18.3711579720901
-0.00916944453407087,18.3722113453001
-0.00797720603404812,18.3733004723241
-0.00686460348786584,18.3744295265517
-0.00583401557017971,18.3756036173622
-0.0048873294744629,18.3768290935402
-0.00402586840855921,18.3781139855884
-0.00325030803222527,18.3794686756527
-0.00256057382289961,18.3809069610368
-0.00195570324597313,18.3824478459146
-0.0014459033080185,18.3840744297136
-0.00103642367073723,18.3857466139437
-0.000710428295314527,18.3874826956908
-0.000452889211112867,18.3893035901656
-0.000249563097201205,18.391237173743
-8.6502159269323e-05,18.3933228213595
5.07249915473241e-05,18.395620832924
0.000178600645147685,18.3982352533194
0.000320182525000668,18.4013868659854
0.000494374776796161,18.405121853475
0.000698634766319399,18.4090888667595
0.000959334949324324,18.4136823331897
0.00124535734285852,18.4184098099822
0.00151131825614703,18.4226836551626
0.00176699384704823,18.4267680971717
0.00201787605504197,18.4307887365861
0.00226794625063963,18.4348176083838
0.0025207714575548,18.4389049057443
0.00277984550669713,18.4430909161084
0.00304872029303203,18.4474113846017
0.00333108557432258,18.4519001715335
0.00363092514854329,18.4565915752066
0.00395273946548219,18.4615218191182
0.00430193589225007,18.4667304287266
0.00466654033482096,18.4719901796935
0.00504024950151311,18.4771720713523
0.00542733100658564,18.4822978892608
0.00582955090624697,18.4873470722561
0.00625086797049405,18.4923235647652
0.00669562830400305,18.4972306031898
0.00716883968545194,18.5020735716022
0.00767593796865813,18.506856341801
0.00822285796163875,18.5115812400661
0.00881609877968965,18.5162489176688
0.00946286144243092,18.5208589109918
0.0101712548511699,18.5254106423282
0.0109621984724811,18.5299683109077
0.0118585113537749,18.5345725465921
0.0128852872747304,18.5392466159407
0.0140833819081019,18.54405385103
0.015531577863775,18.5491507834226
0.0174611598916714,18.5550754290893
0.0190966036475709,18.5595858759945
0.0208287230931349,18.5640963228996
0.0222660908744344,18.5678201238863
0.0234544409433693,18.5710630290353
0.0244444841983795,18.574090750304
0.025237846115313,18.5770551229384
0.0257810515410529,18.579907052185
0.026062721065342,18.5827215608826
0.0260604612294458,18.5856384911904
0.0256945100822855,18.588911967294
0.0249154734398782,18.592379550848
0.0237961293992522,18.595847134402
0.0226700292369176,18.5987188803586
0.0215862364026295,18.6012149279369
0.0205178912260562,18.6035397550514
0.0194588081382296,18.605775377197
0.0184101136698864,18.6079621130322
0.0173746328764863,18.6101245808469
0.0163554902614327,18.6122798833254
0.0153557182424229,18.6144409434895
0.0143781309810474,18.6166181633839
0.0134252844251605,18.618820357856
0.0124994646117106,18.621055337263
0.0116026910304279,18.6233302905902
0.010736721684696,18.6256520660043
0.00990306023956561,18.6280273878965
0.00910296832336321,18.6304630249185
0.0083374697374119,18.6329659635701
0.00760736664571776,18.635543540219
0.00691324524580458,18.6382036096449
0.00624372261392594,18.6410062564063
0.00559393811679293,18.644001280629
0.004967277622461,18.6472114679981
0.00436709801027074,18.6506636251269
0.00379679429737004,18.654388774754
0.00325972795833684,18.6584229959194
0.00275912280025271,18.6628085957094
0.00229791643203926,18.6675959684961
0.00187855742581769,18.6728469450101
0.00150278128171645,18.6786408283835
0.00117150147879388,18.6850833784689
0.000884921685258402,18.6923173202525
0.00070537964851076,18.6981531148182
0.000570176717845135,18.7039889093838
0.000436188011271681,18.7122818046943
0.000343595369419292,18.7205771577358
0.000269090039355239,18.7301323730992
0.000217609774184831,18.7401323730992
0.00018527068259038,18.7501323730992
0.000166274155379922,18.7601323730992
0.000156465036582661,18.7701323730992
0.000152955788734627,18.7801323730992
0.000153844951654712,18.7901323730992
0.000157943309582281,18.8001323730992
0.000164543306270773,18.8101323730992
0.000173255728062979,18.8201323730992
0.000183908210878606,18.8301323730992
0.000196487738212108,18.8401323730992
0.00021111113093019,18.8501323730992
0.000228013927404565,18.8601323730992
0.000247553597633936,18.8701323730992
0.00027022670339083,18.8801323730992
0.000296702308785711,18.8901323730992
0.000327876887422592,18.9001323730992
0.000364960362663541,18.9101323730992
0.000409610319831276,18.9201323730992
0.000461849105111659,18.9297414847398
0.000521024751913603,18.9386500306979
0.000587906518489681,18.9468960377086
0.000663485041274902,18.9545277104345
0.000748910965246255,18.9615904965009
0.000845493309591473,18.9681268317008
0.000954714298077311,18.9741763586733
0.00107825098681181,18.9797761240516
0.00121800208211808,18.9849607259055
0.00137611607656255,18.9897624561732
0.00155502526689576,18.9942114561142
0.00175748389840175,18.9983358745115
0.00198661511159355,19.002162003574
0.00224596226230345,19.0057143976636
0.002539555987699,19.0090160109613
0.00287199406443374,19.0120883463099
0.00324854253627838,19.0149515911033
0.00367526567801367,19.0176247668714
0.00415919704464355,19.0201259081078
0.00470857288102988,19.0224722620379
0.00533315912325977,19.0246805380053
0.00604472451821874,19.0267672312912
0.00682803583377811,19.0286826886671
0.0076911157564706,19.0304572374302
0.00864601802170771,19.0321208818422
0.00971034259104066,19.0337033202742
0.0109122800708783,19.0352381625441
0.0123301910883728,19.0367996796558
0.014155736493414,19.0385317795251
0.0162881517849418,19.0402911228105
0.0180661972015836,19.0416206673925
0.0199443682163909,19.0429502119745
0.0216285121134366,19.0441224593765
0.0231354601294798,19.0451962506036
0.0244926302433567,19.0462283534594
0.0256980008774763,19.0472576028239
0.0267307142705573,19.0483218941049
0.0275485033987114,19.0494744095745
0.0280623543125499,19.0508258199881
0.0279258798929841,19.0528763467907
0.0272422260950697,19.0543167958208
0.0261861611913658,19.055757244851
0.0249585404454362,19.0570997097204
0.0235635183394432,19.0584541362901
0.0220096954565604,19.0598699694168
0.0203048505345759,19.0613856364588
0.0190189253479118,19.062532272038
0.017768855580222,19.0636789076173
0.0163394280306894,19.0650675139536
0.0137732470074811,19.0678304302898
0.0113745000391768,19.0708453370512
0.00988213079407744,19.0730225250472
0.00857186448305536,19.0751997130433
0.00756182391764049,19.077103123404
0.00672156751159935,19.0788816301682
0.00597137229699602,19.0806618903844
0.0052625215077473,19.0825587273567
0.00454403026475101,19.084761568638
0.00378757330461243,19.0875021358546
0.0031327470573606,19.090384704947
0.00259525280338926,19.0932936056835
0.00215606170051606,19.0962456178129
0.00176811478795371,19.0995730270441
0.00144866004390487,19.1032552900997
0.00121008224258573,19.1072600592113
0.00105916061309002,19.1116564986146
0.00101381037019686,19.116367945128
0.00107511522546582,19.1205741370426
0.00122281108296397,19.1243996687072
0.00144704547671194,19.1278763631926
0.0017440330817427,19.131051388462
0.00211422119219136,19.1339715403702
0.00256201520768658,19.1366850744654
0.00309726890090617,19.1392459134576
0.00373415391314835,19.1417015402624
0.004498535800241,19.144115568982
0.00543443590382933,19.1465668878951
0.00659838593510285,19.1491189565003
0.00800791073518118,19.1517280606069
0.00954928935356416,19.1541631910862
0.0111018476365094,19.1562818310814
0.0126650594974612,19.1581393640036
0.0142995262715299,19.1598338031425
0.0160488903347378,19.1614126299767
0.0179524944081007,19.1629033786991
0.020056034079295,19.1643278149924
0.0223897150280259,19.1656902465368
0.024997965587857,19.1670003274276
0.0279168570043368,19.1682599193908
0.0311929559151027,19.169473666632
0.0348756872278108,19.1706447499247
0.0390166726639553,19.171775138293
0.0436826128491902,19.1728689421157
0.048947290907519,19.1739293205664
0.0548961367748395,19.1749593873128
0.0616340860439461,19.1759630172758
0.0692869058439262,19.1769441814784
0.0780081323051703,19.1779071673169
0.0879879984277622,19.1788567158918
0.0994702440537661,19.1797985313949
0.112772087101006,19.1807394363043
0.128320857851042,19.1816880859094
0.146719202261262,19.1826562274407
0.16845241718694,19.1836434323002
0.193663468557556,19.1846360647071
0.223041202794365,19.1856455818528
0.25752904384268,19.1866887666608
0.298595474040672,19.1877950439852
0.334675528504859,19.1886874629302
0.372567722094249,19.1895798818751
0.406050286841276,19.1903586572182
0.435229219809464,19.1910566265495
0.460731885673931,19.1917116900849
0.482641661117226,19.1923495751181
0.500626258567826,19.1929922393534
0.51388557709017,19.1936643705199
0.520787510452973,19.194402818771
0.518246991559393,19.1952106139001
0.504318966852509,19.1960381765864
0.477665062831419,19.1969014998352
0.436553968903353,19.1978122137787
0.379070969932531,19.1987789268728
0.335091816357098,19.1994026263694
0.286613296197782,19.2000263258661
0.243381118282812,19.2005505400034
0.206225437085366,19.2009907815117
0.173524012571032,19.2013793563519
0.144200215835616,19.2017357776343
0.117598607872291,19.2020721336444
0.0932661939436193,19.2023972134227
0.0708321790517947,19.2027188479233
0.049909559412806,19.2030462114478
0.0298959217270111,19.2033951624637
0.00886925853987242,19.2038185239938
-0.00150090440313025,19.2040587899517
-0.00882297824933822,19.2042458560974
-0.0155149565764919,19.2044329222431
-0.021406251675895,19.2046135351401
-0.0274092691770291,19.2048169852399
-0.0332518851243125,19.2050392779047
-0.0387547422998744,19.205277788217
-0.0438176948836712,19.2055314682159
-0.0483878461612341,19.2058003010075
-0.0524405509757752,19.2060849888143
-0.0561262141856178,19.2064029957095
-0.0590572482302101,19.2067220525769
-0.0614699229069137,19.2070619169475
-0.0633797488810683,19.2074256712789
-0.0648009641211311,19.2078168113125
-0.065747430844569,19.2082396481969
-0.0662311301744766,19.2086995464363
-0.0662605336492499,19.2092032745483
-0.0658386002800088,19.2097595456374
-0.0649577890247655,19.2103811774099
-0.0635961376127123,19.2110849630322
-0.0617085594217495,19.2118955987833
-0.0592030859018362,19.2128542672109
-0.0558602204609782,19.2140472270584
-0.0517806450054188,19.2154546819148
-0.0478188753844597,19.2168136809566
-0.0440301864092644,19.218130655938
-0.0404421843965265,19.2194084601182
-0.0370691131374474,19.2206482279816
-0.0339175912380526,19.2218502222825
-0.0309891514441756,19.2230142793989
-0.0282815825160604,19.2241400436691
-0.0257897887854412,19.2252270889461
-0.0235064406854782,19.2262749773476
-0.0214225209851442,19.2272832810856
-0.0195278058429214,19.2282515812209
-0.0178112924733965,19.2291794509307
-0.0162116387958656,19.2300958968919
-0.0146699060763791,19.2310357508605
-0.0131907100332871,19.2320005046886
-0.0117779785222575,19.2329922401801
-0.0104354413114458,19.2340133971975
-0.00916657464165591,19.2350668644998
-0.00797454702210061,19.236156096096
-0.00686216186839689,19.2372852676411
-0.00583179655248727,19.2384594914802
-0.00488533676375861,19.2396851203674
-0.00402410397701646,19.2409701902635
-0.00324877184465924,19.2423250910719
-0.00255926348299412,19.2437636315971
-0.00195461349332391,19.245304834024
-0.00144510223541363,19.2469315194433
-0.00103586026340692,19.2486038557274
-0.00071005891444318,19.250340140079
-0.000452672747697494,19.2521613030127
-0.0002494598144205,19.2540952449402
-8.64719407005143e-05,19.2561813822282
5.07256654973748e-05,19.2584800941564
0.000178625619700449,19.2610956056705
0.000320319794919132,19.2642492582789
0.000494586323676365,19.2679843385886
0.000698999086502112,19.2719525521383
0.000959925432529891,19.2765482890066
0.00124592507218729,19.2812741747945
0.00151189346893687,19.2855474349284
0.00176759081378607,19.2896317194665
0.00201850395073343,19.2936524209201
0.00226861360193108,19.2976814986329
0.00252148715132066,19.3017691121478
0.00278061924092372,19.3059555353631
0.00304956261946432,19.3102765064583
0.00333200828153504,19.3147658858778
0.00363194180821868,19.3194579763824
0.00395386635109688,19.3243890090185
0.00430319362799751,19.3295985206375
0.00466783755987132,19.3348576618875
0.00504162614826823,19.3400394081975
0.00542878324664388,19.3451648759339
0.00583109470701083,19.3502137620471
0.00625251699632579,19.355189956365
0.00669740033859208,19.3600967224783
0.00717075395225628,19.3649394341188
0.00767801599024199,19.3697219590942
0.00822512360329084,19.3744466165591
0.00881857877195079,19.3791140526665
0.00946558600356312,19.3837238013427
0.0101742587793721,19.3882752879074
0.0109656080669442,19.3928331579715
0.011862403129778,19.397437601144
0.0128897922606107,19.4021120552698
0.0140887194763782,19.4069200594383
0.015538232214281,19.4120188042808
0.0174710170942053,19.4179498210438
0.0191043744345294,19.4224525923817
0.0208337829744543,19.4269553637195
0.0222700137093591,19.4306764880351
0.0234577074367361,19.4339183932102
0.0244471697516745,19.4369457188676
0.0252399090772777,19.4399100954558
0.025782313211737,19.4427617386535
0.026063153163718,19.4455763258263
0.0260599358535696,19.4484938618187
0.0256925846421054,19.4517691957095
0.0249126956157178,19.4552354395702
0.0237929770639045,19.4587016834309
0.0226670616882164,19.4615718966827
0.0215833374232048,19.464067288304
0.0205150202818364,19.4663917952856
0.0194559626891713,19.4686272421776
0.0184073001195339,19.4708138841496
0.0173718595289064,19.4729763118653
0.0163527654983346,19.4751316134465
0.015353049981465,19.4772927033433
0.014375526476707,19.4794699782937
0.0134227502235184,19.4816722497393
0.0124970065416194,19.4839073258742
0.011600314203683,19.4861823944071
0.0107344305435378,19.4885043027907
0.00990085854957206,19.4908797752804
0.00910085921181832,19.4933155807807
0.00833545572490439,19.4958187064119
0.0076054496588258,19.4983964895791
0.00691142665895468,19.5010567864389
0.00624195238291337,19.5038599194408
0.00559222564917336,19.5068554843944
0.00496563179676525,19.5100662787988
0.00436552787175127,19.5135191195645
0.0037953089175042,19.517245041573
0.00325833620165591,19.5212801385576
0.00275783298238778,19.525666736126
0.00229673586008442,19.5304552534786
0.00187749176659261,19.5357075583801
0.00150183407371914,19.5415030108162
0.00117067411684537,19.5479474541376
0.00088421396718024,19.5551837245988
0.000705229003280381,19.5610044049087
0.000570355275609889,19.5668250852187
0.000436453734028109,19.5751068154956
0.000343762854499664,19.5834031095587
0.000269198303405883,19.592957244895
0.000217666963216308,19.602957244895
0.000185291601461203,19.612957244895
0.000166268975594187,19.622957244895
0.00015644078667872,19.632957244895
0.000152917085986304,19.642957244895
0.000153794591893855,19.652957244895
0.000157882779808341,19.662957244895
0.000164473172548093,19.672957244895
0.000173175884972075,19.682957244895
0.000183818015987734,19.692957244895
0.000196386063232156,19.702957244895
0.000210996351589443,19.712957244895
0.000227883860386697,19.722957244895
0.00024740538091332,19.732957244895
0.000270056605416789,19.742957244895
0.000296505438994256,19.752957244895
0.000327646761033012,19.762957244895
0.000364688240031555,19.772957244895
0.000409284182936442,19.782957244895
0.000461480280914065,19.7925706512506
0.000520609194862583,19.8014833481092
0.000587438547929628,19.8097332095554
0.000662957956909952,19.8173684537446
0.000748317114649093,19.824434546859
0.000844824034832233,19.8309739420313
0.000953959818671262,19.8370262979706
0.00107740025171992,19.8426286763302
0.00121704259148444,19.8478156894414
0.00137503370673367,19.8526196425996
0.00155380402914938,19.8570706894798
0.00175610569671236,19.8611969903567
0.00198505942493117,19.8650248482252
0.00224420578897636,19.8685788274594
0.00253757220052857,19.8718818913754
0.00286975263289984,19.8749555510699
0.00324600864627744,19.8778200013649
0.00367239910386943,19.8804942702194
0.00415595090526586,19.8829963973818
0.00470489196700231,19.8853436340012
0.00532897745938663,19.8875526915533
0.00603996852495526,19.8896400831756
0.0068228020914095,19.8915564948134
0.00768534452908122,19.893331815132
0.00863961890921427,19.8949960467568
0.0097031783452358,19.8965788787743
0.0109041181137803,19.898113873982
0.0123201466920254,19.899674752294
0.0141420382042228,19.9014050288893
0.0162813216519566,19.9031711311547
0.0180594973453339,19.9045011068797
0.0199380680095706,19.9058310826048
0.0216229589805026,19.9070038091083
0.0231304888913031,19.9080778237376
0.0244882037795358,19.909109991396
0.0256941614581453,19.9101391767992
0.0267275680339061,19.9112032533665
0.0275462559523944,19.9123553044733
0.0280614956526251,19.913705610454
0.0279287865524313,19.9157531134478
0.027247085012228,19.9171944666763
0.0261919410438722,19.9186358199048
0.0249651497965704,19.9199783970078
0.0235709204619216,19.9213326159608
0.022017839640582,19.9227480482858
0.0203137068200512,19.9242631222688
0.0190195649651037,19.9254170319965
0.0177617278834687,19.9265709417241
0.0163278805851265,19.927964431343
0.0137638599104373,19.930726576769
0.0113676157104211,19.9337399880482
0.00987609069183971,19.9359170986582
0.00856658209198798,19.9380942092682
0.00755720271395219,19.9399974152465
0.00671751202330638,19.9417756905035
0.00596782612444831,19.9435556944225
0.00525945933596691,19.9454522280693
0.00454146596807111,19.9476546538991
0.00378530242535168,19.9503955421047
0.00313073363914068,19.953278517139
0.00259355568796862,19.9561873016507
0.00215462012634507,19.9591392002578
0.00176687200707498,19.9624667262225
0.0014475485218449,19.9661496465636
0.00120908858245612,19.9701552305138
0.0010582799618292,19.9745526756539
0.00101304746566085,19.9792639587631
0.00107441827349183,19.9834700945687
0.00122214966446923,19.9872955320485
0.00144639889059284,19.9907721116112
0.00174338783516445,19.9939470187355
0.00211356594211859,19.9968670352932
0.00235863824181944,19.9984335176466
0.0026413332489857,20
