ecg,time
-0.0633948691189837,17.3584668156278
-0.0637207638220831,17.3589405487552
-0.0635943742546637,17.3594607639293
-0.0630160347339232,17.360037247945
-0.0619738705756565,17.3606841622252
-0.0604399934529524,17.3614202952125
-0.0583580204400434,17.3622744415692
-0.0556092688628168,17.3632974620202
-0.0518761926893071,17.3646107966633
-0.047836916509891,17.3659999379038
-0.043940196386668,17.3673440755081
-0.0402306296366693,17.3686474277805
-0.0367297836317568,17.3699121240579
-0.0334484455771942,17.3711389350033
-0.0303909112577442,17.3723279434676
-0.0275569799933949,17.3734789025517
-0.0249430785565169,17.3745914238126
-0.0225430264914806,17.3756650734874
-0.0203486397765412,17.3766994165959
-0.0183502483864771,17.3776940297797
-0.0165371545058499,17.378648494158
-0.0148980389573335,17.3795623743812
-0.0133369129001671,17.3804866947815
-0.011836354860829,17.3814348104267
-0.0104006010637351,17.3824084992216
-0.00903354483473033,17.3834099555425
-0.00773886889591012,17.3844417609371
-0.00651999366217139,17.3855069817956
-0.00538002450338584,17.3866092977313
-0.00432169661464225,17.3877531754028
-0.00334731727614081,17.3889441095926
-0.00245870476676581,17.3901889671817
-0.0016571223367253,17.3914964947886
-0.000943204091301548,17.3928780992531
-0.000316866633081051,17.3943491101217
0.000222806073151735,17.3959309587067
0.0006583709414918,17.3975711234543
0.00099898338037557,17.399263305078
0.0012603267453081,17.4010259840435
0.00145675540664398,17.402882135938
0.00160185908031438,17.4048629238787
0.00170894226252166,17.4070134786171
0.00179179245256915,17.4094054004994
0.00186632769935251,17.4121694803389
0.0019560670395933,17.4156173224813
0.00206987155551232,17.4193838567744
0.00222171977570394,17.4235269014921
0.00239002562427789,17.4274894639572
0.00256852956158009,17.4313284568729
0.00275492344939894,17.4351334226574
0.00294811239361941,17.4389619688574
0.00314821086250999,17.4428566380931
0.0033563700833205,17.4468528092476
0.0035745761691653,17.4509825976022
0.00380548122827723,17.4552771903403
0.00405229526315059,17.4597684880484
0.00431878298225269,17.4644905509792
0.00460942750517625,17.4694810540886
0.00492983193669553,17.474782564687
0.00527211352766051,17.4802035249107
0.00562386037554322,17.4855021332728
0.00599110532781626,17.4907336577667
0.0063750795438504,17.4958713356421
0.00678005551236237,17.5009282510214
0.00721021756259334,17.5059105700708
0.00767031286659672,17.5108260170044
0.00816537721082606,17.5156795309662
0.00870086659869614,17.5204740011351
0.00928272926204805,17.5252102290783
0.00991753426646728,17.5298874704151
0.0106136335722877,17.5345105229901
0.0113963110735329,17.5391719268565
0.0122797019870244,17.5438613440874
0.013286404655329,17.5485969876651
0.0144481997584718,17.5534132020019
0.0158180765518381,17.5583920975117
0.0175094169211961,17.5637555669118
0.0199213160286795,17.5703836587353
0.0215463090509281,17.5744310404949
0.0232334776824067,17.5784784222545
0.0246985997061033,17.5820311244832
0.0259315706978073,17.585225747183
0.0269586424016316,17.588262245913
0.0277497577919525,17.5911888684672
0.0282741071851714,17.5940090871697
0.0285266336775806,17.596845958166
0.028469421360304,17.599868502222
0.0279621638195719,17.6034854544023
0.0271550092293148,17.6066723832399
0.0260675653207116,17.6098593120774
0.0249807840928278,17.6125470288073
0.02390616839228,17.6149644230854
0.0228318769715485,17.6172493565682
0.0217574028346036,17.6194625916316
0.0206857436360623,17.6216371245238
0.0196205777195725,17.6237942631965
0.0185655492341112,17.625949329294
0.017524077947214,17.6281141944693
0.0164993092488646,17.6302986134538
0.0154941100132973,17.6325110010327
0.0145110760805773,17.6347589306118
0.013552542981973,17.6370494780798
0.0126206003958498,17.639389467626
0.0117170978989489,17.6417856847596
0.0108436573523998,17.6442450431783
0.0100016845119304,17.6467747366666
0.00919237409070199,17.6493824067161
0.00841672288017153,17.6520762939085
0.00765506688759614,17.654945844724
0.00691001709736566,17.6580155178328
0.00618536981393217,17.6613097752708
0.00548511112545609,17.664856953424
0.00481339695683222,17.6686899123064
0.0041744810528002,17.6728469946512
0.00357259926981742,17.6773734122778
0.00301178973934332,17.6823235395162
0.00249562674676216,17.6877652256846
0.00202696896096506,17.6937870370128
0.00160788843539885,17.7005084963456
0.00125357788241811,17.7077709868397
0.00102752862401225,17.7140660559686
0.000820295734813051,17.721909543871
0.000658631523080808,17.730273689785
0.00053151289018861,17.7394145655785
0.000436801547918994,17.7494145655785
0.000376533823896524,17.7594145655785
0.000341441717764445,17.7694145655785
0.000324889696786491,17.7794145655785
0.000322357922596675,17.7894145655785
0.000331014843399126,17.7994145655785
0.000349339715492471,17.8094145655785
0.000376852892607149,17.8194145655785
0.000413987839144865,17.8294145655785
0.000462115117140065,17.8394145655785
0.000519708077180155,17.8488156326821
0.000586382697889582,17.8574975357364
0.000662834712773587,17.8655107628559
0.000750124616903405,17.8729080701823
0.000849576638471191,17.8797383068792
0.000962751437352562,17.8860466144459
0.00109145004120336,17.8918747921113
0.00123773254289931,17.897261599294
0.00140394624548743,17.9022430039488
0.00159275919433246,17.9068524122217
0.00180720395889219,17.9111208834268
0.002050728596022,17.9150773299792
0.00232726141801478,17.9187486987495
0.00264128979283594,17.9221601531331
0.00299796136928109,17.925335264269
0.00340321591329775,17.9282962106381
0.0038639589994782,17.9310639957636
0.00438830260683228,17.9336587087679
0.00498590789603523,17.9360998525886
0.00566849493413112,17.9384067876567
0.00642849362981051,17.9405425747504
0.00727018772690012,17.9425252312596
0.00820742248460712,17.9443908535751
0.00926176774827097,17.9461776130443
0.0104707888122948,17.9479333776451
0.0119255201841101,17.9497518800897
0.0139942025340794,17.9519688296615
0.0155730675410192,17.9534732972523
0.0172606418271004,17.9549777648431
0.0188218201969611,17.9563288229974
0.0202038222040923,17.95753856533
0.0214418131467616,17.9586808948129
0.0225406544123971,17.9598022488834
0.0234859845797167,17.9609413377643
0.0242462061929545,17.9621446256309
0.024759960103691,17.9634919679617
0.0248670157434227,17.9652107022887
0.0243778041865495,17.9669578061138
0.0233853480482326,17.9687049099388
0.0222611142310584,17.9701694581828
0.0210053807925571,17.9715805904058
0.0196168337718381,17.973019544004
0.0181043088489208,17.9745275218183
0.0164744660544235,17.9761422632374
0.0151704560148908,17.97748635662
0.0127936538778415,17.9801851036267
0.0105668073523946,17.9831098805629
0.00881042150003764,17.9858054826238
0.00740321632531805,17.9883168401785
0.00619127072334074,17.9908289874724
0.00512884481444535,17.9933987723808
0.00420829133013289,17.9960100471366
0.00343457916624356,17.9985873344426
0.00276227258077148,18.0012189211259
0.00213633627093209,18.0041243322482
0.00156565259217333,18.0073135276202
0.00125967691397127,18.0093146398955
0.000987817783367234,18.0113157521708
0.000763395767264494,18.0131632533518
0.000567033220377059,18.0149566785678
0.00038396737455562,18.0168079784616
0.000201887087903492,18.0188563557875
7.19684816009687e-07,18.0214141071757
-0.000302703666862511,18.026041255722
-0.000517296414787966,18.0300997211497
-0.00067028154071562,18.0335678750245
-0.000809007354797515,18.0373055383164
-0.000948098091301987,18.0419391698492
-0.00106515727572911,18.0473008364179
-0.00112269552825417,18.0520216440021
-0.00112587369384514,18.0563352062222
-0.00107132659004931,18.0602481177772
-0.000954248600835678,18.0638117803408
-0.00076873746001265,18.067071848988
-0.000507224650575577,18.070083655047
-0.000159388980651967,18.0729058244485
0.000290455120050484,18.07560453323
0.000867749285866095,18.0782574605817
0.00162515090422143,18.0809934947354
0.00268540680294174,18.0840516856059
0.00404229698748458,18.0872391293091
0.00530240018203603,18.0897517000521
0.00675247082664367,18.0922642707951
0.00815115822926384,18.0943746158645
0.00956071947699214,18.0962370200538
0.0110715267606871,18.0979830308618
0.0126769377317086,18.0995998008224
0.0144512141269088,18.1011520504452
0.0164082097513251,18.1026339387478
0.0185885888512104,18.1040595156365
0.0210220674557414,18.1054307810052
0.0237401872114874,18.1067495364757
0.0267827407110198,18.1080199551491
0.0301878148933971,18.1092434785404
0.0340041440788867,18.1104237835579
0.0382869449516329,18.111564223526
0.0430995608550517,18.112668017804
0.0485152687594055,18.1137383345636
0.0546244464703465,18.1147791644223
0.0615347018111595,18.1157944917232
0.0693767770526572,18.1167885697249
0.0783125841782815,18.1177661365894
0.0885461735995886,18.11873260125
0.100342210278081,18.1196944947567
0.114054854141476,18.1206600519932
0.13017825372609,18.1216402722945
0.149447155838085,18.122651204084
0.171774967786714,18.1236647952473
0.197748247304296,18.1246916252634
0.228176849944413,18.1257475980258
0.264259991456834,18.1268581248124
0.30566692377527,18.1280083364301
0.34531689504139,18.1290371273257
0.378872968777091,18.129887401614
0.408032303540369,18.1306394169361
0.433560333213091,18.1313376460225
0.455585721084394,18.1320090060372
0.473865518731071,18.1326747858268
0.487784567181002,18.1333563291562
0.496160770702715,18.134080580785
0.496638387061259,18.1348912055958
0.486572140362466,18.1357267908817
0.464747619073004,18.1365862927051
0.429724666201519,18.1374816225283
0.379871811042119,18.1384221067001
0.337505492462106,18.1390814165148
0.289891598461392,18.1397407263296
0.247125216255674,18.1402911238428
0.210382086812022,18.140748914171
0.178041406966857,18.1411502783155
0.149024446140986,18.1415166171948
0.122686374229697,18.1418608479902
0.0985901177883082,18.1421920795046
0.0763878156031791,18.1425180701987
0.0557357512140821,18.1428472810891
0.0361541956104834,18.1431927704134
0.01643901997388,18.1435890533075
0.00813483804628386,18.1437764966821
0.000470122767637474,18.1439639400566
-0.00757137845412389,18.1441792831798
-0.014100592582976,18.1443718986767
-0.0199400009382839,18.1445612835754
-0.0258232698265287,18.1447728972533
-0.0315053048640284,18.1450030348482
-0.0368273881818402,18.1452493560367
-0.0417018640084288,18.1455110126444
-0.046083284069822,18.1457881366521
-0.0500163625524362,18.1460877700996
-0.0533040516004977,18.1463963898605
-0.0560730210127963,18.1467242536599
-0.0583347527927996,18.1470738677238
-0.0601020957146383,18.1474481830581
-0.0613888669895536,18.1478508296253
-0.0622082896719809,18.1482862841363
-0.0625715089377827,18.14876011595
-0.0624859853975478,18.1492793544394
-0.061953339672454,18.1498531762332
-0.0609639039745062,18.1504950908204
-0.0594937920446413,18.1512225327055
-0.0574947882461651,18.1520616195237
-0.0548682442445256,18.1530566207687
-0.0513714652070137,18.154303745295
-0.0473704378423182,18.1556939212578
-0.0435071939307129,18.157036671494
-0.039829582889811,18.1583370888363
-0.0363602033873822,18.1595978333397
-0.0331100769448035,18.1608199900095
-0.030083402139627,18.1620038381408
-0.0272797486034178,18.1631492602743
-0.024695277198661,18.1642559570856
-0.0223235545575086,18.1653235579314
-0.0201561822210169,18.1663516727703
-0.0181833260828483,18.1673399092891
-0.0163941784196158,18.1682878680559
-0.0147773632078972,18.1691951226837
-0.0132199058629957,18.1701234682906
-0.0117237298108656,18.1710757939621
-0.0102928859986803,18.1720540186371
-0.00893123220696081,18.1730603961443
-0.00764240327173596,18.1740975821095
-0.00642975990200851,18.1751687353843
-0.00529633502240729,18.1762776528331
-0.00424477744251483,18.1774289524713
-0.00327729245027986,18.1786283285479
-0.00239557828920037,18.179882917353
-0.00160075639038976,18.1812018404016
-0.000893291231211589,18.182597045896
-0.000272891737322078,18.1840846828712
0.000261622514191947,18.1856875026236
0.000689094005293573,18.1873351245459
0.00102463901064099,18.1890379669914
0.00128368303998579,18.1908147355563
0.00148055846075326,18.1926895339785
0.00162894607762224,18.1946953622874
0.00174242262080939,18.1968806440912
0.00183539017973655,18.1993236891885
0.00192522770653442,18.2021722423959
0.00204028191444977,18.2058045291153
0.00217900192011327,18.2096027630831
0.00234304172964715,18.2134374812894
0.00252999032467805,18.2173160340929
0.00273629907904758,18.2212772741063
0.00295862147157916,18.225355206041
0.00319496702539179,18.2295816612739
0.00344503218894904,18.2339882841413
0.00371015159958069,18.2386081412725
0.00399314695380342,18.2434771659084
0.00429825919146689,18.2486354513038
0.00463134765181518,18.2541286313828
0.00497314354338406,18.2595765629087
0.00532414687339334,18.2649422142626
0.0056866001787073,18.2702137527938
0.0060637441784999,18.2753924948942
0.00645951452864677,18.2804871446956
0.00687814763306657,18.2855068392519
0.00732411903564999,18.2904592403319
0.00780214888516158,18.2953495992162
0.00831729834482899,18.3001809444944
0.0088750832832212,18.3049544008803
0.00948159870226557,18.3096695873992
0.0101436461988294,18.3143250540508
0.0108762960967297,18.3189635954796
0.0117004455617019,18.3236351895867
0.0126333084810593,18.3283407497481
0.0137003991075045,18.3331028800396
0.0149399264125485,18.3379701052064
0.0164210030377344,18.3430615612338
0.0183177874852969,18.348740334538
0.0207391776993285,18.3550907414052
0.0222801444568495,18.3588376623782
0.0238459222784714,18.3625845833511
0.025208112941863,18.3659535253606
0.0263566623339173,18.369064203118
0.027299525893616,18.3720781467703
0.0279807863275029,18.3749475942888
0.0283956841107676,18.3777588218
0.028528710798341,18.3806463291064
0.0283164866567045,18.3838316877976
0.0274635240883636,18.3881289622101
0.0265964521119016,18.3909508593956
0.0255362550584903,18.3937727565812
0.0244617240624271,18.3962986541362
0.0233881249731859,18.3986430583083
0.022313483184353,18.4008895378126
0.0212398199505785,18.4030819480108
0.0201706267246956,18.4052467079429
0.0191096082099768,18.4074018897372
0.0180603135226558,18.4095609965698
0.0170260346187095,18.4117348055219
0.0160097841449537,18.4139323918465
0.0150142978424505,18.4161617566791
0.0140420470720946,18.4184302370375
0.0130952476061342,18.4207448080651
0.0121758726940215,18.4231123057355
0.011285664675748,18.4255396104261
0.0104261387158083,18.428033829793
0.00959860153051209,18.4306024318889
0.00880415283340068,18.4332534287367
0.00803530127051837,18.436027086
0.0072809569824591,18.4389900849142
0.00654498273705835,18.4421644944931
0.00583125467201725,18.4455765843884
0.00514383669967646,18.4492567702233
0.00448693366889031,18.4532403981675
0.00386479761725485,18.4575688760915
0.003281580528806,18.4622914204071
0.00274112551246898,18.4674680020647
0.00224665908488262,18.473175161817
0.00180061739059822,18.4795145699481
0.00141078847638732,18.4865005443418
0.0010956201473673,18.4940384244229
0.000842153306498101,18.5027260498861
0.000685431017566088,18.5101600671844
0.000541811116301531,18.5193292209634
0.000432906562832665,18.5293292209634
0.000360736313274749,18.5393292209634
0.000315120445097721,18.5493292209634
0.000288630406757272,18.5593292209634
0.000276003753475725,18.5693292209634
0.000273697669806339,18.5793292209634
0.000279465295968753,18.5893292209634
0.00029200533966764,18.5993292209634
0.000310721442582871,18.6093292209634
0.000335588949653639,18.6193292209634
0.000367112198327361,18.6293292209634
0.000406362887135828,18.6393292209634
0.000455087771884889,18.6493252429907
0.000511216052737989,18.6585954205889
0.000575245906940281,18.6671661789478
0.000648050938081785,18.6750894336556
0.00073073512093178,18.6824143558316
0.000824596807049419,18.6891866332234
0.000931125961694931,18.6954487532699
0.00105201930475378,18.7012402688918
0.0011892035286274,18.706598019969
0.00134486389714294,18.7115563222247
0.00152147633103159,18.7161471474249
0.00172184715104356,18.7204002955179
0.00194915849599427,18.7243435565897
0.002207024202529,18.7280028609001
0.00249955724793773,18.7314024304037
0.00283145376902882,18.7345649364169
0.00320810038849724,18.7375116614297
0.0036357119774159,18.7402626714295
0.00412151644034691,18.7428370135723
0.0046740089138289,18.7452529516515
0.00530331353075753,18.7475282639525
0.00601806442881953,18.7496706498896
0.00680659877499707,18.7516417585658
0.00767812061913869,18.7534739282164
0.00864651811914847,18.7551994902749
0.00973292475473913,18.7568520243382
0.0109733945275723,18.7584729244261
0.0124773892615034,18.7601666813455
0.0145565402945678,18.7621766341558
0.0163075313873116,18.7636750915885
0.0181955352966492,18.7651735490212
0.019895657339599,18.7664753768811
0.0213934592973647,18.7676299975103
0.0227383736042453,18.7687171345631
0.0239390520003825,18.7697830610295
0.0249824016640625,18.7708652738871
0.025837415972773,18.772008162891
0.0264435701341908,18.7732871637671
0.0266458560869457,18.7749128041114
0.0262108349181605,18.7766127966767
0.025224205654607,18.778312789242
0.0240822797563235,18.7797327750945
0.0227926129166104,18.7811035694966
0.02135337414167,18.7825074205301
0.0197729755137881,18.7839861378455
0.0180572224300292,18.7855786944807
0.0162334676975758,18.7873364429669
0.0147013278442293,18.7889308870977
0.0121279944693174,18.7919388574163
0.0100369190780225,18.794805682481
0.00840222370429526,18.7974297648802
0.00707486368805534,18.7999104634544
0.00591922816912719,18.8024258428894
0.00490687856665348,18.8050069444291
0.00401875757405976,18.8076770880966
0.00326427608691291,18.8103639110714
0.00264993726582585,18.8129492971243
0.00213735722101103,18.8154849610401
0.00169373446451736,18.8180606750005
0.00128315428086861,18.8208774753088
0.000941936833922019,18.8236544367407
0.000715048821403471,18.8257956259192
0.000515013665567726,18.8279368150977
0.000355333852066561,18.8298591252791
0.000219233899507913,18.8316811241945
9.52426149198309e-05,18.8335190313364
-2.45860686713866e-05,18.8354900598878
-0.000149795195371061,18.837800047387
-0.000309527925690969,18.8412247747387
-0.000460027856462045,18.8451310399137
-0.000563876039108538,18.8483964442122
-0.000650163021225537,18.8516590363782
-0.000729275989610969,18.8553941282691
-0.000799451144262136,18.8600665861142
-0.000835828314741472,18.8652258917714
-0.00082139603028746,18.8698071301264
-0.000755116362457977,18.8739769659079
-0.000632923982974017,18.8777570119332
-0.00044991991768418,18.8811883982626
-0.000200223123473761,18.8843202418978
0.000123624624566446,18.8872054821739
0.000531798686187572,18.889899331147
0.00103926135265574,18.8924602168675
0.00166727804986992,18.8949449561305
0.00244874300676514,18.8974179291163
0.0034338072514154,18.8999501745276
0.00467283789418582,18.9025697802853
0.00613338753962686,18.9051439616399
0.00769751144977831,18.9074793493758
0.00928798341555272,18.9095209166654
0.0109196156728172,18.9113380891018
0.0126578597190637,18.9130224313712
0.0145191268629352,18.9145905186121
0.0165643227506907,18.9160861605628
0.0188130990202704,18.9175102886483
0.0213092944043056,18.9188767885911
0.0240893026682703,18.9201902849678
0.0271914252224042,18.9214540188862
0.0306631457753458,18.9226727373915
0.034550574658864,18.9238483646417
0.0389143026082904,18.9249852483007
0.0438206340837154,18.9260865866115
0.0493457607914754,18.9271554520232
0.0555841909838829,18.9281958830529
0.0626485859302993,18.9292119292917
0.0706762310673136,18.9302079551583
0.0798380953138765,18.9311888988598
0.0903507285325534,18.9321604470423
0.102500265691113,18.9331298024393
0.116673545038594,18.9341060874984
0.13342282615544,18.9351019297728
0.153264127125831,18.9361206606043
0.17627977388193,18.9371451221458
0.203120722043889,18.9381881578651
0.234696291382403,18.9392687431085
0.272436773896097,18.9404194486798
0.314102932575634,18.9415769159724
0.35064650039407,18.9425399801186
0.382038672909261,18.943360226004
0.409535742578617,18.9441015143163
0.43355116729342,18.9447987510425
0.454048050809559,18.945475529496
0.470663207781766,18.9461521440035
0.482643452721314,18.9468502449015
0.488585666364653,18.9475985195482
0.485790499352058,18.9484328544624
0.472174415383487,18.9492789349482
0.446552307463132,18.9501508063267
0.407468816211153,18.9510590171488
0.353318072527724,18.9520139450952
0.313419087261608,18.9526095151781
0.269679707465766,18.953205085261
0.230229600047482,18.9537133285326
0.195796770786253,18.9541476576157
0.165169926990199,18.9545355027733
0.137521180896171,18.9548939328439
0.112324219089124,18.9552339703654
0.0891989903148479,18.9555639480464
0.0678195611317011,18.9558915800371
0.047826168549403,18.956226280539
0.0286197530032902,18.9565850962098
0.00808989202365102,18.9570297287401
-0.000934987765549457,18.9572544847316
-0.00909164879203415,18.957479240723
-0.0154351416805714,18.9576722679661
-0.0212738045718418,18.957867926177
-0.0270970859582878,18.9580850299338
-0.03268114228665,18.9583201580854
-0.0378850923603844,18.9585712986613
-0.0426318936004143,18.9588378202713
-0.0468812618050941,18.9591200070438
-0.0509291600263987,18.9594479521417
-0.0540491801483261,18.9597640754326
-0.0566517231939005,18.9600998170961
-0.0587526022656502,18.9604581600206
-0.0603649808157735,18.9608422411534
-0.0615024842224854,18.9612559112098
-0.062177733234059,18.9617039246065
-0.0624008645859028,18.9621922118885
-0.0621778665409354,18.9627282892487
-0.0615076165204885,18.9633224666764
-0.0603770247465253,18.9639890342997
-0.0587571544347693,18.9647472403057
-0.0565904185891379,18.9656266427904
-0.053755963039629,18.9666797260334
-0.0499267955475734,18.9680335985429
-0.0459782459207334,18.9694054820499
-0.0421874837991086,18.9707316644088
-0.0385921150730482,18.9720162506231
-0.0352099383682785,18.9732613615414
-0.0320491650856761,18.974467821605
-0.0291120728046149,18.9756357939174
-0.026396793236194,18.9767651187767
-0.0238983711512722,18.9778554910944
-0.0216095094768564,18.9789065500859
-0.0195211631240455,18.9799179188651
-0.0176230447974386,18.9808892137681
-0.0159040663909989,18.9818200341414
-0.0143098751489639,18.9827352853427
-0.0127739585972914,18.9836738557161
-0.0113010226057718,18.9846371866699
-0.00989502195495159,18.9856273433704
-0.00855971927257372,18.9866467434234
-0.00729863054610766,18.9876982466814
-0.00611497268108036,18.988785269613
-0.00501160828638064,18.9899119387919
-0.00399098747886034,18.9910833015842
-0.0030550859843795,18.9923056231421
-0.00220533794677846,18.9935868184306
-0.00144256033426297,18.9949371048993
-0.00076686294360072,18.9963700353356
-0.000177532015894281,18.9979042309055
0.000317094409862057,18.999528934299
0.00070980674537818,19.0011981341468
0.00101747616856836,19.0029301482658
0.00125504522268482,19.004745575635
0.00143659380752096,19.0066717933752
0.00157578731653168,19.0087473139314
0.00168656718192571,19.0110307868489
0.00178448473071451,19.013622531003
0.00189038939642819,19.0167319191055
0.00202615861814512,19.0204661744358
0.00218840281072867,19.0243231393754
0.00237302298958313,19.0281650058146
0.00257758567311874,19.0320422087046
0.00279867669650481,19.0359955747962
0.00303372294916283,19.0400598595877
0.00328167163110244,19.0442671328087
0.00354307930013584,19.0486489748804
0.00381997126211972,19.053238070993
0.00411568386656165,19.058069656433
0.00443483371774933,19.0631828146906
0.00478357131336696,19.0686218031337
0.00514043207101502,19.0739924672312
0.00550826811871055,19.0792965598518
0.00588859136964531,19.0845105201612
0.00628497986535344,19.0896380699917
0.00670146197795745,19.0946852914308
0.00714257275867668,19.0996605328877
0.00761312461820403,19.104570428337
0.00811825063026706,19.1094195164859
0.00866347415984828,19.1142101268841
0.0092548216439692,19.1189427164111
0.00989894806786559,19.1236163201945
0.0106052197133235,19.1282412700213
0.0113984398606857,19.1329038372143
0.0122932035378618,19.1375953191695
0.0133125527933537,19.1423344649126
0.014489185249639,19.1471575045068
0.0158782368966012,19.1521512962443
0.017600295208558,19.1575541522552
0.020017485640565,19.1641388865809
0.0216279936365088,19.1681300482137
0.0232943598356685,19.1721212098464
0.0247455030584207,19.1756455527396
0.0259678521793117,19.1788275422907
0.0269846976919536,19.1818598882536
0.0277621853912775,19.184777919258
0.0282731615016076,19.1875957477555
0.028511366966008,19.1904373876185
0.0284362755120555,19.1934767532633
0.02789572538437,19.1971530264727
0.0270821816562743,19.2002903341757
0.0260003182371737,19.2034276418786
0.0249159685685824,19.2060958348183
0.0238418850424074,19.2085052037259
0.0227678160868762,19.2107859926734
0.0216936247172576,19.2129969023051
0.0206223819975002,19.215170197888
0.0195577778699452,19.2173268396669
0.0185034523150506,19.2194819541373
0.0174628165279892,19.2216472919709
0.016439006217891,19.2238325276647
0.015434878392232,19.2260460201772
0.0144530196715598,19.2282953011636
0.0134957564735756,19.2305874145723
0.0125651697549692,19.2329291580839
0.0116631010853174,19.23532729241
0.0107911638509185,19.2377887088314
0.00995075646679768,19.2403205744495
0.00914306562982694,19.2429305024916
0.00836903296129506,19.2456268701603
0.0076078532966711,19.2485038553646
0.00686341969887233,19.2515817275512
0.00613951546457929,19.2548851157388
0.00544012957699531,19.2584424645968
0.00476941725355487,19.2622867452765
0.00413162568274763,19.2664564102144
0.00353097479279146,19.2709967788862
0.00297147284383466,19.2759623393288
0.00245664572904424,19.2814210797485
0.00198928673409113,19.2874616749291
0.00157139160510832,19.2942034344209
0.00121797421010525,19.3014869668497
0.000938070671791933,19.3093823470827
0.000756472647651885,19.3165666373047
0.000594112355483041,19.3251940961467
0.000469764488800194,19.3343341978014
0.000374965042805029,19.3443341978014
0.000311903358998386,19.3543341978014
0.000271674470685666,19.3643341978014
0.000247787651453211,19.3743341978014
0.000235658008982846,19.3843341978014
0.000232189681211311,19.3943341978014
0.000235387838853147,19.4043341978014
0.000244044799544673,19.4143341978014
0.000257523483317265,19.4243341978014
0.000275628925839148,19.4343341978014
0.000298548066903716,19.4443341978014
0.000326843792847658,19.4543341978014
0.000361500888433635,19.4643341978014
0.000404034884314958,19.4743341978014
0.000454775570501772,19.483998903823
0.000512830967808714,19.4929502075668
0.000578954468249263,19.5012261384604
0.000654169515442929,19.5088772157613
0.000739686589141159,19.5159509243392
0.000836894961417257,19.5224914287856
0.000947374407660679,19.5285398331191
0.00107291618733048,19.5341344173576
0.00121554950400428,19.5393108387018
0.00137757170145529,19.54410231389
0.00156158362772163,19.548539792905
0.00177053108463511,19.5526521252845
0.00200775452742391,19.556466215693
0.00227704803436512,19.5600071734741
0.00258273294903323,19.5632984654871
0.00292974901841719,19.5663620740305
0.00332377129738825,19.5692186599316
0.00377136302394467,19.5718877415012
0.00428018128352914,19.5743879019136
0.00485926362107168,19.5767370399489
0.00551944242000443,19.5789526970337
0.00625973750031195,19.5810163113719
0.00707668786344928,19.5829212737957
0.00798088967025782,19.5846995113429
0.00898812878759459,19.5863828894344
0.0101231880032314,19.5880060887621
0.0114305025700808,19.5896152863848
0.0130754352176431,19.5913604326912
0.0155563671220845,19.5936087403505
0.0172300958481787,19.5949640859798
0.0189961748578498,19.5963194316092
0.0206076879605676,19.5975354989849
0.022048794186052,19.5986486221472
0.0233438200014941,19.5997163761178
0.024490723301204,19.6007787816586
0.0254692522139655,19.6018742221699
0.0262386266694836,19.6030554338446
0.0267142691101012,19.6044290282969
0.0265907710372549,19.606438634612
0.0259323335139095,19.6079300717695
0.0248958564313414,19.6094215089271
0.0236964911458537,19.6107944348042
0.022339916793402,19.6121679847069
0.0208345206346631,19.613594499475
0.0191888771447388,19.6151119439749
0.0180293566551389,19.6161812877166
0.0168974636184227,19.6172506314584
0.0156400762620924,19.618501582447
0.0130517627971337,19.6213477256697
0.0107317121274574,19.6243219136524
0.00892890467027569,19.6270342005497
0.00749401341180491,19.6295513334954
0.00627073865199,19.6320477253187
0.00520040468215264,19.634598612607
0.00426097114230014,19.6372293282781
0.00344006701548163,19.6399475625981
0.00278574107303083,19.6425049210076
0.00225554627602657,19.6449266315574
0.00181640268964012,19.6472508719783
0.00144364412666093,19.6495224104349
0.00111847852250129,19.6517953022524
0.000825042305088277,19.654147180533
0.000543539764425635,19.6567497457263
0.000316450170765104,19.6591664154155
0.0001171489112589,19.6615830851046
-2.55802866513811e-05,19.6635219782456
-0.000139173674245443,19.6652122405489
-0.000239855021870434,19.6668355888195
-0.000335196230105048,19.6684955665358
-0.000431367581987976,19.6703062862833
-0.000538078007238957,19.6724969604808
-0.000702694121601234,19.6763153315009
-0.000838130232040623,19.6799434778659
-0.000939680688128854,19.6830237816939
-0.00103444367878162,19.6862475062919
-0.0011345340578152,19.6901351541964
-0.00124818164444029,19.695503303221
-0.00132596781627385,19.7007066060292
-0.00135688598675744,19.7053594073081
-0.0013370518505151,19.7095419519557
-0.00126079631347832,19.7132937388556
-0.00112227737158001,19.7166696574035
-0.000914929942687137,19.7197352796659
-0.000630640565620207,19.7225562943582
-0.000258292533824371,19.7251973635417
0.000217403271607153,19.727717692618
0.000820191699798346,19.7301830685164
0.00159765693767471,19.7326992644136
0.00266331332327937,19.7354722954955
0.00408289336066303,19.738492851689
0.00585362288692872,19.7416409584698
0.00717424267879423,19.7436825292472
0.00865827848361688,19.7457241000247
0.0101949793307938,19.7475911128014
0.0117669458064747,19.7492720401787
0.0134648678454033,19.7508637039689
0.0153131084686184,19.7523743740524
0.0173559967550396,19.7538238770309
0.0196241287361777,19.7552159815143
0.0221551264791159,19.7565565017454
0.0249850681678678,19.7578478723578
0.0281492557638067,19.7590908984575
0.031695095310949,19.7602897582173
0.0356713699036969,19.7614468209965
0.0401320438581734,19.7625642644376
0.0451470088320442,19.7636462096158
0.0507946852561635,19.7646959755029
0.0571683382808619,19.7657171069475
0.06437998832396,19.7667133872865
0.0725650281291083,19.7676888197453
