ecg,time
0.559800653694239,15.8835761498833
0.527170247940307,15.8844338516567
0.481904371172387,15.8852952963399
0.421321757901139,15.8862078974769
0.369560045423889,15.8868745016789
0.312419179161468,15.8875411058809
0.262913804323493,15.8880852181167
0.221589926647804,15.8885296218382
0.185866442083801,15.8889155712235
0.154169232361461,15.8892664348232
0.125609073436193,15.8895957818333
0.0996065237590605,15.8899130283969
0.0757096658457322,15.890226305783
0.0534663302197931,15.8905449721971
0.0321916406727331,15.8908851894144
0.00966780947788929,15.891302497117
-0.000763067696010975,15.8915250511258
-0.00827802650528896,15.8917013554037
-0.015159596865532,15.8918776596816
-0.0212132150649078,15.8920473698938
-0.0274334497749982,15.8922396750147
-0.0335243114953984,15.8924505525177
-0.0392886021568163,15.8926773192355
-0.0446146701502875,15.892918846004
-0.0494425108873525,15.8931750274869
-0.0537432745135576,15.893446473547
-0.057507225742294,15.8937343541579
-0.0607364565589383,15.8940403380735
-0.0634394630839208,15.8943665937142
-0.0657552657698308,15.8947421959673
-0.0673717912789219,15.895116511697
-0.0685011566629449,15.8955209109638
-0.0691586947002461,15.8959609202588
-0.0693546195432902,15.8964431073447
-0.0690937102666347,15.896975944229
-0.0683712169751326,15.8975714849111
-0.067167237774797,15.8982463569776
-0.065438803612015,15.8990246078289
-0.0630965452565765,15.8999462777582
-0.0599263903701638,15.9010947823373
-0.055799992868013,15.9025256552528
-0.0517599024287786,15.9039078097157
-0.0478698148970479,15.9052495468927
-0.0441641801303317,15.9065535963972
-0.0406617531023182,15.9078209400178
-0.0373727528823024,15.9090516804066
-0.0343018385196236,15.9102454976368
-0.0314495621304519,15.9114018907794
-0.0288132399425663,15.9125203043676
-0.026387590437541,15.9136001911493
-0.0241652727094781,15.914641037619
-0.0221373715623609,15.9156423663717
-0.0202938420721141,15.9166037229925
-0.0186239137544025,15.9175246517787
-0.0170502696994065,15.9184445056904
-0.0155341020429524,15.9193879671353
-0.0140798128627075,15.920356659153
-0.0126912863854283,15.9213527118023
-0.0113722011748516,15.9223786270533
-0.0101259743772737,15.9234373725747
-0.00895570561957808,15.9245325034532
-0.0078641174464,15.9256683263932
-0.00685349162018589,15.9268501264317
-0.00592559983148519,15.9280844886796
-0.00508162600474433,15.9293797700659
-0.00432207490357794,15.9307468188568
-0.00364665687176037,15.9322001268913
-0.00305412804864848,15.9337597926137
-0.00255887462430587,15.9353922252477
-0.00215934098499184,15.9370732601042
-0.00183916474787484,15.938821219594
-0.00158346532286853,15.9406579376952
-0.00137801477186188,15.9426127484292
-0.00120869030647026,15.9447275614844
-0.00106056294916249,15.9470675905451
-0.000915942639593301,15.9497482426089
-0.000748236535637361,15.9530269114095
-0.000547842651806316,15.9567708493143
-0.000312081807363332,15.9608124581379
-3.52833197505313e-05,15.9652172087233
0.000270214951867424,15.9698813387751
0.000597131286778115,15.9748307126497
0.00092066141850407,15.9797983051937
0.00120831770291088,15.9843179274866
0.00147699705809301,15.9886416211687
0.00174373324488517,15.99302580227
0.002031406820063,15.9978370824608
0.00232411906729845,16.0027856577769
0.00261443227158078,16.0077097234865
0.00289337572278225,16.0124214997528
0.00313978095799495,16.0165415866446
0.00337524353589885,16.0204273178113
0.00360915113427143,16.024223182316
0.00384702323403399,16.0280052377562
0.00409308089855406,16.0318239625258
0.00435114585075336,16.0357183822018
0.00462503221433904,16.0397214967631
0.00491884171028352,16.0438637242687
0.00523720974630628,16.0481749725661
0.00558556357813913,16.0526859344267
0.00597049444483404,16.0574293144623
0.00640035143318056,16.062441059234
0.00685790031798346,16.0674583405751
0.00734052752678262,16.0724135488041
0.00785243310779999,16.0773097940092
0.00839724831873751,16.0821359204193
0.00898061518454128,16.0868925198792
0.00960923435282783,16.0915813770268
0.0102908902030415,16.0962050622423
0.011048141127361,16.1008462028458
0.0118973284486585,16.1055153851298
0.0128586949746984,16.1102248397902
0.0139601848066058,16.1150010678321
0.0152450426694417,16.1199035238022
0.0167954971926027,16.1250814476624
0.018845506434121,16.1310383989921
0.0206509998275595,16.1357273805526
0.0225758922650058,16.140416362113
0.0241583789130603,16.1442306278236
0.0254665636793224,16.1475351387423
0.0265620563523073,16.1506165052477
0.0274441980936425,16.1536155875026
0.0280562077727397,16.1564660941248
0.0284004119717834,16.1592883953808
0.0284531727589585,16.162228887075
0.0281271277164048,16.1655651896561
0.0271282302568189,16.1699273049107
0.0262329167955237,16.1726331570163
0.0251736325604703,16.1753390091218
0.0241002009889884,16.1778048856291
0.0230260173139161,16.1801201638339
0.0219513268252623,16.1823519691762
0.0208788447546891,16.1845377537349
0.01981220148555,16.1867010406328
0.0187550962580335,16.1888583242089
0.0177110331236161,16.1910221305125
0.0166832536373535,16.1932025586033
0.0156747198886025,16.1954081712335
0.0146881218609388,16.1976465389006
0.0137258886588146,16.1999246036646
0.0127901948322365,16.202248951038
0.011882975391706,16.2046259975266
0.011005931517737,16.2070621607525
0.0101605387478378,16.2095640017095
0.00934805638474769,16.2121383520744
0.00856953473703171,16.2147924451627
0.00780562560556966,16.2176116964194
0.00705737791611693,16.2206244800274
0.00632853581944796,16.2238540514863
0.00562301660034922,16.2273273558319
0.00494490898367754,16.2310755663181
0.0042984103504914,16.2351349306743
0.00368772127640027,16.2395479772801
0.00311699183451413,16.2443655043226
0.0025899084450874,16.24964993898
0.00210939614131734,16.255481800929
0.00167758648917787,16.261968359085
0.00130381111959853,16.2690838023156
0.000991821191189575,16.2767787053328
0.000734970204134276,16.2851765093971
0.00052701350752004,16.2944417995019
0.000374959066124631,16.3044417995019
0.000286260798398666,16.3130430313025
0.000212408890654052,16.3230430313025
0.000160903723317744,16.3330430313025
0.000125193779991553,16.3430430313025
0.000100827024279373,16.3530430313025
8.45316977393129e-05,16.3630430313025
7.38994190962278e-05,16.3730430313025
6.72137671107901e-05,16.3830430313025
6.32892287418744e-05,16.3930430313025
6.1320302453561e-05,16.4030430313025
6.07608770588702e-05,16.4130430313025
6.12393285458783e-05,16.4230430313025
6.25027038641284e-05,16.4330430313025
6.43804491409127e-05,16.4430430313025
6.6760231153027e-05,16.4530430313025
6.95713100035966e-05,16.4630430313025
7.27729420685849e-05,16.4730430313025
7.63463462368407e-05,16.4830430313025
8.02892608443911e-05,16.4930430313025
8.46123849727674e-05,16.5030430313025
8.93371876980645e-05,16.5130430313025
9.4494723786571e-05,16.5230430313025
0.000100125218299704,16.5330430313025
0.000106278277142187,16.5430430313025
0.000113013652062212,16.5530430313025
0.000120402545586833,16.5630430313025
0.000128529492031355,16.5730430313025
0.000137494902141983,16.5830430313025
0.000147418417836774,16.5930430313025
0.000158443297555478,16.6030430313025
0.000170742152082309,16.6130430313025
0.000184524490137552,16.6230430313025
0.000200046735110155,16.6330430313025
0.0002176256746945,16.6430430313025
0.000237656761870804,16.6530430313025
0.000260639395291106,16.6630430313025
0.000287212435076674,16.6730430313025
0.000318205047013009,16.6830430313025
0.000354711040427832,16.6930430313025
0.000398200156647788,16.7030430313025
0.000450689182733205,16.7130430313025
0.000511470983419264,16.7225360712324
0.000580163085276134,16.7313100958154
0.000657672411676476,16.7394107835787
0.000745122537836786,16.746890016345
0.000843805072619166,16.7537962765993
0.000955186254490457,16.7601745679817
0.00108092666237441,16.7660667044566
0.00122290621622728,16.771511560003
0.00138325559155842,16.7765452252848
0.00156438638672998,16.7812011929406
0.00176903404350284,16.7855105700238
0.00200030173916319,16.7895022998996
0.00226171906109511,16.7932033082546
0.00255730312873314,16.7966386479498
0.00289164285919144,16.7998316904434
0.00327000551540087,16.8028043201595
0.00369846458782645,16.8055770878644
0.00418407833082427,16.8081694164501
0.0047351335502138,16.810599855597
0.00536148221206893,16.8128863525271
0.00607386033217548,16.8150433646934
0.00685839520072801,16.8170245292624
0.00772367798079837,16.8188620426127
0.00868266479199813,16.8205879101381
0.00975467857936577,16.8222345256567
0.0109716875723361,16.8238400962107
0.0124202714271413,16.8254881166784
0.0143454534095676,16.8273729970452
0.0167944664595172,16.8294509182276
0.018427581752539,16.8307196946477
0.0201178898637683,16.8319884710677
0.021654230142588,16.8331440059347
0.0230367587986005,16.8342283372099
0.0242748871600725,16.8352873698712
0.0253577706803333,16.8363585007879
0.0262569874502009,16.8374843555759
0.0269172206496631,16.8387344169326
0.0272046583825347,16.8402889168572
0.0268592620111824,16.8420089247563
0.0259244400583144,16.8437289326553
0.0248119931237567,16.8451538482625
0.0235489442875269,16.8465189042813
0.022134113834447,16.847912694985
0.0205765179356365,16.8493783812098
0.0188831935197157,16.8509545832439
0.0182248057138021,16.8515724852449
0.0175798007543658,16.8521903872459
0.015129836280587,16.8547199876444
0.0127932216264608,16.8574864883147
0.010967772018069,16.8599928210113
0.00934014590596102,16.8625957825332
0.00801608717689808,16.865080038972
0.00688327580426012,16.8675827496154
0.00590751415742356,16.8701452899585
0.00507063210701853,16.8727915470777
0.00435981936630521,16.8755445175317
0.00376646206840365,16.8784284183099
0.00328604621005527,16.8814701011227
0.00291889511623311,16.8847005341372
0.00267216355041394,16.8881566122714
0.00256422571545096,16.8918835892168
0.00260992867746125,16.895294891709
0.00277891428053274,16.8983632833727
0.0030517770324025,16.901138110413
0.00341837964021286,16.9036637989735
0.00387665004818465,16.9059900169006
0.00443136100836859,16.908164370852
0.00509601231685033,16.9102380259308
0.00589810333800739,16.9122723838387
0.00688948594509839,16.9143475491346
0.00817542708867006,16.9165902191663
0.00995864700673778,16.9191877835039
0.0121531630914969,16.9218721302779
0.0142364494155746,16.9240498129066
0.0161575911412831,16.9257991942504
0.0181015682210574,16.9273526478045
0.0201789721520176,16.9288062855729
0.0224236510924503,16.9301753594
0.0249030854580181,16.9314877896
0.0276502379909298,16.9327449331014
0.0307191585972109,16.9339558174321
0.0341508090580147,16.9351211004332
0.0380015273813803,16.9362453043728
0.0423256480060977,16.9373301549262
0.0471906877938244,16.9383790048618
0.0526702111805987,16.9393943670492
0.0588526089850611,16.9403794253033
0.065840600906453,16.9413372742431
0.073756052896547,16.9422711619169
0.0827462869813277,16.943184650487
0.0929895347119711,16.944081487986
0.104705114634683,16.9449657898126
0.118166576982599,16.9458421545707
0.133720262863122,16.9467158278343
0.151813877130097,16.9475930202969
0.173042862390384,16.948481471321
0.198237092793754,16.9493916867657
0.227481754328249,16.95030593629
0.261371209279103,16.9512279787134
0.30084757929854,16.9521702619878
0.347392143619585,16.9531569944019
0.385721846212061,16.9539041629711
0.425781620638109,16.9546513315404
0.461279567882646,16.9553090535619
0.49230564262399,16.9559044370808
0.519605421594689,16.956472020832
0.543251543914111,16.9570362931804
0.562809432100785,16.957621254314
0.577184772669813,16.9582610713807
0.58359870040477,16.9590022868791
0.578407997154559,16.9597624990557
0.560490698232344,16.9605638824388
0.5281498422812,16.9614228386553
0.483254661006638,16.9622831353289
0.423050560895227,16.9631948245769
0.371081103068634,16.9638665559379
0.313616217297708,16.964538287299
0.26387007375076,16.9650855115627
0.222398574039256,16.9655315725553
0.186576058783681,16.9659184701619
0.154804508179556,16.9662699138185
0.126184741035865,16.9665996098014
0.100133041256177,16.9669170275979
0.0761961064423038,16.9672303021528
0.0539233641820445,16.9675487295761
0.032640012826338,16.9678881994278
0.0102122134854436,16.9683021228423
-0.000521245097366606,16.9685302627644
-0.00806776937186238,16.9687068514036
-0.0149780424732356,16.9688834400428
-0.0210190532428478,16.9690523243391
-0.0272387599625621,16.9692439781518
-0.0333372379281072,16.9694543233575
-0.0391138196979311,16.9696806151214
-0.0444547590481342,16.9699216845791
-0.0492988014661064,16.9701774000509
-0.0536163346890281,16.9704483519193
-0.0573971523196523,16.9707356938891
-0.0606430555447018,16.9710410793162
-0.0633626037208058,16.9713666604166
-0.065695268704594,16.9717413090258
-0.0673276014856345,16.9721147214595
-0.0684722951056275,16.9725180717565
-0.0691447693793702,16.9729568467595
-0.0693553752623853,16.9734375631474
-0.0691091042000696,16.9739686206765
-0.0684016180710847,16.9745619175897
-0.0672135693225746,16.9752339304089
-0.0655029728377286,16.9760083696649
-0.0631826276215453,16.9769245248579
-0.0600453694652095,16.9780634035764
-0.0559174829367705,16.9794960470915
-0.0518738412961217,16.9808794196538
-0.0479788565570331,16.9822222605493
-0.0442676137923083,16.9835273673798
-0.0407591837955171,16.9847957564577
-0.0374639762094592,16.9860275474746
-0.0343867842115165,16.9872224282733
-0.0315282635197724,16.9883799008058
-0.0288858132463281,16.9894994099764
-0.0264542183983278,16.9905804077462
-0.0242261901295137,16.9916223794826
-0.0221928518563596,16.9926248468406
-0.020344185168507,16.9935873550199
-0.0186694351118009,16.9945094487643
-0.0170942345534318,16.9954286451113
-0.0155763647805026,16.9963714169134
-0.0141202606681532,16.9973393633511
-0.012729811398364,16.9983346051133
-0.011408702181644,16.9993596323862
-0.0101603583583848,17.0004173980758
-0.00898788939234501,17.0015114385312
-0.00789402941057033,17.0026460363033
-0.006881073638844,17.0038264447083
-0.00595080930056252,17.0050592062468
-0.00510443821800492,17.0063526190047
-0.0043424859197154,17.0077174471425
-0.00366468727125438,17.0091680569153
-0.00306982841595811,17.0107243482245
-0.00257157349382444,17.0123556670874
-0.00216954709484571,17.0140350590838
-0.00184731636984354,17.0157808333346
-0.00158997616811196,17.0176146553275
-0.00138328640856755,17.019565591024
-0.00121313140533082,17.0216750821159
-0.00106462430615587,17.0240074279247
-0.000920202952089275,17.0266758906504
-0.000753729411226578,17.0299307390832
-0.000553897451761646,17.033672332278
-0.000319546544879281,17.0376998049474
-4.36715201778378e-05,17.0420974789422
0.000261100721722441,17.0467537915494
0.000587496390069019,17.0516946018032
0.000912306519672028,17.0566790905764
0.00120074625414509,17.0612079559736
0.00146971972172115,17.0655336617564
0.00173626429504089,17.069912366326
0.00202287156051616,17.0747037733594
0.00231587992946115,17.0796564492604
0.00260602984642023,17.0845777520292
0.00288653633746868,17.0893170767925
0.00313344674078811,17.0934468111298
0.00336905008240058,17.0973363885638
0.00360291836564613,17.1011334817594
0.00384062776070821,17.1049151838799
0.00408641862610482,17.1087324060168
0.00434411711061426,17.112624386789
0.00461753383467659,17.1166242399462
0.00491075939494232,17.1207624165985
0.00522841205947085,17.1250688206188
0.00557589405809356,17.1295741085874
0.00595975948728334,17.1343109161791
0.00638830081854513,17.1393150925811
0.00684541504402612,17.144336214234
0.00732723316256614,17.1492921187542
0.00783833921707892,17.1541903729989
0.00838219753874359,17.1590183107266
0.00896445164319431,17.1637767672758
0.00959176220327416,17.1684673990892
0.010271889300981,17.173092801361
0.0110268655387492,17.1777329218729
0.0118733803703362,17.1824013061974
0.0128314417286491,17.1871094232678
0.0139287386921112,17.1918833214168
0.0152079208474268,17.1967811110619
0.0167495136561865,17.2019480741838
0.0187789480302542,17.2078678171983
0.0205999702055612,17.2126104070778
0.0225450563412922,17.2173529969573
0.0241348904724808,17.2211837978749
0.0254469528352374,17.2244940459446
0.0265457900074581,17.227577627218
0.0274323693105911,17.2305802045637
0.0280485945704988,17.2334321842011
0.0283971241950423,17.2362539169545
0.0284549019464008,17.2391910203784
0.0281363555876297,17.2425168353614
0.0271442299608839,17.2468836216309
0.0262503808507233,17.2495956681262
0.0251910767240002,17.2523077146215
0.0241175780436158,17.2547770187069
0.0230434069750239,17.2570941019625
0.0219687073198756,17.2593269087437
0.0208961614330853,17.2615132263441
0.0198293939357242,17.2636767328958
0.0187721058425421,17.2658340062731
0.0177278051395869,17.2679976220047
0.0166997379332982,17.2701777099516
0.0156908706298784,17.2723828531265
0.014703897719012,17.2746206344207
0.0137412522754077,17.2768980041489
0.0128051129337864,17.2792215517843
0.0118974187504799,17.2815976945714
0.0110198742254885,17.2840328499856
0.0101739587686591,17.2865335748721
0.00936093492853407,17.2891066960731
0.00858185645562837,17.2917594389944
0.00781773088050283,17.2945757496466
0.00706920359219653,17.2975852643216
0.00634002089785488,17.3008111661726
0.00563409698988575,17.3042803382629
0.00495551821510802,17.3080238803162
0.00430848084278399,17.3120779510772
0.00369718658664246,17.316484965437
0.0031257870129379,17.3212955673394
0.0025979804442855,17.3265719559088
0.00211670432969275,17.3323942998875
0.00168410260097949,17.3388693611342
0.00130928319100069,17.3459763730909
0.000996357846701489,17.3536611524347
0.000738675845323495,17.3620465450521
0.000529983921890954,17.3712964130789
0.000376845672073324,17.3812964130789
0.000287968679913287,17.3898588934848
0.000213601219548557,17.3998588934848
0.000161739618362048,17.4098588934848
0.000125771555778632,17.4198588934848
0.000101217996405029,17.4298588934848
8.47901290167682e-05,17.4398588934848
7.40653378576847e-05,17.4498588934848
6.73153439297951e-05,17.4598588934848
6.33456585255768e-05,17.4698588934848
6.13445232837924e-05,17.4798588934848
6.07616425220063e-05,17.4898588934848
6.12225968854228e-05,17.4998588934848
6.24725229096059e-05,17.5098588934848
6.43395272897377e-05,17.5198588934848
6.67103220465651e-05,17.5298588934848
6.95134805694575e-05,17.5398588934848
7.27077604383155e-05,17.5498588934848
7.62740112818843e-05,17.5598588934848
8.02096887121919e-05,17.5698588934848
8.45252642470461e-05,17.5798588934848
8.92420116986521e-05,17.5898588934848
9.43908058400348e-05,17.5998588934848
0.000100011693665049,17.6098588934848
0.000106154093653685,17.6198588934848
0.000112877550314184,17.6298588934848
0.000120253028459939,17.6398588934848
0.000128364782391808,17.6498588934848
0.000137312886500127,17.6598588934848
0.000147216572494137,17.6698588934848
0.000158218592133446,17.6798588934848
0.00017049092307876,17.6898588934848
0.000184242273953225,17.6998588934848
0.000199728045284867,17.7098588934848
0.000217263701030819,17.7198588934848
0.000237242958279324,17.7298588934848
0.000260162906171948,17.7398588934848
0.000286659282710475,17.7498588934848
0.000317556957390978,17.7598588934849
0.000353943708659877,17.7698588934849
0.00039728061984218,17.7798588934849
0.000449571727384693,17.7898588934849
0.000510204699888829,17.7993662169037
0.000578733674131379,17.8081539853619
0.000656059646361813,17.8162673750321
0.000743302769899568,17.8237583220911
0.000841751329398927,17.8306753798838
0.000952867958560795,17.8370636175015
0.00107830919849937,17.8429649088825
0.00121995038451767,17.8484181839587
0.0013799169734135,17.8534595863456
0.00156061469954527,17.8581226576981
0.00176477222569786,17.8624385496697
0.00199548496571316,17.8664362463355
0.00225627364515634,17.8701427117655
0.00255114499070392,17.8735830338836
0.00288467582793193,17.8767806150378
0.00326211895109456,17.8797573674415
0.0036895304687328,17.8825338662565
0.00417394727919598,17.8851295540496
0.0047236291954759,17.8875629952654
0.00534839326910861,17.88985214569
0.00605945376346998,17.8920129065415
0.00684253189695361,17.8939971702189
0.00770614940577191,17.8958371469501
0.00866317279238117,17.8975648682162
0.00973276080630296,17.8992126821967
0.0109465310439568,17.9008185979536
0.0123888022765084,17.9024641299789
0.0143001401701389,17.9043410766892
0.0167446698924377,17.906420500618
0.0183809743130009,17.9076936626181
0.020076319330472,17.9089668246181
0.0216170535024467,17.910125037172
0.0230032939545907,17.9112105522733
0.0242451667844253,17.9122697574178
0.0253322824909366,17.9133401029113
0.0262367131053912,17.9144638866024
0.0269041281440228,17.91570940152
0.0272046082654011,17.9172509899756
0.0268747131471002,17.9189779555523
0.0259473339480343,17.9207049211289
0.0248384542852462,17.9221326017821
0.0235789002748558,17.923497648639
0.022167369158194,17.9248902650604
0.0206128610886061,17.9263539391534
0.0189225316237189,17.9279272002422
0.0182799325233625,17.9285298980378
0.0176490824135749,17.9291325958333
0.0152029982391071,17.9316490507846
0.0128350718235763,17.9344424845712
0.0109962834125096,17.9369601134013
0.00936540657621448,17.9395614101283
0.00803667510252243,17.9420475806082
0.00690098902853937,17.9445495624224
0.00592274703582392,17.9471108899109
0.00508364126530507,17.9497555464763
0.00437078438794416,17.9525065227698
0.0037754945658764,17.9553880032826
0.00329318474639036,17.958426783607
0.00292408434655267,17.9616537488049
0.00267520519635909,17.9651056759857
0.00256467274249298,17.9688276527923
0.00260787826226379,17.9722460124745
0.00277483747452852,17.975320200446
0.00304593087792232,17.9780999747163
0.00341086895056566,17.9806297245122
0.00386745425775227,17.9829591514167
0.00442032176797606,17.9851358227068
0.00508278338789209,17.9872108062741
0.00588199763643163,17.9892452130756
0.00686919963670712,17.9913186533013
0.00814825360066103,17.9935566468485
0.00992041236984071,17.9961466144978
0.012107996354142,17.9988312262651
0.0141962601091757,18.0010206455594
0.0161188850646021,18.002776078296
0.0180603275581852,18.004331642541
0.020135271559706,18.0057875638494
0.022375843665459,18.0071580078382
0.0248502480673741,18.0084716026916
0.0275914696971974,18.0097297801212
0.0306534504501872,18.0109415920202
0.034077206307717,18.0121077555972
0.0379189249706821,18.0132327837342
0.0422328067181012,18.0143184007194
0.0470861972868969,18.015367960937
0.0525524089735253,18.0163839683271
0.0587196001446051,18.017369613512
0.0656900973173298,18.0183279808209
0.0735853694525233,18.0192623205772
0.0825521600186087,18.0201761878122
0.0927679614189156,18.0210733230487
0.104451175005264,18.0219578361004
