ecg,time
0.0173204467772224,16.3837005141813
0.0189943192328531,16.3850715271875
0.020461397371218,16.3862748723045
0.0217753080152563,16.3873991319766
0.022948348540885,16.3884947939718
0.0239699241494339,16.3896002700001
0.0248123393425768,16.3907583932048
0.0254222154806935,16.3920373967089
0.0256736244711763,16.3936075197535
0.0253073919825009,16.3954086628208
0.0243450044461753,16.3972098058882
0.0232275440545219,16.3986753992412
0.0219743079395497,16.400068029829
0.0205797522824301,16.4014835353361
0.0190519862525342,16.4029658298164
0.0173979394035028,16.4045527514253
0.0156467481994813,16.406291857979
0.0142585837755793,16.4077752418481
0.0117928045466639,16.4107205835471
0.00976357647286096,16.4135533420124
0.00816426338361621,16.416160662832
0.00685105734393696,16.4186494255533
0.00570516201117821,16.4211766483262
0.00469954381975016,16.4237722436778
0.00385727543625002,16.4263223625807
0.00317081596065127,16.4287491613997
0.002601593847044,16.4310824807633
0.00211906157277823,16.4333636499019
0.00169766374351787,16.4356549959143
0.00131097115342915,16.4380789679613
0.000905003040446499,16.4410637673594
0.000676237464295866,16.4430048952562
0.000471154236131469,16.4449460231531
0.000303537887596529,16.4467022580712
0.000160633708715933,16.4483421145617
2.98843364807411e-05,16.4499761482271
-9.71285909849275e-05,16.4517046345185
-0.000229859060186882,16.4536829060037
-0.000391585433967551,16.4563734749328
-0.000603749229605476,16.4604793319815
-0.000754560483685565,16.4639073518922
-0.000876103370042529,16.467068170869
-0.000996104006564247,16.4706394502971
-0.00112676494076051,16.4752410252018
-0.00124953881026906,16.480811630995
-0.00131729786474398,16.4856582562222
-0.00133408653234513,16.4900557311079
-0.0012949519445572,16.4940144867513
-0.00119443815437495,16.4975808250064
-0.0010265222810784,16.5008093930533
-0.000784682649595683,16.5037537302026
-0.000460831759958457,16.5064714041483
-4.27535471337411e-05,16.5090272248641
0.000489178252961738,16.5114918616939
0.00117334482786893,16.5139655745986
0.00209117429479087,16.5166080671934
0.0033738684945542,16.5195922323361
0.00500461792059397,16.5227249898662
0.00636565347794522,16.5249799580574
0.00790690795263045,16.5272349262486
0.00941855676785738,16.529181597758
0.0109577978006013,16.5309272480438
0.0126042419012461,16.5325658756457
0.0143712696204997,16.5341015021174
0.0163240161987194,16.5355769960668
0.0184808548176863,16.5369883042649
0.0208872665237724,16.5383482900711
0.0235696689698235,16.5396551536189
0.0265715003702627,16.5409146694178
0.0299320041435353,16.5421283232956
0.0336943562119584,16.5432978051998
0.0379146910816765,16.5444271049636
0.0426540431849945,16.5455191409972
0.0479834928454291,16.5465769876354
0.0539864168571862,16.5476038518598
0.0607655787629293,16.5486036757918
0.06844280075464,16.5495802867363
0.077166761196594,16.5505378393416
0.0871217519993178,16.5514809563246
0.0985396119428299,16.5524148690789
0.111721284478286,16.553345925288
0.127066349979595,16.5542819599218
0.145127002640714,16.5552332813296
0.16661921792329,16.5562107172901
0.191499592845005,16.5571905549468
0.220412305831007,16.558182787734
0.254218121263764,16.5592016323259
0.294187922030592,16.5602705809086
0.34107787421493,16.5614034591693
0.38219685404409,16.5623375650617
0.416271456675805,16.5631019643213
0.445765051820599,16.5637835520516
0.471544159365706,16.5644245638037
0.493705696405446,16.5650508571639
0.511901409439424,16.565684730338
0.525283682925329,16.5663521582634
0.532073446892591,16.5670941582166
0.529018708164452,16.5678947573036
0.514352176560551,16.5687185796837
0.486660899427632,16.5695820351342
0.444104042436777,16.5704970055056
0.38465158788115,16.5714718090574
0.339863832299374,16.5720930598288
0.290624438573607,16.5727143106001
0.246838470625735,16.5732360183181
0.209287518039131,16.5736738595382
0.17628583719969,16.574060206873
0.146721491852848,16.5744145899098
0.119919693679467,16.5747490954207
0.0954149539847307,16.5750725219973
0.0728260684686918,16.5753927481419
0.051752873818987,16.5757191026935
0.0315619585960416,16.5760680274038
0.0101349813591086,16.5764969277461
0.000323973372278072,16.576722918148
-0.00851170398420448,16.5769489085498
-0.0150405583292619,16.5771335626072
-0.0210316098168587,16.5773198707125
-0.0270418513801633,16.5775274196119
-0.0328303839758934,16.5777527586485
-0.0382437036929892,16.5779938055842
-0.0431969082266712,16.5782498521581
-0.0476461220049863,16.5785211046438
-0.0515721859307777,16.57880842882
-0.0549647253754198,16.5791132294668
-0.057843907199941,16.5794404337529
-0.0601518794444763,16.5797836118099
-0.0619576316628263,16.5801512711388
-0.0632761592597159,16.5805471437654
-0.0641212172688229,16.5809757605988
-0.06450430697418,16.5814427783419
-0.0644329787131279,16.5819553698781
-0.0639085606006621,16.5825229154513
-0.0629203841962573,16.5831593227232
-0.0614421746613132,16.5838827782615
-0.0594204405016383,16.5847209487162
-0.0567433492681839,16.5857220086154
-0.0531205020386034,16.5869971048401
-0.049045066199313,16.5883944830595
-0.0451035327816813,16.589746402351
-0.0413445608039432,16.5910575220911
-0.0377918806850127,16.5923301154874
-0.0344576041326021,16.593565010056
-0.0313469846436751,16.5947623021137
-0.0284605782078404,16.5959217370648
-0.0257954269474469,16.5970429095296
-0.0233458465372702,16.5981253663098
-0.0211040399325264,16.5991686546098
-0.0190606219829143,16.600172337627
-0.0172050852889449,16.6011359894201
-0.0155262155538547,16.6020591756094
-0.0139513706824682,16.6029781610805
-0.0124359243437235,16.6039206839452
-0.0109843713860347,16.6048883300426
-0.00960064393778762,16.6058832169002
-0.00828847681728815,16.606907829601
-0.00705135451425762,16.6079651137473
-0.00589245896732429,16.6090585956245
-0.00481461495989077,16.6101925441089
-0.00382023301155092,16.6113721939261
-0.00291124917490808,16.6126040620233
-0.00208906038888556,16.6138964106497
-0.00135445269490154,16.6152599522098
-0.000707517074817303,16.616708975138
-0.000147542366727149,16.6182632557422
0.000313007389731174,16.6198941231024
0.000674561024767088,16.6215727165155
0.000953346987452559,16.6233173525971
0.00116393595156995,16.6251496001467
0.00132004228394315,16.6270983682023
0.00143496040803439,16.6292048214106
0.00152223304537252,16.6315327154368
0.00159697479405677,16.63419403782
0.00167976084333818,16.6374348549063
0.00178688935733775,16.6411757101849
0.00192619212626039,16.6451952913302
0.00209359090854221,16.6493137076808
0.0022687947417847,16.653207257494
0.00244972253678416,16.6570062172874
0.00263545801405396,16.6607888570178
0.00282608200962453,16.6646068852711
0.00302257910723806,16.6684998659816
0.00322666630699936,16.6725015244893
0.0034406347825187,16.6766430347109
0.00366723521282462,16.6809551097239
0.00390962338545769,16.6854694808417
0.00417141328408728,16.6902203006186
0.00445689478564495,16.6952455618232
0.00477148441212531,16.7005883303049
0.00510881584856491,16.706077650495
0.00545409213348307,16.7114241553493
0.00581417681330995,16.7166981752695
0.00619020291988705,16.7218708975933
0.0065865539048508,16.7269583095705
0.00700733373198211,16.7319670979516
0.00745717688966542,16.7369056011767
0.00794094688936933,16.7417789455418
0.00846388800017098,16.7465900497242
0.00903170006587746,16.7513396252805
0.00965065990250176,16.7560266907241
0.0103277430603424,16.7606491083853
0.0110824902942155,16.7652725744515
0.011932933629442,16.7699204124003
0.0128981872179693,16.7745990235093
0.0140055114960465,16.7793322967794
0.0152970193195442,16.7841752040034
0.016852183591999,16.7892661756309
0.0188902312991237,16.7950586140825
0.020760925102186,16.7997891905809
0.0227679646991909,16.8045197670793
0.0244005657982662,16.8083077645
0.0257476650586386,16.8115679699668
0.0268793170241916,16.8145991949537
0.0277980090881703,16.8175458309468
0.028445005275795,16.8203403169098
0.0288243242480781,16.8230999663333
0.0289151008672114,16.8259640103069
0.0286383942377114,16.8291853413853
0.0276761218997873,16.8335182760954
0.0267953081228117,16.8361892928967
0.0257427432902694,16.838860309698
0.024674039635231,16.8412841720477
0.0236035736623986,16.8435531019591
0.0225313695440792,16.8457360935885
0.0214600730686171,16.8478711163684
0.0203933133105205,16.8499817521283
0.0193347904699729,16.85208441555
0.0182880034896928,16.8541914988674
0.0172561767454047,16.8563129570348
0.0162422501512728,16.8584572021942
0.0152488857162386,16.8606316620687
0.0142784805192811,16.8628431512149
0.0133331809141264,16.8650981349347
0.0124148908247309,16.8674029433893
0.0115252866826975,16.869763931995
0.0106658239117438,16.8721876414376
0.00983774897780328,16.8746809353534
0.00904210825495638,16.8772511474131
0.00825680195562429,16.8799894926969
0.00748541598726162,16.8829155309573
0.00673168128614619,16.8860521797648
0.00599957362540017,16.8894259291237
0.00529329132454411,16.893067503384
0.00461720826841681,16.8970126926934
0.00397579364803278,16.9013034408476
0.00337347414659043,16.9059894797026
0.00281438552175528,16.9111314469298
0.00230208223320664,16.9168063065281
0.00183925898356179,16.9231167538297
0.00143886741626963,16.9299877472877
0.00118421927920558,16.9354183657949
0.000981956960870748,16.940848984302
0.000771276971212551,16.9483112017098
0.000592689111991124,16.9568465140065
0.000449989794357874,16.9662241144241
0.000342654945953885,16.9762241144241
0.000268749002077805,16.9862241144241
0.000218569396682333,16.9962241144241
0.000185045804945746,17.0062241144241
0.000163118956183577,17.0162241144241
0.000149272537856733,17.0262241144241
0.000141112701137202,17.0362241144241
0.000137023018589659,17.0462241144241
0.000135913372854196,17.0562241144241
0.000137051482575607,17.0662241144241
0.000139953414767518,17.0762241144241
0.000144311914785489,17.0862241144241
0.000149948521130797,17.0962241144241
0.000156781394855667,17.1062241144241
0.000164804316499308,17.1162241144241
0.000174074110503831,17.1262241144241
0.000184704754161763,17.1362241144241
0.000196867148398071,17.1462241144241
0.000210794186969645,17.1562241144241
0.00022679144395479,17.1662241144241
0.000245254586359178,17.1762241144241
0.000266695642469369,17.1862241144241
0.0002917817440213,17.1962241144241
0.000321392299618469,17.2062241144241
0.000356704441331822,17.2162241144241
0.000399323314347321,17.2262241144241
0.000451485894092101,17.2362241144241
0.000511154397618674,17.245487444792
0.00057909094219202,17.2540363229229
0.000656380572360782,17.2619250117521
0.000744292085646619,17.2692051694247
0.000844273788145154,17.2759247873313
0.00095796777112027,17.2821284303129
0.00108723331179983,17.2878574941574
0.00123417532856398,17.2931504331697
0.00140117757601983,17.2980429645693
0.00159093968389087,17.3025682685442
0.00180652251246246,17.3067571831653
0.00205140063588627,17.3106383897329
0.00232952687720011,17.3142385882263
0.00264541187279111,17.3175826764919
0.00300422424418412,17.3206939375417
0.00341192100018668,17.3235942340906
0.0038754191267232,17.3263042220372
0.00440283123062014,17.3288436019097
0.00500380011952424,17.3312314296389
0.00568999322791718,17.3334865318103
0.0064511628546745,17.335566493024
0.00729300894658118,17.3374951136948
0.00822861756743984,17.3393067362432
0.00927790288673355,17.3410367240805
0.0104744774930287,17.342727648371
0.0118982129299866,17.3444601939898
0.0138328808787249,17.3464830811758
0.0155078243903256,17.3480313004093
0.0173216010284569,17.3495795196428
0.0189952949185566,17.3509503338749
0.0204623129238425,17.3521536069789
0.021776180947091,17.3532778298692
0.0229491770636862,17.3543734746938
0.0239706983441616,17.3554789514063
0.0248130405292942,17.356637098534
0.0254228075152815,17.3579161695696
0.0256740049310674,17.3594865022247
0.0253075467487911,17.3612874090007
0.0243451196773754,17.3630883157767
0.0232276333368556,17.3645538372239
0.0219743532463434,17.3659464540141
0.0205797496585982,17.367361963549
0.0190519338731355,17.3688442734571
0.0173978341312433,17.3704312227882
0.0156465967608372,17.3721703744386
0.0142578401323671,17.3736544215602
0.0117921658806807,17.3765997556008
0.00976307757361437,17.3794324360324
0.00816386190239827,17.3820397020646
0.00685070647603689,17.3845284681048
0.00570485278976707,17.3870557037412
0.00469927049796747,17.3896513184788
0.00385697488961046,17.3922016487755
0.00317051284749136,17.3946286078587
0.00260130744986375,17.3969620220445
0.00211880818885283,17.3992432007251
0.00169746304148367,17.4015344158397
0.00131086374714527,17.4039579211627
0.000905194111672677,17.4069404321378
0.000676320517174369,17.4088823230094
0.000471149226361898,17.4108242138811
0.000303474405550964,17.4125810616592
0.000160557330832305,17.4142210974187
2.9820362716892e-05,17.4158550045316
-9.71573871255191e-05,17.4175830096018
-0.000229814382618044,17.4195600953794
-0.000391314993997679,17.4222464417861
-0.000604166463498359,17.4263655944499
-0.00075547853123037,17.4298068162548
-0.000877190494049816,17.432974911952
-0.000997292795768547,17.4365534024527
-0.00112811382011593,17.4411682049163
-0.00125043604821818,17.4467320197039
-0.00131784940237559,17.451575430669
-0.00133426183082201,17.4559695049527
-0.00129471390443861,17.4599252972991
-0.00119374256867684,17.4634890074679
-0.00102531919779094,17.466715351053
-0.000782922627816888,17.4696577855843
-0.000458440487813339,17.4723740247862
-3.96053283155041e-05,17.4749289675799
0.000493285763400973,17.4773933222811
0.00117865980373684,17.4798671345572
0.00209867146030337,17.4825116889168
0.00338360945792151,17.4854967799224
0.00501684613998558,17.4886303785421
0.00637681866040597,17.4908811302079
0.00791659455203242,17.4931318818738
0.0094269970785775,17.4950753982424
0.0109669190728933,17.4968204960779
0.0126140168805729,17.4984584856888
0.014381989258806,17.4999936929301
0.0163359714343012,17.5014688963704
0.0184940978137113,17.5028798534683
0.0209019984759488,17.5042395207777
0.0235860881106247,17.5055460869908
0.0265898197412192,17.5068053195886
0.0299525860749436,17.50801874829
0.0337173757582052,17.5091879836424
0.0379404739420401,17.5103170560979
0.0426829734415969,17.5114088854479
0.048016140590982,17.5124665690308
0.0540232121542675,17.5134932698022
0.0608071534206093,17.5144929514171
0.0684899261116037,17.5154694433551
0.0772203868075746,17.5164269025019
0.0871830655078487,17.5173699547987
0.098610173454463,17.5183038398882
0.111803060088884,17.5192349070579
0.127162037362618,17.5201710049155
0.145240428520024,17.5211224610162
0.166750317155817,17.5220998935956
0.191651600973826,17.5230797784071
0.220589439696151,17.5240721272564
0.25442620229173,17.5250911902881
0.29443631169335,17.5261605454891
0.341354117678619,17.5272935575464
0.382420819016487,17.5282262912653
0.416461234850678,17.5289899867628
0.445930058280228,17.5296712318687
0.47168674382483,17.5303120902081
0.493824995101926,17.5309383698788
0.511993922586552,17.5315723698223
0.52534205380714,17.5322401125756
0.532081657224789,17.5329827725796
0.528957840639019,17.5337834654386
0.514215095074455,17.5346074922397
0.48643743795249,17.5354712387033
0.443782046223488,17.5363865565976
0.384218537646753,17.5373617614575
0.339471266403008,17.5379818275972
0.290298072834341,17.5386018937369
0.246566681636379,17.539122824401
0.209052350293243,17.5395602222143
0.176077003268189,17.5399463031099
0.14653325902833,17.5403005195917
0.119748395220369,17.540634925095
0.0952578448389786,17.5409583051086
0.0726806510359692,17.5412785388711
0.0516160704262433,17.5416049766612
0.0314275293217669,17.5419541512837
0.0099699410671168,17.5423841986311
0.000244170229390187,17.5426085086523
-0.00852108861992536,17.5428328186735
-0.0150456238865868,17.5430173715704
-0.0210367114411187,17.5432036986521
-0.0270468267579975,17.5434112657908
-0.0328350577440481,17.5436366205735
-0.0382479761631289,17.543877682166
-0.0432007266672178,17.5441337432817
-0.0476494617686209,17.5444050108661
-0.0515750394455217,17.5446923512172
-0.0549670818097856,17.5449971695708
-0.0578453159283678,17.5453243352453
-0.060152901213763,17.5456675306656
-0.0619582837642736,17.5460352104908
-0.0632764535384512,17.5464311066285
-0.0641211643534051,17.5468597506907
-0.0645039151943296,17.5473268003159
-0.0644322527756579,17.5478394296645
-0.0639074984906961,17.54840702182
-0.0629189745275262,17.5490434866297
-0.0614403920544547,17.5497670155464
-0.0594182330719648,17.5506052845724
-0.0567406016641431,17.5516064907769
-0.0531168567762125,17.5528818668687
-0.0490415155128971,17.5542792038738
-0.0451001258980484,17.5556310884449
-0.0413413232840997,17.5569421758361
-0.0377888257981069,17.5582147377606
-0.0344547383277175,17.5594496009925
-0.0313443098918486,17.5606468614927
