ecg,time
8.9362007434949e-05,15.7024097193181
9.36522853466008e-05,15.7124097193181
9.84963112939364e-05,15.7224097193181
0.00010390283088538,15.7324097193181
0.000109900508156025,15.7424097193181
0.000116535660204785,15.7524097193181
0.000123871526780509,15.7624097193181
0.000131988821390022,15.7724097193181
0.000140987460612912,15.7824097193181
0.000150989499208207,15.7924097193181
0.000162143426052685,15.8024097193181
0.000174630118934281,15.8124097193181
0.000188670937392866,15.8224097193181
0.000204538682378969,15.8324097193181
0.000222572514522388,15.8424097193181
0.000243198471199121,15.8524097193181
0.000266958076218681,15.8624097193181
0.000294548901073909,15.8724097193181
0.000326883179047322,15.8824097193181
0.000365174362199772,15.8924097193181
0.000411068112624063,15.9024097193181
0.000466846120296902,15.9124097193181
0.000530387647892507,15.9216958430559
0.000602305308756956,15.9302652137653
0.000683656289463296,15.9381717398618
0.000775685413219939,15.9454675605384
0.000879814871566545,15.9522010565858
0.000997657719618198,15.958417089293
0.00113104103941459,15.9641572900503
0.00128203436232306,15.9694603010674
0.00145298342840947,15.9743619704101
0.00164654581262237,15.9788955630808
0.0018657379158822,15.9830919767084
0.00211398651157939,15.9869799418795
0.00239519275159916,15.9905861867055
0.00271381044496412,15.9939356162501
0.00307494438107813,15.9970515118118
0.0034844797129989,15.999955723898
0.0039492479378166,16.0026688760628
0.0044772568623487,16.0052106170316
0.00507801651734124,16.0075999241999
0.00576301506602211,16.0098554988405
0.00652380255607539,16.0119396874393
0.00736419966785719,16.0138702938023
0.00829680635954388,16.0156813157495
0.00934068619243556,16.0174074893288
0.0105275243713448,16.0190897290995
0.0119268408759498,16.0207983753535
0.0137924994375834,16.0227583120798
0.0155534168709241,16.0243871083643
0.0174751517566246,16.0260159046488
0.0191860671755378,16.0274013721327
0.0206742474580541,16.0286055547141
0.0220064148258771,16.0297275624941
0.0231973159407545,16.0308193611018
0.024237333569227,16.0319194210037
0.0250997339273845,16.0330699787073
0.0257329193536525,16.0343373127793
0.0260172761537753,16.0358828892995
0.0255325706481687,16.0380841027608
0.0245045559093238,16.039853321572
0.02335890607163,16.0412972734412
0.0220797926366797,16.0426879964525
0.0206608024524011,16.0441119132208
0.0191100368196233,16.0456107471562
0.017433551484977,16.0472234262619
0.0156698195003699,16.0490017129886
0.0137026669283193,16.0511850080245
0.0123215565021033,16.052880809727
0.0110630156963419,16.0545766114294
0.0100311102904421,16.0561004703714
0.00913220238387142,16.0575487032972
0.00829846146647843,16.0590146333463
0.00748015260972986,16.0605940126413
0.00661210384195749,16.062459504612
0.00558374256209493,16.0650020234756
0.0046818984968383,16.0676429570244
0.00396491336493757,16.0701365617539
0.00334537944106538,16.0726988229963
0.00276303765271921,16.0756194711392
0.00225725351782471,16.0787883488143
0.00183797543560328,16.0821720290176
0.00150291325516121,16.0858110879778
0.00125396230605448,16.0897583403508
0.00110095756626403,16.0940818314734
0.00106609240591619,16.0983878581848
0.00113868329057577,16.1022303705451
0.00129981738000897,16.1056865958526
0.00153965691884141,16.1088003249175
0.00185380285937014,16.111618112275
0.00224243668098012,16.1141898615392
0.00270984159079938,16.1165642251391
0.00326549162768696,16.1187911529295
0.00392705273137646,16.1209261370262
0.00472685712868703,16.1230375386393
0.00572240959837327,16.1252132895554
0.00703746057596757,16.1276095020687
0.00881984999331304,16.130326353417
0.0104263641619951,16.1324297575941
0.0122604780168704,16.1345331617713
0.0140609929284057,16.1363396510818
0.0158790462880187,16.137939266341
0.0178186318030595,16.1394320198347
0.0199169349008387,16.1408377017806
0.0222286374873144,16.1421797656628
0.024799351453534,16.1434681200145
0.0276688575358766,16.1447061351116
0.0308862281563256,16.1458990145135
0.0344998979756536,16.1470492452101
0.0385606598393019,16.1481585283913
0.0431325964145439,16.1492305078718
0.0482842823009295,16.1502676615142
0.0540967801337114,16.151272974055
0.0606664657380148,16.152249760046
0.0681064164211165,16.1532012912237
0.0765514162387447,16.1541309718229
0.0861669368761246,16.1550426866456
0.0971550851871203,16.1559405508087
0.109767586620809,16.1568291564425
0.124322765342679,16.157713735965
0.14123340038362,16.1586005629136
0.161047135436495,16.1594973646084
0.184521956135639,16.1604144166831
0.211929894856432,16.1613402250884
0.243682840594753,16.1622723126713
0.280629632674383,16.1632217253516
0.324015757621853,16.164207921769
0.364331270886566,16.1650411431807
0.407122769586089,16.1658743645923
0.444014962539814,16.1665786134443
0.475885852462107,16.1672012458045
0.503887646564579,16.1677858712278
0.528267227047074,16.168359321149
0.548735097268282,16.1689447647951
0.564444353344763,16.1695711302411
0.573421380196439,16.1702914967057
0.571704044182908,16.1710518577318
0.557796559654355,16.1718447831959
0.530108603317193,16.1726904651508
0.488338476250278,16.1735690822006
0.431854337548168,16.1744830140801
0.379376107211433,16.1751947522426
0.320437208403146,16.1759064904051
0.269491735478965,16.176479168406
0.227302025463384,16.1769397871845
0.191024187779313,16.1773356848641
0.158925391177355,16.1776931468588
0.130051808793634,16.1780269467422
0.103799399153808,16.1783469752099
0.0797130771741759,16.1786613942321
0.0573627090513729,16.1789790009421
0.0361604737603763,16.1793135686462
0.0145697059185285,16.1797038799846
-0.000643379726257364,16.180024101466
-0.00816347669677721,16.1802020982593
-0.0150468065510242,16.1803800950526
-0.0210533339478178,16.1805500812649
-0.0272333000139679,16.1807429222111
-0.0332888890962763,16.1809545238733
-0.0390208948123729,16.1811821286693
-0.0443165524972199,16.1814245654431
-0.0491152092024802,16.181681705505
-0.0533875756604619,16.1819541449859
-0.0571235689919389,16.1822430450728
-0.0603249681908162,16.1825500678561
-0.0629950647248632,16.1828773755624
-0.0651733257899885,16.1832346064165
-0.066781356702618,16.1836083664
-0.0679016458955682,16.1840121961998
-0.0685480835981462,16.1844513176428
-0.0687306908679854,16.184932184423
-0.0684541715294911,16.1854631051975
-0.0677139689371904,16.1860558070228
-0.0664906220016251,16.1867265394552
-0.0647424692210579,16.1874985349945
-0.0623838800885547,16.188409991032
-0.0592147748127165,16.1895383855575
-0.0550117209738662,16.1909712126582
-0.0509016895000757,16.1923538782799
-0.0469484045664262,16.1936955967651
-0.0431865946887289,16.1949993053587
-0.0396348046454348,16.1962661015262
-0.0363028357839558,16.1974961555068
-0.0331948362130518,16.1986891887565
-0.030310810420829,16.1998447269374
-0.02764752231782,16.2009622324322
-0.0251991540929018,16.2020411703684
-0.0229578573796339,16.2030810359511
-0.0209142462141229,16.2040813578171
-0.0190578457702315,16.2050416854755
-0.0173774980437444,16.2059615653199
-0.0157922600554022,16.2068820620154
-0.0142661362883597,16.2078261942486
-0.0128035183280981,16.2087956076573
-0.0114083032128249,16.209792441471
-0.0100841824073776,16.2108192090541
-0.00883458762523666,16.2118788922407
-0.00766263649162199,16.212975064004
-0.0065710752754528,16.2141120540275
-0.00556221825973308,16.2152951774631
-0.00463788266611746,16.2165310598271
-0.00379931694179515,16.2178281138227
-0.00304711821767117,16.2191972674463
-0.00238113085257429,16.2206531316705
-0.00180030962792646,16.2222159935317
-0.00131954232531792,16.2238495132799
-0.000935961171330703,16.2255321314574
-0.000633322819497687,16.2272821868884
-0.000396897812601645,16.2291216746339
-0.000212706601031989,16.2310801851799
-6.70204946574169e-05,16.2332000766411
5.44438002917987e-05,16.2355474417185
0.000168217687932915,16.2382397622888
0.000298378364023081,16.2415414213827
0.000455213260170453,16.2452878900572
0.00064518761062103,16.2493432166034
0.000891900752304161,16.2541066448857
0.0011503635830339,16.2588147203543
0.00139588822796794,16.2632026871609
0.00163579118723077,16.2675040300491
0.00188295530181268,16.2719940564377
0.00215741055484722,16.2770612184905
0.00241981271624762,16.2819563712137
0.00268574207898305,16.28693661876
0.00291900483273277,16.291281206665
0.00313419214854215,16.2952496048288
0.00334401735795034,16.2990652062739
0.00355486000125352,16.3028309663059
0.00377099635657238,16.3066081489833
0.00399596411113566,16.3104407277707
0.00423310073324925,16.3143643166857
0.00448582688580451,16.3184102776424
0.0047578817218472,16.3226086044865
0.00505351190641674,16.3269894524777
0.00537770838571326,16.3315843854041
0.00573657386632547,16.3364276649374
0.00613791954032617,16.341557424446
0.00655965520354496,16.346633126514
0.00700478905262582,16.3516573479449
0.00747532833948164,16.3566118630124
0.00797532955569692,16.3614945420883
0.00850994670231718,16.366306919736
0.00908538070496543,16.371052831321
0.0097086410923878,16.3757354313582
0.0103874797559562,16.380356287261
0.0111451785414142,16.385001639152
0.0119973064333388,16.3896755078952
0.0129644683187939,16.3943908855325
0.0140751674032693,16.3991751591696
0.0153742281739412,16.4040914274233
0.0169488397496665,16.4093005460031
0.0190595965124857,16.415368086372
0.0208234447704842,16.4199101516945
0.0226947538577061,16.4244522170169
0.0242564409889682,16.4282154679626
0.0255534183262993,16.431499461976
0.026639355451373,16.4345709771147
0.0275087658062137,16.4375563664039
0.028108756118574,16.4403993498377
0.0284406510405371,16.4432202110058
0.0284790710577405,16.4461674999482
0.0281312129868733,16.4495315523344
0.0271122925507603,16.4538779013055
0.0262125311670026,16.4565634862134
0.025152958439396,16.4592490711214
0.0240796730920622,16.4617020315503
0.0230053975503293,16.4640091969681
0.0219306358454633,16.4662353133051
0.0208581904763764,16.4684168171117
0.0197917030868535,16.4705767508949
0.0187348611291064,16.4727313490426
0.0176911509826742,16.4748929832338
0.0166637935050164,16.4770716610674
0.0156557312358281,16.4792758893129
0.0146696336612858,16.4815132124006
0.013707910313886,16.4837905670703
0.0127727172693508,16.4861145513661
0.0118659702413285,16.4884916166815
0.0109893545799797,16.4909282280748
0.010144328612546,16.4934310217272
0.0093321378631666,16.4960069227716
0.00855381879616067,16.4986632916476
0.00778929731772178,16.5014885655095
0.00704055178950695,16.5045082533263
0.00631140557745855,16.507745818828
0.00560580421417128,16.511228403114
0.00492784417587791,16.5149874132573
0.00428173053384547,16.5190593758644
0.0036716696229539,16.5234871599868
0.00310169690457822,16.5283219925758
0.00257544940565634,16.5336268905692
0.00209586248152195,16.5394832306171
0.00166507259189735,16.5459995283225
0.00129328208301849,16.5531314499259
0.000983028389605517,16.56084612131
0.000727691315015958,16.5692682415512
0.000526634644720282,16.5785636093954
0.000381764645319348,16.5885636093954
0.000286386789628287,16.5981565871797
0.000216364002224271,16.6081565871797
0.000167649207740038,16.6181565871797
0.000134232300380512,16.6281565871797
0.000111758121207445,16.6381565871797
9.69994204792173e-05,16.6481565871797
8.76300879329483e-05,16.6581565871797
8.20317822483161e-05,16.6681565871797
7.91038061812606e-05,16.6781565871797
7.81027297554418e-05,16.6881565871797
7.85256588097275e-05,16.6981565871797
8.00325680174478e-05,16.7081565871797
8.23961259847341e-05,16.7181565871797
8.54687429895921e-05,16.7281565871797
8.91602311991326e-05,16.7381565871797
9.34223871859347e-05,16.7481565871797
9.82384328461534e-05,16.7581565871797
0.000103616017859455,16.7681565871797
0.000109582871824429,16.7781565871797
0.000116184451375822,16.7881565871797
0.000123483139808362,16.7981565871797
0.000131558737300603,16.8081565871797
0.000140510131293422,16.8181565871797
0.000150458168195085,16.8281565871797
0.000161549874826765,16.8381565871797
0.000173964319727875,16.8481565871797
0.000187920583036345,16.8581565871797
0.000203688548858784,16.8681565871797
0.000221603589900996,16.8781565871797
0.000242086750809308,16.8881565871797
0.00026567287089208,16.8981565871797
0.000293050419175811,16.9081565871797
0.000325119000156971,16.9181565871797
0.000363074175673404,16.9281565871797
0.000408535662092826,16.9381565871797
0.000463746503822468,16.9481565871797
0.000526866246283717,16.9574802969591
0.000598320153379998,16.9660857907553
0.000679148000999199,16.9740256587709
0.000770584835299779,16.9813521898716
0.000874043149983318,16.9881139559001
0.000991125406457568,16.9943559946148
0.00112364681724606,17.0001200997877
0.00127366341779876,17.0054450652088
0.00144350569412502,17.0103668798689
0.00163581379488866,17.0149189385677
0.00185358422912329,17.019132257448
0.00210022067779197,17.023035676262
0.00237959784125724,17.0266560235814
0.00269613830766672,17.0300182950331
0.00305490989556591,17.0331458518758
0.00346175333019016,17.0360606147473
0.00392344546195334,17.0387832656074
0.00444792553237287,17.0413334970672
0.00504461493879292,17.0437303130265
0.00572488287243613,17.045992416829
0.00648171281205102,17.0480856217269
0.00731763295159689,17.0500234866207
0.00824496483409117,17.0518399763371
0.00928232861111973,17.053569700082
0.0104604625892682,17.05525300359
0.011842976968802,17.0569545563609
0.0136716767080926,17.0588917010731
0.0154700711015247,17.0605654233718
0.0174403035009587,17.0622391456705
0.0191616147974079,17.0636335915969
0.0206528860330381,17.0648399161586
0.0219872398312622,17.065962728446
0.0231803152863739,17.0670546895681
0.0242227797874093,17.0681543357697
0.0250881789100391,17.0693037312128
0.0257254502311562,17.0705685172666
0.0260169290224786,17.0721072199324
0.0255440812226388,17.0743095289287
0.0245174188949626,17.0760871125575
0.0233728722673089,17.0775330562272
0.0220953525944349,17.0789237684425
0.0206779219364019,17.0803470457596
0.0191286219937373,17.081844808916
0.017453569376759,17.0834559259255
0.0156906595723807,17.0852319140271
0.0137385281341563,17.0873950449893
0.0123480792436142,17.0890988273616
0.0110814807115106,17.090802609734
0.0100464206479849,17.0923289266352
0.00914599554430892,17.0937775855643
0.00831160551071303,17.0952425473464
0.00749346137833267,17.0968191092954
0.00662705187095631,17.0986774958609
0.00559684771142166,17.1012188748072
0.00469329342309771,17.1038585447858
0.00397442373410059,17.1063525593085
0.00335408168103415,17.108911447488
0.00277143734783314,17.1118246080245
0.00226431126200056,17.1149903817164
0.00184373280196346,17.118370493885
0.00150738183323005,17.1220052690261
0.00125706531529487,17.1259473267121
0.00110245539036255,17.1302644332374
0.00106572764137921,17.1345785571075
0.00113686327779422,17.1384271789276
0.00129674682821518,17.1418889730769
0.00153543903210801,17.1450075563584
0.00184846780318944,17.1478294509025
0.00223594997374897,17.1504045544377
0.00270210993422188,17.1527815648751
0.00325631595610191,17.1550103283374
0.00391608183616019,17.1571462481094
0.00471339430829085,17.1592572910154
0.00570528664212782,17.161431132913
0.00701399991544091,17.1638223608066
0.00879094717872774,17.166537999035
0.0104001603800038,17.1686496687
0.0122381460024402,17.170761338365
0.0140395834882927,17.1725716356276
0.015856797791567,17.1741730290211
0.017794574392155,17.1756668154929
0.0198907274282698,17.1770734248104
0.0221994233989935,17.1784160740707
0.0247668689933647,17.1797050848136
0.0276323835629281,17.1809436162736
0.0308453742511464,17.182137050718
0.0344538405497692,17.1832877359298
0.0385088901178983,17.1843974980713
0.0430743343465804,17.185469921774
0.0482184879826114,17.1865074563034
0.0540225064529548,17.187513135342
0.0605824687442284,17.1884902488121
0.068011182160258,17.1894420624423
0.0764431757251059,17.1903719841597
0.0860435081633113,17.1912838927214
0.0970137705356272,17.1921818983707
0.109604966694423,17.1930705842605
0.124134539700798,17.1939551775367
0.14101391363103,17.1948419357925
0.16078875395201,17.1957385637688
0.184213831128618,17.196655295944
0.211573419361789,17.19758107883
0.243269178915987,17.1985130341879
0.280146780548054,17.1994621467791
0.323444457422238,17.2004477128617
0.363864371839468,17.2012839096855
0.406791153489583,17.2021201065093
0.443741287730794,17.2028254505586
0.475646740546885,17.203448539168
0.503677689636898,17.2040333509884
0.528086791374574,17.2046067996597
0.548588437037613,17.2051920472968
0.56434134418594,17.2058179289896
0.573386585976306,17.2065371693709
0.571768513648322,17.2072973450953
0.557970810391011,17.2080899029322
0.530409281942387,17.2089350580571
0.488752959319744,17.2098135830244
0.432399190051107,17.2107271632292
0.379859460271469,17.2114406832907
0.320816036490518,17.2121542033521
0.269791318586791,17.2127279560208
0.227553504097821,17.2131891389434
0.191244054646859,17.2135853542182
0.159121830498306,17.2139430096796
0.130229570199028,17.2142769276546
0.103961762312279,17.2145970183189
0.0798627748066455,17.2149114475097
0.0575027362616913,17.2152289987998
0.036295987750212,17.2155633846606
0.01472040602647,17.2159530123771
0.00669157470626958,17.2161159971508
-0.000765383633985857,17.2162789819245
-0.00919232370806917,17.2164798167448
-0.0159845624260982,17.2166577630406
-0.0220512755292728,17.2168319887194
-0.0282298825080314,17.2170281549181
-0.0342437575164463,17.2172424888501
-0.0399109789446916,17.2174725450439
-0.0451291669547338,17.2177173524187
-0.0498438753779184,17.2179769162021
-0.054029592709273,17.2182519319086
-0.0576785668046648,17.2185436442974
-0.0607940116412505,17.2188537952205
-0.0633780078210925,17.2191846313082
-0.0654276566057296,17.2195372386606
-0.0669663990604762,17.2199148442635
-0.0680198860529238,17.220323260115
-0.0686011601024872,17.2207677782762
-0.06871963138587,17.2212550739803
-0.068379065068337,17.2217937708597
-0.067573068167522,17.2223962771756
-0.0662797543910969,17.2230795002626
-0.0644531191465192,17.2238681426848
-0.0619979452038817,17.2248036814086
-0.0586835025897016,17.2259741353296
-0.0544886697840853,17.2273992512422
-0.0503955987378745,17.2287765486462
-0.0464649521821767,17.2301134046227
-0.0427287502195896,17.2314124570462
-0.0392041780061458,17.2326746518945
-0.035900211253412,17.2339000845851
-0.032820415911876,17.2350884423314
-0.0299643486883365,17.2362392379334
-0.0273284169824642,17.237351931869
-0.0249065197081073,17.2384259923872
-0.0226905895959162,17.2394609192562
-0.0206710803662917,17.2404562448008
-0.0188374101442581,17.2414115197354
-0.0171783616288561,17.2423262879503
-0.0156001315702192,17.2432496648006
-0.0140816491174673,17.2441968202184
-0.0126271634684979,17.2451695040542
-0.0112405496068147,17.2461698972059
-0.00992546972092853,17.24720056547
-0.00868531967733453,17.2482645564513
-0.00752317432930424,17.2493655267272
-0.00644172986706346,17.2505079139428
-0.00544324271451162,17.2516971753394
-0.0045294637813475,17.2529401277976
-0.00370156569165884,17.254245449138
-0.00296005845144508,17.2556244478242
-0.00230468476033056,17.2570923058883
-0.00173427692378439,17.2586702194595
-0.0012666563513392,17.2603088105463
-0.000894029151717625,17.2619988415749
-0.000600450762441566,17.2637587468621
-0.000371306215201786,17.265611292942
-0.00019267866432095,17.2675873088628
-5.08237861591907e-05,17.269731336158
6.86991238802927e-05,17.2721137978849
0.000182931261869851,17.2748626011673
0.000317876226248103,17.2782787772434
0.00047746570112512,17.2820400290353
0.000673464697144367,17.286163640741
0.000929834293798983,17.2910619427931
0.00118657051515163,17.2957161032364
0.00143068367225613,17.3000765414047
0.0016706938721018,17.3043861582704
0.00192052584459737,17.3089349540581
0.00219205408704889,17.3139568254169
0.00245386050853675,17.3188456520892
0.00272155426413992,17.3238586208073
0.00295108796211133,17.328128093641
0.00316494632754796,17.3320647254082
0.00337460167761756,17.3358680859157
0.00358597895830487,17.3396322689219
0.00380319280461527,17.3434150529779
0.00402972848116744,17.3472588175948
0.00426892115158476,17.3511983599021
0.00452422459673079,17.3552646934147
0.00479943982645073,17.3594877505906
0.00509890535028551,17.3638978179389
0.00542774706400681,17.3685267684262
0.00579227359920692,17.3734093732705
0.0062006140667479,17.378584393533
0.0066243447975584,17.3836362402437
0.00707351586417662,17.3886555491773
0.007548027680505,17.3935977831074
0.00805287474455266,17.3984700554501
0.00859316544035506,17.4032721642851
0.00917528399338779,17.408008470312
0.00980633641359323,17.4126817763212
0.0104943308624674,17.4172943383014
0.0112652790534626,17.4219455164572
0.0121329800491999,17.4266242003482
0.0131193871828595,17.4313475771801
0.0142546221462245,17.4361461269656
0.0155873668117078,17.4410917419121
0.0172165519028637,17.44637259133
0.0194723775826168,17.4527171020365
0.0211605419615316,17.4569948687198
0.02293206089864,17.461272635403
0.0244455519813154,17.4649324389986
