ecg,time
0.000605464870179081,15.9909149392713
0.000687310975123222,15.9985938549213
0.000780760028634359,16.0056808267523
0.000887331724217815,16.0122232583442
0.00100877433656957,16.0182649726664
0.00114708299495778,16.0238465496551
0.00130452689436988,16.029005607628
0.00148368289118002,16.0337770497694
0.00168747620141734,16.0381932908198
0.00191922994005212,16.0422844691806
0.00218272573979208,16.0460786441117
0.00248227806295124,16.0496019856697
0.00282282913293598,16.0528789688113
0.00321007040855836,16.0559325773562
0.00365060378828062,16.0587845236612
0.00415216121665517,16.061455502878
0.00472391472435063,16.0639655083421
0.00537693368250796,16.0663342498834
0.00611175240734172,16.0685456867388
0.00692561936269533,16.0705925718524
0.00783095798720728,16.0725114352089
0.00884708739083695,16.0743404778203
0.0100066384766872,16.0761252813348
0.0113758312794341,16.0779374444905
0.0132226245869142,16.0800371479777
0.0148341562820346,16.0816565235538
0.0165800105827177,16.0832758991299
0.0181802277325598,16.084700352211
0.0195796814876785,16.0859486622681
0.0208304618718538,16.0871136306587
0.0219440819591736,16.0882474652849
0.0229100004405709,16.0893894991417
0.023701210638609,16.0905830611402
0.0242660950711231,16.0918961354132
0.0244848696325126,16.0934941109829
0.0241099339194102,16.0953473003633
0.0231552334297224,16.0972004897437
0.0220543429973391,16.0987044784267
0.0208284740919518,16.1001252104358
0.0194716703325221,16.1015622966536
0.0179920816270862,16.1030602374775
0.0163972620306933,16.1046559916604
0.0147254391224751,16.1063946966872
0.0129543634992695,16.1084061649435
0.010726699705115,16.1112716204344
0.00891100787743038,16.1139909094476
0.00745461087431751,16.1165249886564
0.00621132106482904,16.119033839735
0.00512045116308936,16.1215960053049
0.00415974006311727,16.1242373009302
0.00331238220929133,16.1269809366487
0.00262997966665973,16.1295790623717
0.00207711155479263,16.1320286345036
0.00162023954815339,16.1343603828045
0.00123451101761718,16.1366084309028
0.000901421026055481,16.1388096993321
0.000606566511000711,16.1410078473199
0.000336923893941912,16.1432690950592
7.44054893392942e-05,16.1457499222282
-0.000147396394124117,16.1481024511365
-0.000307350898957117,16.1499680318191
-0.000455195310104681,16.1518336125017
-0.000577847971406057,16.1534935221353
-0.000686854462321825,16.155060078625
-0.000790677158726884,16.1566361809285
-0.000895974138132459,16.1583216861785
-0.00101219198596456,16.1602866268473
-0.00116983171917888,16.1631301279717
-0.0013502611763491,16.1666361089784
-0.00149300642238481,16.169597307592
-0.00162620769417104,16.1725067686092
-0.00177189786287312,16.1758505949636
-0.00194838222743671,16.1801425781238
-0.00216764603402429,16.1859831811421
-0.00232624815981483,16.1910724236971
-0.00242272548834936,16.1956660789159
-0.00244531300334939,16.1997733551224
-0.00238593794189584,16.2034484326119
-0.00223922730699745,16.2067603730174
-0.00200108620349645,16.2097767172971
-0.00166604994946685,16.2125680007791
-0.00122511103557324,16.2152003621729
-0.000660840380304491,16.2177485717302
6.61168632858063e-05,16.2203254400583
0.00106918571590415,16.2231842628722
0.00236522866479037,16.2262452206452
0.00389797847251708,16.2293820579637
0.0056629595103197,16.2326149295541
0.00684634375778652,16.2345964961021
0.00813309921943379,16.23657806265
0.00946653701702983,16.2384355406727
0.0108317809203946,16.2401346668862
0.0123112434160325,16.2417633202938
0.0139323862435039,16.2433269628757
0.0157280034633154,16.2448338938356
0.0177302418280174,16.2462886104812
0.019966884343986,16.2476907930399
0.0224646164773415,16.2490394236696
0.025259804103363,16.2503381520435
0.0283874321876152,16.251588223842
0.0318847853624991,16.2527908367741
0.0358030437298426,16.2539504118302
0.0401970888599015,16.2550700027699
0.045131083318132,16.2561528749527
0.0506805825293227,16.2572024508948
0.0569339981273449,16.2582221080715
0.0640004309013142,16.2592159040978
0.0720104032519727,16.2601878667831
0.081124138062473,16.2611423783871
0.0915416421285513,16.2620843515313
0.103517327597407,16.2630194597104
0.117384394435115,16.2639546278746
0.133592501154703,16.2648986369682
0.152777258813247,16.265863428386
0.175349711404932,16.2668445576188
0.201517764017128,16.2678318817869
0.23199779497365,16.2688369915809
0.267776701921693,16.2698770974487
0.310424596945472,16.2709834319435
0.346299724481127,16.2718415187385
0.383766774214681,16.2726996055335
0.417003383851881,16.2734553009788
0.446014074326981,16.2741371545256
0.471359556693185,16.2747806675305
0.493079027149744,16.275410794174
0.510789259792701,16.2760497273563
0.523599227261896,16.2767237183646
0.529647588135316,16.2774746673264
0.52570177448176,16.2782791819783
0.510109661819422,16.2791074162573
0.48143914814891,16.2799752405556
0.437859761612919,16.2808939758626
0.377376731767968,16.2818720736763
0.333502867493701,16.2824758482077
0.285553006018778,16.2830796227392
0.242809282887599,16.2835900888803
0.205970624946931,16.2840217943893
0.173489760335683,16.2844046968681
0.144336307044537,16.284757137346
0.117873838023475,16.2850906885039
0.0936553325171352,16.2854139446954
0.0713067566798416,16.2857347874214
0.0504226094999623,16.2860628519661
0.0303269503683531,16.2864159145058
0.00849563390445863,16.2868628036923
-0.000245900202475067,16.2870689583986
-0.00818671196417215,16.2872751131049
-0.0146166980822506,16.2874587774891
-0.0206096137729788,16.287647032822
-0.0266043740717761,16.2878563431101
-0.032365329804994,16.2880832991558
-0.0377445308718255,16.2883259137885
-0.0426604733138015,16.2885835439844
-0.0470713399450008,16.2888564430163
-0.0509585890596494,16.2891455145483
-0.0545508126119461,16.2894774208308
-0.0573027439806046,16.289802732739
-0.0595385998462582,16.2901496518536
-0.0612755903106679,16.2905215947194
-0.0625281722533788,16.2909223337112
-0.0633098689113132,16.2913565322817
-0.0636317591640402,16.2918300219285
-0.0635007455613877,16.2923502132884
-0.0629169374122871,16.2929270220828
-0.0618680430552579,16.2935747594492
-0.0603253467441015,16.2943125220947
-0.0582306745097652,16.2951697311184
-0.0554606455490892,16.2961988597072
-0.051678056106303,16.2975281381776
-0.0476364321307361,16.2989173395474
-0.0437379840084123,16.3002620251188
-0.0400266113100499,16.3015662645011
-0.0365237152245058,16.3028320750484
-0.0332400721869236,16.3040601599716
-0.030180031242776,16.305250559364
-0.0273434691080459,16.3064029977005
-0.024726894426965,16.3075170664975
-0.0223242027421779,16.3085923175713
-0.0201272746436765,16.309628305538
-0.0181264907889917,16.3106245997933
-0.0163111892585685,16.3115807769241
-0.0146700723120439,16.312496399571
-0.013111842224267,16.3134196737148
-0.011614038110721,16.3143666950592
-0.010180948647119,16.3153392045905
-0.00881648081904889,16.3163393814445
-0.00752433513387361,16.3173697881604
-0.00630795401640807,16.3184334674079
-0.00517046961060983,16.3195340687441
-0.00411464936625556,16.3206760200793
-0.00314283928404604,16.3218647652276
-0.00225690424258895,16.3231071023986
-0.00145816407927403,16.3244116829561
-0.000747322768125924,16.3257897767555
-0.000124385494223078,16.3272565071033
0.000411446922054524,16.3288329755409
0.000843896196958979,16.3304712688707
0.00118057341982377,16.3321607507971
0.0014371890134094,16.3339198569252
0.00162805410047114,16.3357712814736
0.00176667223865528,16.3377457335712
0.00186619162479221,16.3398875387424
0.00194011241986163,16.3422666839907
0.00200376078323181,16.3450100046224
0.00207901931023497,16.3484146234452
0.00217770879214852,16.3521747047699
0.00231263256490497,16.3562918326871
0.00247816891851067,16.3605441965649
0.00264904702919996,16.3644940269054
0.00282406805466305,16.3683116314363
0.00300310902634209,16.3720911116251
0.00318683435811616,16.3758908058282
0.00337665063667219,16.3797534519746
0.0035745753580992,16.3837143565868
0.00378311674218462,16.3878053664968
0.00400519946210403,16.3920573062597
0.00424414342595139,16.396501613474
0.00450373068813788,16.4011717215011
0.00478842139731437,16.4061045323697
0.00510378014499159,16.4113416748842
0.00544518876972428,16.4167429558588
0.00579679429929419,16.4220110278267
0.00616568706746268,16.4272195301761
0.00655258882519651,16.432334701371
0.00696189346513226,16.4373708209656
0.00739779160321714,16.4423329768009
0.00786516245245828,16.4472288144927
0.00836919478626326,16.4520629889241
0.00891553829308915,16.4568381830862
0.00951036271824855,16.4615549826362
0.0101604886983595,16.4662124790847
0.0108798965429724,16.4708479844137
0.0116899463826721,16.4755172579141
0.0126072891455031,16.4802194728133
0.0136567292745033,16.4849760201488
0.014874910835272,16.4898319983655
0.0163268622107532,16.4948973108393
0.0181704789703685,16.5004969609834
0.0205873179556288,16.5069064230176
0.0221426457054547,16.510709776141
0.0237307566371115,16.5145131292645
0.0251148229837965,16.517921027631
0.0262822167762836,16.5210499316382
0.0272444279213268,16.5240680831305
0.0279510950998915,16.5269500615872
0.0283917114307627,16.5297621835045
0.0285534979782944,16.5326353550249
0.0283803804351908,16.5357751068968
0.0276320731971097,16.5398499142846
0.0267806253373572,16.5427565982518
0.0257162218959399,16.545663282219
0.0246394142913599,16.548231015252
0.0235656699473565,16.5505959021916
0.0224910995702121,16.5528535600952
0.0214171746588786,16.555052086741
0.0203472763606325,16.5572196760425
0.0192851119823896,16.5593752962501
0.0182342644040147,16.561532954246
0.0171980685135375,16.5637037221683
0.0161795811020161,16.5658968470208
0.0151815818805308,16.568120418312
0.0142065842842389,16.5703818024325
0.0132568446448797,16.5726879554688
0.0123343757451674,16.5750456502092
0.0114409561966022,16.5774616670994
0.0105781367685918,16.5799429691247
0.00974725728328767,16.5824968359206
0.00894944779863021,16.5851310419814
0.00817932225336296,16.5878774705266
0.00742320749336364,16.5908100737394
0.00668497671577839,16.593950306944
0.00596848631280027,16.5973238475329
0.00527778925505348,16.6009604052766
0.00461709228138013,16.6048944826246
0.00399067028005132,16.609166450406
0.0034027312059539,16.6138241758745
0.00285721783617012,16.6189257712595
0.00235751950859865,16.6245449142614
0.00190627731479303,16.6307790679845
0.00150897333079275,16.6376903845879
0.00125783644997124,16.6431358130899
0.0010632302566189,16.648581241592
0.000860789226793365,16.6561487022573
0.000699446248355966,16.6644075452378
0.000572376509203531,16.6735179034271
0.000479000033633636,16.6835179034271
0.000421838304002478,16.6935179034271
0.000391632301735395,16.7035179034271
0.000381893355838278,16.7135179034271
0.000388388596428299,16.7235179034271
0.000408767616723843,16.7335179034271
0.000442267406695532,16.7435179034271
0.000489568361598502,16.7535179034271
0.000548845022115573,16.7629429412972
0.000619048723552637,16.7716341853556
0.000700602194417881,16.7796440624077
0.000794475418007032,16.7870283124031
0.000902011504149284,16.7938383188146
0.00102486403263819,16.8001213494319
0.00116498320057793,16.8059210015351
0.0013246265186737,16.8112775695745
0.00150638492065889,16.8162283484747
0.00171321875777692,16.8208079072124
0.00194850744679583,16.8250483415452
0.00221611050930791,16.8289795089448
0.00252044703344568,16.8326292477116
0.00286659625108259,16.8360236000188
0.00326043036423414,16.8391870507536
0.00370879371240728,16.8421427893627
0.00421974983398095,16.8449130168207
0.00480293962383926,16.8475193400493
0.00547012277684481,16.8499833173513
0.00621858067332104,16.8522784233864
0.00705070274025862,16.8544137025935
0.00798219010859887,16.8564307156573
0.00903882435479414,16.8583761478134
0.0102692488960611,16.8603149279912
0.0117978771298156,16.8623845491688
0.0135375237361201,16.8644371964949
0.0149959689270445,16.8660014080791
0.0165329307779979,16.8675656196633
0.0179043309959567,16.8689420030271
0.0191225187835344,16.8701985059832
0.0202083361625065,16.8714005333191
0.0211583827613981,16.8725918194825
0.0219533774954495,16.8738132579383
0.0225559089170386,16.8751191494984
0.0228906037040591,16.8766140600571
0.0227131625010876,16.8786787565031
0.0220762856887908,16.8803370432665
0.0210835514102848,16.8819953300299
0.0199663720142849,16.8834830059359
0.0187288011456316,16.8849426820817
0.0173775894336447,16.8864342361193
0.0159223068910056,16.8879952668863
0.0149996592773021,16.8889825892724
0.0141084076334387,16.8899699116585
0.0119140274680763,16.892621146854
0.00987897127588278,16.8954504586291
0.00824637941080219,16.8980854610747
0.00690573247797794,16.9005901101587
0.00573231612216286,16.9031302139645
0.0046986788324435,16.9057368223265
0.00380707889123243,16.9083664646293
0.00307420654169705,16.9108885991829
0.00245998889961339,16.9133395664321
0.00193111057248086,16.9157759512955
0.00145618599378708,16.9183001650153
0.000987185592423936,16.9212022587043
0.000674820130000101,16.92342518945
0.000396703752121504,16.9256481201957
0.000178907295761588,16.9275805359797
-1.88922760832112e-06,16.9293334274578
-0.000165367442730664,16.9310502080753
-0.000322908286337536,16.9328369704578
-0.000485630410947512,16.9348337388103
-0.000675715650295969,16.9373820119225
-0.000980008926341653,16.9420039335947
-0.00121220058908569,16.946040728548
-0.00139316120044323,16.949527912097
-0.00157359532320412,16.9533351812829
-0.001780756650632,16.9581994132911
-0.00197725447178914,16.9636221152635
-0.00210646702577742,16.9683999816028
-0.00216736594090648,16.9727452691968
-0.00215043345095834,16.9766754903096
-0.00204823401724875,16.9802395951079
-0.00185508266162772,16.9834909902363
-0.00156597214598731,16.9864866070009
-0.00117336612445312,16.9892934156447
-0.000662481404528181,16.9919904164459
-5.56624404847655e-07,16.994688813249
0.000897853025528532,16.9976016278557
0.00208346685431185,17.0007473066644
0.00360168000778343,17.0041585124726
0.00495702904795044,17.0068483950375
0.00612313249675217,17.0089552239864
0.00740424291881637,17.0110620529352
0.00872638838674926,17.0130163658431
0.0100783992682838,17.0147963790447
0.0115239916626447,17.0164781656763
0.0131091896539747,17.0180947474577
0.0148493217779881,17.0196401707542
0.016786650135695,17.0211316952318
0.0189402017831269,17.0225642092653
0.0213463525983638,17.023944423282
0.0240328882377078,17.02527178026
0.0270350815328005,17.0265488325404
0.0303944403858342,17.0277790099898
0.0341561253517045,17.0289650456227
0.0383708041713349,17.030109555335
0.0431016327696522,17.0312164314755
0.0484217043226015,17.0322893129137
0.0544172673893325,17.0333318746964
0.0611918030951568,17.0343480035953
0.0688702757269175,17.0353417879061
0.0776080315092505,17.036317902414
0.0875994560140535,17.0372815638332
0.0990939511778101,17.0382389043497
0.112421232955153,17.0391975018569
0.128034267908287,17.0401672666057
0.14659160196581,17.0411622541325
0.168304488255139,17.0421688579141
0.193519761588541,17.0431849018708
0.222978522840124,17.0442242936565
0.257737508458723,17.0453082480678
0.298814201038259,17.0464564398263
0.34142247566315,17.047555037207
0.376785941805829,17.0484347640958
0.407183010899013,17.0491970334287
0.433779083786972,17.0498972348745
0.456854746401858,17.0505656387613
0.476257682248296,17.0512245424118
0.491465230310547,17.051895226141
0.501435010305833,17.052603540172
0.504096965414624,17.0533900261506
0.496551575726371,17.0542182612816
0.477424017765527,17.0550686758813
0.445304914455095,17.0559543546819
0.398541621007021,17.0568848102665
0.354456960219332,17.0575940764182
0.303942280970476,17.0583033425699
0.258714610975169,17.0588857980748
0.22032481500942,17.0593606822246
0.186807520204913,17.059771568301
0.156872127622826,17.0601434218313
0.129777427571943,17.0604906644541
0.105040521980574,17.0608230426149
0.0822929572337469,17.061148474872
0.0611915101673564,17.0614750777005
0.0412996668841065,17.0618143458023
0.0216827223060033,17.0621926145775
0.00744529423865568,17.0625069561677
-0.000707159970290652,17.0627080885433
-0.00814214809803901,17.0629092209189
-0.0144885262805004,17.0630977686684
-0.0203872049329922,17.063290615338
-0.0262775969384444,17.063504784386
-0.0319305411421619,17.0637368302758
-0.037202565321243,17.0639847511536
-0.0420150299958706,17.0642479125304
-0.0463278397064422,17.0645265879214
-0.0502583118594229,17.0648341961825
-0.0534631509254195,17.0651452731853
-0.0561484898757312,17.0654758810684
-0.0583276157141244,17.0658287153112
-0.0600138553335864,17.0662068500966
-0.061221173035906,17.0666140661147
-0.061962645739843,17.0670550339321
-0.0622489643027379,17.0675355813127
-0.0620867613646759,17.0680630949332
-0.0614759440819461,17.0686475307978
-0.0604044438820139,17.0693030329955
-0.0588445323439256,17.0700484388628
-0.0567405272129559,17.0709125641972
-0.0539757521470711,17.0719461702051
-0.0502397435788148,17.0732697858666
-0.0462596762301067,17.0746509761484
-0.0424282885593043,17.0759866296376
-0.0387874274625495,17.0772809331252
-0.0353569990088462,17.0785360731047
-0.0321466033821459,17.0797528823701
-0.0291595721318119,17.080931504571
-0.0263948873949886,17.0820717491418
-0.0238482870898674,17.0831732776262
-0.0215130273126092,17.0842356985471
-0.01938048515172,17.0852586103291
-0.0174406726742959,17.0862416130007
-0.015682687965253,17.087184299892
-0.0140841937929123,17.0880926282492
-0.0125425956701984,17.0890239710775
-0.0110629626882197,17.0899795182909
-0.00964930751235542,17.0909612415863
-0.00830547146478902,17.0919714416808
-0.00703506878328782,17.0930128329808
-0.00584143581415345,17.0940886485935
-0.00472757773716295,17.0952027804163
-0.00369611288152951,17.0963599700611
-0.00274921428197145,17.0975660757293
-0.00188854755944832,17.0988284565392
-0.00111520319485324,17.100156546103
-0.000429619415234785,17.1015627466109
0.00016851173675497,17.1030639004338
0.00067885823352491,17.1046784445765
0.00108172028481712,17.1063321444696
0.00139468507357721,17.1080434765149
0.0016328523311797,17.1098315199967
0.00181031480446548,17.1117213109182
0.00194053107476328,17.1137473953659
0.00203687109610526,17.1159610152194
0.00211355660592681,17.118446371018
0.0021879148826578,17.1213667864532
0.00228772274068563,17.1251109889357
0.00240994608615181,17.1289096360018
0.00255644717766071,17.1327025657306
0.00272538478508301,17.1365375384299
0.00291310672434549,17.1404532173152
0.00311640866244549,17.1444830700478
0.00333347411304278,17.1486583991232
0.00356410364446597,17.1530103005362
0.00380963079021687,17.1575712065526
0.00407276183689169,17.1623762940432
0.00435750707429592,17.1674648793329
0.00466935662891015,17.1728817364696
0.00499850148451046,17.1783906751978
0.0053349601113936,17.1837731354784
0.00568422024248128,17.1890753682468
