ecg,time
-0.0524445604207491,15.1612466895808
-0.0561015193846204,15.1615393723952
-0.0592253884560003,15.1618504409704
-0.0619861481855956,15.1622078771087
-0.0639970640744534,15.16256185325
-0.0655080371961384,15.1629422221544
-0.0665358629234749,15.1633535492525
-0.0670932991592409,15.1638011152012
-0.0671895792254923,15.1642915923175
-0.0668283609782267,15.1648335900597
-0.0660031643585741,15.1654395333026
-0.0646923274599588,15.1661262291968
-0.0628505487843695,15.1669182082886
-0.060384489826099,15.1678564896565
-0.0570697480833784,15.1690273823967
-0.052891748223431,15.1704492008807
-0.0488214347246772,15.1718228135634
-0.0449180694323233,15.1731555336679
-0.0412124945604279,15.1744500906671
-0.0377210035944026,15.1757074950087
-0.034451807778559,15.1769278915633
-0.0314077924873359,15.1781110076343
-0.0285879103661274,15.1792563894227
-0.0259880428344635,15.1803635253477
-0.0236016431196484,15.1814319065737
-0.0214202789231927,15.1824610507371
-0.0194341169818405,15.1834505027092
-0.017632361609637,15.1843998200019
-0.0160036481492319,15.1853085470072
-0.0144393883732392,15.1862354101089
-0.0129360699908633,15.1871862226723
-0.0114977839654784,15.188162859007
-0.0101283880578491,15.1891675513924
-0.00883152141746114,15.1902029300828
-0.00761055264161365,15.1912721234742
-0.0064685257523612,15.1923788908687
-0.00540810353814047,15.1935278027235
-0.00443150783929206,15.1947244914332
-0.00354045574057612,15.1959760104634
-0.00273608954216682,15.1972913666881
-0.00201889641031406,15.1986823432306
-0.00138860969068815,15.2001648394322
-0.000844075290803278,15.2017612039409
-0.000405817289064395,15.2034062186527
-6.04352075524591e-05,15.2051055099724
0.000207579200705912,15.2068776890454
0.000412572723566287,15.2087465029301
0.000568203318070037,15.2107443729344
0.000687962926266215,15.2129186844868
0.000786050048349517,15.2153456190606
0.00087934745901747,15.2181674664488
0.000994543776302324,15.2217402229938
0.00113129159858575,15.2255268984159
0.00130744485102809,15.2297443213696
0.00151379502107744,15.2341637544374
0.00176161955386655,15.239141468563
0.0020126449359094,15.2440511040364
0.00226609337820245,15.2489900444705
0.00249653356518549,15.2534900929828
0.00270289866921648,15.2575239334204
0.00290014082248547,15.261368201549
0.00309540711874931,15.2651439198235
0.0032931796932701,15.2689191411463
0.00349694081998734,15.2727409457174
0.00370979189504631,15.2766466300623
0.00393474773449543,15.2806684734044
0.00417495782265879,15.2848369172515
0.004433869258964,15.2891823234731
0.00471540394837637,15.2937363047442
0.00502422021503834,15.298533042502
0.0053661455523307,15.3036106160269
0.00574192878406922,15.3089154841382
0.00612866170185881,15.3140753248558
0.00653627530979215,15.3191929066138
0.00696466771890355,15.3242226415397
0.00741879690011007,15.3291781503705
0.00790329409190902,15.3340615317499
0.00842380292123674,15.338879129574
0.00898640395469239,15.3436344341471
0.00959774002815679,15.3483289466055
0.0102650785000255,15.3529623150813
0.0110071885697633,15.3575969486009
0.0118424428298348,15.3622607058358
0.0127895035137499,15.3669594988149
0.0138749652421165,15.3717168986896
0.0151393922764245,15.3765858311277
0.0166580175338364,15.381698151405
0.0186313827855584,15.3874746512253
0.0205184635395164,15.3923832376499
0.0221089316601629,15.3962454158177
0.0237371410156811,15.4001075939855
0.0251367751608428,15.4035145641429
0.0263163918641759,15.4066337173423
0.0272903281409993,15.4096384503666
0.0280091124896988,15.4125070986374
0.0284616913061156,15.415302929433
0.0286362069845483,15.418155027645
0.028478822596019,15.421262971651
0.027764017918951,15.4252533528057
0.0269197228151702,15.4281695480771
0.0258554454327088,15.4310857433484
0.0247790063690936,15.4336502104679
0.0237061159022343,15.4360055852793
0.0226322768626531,15.4382509600787
0.0215587988304359,15.4404354800947
0.0204890426266421,15.4425876633948
0.0194267267244138,15.4447265617659
0.0183754517804292,15.4468661577736
0.0173385698353632,15.4490174388755
0.0163191549297013,15.4511895195353
0.0153200017271029,15.4533903189788
0.0143436412286954,15.4556269930821
0.0133923962830729,15.457906241857
0.01246829550293,15.4602345370987
0.0115731209608421,15.4626182951256
0.0107084262656274,15.4650640459744
0.00987555114481726,15.4675785591865
0.00907562520661096,15.4701689950568
0.00829876518529866,15.4728823208017
0.00753528229809063,15.4757785344628
0.00678897223979858,15.4788788780789
0.00606367889094023,15.4822085257301
0.00536345555061298,15.4857965636629
0.00469251727422012,15.4896767501806
0.00405516700832317,15.4938884809112
0.00345566437901916,15.4984782660821
0.00289801891233577,15.5035022903728
0.0023857175063319,15.509031028519
0.0019214676065661,15.5151570233061
0.00150893472049553,15.5219722664535
0.00116212428823031,15.5293081286177
0.000874216377700932,15.5372692380657
0.000648318651191787,15.5459959863074
0.000507088151077595,15.5537678166983
0.000376454649257731,15.5636391479372
0.000283964792209373,15.5736391479372
0.000219668191380729,15.5836391479372
0.000175548654836361,15.5936391479372
0.000145797628618672,15.6036391479372
0.000126145193081353,15.6136391479372
0.000113537863492404,15.6236391479372
0.000105861548887388,15.6336391479372
0.000101681359801643,15.6436391479372
0.000100029171070095,15.6536391479372
0.000100251517624249,15.6636391479372
0.000101908909831153,15.6736391479372
0.00010471069115178,15.6836391479372
0.000108472169196048,15.6936391479372
0.000113085638531819,15.7036391479372
0.000118500609760821,15.7136391479372
0.000124710591689544,15.7236391479372
0.000131744754387484,15.7336391479372
0.000139663326346579,15.7436391479372
0.000148555953837463,15.7536391479372
0.000158542574883552,15.7636391479372
0.000169776656729954,15.7736391479372
0.000182450930001859,15.7836391479372
0.00019680605507011,15.7936391479372
0.000213143023850096,15.8036391479372
0.000231840602180334,15.8136391479372
0.000253379858650683,15.8236391479372
0.000278378975939944,15.8336391479372
0.00030764339477269,15.8436391479372
0.000342239427688938,15.8536391479372
0.000383604786166584,15.8636391479372
0.000433718897274565,15.8736391479372
0.000492601557908312,15.8832271136952
0.000559520290104067,15.8920861039686
0.000635417284737314,15.9002594525939
0.000721479987829905,15.9078005591382
0.000819076888274164,15.9147594122683
0.000929763790817611,15.9211823736444
0.00105530392322073,15.9271124578482
0.0011976941830151,15.9325895911624
0.00135919712792508,15.9376508265198
0.00154237577755171,15.9423305526812
0.00175013665844694,15.9466607031214
0.00198577868573207,15.9506709594329
0.00225305450852942,15.9543889317183
0.00255624196858807,15.9578403359881
0.002900237215751,15.9610491845516
0.00329067263318918,15.9640379838903
0.00373407012134326,15.9668279378938
0.00423805066796155,15.969439185699
0.0048116264807388,15.9718910921724
0.00546562550324386,15.9742026175806
0.00620016914655946,15.9763575891585
0.00701169800149574,15.9783478101173
0.00791141636666264,15.9802076351596
0.00891629767572378,15.9819719026304
0.0100537115726541,15.9836797232522
0.0113749604760863,15.9853862557562
0.013067023192198,15.9872681066864
0.0150048372875156,15.989144838601
0.0166320015822143,15.9905757114551
0.0183486600999222,15.9920065843091
0.0198841009899943,15.99326688439
0.0212536884640237,15.9944199214653
0.0224815090740265,15.9955260892116
0.0235647040561114,15.9966263294826
0.0244829491106646,15.9977599110153
0.0251959218930347,15.9989806984309
0.0256202710525962,16.0003971812337
0.0254568755141865,16.0024557955079
0.0247950950571649,16.0039851093693
0.0237710409889983,16.0055144232308
0.0225959629740034,16.0069185354482
0.0212755338797618,16.008317928224
0.0198183562035987,16.0097655002759
0.0182336154256934,16.0112987878444
0.0172314522806834,16.0122683841619
0.0162527320056465,16.0132379804794
0.0148575541170161,16.0146993823518
0.0128769077676966,16.016974685701
0.0111705560504802,16.0191807749042
0.00969451323694484,16.021335193197
0.00839298358147579,16.0234869382242
0.00720412085011717,16.0257273757608
0.00605109743428877,16.0282394311006
0.00523881894867736,16.0302795760437
0.00452476510767257,16.0323197209869
0.00399568075035187,16.0340235143554
0.00356217164549177,16.035573436778
0.00317586571324785,16.0370987427837
0.00281067990208242,16.0386940723676
0.00244246686068369,16.0404900685135
0.00202451355492805,16.0428220619508
0.00153275249117398,16.046120000173
0.00116698617133696,16.0491491014594
0.000882984028674257,16.0520227726045
0.000625802893739786,16.0552404419678
0.000374316253031179,16.0593580868446
0.000171469531140372,16.0641686264369
4.56968820157865e-05,16.0694330947032
1.57840495787553e-05,16.0740822218242
6.13474439435078e-05,16.0782841186895
0.000174556155354135,16.0820650726935
0.000352234233715805,16.0854715447081
0.000594414507387219,16.088553904435
0.000903285335727219,16.0913595422249
0.00128381709033043,16.0939394717344
0.00174471457890437,16.0963464800568
0.0023007915175703,16.0986379379223
0.00297894470197821,16.1008851177599
0.00382953398932267,16.103184984416
0.00496184855360142,16.1057061851362
0.00649477925610422,16.1085360875035
0.00836782570095084,16.1114337504272
0.009762771948491,16.1133030816583
0.0113404412575533,16.1151724128893
0.0129754893209065,16.1168705088297
0.0147061246147022,16.1184396420286
0.0165820005609243,16.1199176480214
0.0186474117854575,16.1213255629028
0.0209460396619411,16.1226762098836
0.0235146300197576,16.1239738187172
0.0263945613757433,16.1252227692383
0.0296308892918165,16.1264267107213
0.0332632892658901,16.127585751596
0.037350343266442,16.1287047393117
0.0419514641962094,16.1297861959305
0.047133908287401,16.1308326068279
0.0529780097580299,16.1318470595156
0.0595814718906651,16.1328332275371
0.0670585115256378,16.1337945549241
0.075546891949511,16.1347347272099
0.0852136463056919,16.1356576376059
0.0962676467976171,16.1365678038991
0.108971423608738,16.1374703001747
0.123661480619915,16.138371029785
0.140780651752379,16.139277193466
0.160931642453744,16.1401980540958
0.184845923648164,16.1411416784132
0.212515640953211,16.142087335334
0.244633797977011,16.1430440516887
0.282128492699702,16.1440252772314
0.326427204792915,16.1450556128581
0.364323701344608,16.1458644107514
0.404093757617148,16.1466732086447
0.439265643126674,16.1473806413343
0.469883280761112,16.1480154545809
0.49673942062625,16.1486152949971
0.519955820137251,16.1492057323043
0.539165613185936,16.1498099255142
0.553428988605558,16.1504573982156
0.560593839593408,16.1512025674559
0.556901570271704,16.1519790061963
0.541025916391768,16.1527878312405
0.511345172093569,16.1536474845461
0.465652162371002,16.1545718354122
0.405438177386107,16.1555133684279
0.356821388925286,16.1561597584068
0.30322322560414,16.1568061483856
0.256213758928084,16.1573406233765
0.216490803854608,16.1577824214948
0.181904295221953,16.158168686452
0.151092344001313,16.1585210959818
0.123260629393062,16.1588525957701
0.0978791803625702,16.1591723466774
0.0745268818208425,16.1594883656343
0.0527753130991679,16.1598099601894
0.0319672586560136,16.1601532625414
0.00997081793086427,16.1605734750563
-0.000329415905890605,16.1608000459259
-0.00775732284533855,16.1609798320098
-0.0145536925195705,16.1611596180937
-0.0205446708578578,16.1613332134008
-0.0266779006763056,16.1615294337203
-0.032666982113065,16.1617442797808
-0.0383220904164655,16.1619751051538
-0.0435362941911023,16.1622208194257
-0.048252487348108,16.1624813549639
-0.0524435227607663,16.1627573586528
-0.0561005860585109,16.1630500384292
-0.059224559193034,16.1633611035841
-0.0619854289633253,16.1637185354425
-0.0639964444869053,16.1640725070589
-0.0655075146445723,16.1644528706787
-0.0665354350866434,16.1648641915415
-0.0670929642183471,16.1653117500545
-0.0671893362534863,16.165802218194
-0.0668282104593476,16.1663442049323
-0.0660031096048769,16.1669501341005
-0.0646923755215784,16.167636811808
-0.06285071359482,16.1684287662748
-0.060384800770048,16.1693670113116
-0.0570702851715798,16.170537838644
-0.0528922773854667,16.1719596677928
-0.0488219438235031,16.1733332878409
-0.0449185510051942,16.174666014423
-0.041212944807732,16.1759605774911
-0.037721420543856,16.1772179877383
-0.0344521905420892,16.1784383901611
-0.0314081409187271,16.1796215121252
-0.0285882248733447,16.18076689986
-0.0259883242554464,16.1818740417953
-0.0236018926264336,16.1829424290973
-0.0214204979399105,16.1839715794011
-0.0194343071120522,16.1849610375767
-0.0176325245713647,16.1859103611373
-0.0160037857175692,16.1868190944805
-0.0144395177508066,16.1877459540485
-0.0129361904392943,16.1886967628947
-0.0114978949159203,16.1896733952012
-0.0101284889702891,16.1906780831947
-0.00883161178949519,16.1917134570628
-0.00761063201651718,16.192782645118
-0.0064685937276231,16.1938894065556
-0.00540815977449659,16.1950383116943
-0.00443155207038736,16.1962349927455
-0.00354048778353004,16.197486502927
-0.00273610930953029,16.198801848767
-0.00201890392439207,16.2001928128882
-0.00138860510210328,16.2016752938726
-0.000844058905296459,16.203271639141
-0.000405786211715322,16.2049166471279
-6.03920581575888e-05,16.2066159287703
0.000207632127366173,16.2083880950018
0.000412633262245724,16.210256891839
0.000568269366021334,16.2122547388861
0.000688032341214787,16.2144290185054
0.000786120456456125,16.2168559058869
0.000879415747056615,16.2196776747992
0.000994603760362532,16.2232502573281
0.00113134572420443,16.2270369021868
0.00130748927369177,16.2312542209534
0.00151383861614287,16.2356737227551
0.00176167323255667,16.2406516832167
0.00201269732934613,16.2455613030973
0.00226614850826034,16.2505002927305
0.00249657846163625,16.2550001260544
0.00270294009858641,16.2590338825244
0.00290018144981052,16.2628781173837
0.00309544830957992,16.2666538275779
0.00329322238185016,16.2704290568984
0.00349698578904044,16.2742508815464
0.00370983988732797,16.2781565960204
0.00393479951661214,16.2821784786104
0.004175014230873,16.2863469706029
0.00443393123588493,16.2906924340649
0.00471547259365935,16.2952464822461
0.00502429687238329,16.3000432975622
0.00536623195747589,16.3051209606108
0.00574201675545238,16.3104257864296
0.00612875445010813,16.3155856245569
0.00653637216229997,16.3207031846688
0.00696476982495326,16.3257329019136
0.00741890523922617,16.3306883928782
0.00790340995926033,16.3355717582345
0.00842392771466197,16.3403893412599
0.00898653919395614,16.3451446317856
0.00959788735228886,16.349839130365
0.0102652397026599,16.3544724847744
0.0110073698323939,16.359107127188
0.0118426474307297,16.3637708906985
0.0127897367048543,16.368469694023
0.0138752343480215,16.3732271119115
0.0151397093741357,16.3780960806645
0.0166584078014718,16.3832084856458
0.0186319313815456,16.388985257111
0.0205188610013656,16.3938933323128
0.0221092932405247,16.3977553826753
0.0237374490850536,16.4016174330377
0.0251370337480629,16.4050243193061
0.0263166087271318,16.4081434340994
0.0272905028354614,16.4111481580528
0.0280092324659795,16.4140167800163
0.0284617564458523,16.416812608218
0.028636211768937,16.4196647340116
0.0284787478668645,16.4227727646011
0.0277637562981877,16.4267635215731
0.0269194298742998,16.4296795411151
0.0258551630571093,16.432595560657
0.0247787291542639,16.435159945481
0.0237058389661538,16.4375152816366
0.0226319997133059,16.4397606356456
0.0215585221728897,16.4419451441916
0.0204887674047054,16.444097321895
0.0194264538884447,16.4462362188182
0.0183751822271263,16.4483758165436
0.0173383043908996,16.4505271019287
0.0163188943478747,16.4526991890552
0.0153197466909583,16.454899996905
0.0143433923684661,16.4571366812038
0.0133921541638916,16.4594159418779
0.0124680606082901,16.4617442506918
0.0115728937151166,16.4641280239756
0.0107082070369619,16.4665737918139
0.00987534024593519,16.4690883238372
0.0090754228983468,16.4716787804621
0.00829856584387539,16.474392151087
0.00753508691319308,16.4772884146192
0.00678878177507714,16.48038881417
0.00606349436776653,16.483718524751
0.00536327803965046,16.487306633712
0.00469234788033332,16.4911869006771
0.00405500684501371,16.4953987228957
0.00345551452536211,16.4999886127052
0.00289788035232814,16.505012757746
0.00238559104754585,16.5105416373412
0.00192135383912238,16.5166678012319
0.00150883858149251,16.523483164382
0.00116204396162719,16.5308191701553
0.0008741501291773,16.538780454552
0.000648268275262171,16.5475074182313
0.000507078205425368,16.555277574735
0.000376436414137914,16.5651499039074
0.000283952350341628,16.5751499039074
0.000219659766818154,16.5851499039074
0.000175543049339788,16.5951499039074
0.000145794004163588,16.6051499039074
0.000126142958109947,16.6151499039074
0.000113536604017438,16.6251499039074
0.000105860979044187,16.6351499039074
0.000101681284242281,16.6451499039074
0.000100029457230136,16.6551499039074
0.000100252076226467,16.6651499039074
0.000101909681649703,16.6751499039074
0.000104711638137799,16.6851499039074
0.000108473268516689,16.6951499039074
0.000113086878556371,16.7051499039074
0.000118501987388498,16.7151499039074
0.000124712110639428,16.7251499039074
0.000131746424206128,16.7351499039074
0.000139665161975773,16.7451499039074
0.000148557975648891,16.7551499039074
0.000158544809140619,16.7651499039074
0.000169779136486591,16.7751499039074
0.000182453696499472,16.7851499039074
0.000196809159754485,16.7951499039074
0.000213146531210261,16.8051499039074
0.000231844593727037,16.8151499039074
0.00025338443852833,16.8251499039074
0.000278384278945423,16.8351499039074
0.000307649598012886,16.8451499039074
0.000342246767883947,16.8551499039074
0.000383613585959179,16.8651499039074
0.000433729606353158,16.8751499039074
0.000492613708792419,16.8847377219685
0.000559534029147075,16.8935965704242
0.000635432818178859,16.9017697882741
0.000721497557040497,16.9093107744669
0.000819096768930803,16.9162695168923
0.000929786295689896,16.922692376493
0.0010553294066446,16.9286223671924
0.00119772304637526,16.9340994146649
0.00135922982614184,16.9391605712782
0.00154241282602619,16.9438402252722
0.00175017864205352,16.9481703096436
0.00198582626880112,16.9521805055465
0.00225310844718846,16.9558984226802
0.00255630312629192,16.9593497766888
0.00290030658226156,16.9625585795546
0.00329075135002458,16.9655473374704
0.0037341595147208,16.9683372540792
0.00423815229433206,16.9709484683219
0.00481174219193646,16.9734003449287
0.00546575754251041,16.9757118441112
0.00620031487887218,16.9778667798956
0.00701185909776721,16.9798569715899
0.00791159537252846,16.9817167738915
0.00891649845493341,16.9834810253173
0.0100539406932207,16.9851888380315
0.0113752313897831,16.986895375722
0.013067393513983,16.9887772826626
0.0150050412930051,16.9906538159167
0.0166322015397817,16.9920846712584
0.0183488484558464,16.9935155266
0.0198842704699456,16.9947758098206
0.0212538434509106,16.9959288383922
0.0224816503659131,16.9970350027134
0.0235648302810222,16.9981352436108
0.0244830571122746,16.9992688303961
0.0251960057204212,17.0004896305167
0.0256203169693726,17.0019061444069
0.0254568030995937,17.003964915704
0.02479495689033,17.0054941885067
0.0237708741611955,17.0070234613093
0.0225957702767392,17.0084275647394
0.0212753159159665,17.0098269616663
0.0198181144886567,17.0112745449853
0.0182333509908126,17.0128078503473
0.0172311817971322,17.0137774536824
0.0162524640429895,17.0147470570175
0.0148559370495138,17.0162099424056
0.0128754921379006,17.0184852158516
0.0111693287873735,17.0206912654422
0.00969343796461371,17.0228456668655
0.0083920242583283,17.0249974322597
0.00720323285055231,17.0272379702767
0.00605031920996733,17.0297500667974
0.00523828102286453,17.0317898176565
0.004524421369674,17.0338295685156
0.00399540348744912,17.0355332553907
0.00356192706786219,17.0370831526559
0.00317564170018488,17.0386084671882
0.00281046844456046,17.0402038386092
0.00244225863504065,17.041999936423
0.00202428226090829,17.0443322425549
0.0015325522176354,17.0476302795346
0.001166832394177,17.0506592811354
0.000882851663468372,17.0535330055524
0.000625681425984289,17.0567508781694
0.000374201487349214,17.0608689768726
0.000171383359920128,17.0656797692375
4.56543648365524e-05,17.0709439908241
1.57724414288336e-05,17.0755929577757
6.13620354595257e-05,17.0797946981062
0.000174594596052286,17.0835755124984
0.000352295689633958,17.0869818619227
0.000594499099537455,17.0900641153117
0.000903394332852668,17.0928696660838
0.00128395296851519,17.095449527716
0.00174488120529713,17.0978564861503
0.00230099555787052,17.1001479147307
0.00297920083562136,17.1023950996152
0.0038298657235332,17.1046950078702
0.00496230952997726,17.1072163222345
0.0064953584299913,17.1100462579066
0.00836851542044037,17.1129439123986
0.00976346870293966,17.1148131376042
0.0113411451608963,17.1166823628099
0.0129762196472661,17.1183803810194
0.0147069253762297,17.1199494778892
0.0165828791236892,17.1214274472548
0.0186483949120797,17.1228353376059
0.0209471386618431,17.1241859588644
0.0235158684940327,17.1254835469679
0.026395952547043,17.1267324753692
0.029632453170119,17.1279363959763
0.0332650480531304,17.129095417369
0.0373523223071331,17.130214386901
0.0419536929664406,17.1312958267695
0.0471364286473649,17.1323422238793
0.0529808556223861,17.1333566629362
0.059584690859928,17.1343428188702
0.0670621610398979,17.1353041358446
0.0755510417444267,17.1362442995146
0.0852183863914261,17.1371672036531
0.0962730814232892,17.1380773655779
0.108977689068764,17.1389798600148
0.123668754211186,17.1398805908229
0.140789170633424,17.140786759503
0.160941736808227,17.1417076301978
0.184857590324376,17.1426512542354
0.212529159385264,17.1435969144907
0.244649529587882,17.1445536392032
0.282146943851911,17.1455348811092
0.326449244471442,17.1465652496159
0.364343661770033,17.1473739755908
0.404110723579186,17.1481827015656
0.439280095197632,17.1488900879139
0.469895888793856,17.1495248786537
0.496750381682712,17.1501247101275
0.519965073140628,17.1507151488013
0.539172882671852,17.1513193544351
0.553433663644992,17.1519668561067
0.5605944122493,17.1527120912087
0.55689649243469,17.1534885410944
0.541014561462578,17.154297386978
0.511326604012771,17.1551570690079
0.465625216464764,17.1560814536882
0.405404896080378,17.1570229837702
0.356791680460794,17.1576692791497
0.303199199302521,17.1583155745291
0.256194183455097,17.1588499897557
0.216474080685296,17.1592917549494
0.181889548871139,17.1596780006328
0.151079109434453,17.1600303982595
0.123248620292548,17.1603618908944
0.0978681889024628,17.1606816383676
0.0745167245027336,17.1609976575803
0.0527657708072487,17.1613192574454
0.031957900175061,17.1616625760605
0.00995944554003529,17.1620828620417
-0.000334537528606723,17.1623093140579
-0.00776176908532599,17.1624890939604
-0.0145575249152125,17.162668873863
-0.0205487433684455,17.1628424867358
-0.0266819663082733,17.1630387209726
-0.0326708748043289,17.1632535784674
-0.0383257153677957,17.1634844140981
-0.0435395994094405,17.1637301382891
-0.0482554463634549,17.1639906839674
-0.0524461246034179,17.1642666984314
-0.0561028293083118,17.1645593899655
-0.059226443249978,17.1648704681914
-0.0619869480476471,17.1652279187314
-0.0639976169122852,17.1655819075042
-0.0655083509296076,17.1659622908458
-0.066535944825161,17.1663736346553
-0.0670931551977246,17.1668212201591
-0.0671892132135568,17.1673117204455
-0.0668277734565134,17.1678537460626
-0.0660023494094819,17.1684597242698
-0.0646912709182942,17.1691464644918
-0.062849221520353,17.1699385024047
-0.0603828293475668,17.1708768686457
-0.057067582625167,17.1720479102702
-0.0528896242319745,17.1734697016405
-0.0488193828266592,17.1748432943571
-0.0449161087656551,17.1761759961162
-0.0412106351877652,17.1774705353826
-0.0377192508751775,17.1787279221032
-0.0344501641355778,17.1799483009067
-0.0314062582336502,17.1811313989904
-0.0285864841776806,17.1822767625201
-0.0259867220823971,17.1833838799154
-0.0236004241430341,17.1844522423565
-0.0214191572712382,17.1854813674987
-0.0194330876345863,17.1864708002268
-0.017631419178141,17.1874200980552
-0.0160027870541652,17.1883288053635
-0.0144385550517703,17.1892556795495
-0.0129352668442178,17.1902065037657
-0.0114970128693927,17.1911831527203
-0.0101276508014626,17.1921878588579
-0.00883081967633502,17.1932232526411
-0.00760988795318568,17.1942924627278
-0.0064678994902483,17.195399248754
-0.00540751688524906,17.1965481816094
-0.00443096175942925,17.1977448942606
-0.00353995094794362,17.1989964409477
-0.00273562646743266,17.2003118296246
-0.00201847516077353,17.2017028449776
-0.00138822999952586,17.2031853887198
-0.000843736444699701,17.2047818133298
-0.00040552837302998,17.2064268491029
-6.01880984320766e-05,17.2081261706985
0.000207791590685421,17.2098983899281
0.0004127570512258,17.2117672571053
0.000568366009681139,17.2137651988601
0.000688110481333666,17.215939610201
0.000786189611024817,17.21836669223
0.000879488338132118,17.2211887848038
0.000994704505890149,17.2247620850509
0.00113146500261067,17.2285488561275
0.00130764336106499,17.2327666047291
0.0015140171971438,17.2371863452884
0.00176189797319189,17.2421650742565
0.00201292220812852,17.2470746440127
0.00226638077382079,17.2520137854916
0.0024967760786464,17.2565129454882
0.00270312444097284,17.2605464381661
0.00290036143730894,17.2643905674737
0.00309562883691455,17.2681662507071
0.0032934069417928,17.271941503199
0.00349717732688825,17.2757633886338
0.00371004116077264,17.2796691951649
0.00393501331695729,17.2836911981255
0.0041752435562868,17.2878598380948
0.00443417943405285,17.2922054776996
0.00471574354973604,17.2967597319333
0.00502459531451805,17.3015567861963
0.00536656395373558,17.3066347251097
0.00574235656075322,17.3119394017995
0.00612911289721074,17.3170992197387
0.00653674763296501,17.322216698892
0.0069651665743838,17.3272463487281
0.00741932700537864,17.3322017720686
0.00790386156034041,17.337085076008
0.00842441438153308,17.3419026016315
0.00898706665518975,17.3466578371128
0.00959846184172889,17.3513522810076
0.0102658680894323,17.3559855798714
0.0110080761590416,17.3606202564777
0.011843444387628,17.3652840439304
0.0127906446933903,17.3699828870976
0.0138762818412187,17.3747403747215
0.0151409433398751,17.3796094844579
0.016659926179736,17.3847222187125
0.0186340655631668,17.3905000469947
0.0205204078794007,17.3954061356821
0.0221107003822672,17.399267688704
0.0237386479066268,17.4031292417259
0.0251380400083382,17.4065358016822
