ecg,time
-0.00209436004578417,15.4250918371957
-0.00160744694380326,15.4279869077496
-0.00101119011619657,15.4307649807554
-0.000277825258423696,15.4335301689873
0.0006681870234815,15.4364796376156
0.00186913420038673,15.4396454983855
0.00321778350704494,15.4427604094601
0.00468708114909371,15.4458347360509
0.00586262608908399,15.4481105001785
0.00713259736505049,15.4503862643062
0.00840618360081717,15.4524675596336
0.00965713974905565,15.4543100413819
0.0109873194011017,15.4560577643106
0.0124383703548974,15.4577399555999
0.0140190824554915,15.4593429233203
0.0157770467021824,15.4608929016256
0.0177276322214952,15.4623813598955
0.0199064806565675,15.4638164032495
0.0223383272379169,15.465196411897
0.0250539189136953,15.4665231268883
0.0280907595573707,15.4678001289594
0.0314885489708258,15.4690299451958
0.0352913684960097,15.4702150065856
0.0395546172533996,15.4713592799582
0.0443418220182613,15.4724663923925
0.0497274052102717,15.4735399693676
0.0557999851090711,15.4745838030501
0.0626655172456087,15.4756018078467
0.0704546222962525,15.4765984244466
0.0793282566730473,15.4775784442426
0.0894896733759768,15.4785473592938
0.101201862174465,15.479511721736
0.11481717890668,15.480479824429
0.130828225320808,15.481462788533
0.149969371996687,15.4824768976602
0.172146018374962,15.4834935514903
0.197947948553953,15.4845237416528
0.22818617597746,15.4855836738634
0.264066554575452,15.4866993115871
0.305102979765557,15.487851504607
0.344359191602181,15.4888816352008
0.377688663953814,15.4897359493559
0.406693213987188,15.4904926243865
0.432093189580514,15.491195308316
0.454002830172009,15.4918706614569
0.472176474505613,15.4925398132628
0.486004619264743,15.4932238469755
0.494326077435027,15.4939490824964
0.494856838977413,15.4947573493528
0.484944467812221,15.4955946900053
0.463356494579031,15.4964548572189
0.428678261195474,15.497349708971
0.379307968571204,15.4982886583444
0.33727981841094,15.4989475395575
0.290023270006263,15.4996064207705
0.247528113536576,15.5001569031214
0.210980878950665,15.5006150908475
0.178788924959161,15.5010169968432
0.149890969976299,15.5013839323508
0.123651668853351,15.5017287760977
0.099639641977485,15.5020606185941
0.0775110337759781,15.5023872048733
0.0569257677923691,15.5027169748278
0.0374095310566929,15.5030629235924
0.0177775013116587,15.5034592049354
0.009498197100435,15.5036467932462
0.00185440473275102,15.5038343815571
-0.00622915708489891,15.5040516323357
-0.0127657792669717,15.5042452246914
-0.0185933478182617,15.5044349675613
-0.0244669076945327,15.5046470275522
-0.0301412659627513,15.504877681957
-0.0354573141829367,15.5051245669568
-0.0403272031945385,15.5053868218559
-0.0447053853371037,15.5056645722695
-0.0487409013477766,15.5059738509038
-0.0520123060986404,15.5062838240985
-0.0547649529054363,15.5066129988438
-0.0570119245828436,15.5069640255428
-0.0587661241537719,15.5073398747637
-0.0600413710217754,15.5077441975228
-0.0608508673794056,15.5081814960251
-0.0612057241599218,15.5086573713703
-0.0611133617335596,15.5091788936628
-0.0605752976325027,15.509755343949
-0.0595817983711892,15.5104002827447
-0.0581089218886863,15.5111312763075
-0.0561083184059904,15.5119746773629
-0.0534808422317498,15.5129752775298
-0.0499810797209276,15.5142310409191
-0.046014462854923,15.5156186817968
-0.0421869460505383,15.516959017841
-0.0385454051362997,15.5182569943012
-0.0351118685872966,15.5195152377471
-0.0318969991182205,15.5207348227012
-0.0289047305868523,15.5219160287736
-0.0261344227680676,15.5230587437449
-0.0235820680381689,15.5241626753305
-0.0212411012281327,15.5252274599624
-0.0191030262710682,15.5262527136247
-0.0171579433514854,15.5272380482451
-0.015395008092039,15.528183066293
-0.0137979137453238,15.5290902201126
-0.0122574477989393,15.5300203261811
-0.010778752030698,15.5309745287563
-0.00936585332148244,15.5319547841561
-0.0080226106322188,15.5329633733497
-0.006752659172854,15.5340029858022
-0.00555936005619862,15.5350768228884
-0.00444574753518636,15.5361887356877
-0.00341447392692214,15.5373434125257
-0.00246775196517154,15.5385466407108
-0.00160729378965621,15.5398056827726
-0.000834244877136779,15.5411298367323
-0.000149109552283444,15.5425313070897
0.000448338513746342,15.5440266335193
0.000959174429986682,15.545639202211
0.00136167250061288,15.5472903107584
0.00167342178874002,15.5489981252854
0.00190955116276447,15.5507814785752
0.00208415531440575,15.5526650154312
0.00221065847769923,15.5546826271486
0.00230233815872915,15.5568843562856
0.0023732085351485,15.559351879078
0.00244008151550423,15.5622417612781
0.00253050686045521,15.5659700318394
0.00264288226900855,15.5697343997712
0.00278256317373757,15.57355544174
0.0029482536974387,15.5774685332752
0.00313624551206665,15.5815054626365
0.00334298395226618,15.5856967583425
0.00356631500511982,15.5900732954944
0.00380591719590916,15.5946676902798
0.00406334410687964,15.5995157728189
0.00434198068107396,15.6046579695334
0.00464715210274526,15.6101406244638
0.00496699426019034,15.6156808771803
0.00529411362116023,15.6210955679991
0.00563341063830659,15.626420107323
0.0059871050180657,15.6316417488196
0.00635925872819546,15.6367758035195
0.00675376500110357,15.6418315096743
0.0071748085620571,15.6468178992901
0.00762673976004646,15.6517408720971
0.00811422254309995,15.6566040946253
0.0086423403189069,15.6614092438534
0.00921672487053636,15.6661564576574
0.0098436717782819,15.6708446465527
0.0105302716732272,15.6754719879583
0.0113006259204628,15.6801288871726
0.0121696993323553,15.6848137138709
0.0131589039472703,15.6895415225447
0.0142983746997889,15.6943433974577
0.0156371765155834,15.6992925268064
0.0172764391332001,15.7045812667768
0.0195586812587801,15.7109644923731
0.0212404039331096,15.7152039610789
0.0230030538855467,15.7194434297848
0.0245136103287525,15.7230847880713
0.0257792788158605,15.7263173309926
0.0268372260515945,15.7293666287297
0.0276688808868711,15.7323183818169
0.0282326476838043,15.7351461498773
0.0285267641734484,15.7379709291562
0.028520053428876,15.7409499652143
0.0280995105486538,15.7444230771952
0.0273113776770686,15.7477546784585
0.0262070132003856,15.7510862797218
0.0251135982444413,15.753826601146
0.0240381239369605,15.7562638295977
0.0229638148109522,15.7585584014846
0.0218891040328054,15.7607766984772
0.0208167981908321,15.7629535963891
0.0197505509012671,15.765111274491
0.0186940201395915,15.7672655385998
0.0176506493724877,15.7694285586699
0.0166236096202471,15.7716102865192
0.015615792963095,15.7738192745297
0.0146298190637077,15.7760631979555
0.0136680463578183,15.7783492115352
0.0127325865544236,15.7806842045937
0.0118253100125272,15.7830750219848
0.0109478607180315,15.7855286296997
0.0101016637815389,15.7880522829267
0.00928793627867954,15.7906536820324
0.0085076956578543,15.7933411427238
0.00774434096380591,15.7961916318379
0.00699718959023277,15.7992402019648
0.0062700682345487,15.8025108234654
0.00556695246501344,15.8060314444878
0.00489199470697322,15.8098344651163
0.0042494579812123,15.8139576603525
0.00364360711478661,15.8184454993821
0.00307853782087928,15.8233512983022
0.00255791923598049,15.8287412531592
0.0020847347415172,15.8347013438062
0.00166118971536419,15.841347274726
0.00140607810773725,15.8462612609939
0.00120048980047121,15.8511752472618
0.00098466649825641,15.8579560791415
0.000797749630819888,15.8658343847015
0.000645206044411069,15.8746475234832
0.000525963991592922,15.884634139338
0.00044933672231404,15.894634139338
0.000404176090523697,15.904634139338
0.00038239298360849,15.914634139338
0.000378452293427122,15.924634139338
0.00038891797156376,15.934634139338
0.000412063374870906,15.944634139338
0.000447598971825833,15.954634139338
0.000496167442400013,15.9645570299598
0.000555127069118726,15.9737330417928
0.000624386991276938,15.9821956951882
0.000704566803087395,15.9900015179462
0.000796718677110152,15.9972033667176
0.000902218471709876,16.0038499258938
0.00102272566035398,16.0099861337596
0.00116017943677439,16.0156535565623
0.0013168136019279,16.0208906973694
0.00149518333090916,16.0257332607459
0.0016982013759224,16.0302143919191
0.00192918544215049,16.0343648983193
0.00219191716416424,16.0382134562112
0.00249071650905349,16.0417868090817
0.00283053686614429,16.0451099687766
0.00321708795840765,16.0482064273079
0.00365699993046964,16.0510983869275
0.00415804744364828,16.0538070269158
0.00472946806544335,16.0563528364244
0.00538243448162541,16.0587560606184
0.00611750312640771,16.0610003479226
0.00693247597136913,16.0630796415825
0.00784040510797849,16.0650317682521
0.00886184628456595,16.0668968924233
0.0100323432996317,16.0687244583501
0.0114271501735578,16.0705966229524
0.0133724954662095,16.0728359726274
0.0148977716472221,16.0743954428377
0.0165331175986254,16.0759549130481
0.0180586004638726,16.0773623739208
0.0194042732087032,16.0786144480012
0.0206074235161941,16.0797910677669
0.0216746698449573,16.0809414386888
0.0225931525475583,16.0821049506135
0.0233335621796753,16.0833270399721
0.0238397520666771,16.0846823789199
0.0239738722534352,16.0863669519702
0.0235239042518111,16.0881896371616
0.0225493342413269,16.0900123223531
0.0214450815647268,16.0915156094107
0.0202185780169995,16.0929479297264
0.0188662396901066,16.0943996405523
0.017396624740518,16.0959134417223
0.015817075329173,16.0975261417664
0.0145857101091088,16.0988318840466
0.0122791184622876,16.1015224942561
0.0101419432176663,16.1043996080473
0.00844233085881,16.107063690192
0.00706927783482039,16.1095584251621
0.00587044426817247,16.1120824071688
0.004815709140297,16.1146686536811
0.00388524184116184,16.1173409828949
0.00306320840324034,16.1201227186941
0.00233629336218679,16.1230385342558
0.00173892902228637,16.1258765492574
0.00125432517191353,16.128575521626
0.000850029365327426,16.1311849524265
0.000504667341265821,16.1337432266396
0.000205595750349364,16.1362630636769
-5.56608733933501e-05,16.1387435455235
-0.000288348739123517,16.1412098111204
-0.000504909468869344,16.1437526051286
-0.000728953529366064,16.1466603967329
-0.00088568241957692,16.1488723830393
-0.00103280398688913,16.1510843693457
-0.00115366696215818,16.1529982633545
-0.00125868705223395,16.1547292588749
-0.00135798932586954,16.1564207929472
-0.00145818541063656,16.1581775320668
-0.00156692442295831,16.1601355512331
-0.00170132784020696,16.1626207424908
-0.00193931827609638,16.1671652150484
-0.0021409227000742,16.1711420162776
-0.00230927506938866,16.1745606057726
-0.0024856063583892,16.1782791650212
-0.00269367600836912,16.1830116815962
-0.00288435768689929,16.1882425835521
-0.00299089289452504,16.192911654938
-0.00300539327471595,16.1968607345692
-0.00293166951740412,16.2004873575588
-0.00275308014536397,16.2040419841311
-0.00246606110469696,16.2073756196506
-0.00207478601602941,16.210469151517
-0.00158136132922222,16.2133575799954
-0.000981615582463249,16.2160938262388
-0.000255074967038261,16.2187654385371
0.000647458099034416,16.2215018432315
0.00184524067674186,16.2245428067402
0.00331178758997842,16.2277321657456
0.00492409299471425,16.2308330209705
0.00623802523011983,16.2331339222522
0.00767212420175101,16.2354348235338
0.00905351037769684,16.237442227499
0.0104772119035112,16.2393000576522
0.0119338024255826,16.2409906319138
0.0135234228314882,16.2426185417048
0.015252314535085,16.2441681928502
0.0171712779288495,16.2456649510309
0.0192999754206399,16.2471032961452
0.021675143441054,16.2484896642015
0.0243277791471475,16.2498246922178
0.0272886547854098,16.2511083886757
0.0306014482813513,16.2523452501801
0.0343109105230624,16.2535378498649
0.0384676936824874,16.2546888490352
0.0431326983149826,16.2558017032258
0.0483786371822979,16.2568802301537
0.0542904181354295,16.2579280926614
0.0609698191038468,16.2589491712415
0.0685396552468806,16.2599475509815
0.0771525455876892,16.2609279094421
0.0869993883001636,16.2618954673562
0.098324976216563,16.2628563563755
0.111452831503896,16.2638181525278
0.12682733480714,16.2647907633372
0.14509470596084,16.2657882503406
0.166495148061283,16.2667984817171
0.191348370568556,16.2678179584311
0.220386021178977,16.268860672027
0.254651746092915,16.2699479238636
0.295162171113421,16.2710996314906
0.337574423241686,16.2722106979116
0.372856687395487,16.2731011573512
0.403211080394917,16.2738722596978
0.429782621852481,16.2745797104191
0.45284950183647,16.2752539213394
0.472266940413867,16.2759171521647
0.487531461623458,16.2765903693723
0.497644648971412,16.2772985154628
0.500657358980733,16.2780795030805
0.493675102641682,16.2789097488546
0.475247916733541,16.2797603380998
0.444007556649271,16.2806443802047
0.398344806160167,16.2815714960436
0.354602261478697,16.2822866302093
0.304299768509529,16.283001764375
0.259177814615242,16.2835886868079
0.220878246889626,16.2840664560924
0.187437813219126,16.2844794137996
0.157566430036779,16.2848528806313
0.130525489667495,16.2852014262172
0.105835060809529,16.2855348588021
0.083130068767108,16.2858611050291
0.0620723761455775,16.2861882209078
0.0422369990865386,16.2865274620097
0.0227356660748349,16.2869040137737
0.00821422568061472,16.2872250165127
-7.37714465753626e-06,16.2874283392338
-0.00750173874409612,16.287631661955
-0.0138720168869795,16.2878215373945
-0.019750752795378,16.2880143361518
-0.0256292383976447,16.2882286457134
-0.0312763141480881,16.2884609719588
-0.036546379917032,16.2887092522884
-0.0413595611840283,16.288972815802
-0.0456750320560768,16.2892519134976
-0.049676620920931,16.2895658693891
-0.0528764070338151,16.2898778010932
-0.0555568931444803,16.2902092025366
-0.0577322561362826,16.2905628521665
-0.0594157673874526,16.2909418230791
-0.0606213374881503,16.2913498923352
-0.0613620075535771,16.2917917243543
-0.0616484597616017,16.2922731365939
-0.06148735935584,16.292801498499
-0.0608787039530897,16.2933867438342
-0.0598106316158018,16.2940429656754
-0.0582558211624443,16.2947889072995
-0.0561594263407733,16.2956531861359
-0.0534067943132472,16.2966860429545
-0.0496949589849339,16.2980058338079
-0.0457317840253433,16.2993860698309
-0.0419173350754946,16.3007205563478
-0.0382934048079497,16.3020135185112
-0.0348797804506093,16.3032671852039
-0.0316859424883094,16.3044824182175
-0.028715105930542,16.3056593821557
-0.02596614499799,16.3067979023071
-0.0234347031094154,16.3078976524982
-0.0211139584280803,16.3089582507478
-0.0189952281882934,16.3099793025667
-0.0170684829087623,16.3109604128105
-0.0153227965743081,16.3119011773883
-0.0137306160356419,16.312810653242
-0.0121956306270871,16.3137431913604
-0.010722851881067,16.3147000231343
-0.00931628980070346,16.3156831354822
-0.00797978079265032,16.3166948480763
-0.00671693249883677,16.3177378988207
-0.00553107313563254,16.3188155503475
-0.00442519844469775,16.3199317322224
-0.00340191633241112,16.3210912349779
-0.00246338889215429,16.3222999817001
-0.00161127094209195,16.3235654197783
-0.000846643241494,16.3248971067078
-0.000169936788279311,16.3263076254469
0.000419158905725391,16.3278140956808
0.000918938935971763,16.3294302355307
0.00131215911490615,16.331086399387
0.00161620750142707,16.3328010213591
0.00184608595427301,16.3345934187067
0.00201579471541352,16.3364889894684
0.00213870582317368,16.3385228867367
0.00222810692017978,16.340747468879
0.00229814458598268,16.343249305973
0.00236611492839839,16.3461981712529
0.00245827647218005,16.3499387856463
0.00257287590580722,16.3537103711812
0.00271131348442764,16.3574600504065
0.00287154899536301,16.3612389894929
0.00305002691717085,16.3650873305805
0.00324372178941227,16.3690389346134
0.00345096069385963,16.3731248516737
0.00367160507120317,16.3773754179699
0.00390695876946582,16.3818218761828
0.00415959791284327,16.3864976497188
0.00443328436114883,16.3914397976328
0.00473308276193744,16.3966902885173
0.00506196592131567,16.4022327923915
0.0053953067989023,16.407591969552
0.00574349119621923,16.4129003967789
0.00610595734531698,16.4181018806522
0.00648730485232464,16.4232186710905
0.00689128622018899,16.4282555746468
0.0073223845826806,16.4332226319027
0.00778520129319035,16.4381257173826
0.00828470968603064,16.4429688833638
0.00882629295191815,16.4477538618341
0.00941588203224688,16.4524806830923
0.0100600785357243,16.4571481047627
0.0107701393736726,16.4617780760363
0.0115693398030988,16.4664437227281
0.0124731693824921,16.471139785827
0.0135054613509581,16.4758862297334
0.0147007135133259,16.4807233693418
0.0161185431856142,16.4857485202705
0.0178960194152253,16.491237827796
0.0203137286669104,16.4977346578539
0.0218924893552737,16.5016180485228
0.0235160784317676,16.5055014391917
0.0249368806823038,16.5089681884883
0.0261354457706273,16.5121235745076
0.027128910400356,16.5151469761158
0.0278757469503527,16.5180464489785
0.0283564407455294,16.520859041959
0.0285620189864172,16.5237112237547
0.0284457713517757,16.5267888683253
0.0278244325940994,16.5306111186123
0.026995193145795,16.5336440097294
0.0259223681279644,16.5366769008466
0.0248417337850462,16.5393009761967
0.0237678663571123,16.5416907610162
0.0226935405095874,16.543960815124
0.0216193481576628,16.5461652951335
0.0205484973811095,16.5483347813538
0.0194846875658986,16.550489420606
0.0184315362936881,16.5526438839977
0.0173924239342849,16.5548096463801
0.0163704542170333,16.5569962078172
0.0153684523569034,16.55921181768
0.0143889751567856,16.5614639398632
0.0134343201806515,16.563759583378
0.0125065401675377,16.566105538352
0.0116074513706259,16.5685085763336
0.0107386414167502,16.5709756252044
0.00990148567852814,16.5735139066786
0.00909714847552391,16.5761311145788
0.00832411428313852,16.5788446331096
0.00756436223125067,16.5817407464939
0.00682178330754314,16.5848401669049
0.00610019784235436,16.588167908334
0.00540363114311808,16.5917528827357
0.00473627408479422,16.5956286268138
0.0041024061184387,16.5998342960479
0.003506271694892,16.6044161296768
0.00295189146012558,16.6094299072564
0.00244278821211374,16.6149456040205
0.0019817565684754,16.6210549586657
0.00157113553060954,16.627876228454
0.00131043690049762,16.633255698836
0.00110390430615988,16.638635169218
0.000885876006183771,16.6462734990745
0.000721088166351385,16.6541724901891
0.000582711081704456,16.6633322774737
0.000480131671037607,16.6733322774737
0.000415239207960565,16.6833322774737
0.000378158377681731,16.6933322774737
0.000361880329373045,16.7033322774737
0.000361674486616177,16.7133322774737
0.000374687790080009,16.7233322774737
0.000399606107790029,16.7333322774737
0.000436433439242684,16.7433322774737
0.000486160792729747,16.7532799903507
0.000546162459279989,16.7624758732011
0.000616486047498016,16.7709533518484
0.000697848303150414,16.7787698809262
0.000791372787604212,16.7859791385993
0.000898494865013669,16.7926305059308
0.00102092930038272,16.7987695133237
0.00116067079380098,16.8044382330349
0.00132001180183114,16.8096756037143
0.00150157177132633,16.8145177080441
0.00170833564621945,16.8189980229143
0.00194370385509442,16.8231476510118
0.00221155437497782,16.8269955372187
0.00251632130583716,16.8305686768859
0.00286309555156993,16.8338923275588
0.00325775587482853,16.8369902334383
0.00370714510655873,16.8398848720202
0.00421931307373396,16.8425977441661
0.00480386569439816,16.845149742431
0.00547248988307585,16.8475616557114
0.00622126701715078,16.8498043206559
0.00705277732568596,16.8518885170314
0.00798185098135874,16.8538537168871
0.00903234897156912,16.8557431691381
0.010247792045109,16.8576143752642
0.0117335213254496,16.859580897021
0.0139716218352258,16.862113833902
0.0154381166783069,16.8636019844065
0.0169784433866354,16.8650901349111
0.0183784040126532,16.8664265665134
0.0196260931368513,16.867652309762
0.0207394161541411,16.8688278646042
0.0217141101100763,16.8699956946651
0.0225298568642999,16.871196492282
0.0231473101360634,16.8724855811755
0.023485909943697,16.8739728016479
0.0232651018877188,16.8760918521604
0.0225979786947422,16.8776955997315
0.0215879473241975,16.8792993473026
0.0204463222984359,16.8807602193378
0.0191778826685755,16.882204532394
0.0177905516180471,16.8836873805798
0.0162937476915861,16.8852458331705
0.0153230301241944,16.8862561255635
0.0143874119482113,16.8872664179564
0.0121344176157748,16.8899210472455
0.0100254886316719,16.8927828297955
0.00834131495041421,16.8954399740693
0.00697398679268355,16.8979382727378
0.0057787244640925,16.900467404756
0.00472610985793002,16.9030598791502
0.00379656372152148,16.905739503679
0.00297437981354803,16.9085296790317
0.00224629124644074,16.9114552181942
0.00166506870297731,16.9142102023603
0.00119157593054519,16.9168229861006
0.000795643672660243,16.9193367067287
0.000457496642767928,16.9217816856497
0.000164772758895527,16.9241692263666
-9.10691873454092e-05,16.9265005561907
-0.000318287344309933,16.928791796775
-0.000526436624332614,16.9310950393077
-0.000729006654403989,16.9335408240166
-0.000964694214868884,16.936654332538
-0.00109523524295995,16.9385048257694
-0.0012199982942198,16.9403553190007
-0.00132925412719598,16.9420386616353
-0.00142948927691046,16.9436314339028
-0.00152785863310091,16.9452361429903
-0.00163081263177949,16.9469556478495
-0.00174864827590405,16.9489681039988
-0.00191782212950155,16.9519272203583
-0.0021132210664486,16.9554291384431
-0.00227504736092712,16.9583907642517
-0.00243248597144823,16.9613306263525
-0.00260888354205236,16.9647188450927
-0.00282292370071521,16.9690623082069
-0.00304839902088634,16.9742899207712
-0.00319709781284802,16.9790299109794
-0.00325490928628255,16.9830121426147
-0.00323064809666479,16.9866525663261
-0.00311298813827064,16.99021097974
-0.00288330647063763,16.9937141171879
-0.00255254998897573,16.9969227351844
-0.0021250513394085,16.9998891170359
-0.00160255849105836,17.0026566847391
-0.00097610880097566,17.0052945621857
-0.000216070403579539,17.0079086513468
0.000756936067846587,17.0106926445711
0.00200583333621114,17.0137266072849
0.00346082097761681,17.016836461042
0.00492732720828258,17.0197075183831
0.00620446000039488,17.0220488622455
0.00757448284958329,17.0243902061079
0.00883723591108939,17.0263687083095
0.0101081488256301,17.02817221054
0.011452132522222,17.0298767896266
0.0129046527997842,17.031504243995
0.0145134248725364,17.0330815786944
0.0162962749190702,17.0346002686881
0.0182887813946759,17.0360680381212
0.0205097983966078,17.0374787305571
0.0229950659207915,17.0388377271256
0.0257753258564447,17.0401455569015
0.0288817442306819,17.0414024377533
0.0323588907796639,17.0426128292754
0.0362539868299028,17.0437797294189
0.040621771100912,17.044906344155
0.0455254893170308,17.0459958800306
0.0510413721478306,17.0470520535849
0.0572599796222075,17.0480786640628
0.0642894558138236,17.0490795881546
0.0722611228194209,17.0500589684966
0.0813364151748951,17.0510213079496
0.0917185059337689,17.0519717751364
0.103667437880552,17.0529163884536
0.117526000947964,17.0538625376187
0.133762940999373,17.054819810316
0.153053857984358,17.0558016215401
0.175613189445147,17.0567944320011
0.20179909295636,17.0577960657336
0.232363610927408,17.0588196081401
0.268368910666336,17.0598849890493
0.311285669789683,17.0610223508822
0.345875201106978,17.0618729084995
0.381731193407611,17.0627234661167
0.413647591666715,17.0634803669075
0.441587931683937,17.0641699367165
0.465937506775876,17.0648242103992
0.486644384842438,17.0654668874134
0.503261806226555,17.06611980185
0.514828854777422,17.0668091630909
0.519380065146708,17.0675766586336
0.513812427806926,17.068391877393
0.496617119015715,17.0692303420614
0.466362255700279,17.0701066486683
0.421290575209923,17.0710310668962
0.374359879848032,17.0717955881077
0.319596025084186,17.0725601093193
0.281158831842957,17.0730498682355
0.24093918987626,17.0735396271518
0.20480354607489,17.073971295611
0.172751049836107,17.0743560910641
0.143935007437611,17.0747105492717
0.117754713039121,17.0750460594527
0.0937799616239843,17.0753711700288
0.0716494832849131,17.0756937073834
0.0509724594900627,17.0760231666971
0.0311053369412102,17.0763767907179
0.0097459642627653,17.0768184666424
0.000695808723508669,17.0770338413633
-0.00749960449278058,17.0772492160841
-0.0139368579283537,17.0774357192473
-0.0198895323466991,17.0776254334318
-0.0258450491719033,17.0778363811453
-0.0315691601742354,17.0780651289915
-0.0369140932877104,17.0783096501784
-0.0417985325624883,17.0785692831874
-0.046180787788568,17.0788442746619
-0.0500389595764631,17.0791355279641
-0.0534889991195122,17.0794580332271
-0.0562347555698525,17.0797847794027
-0.0584682905762087,17.0801332930983
-0.0602051016675823,17.0805068201835
-0.0614594670598343,17.0809091072069
-0.0622448130306109,17.0813447832024
-0.0625722114875027,17.0818196286045
-0.0624486870862183,17.0823409760158
-0.0618746907333734,17.0829186058983
-0.0608386012193866,17.0835666403741
-0.0593129962637207,17.0843037993887
-0.057242402278714,17.085158727107
-0.0545102243862708,17.086181876873
-0.0508061931859513,17.0874929354265
-0.0467949633407895,17.0888808400306
-0.0429262602471429,17.0902235358041
-0.0392444992217006,17.091525271742
-0.0357710726405701,17.0927882146913
-0.0325166112998133,17.094013162165
-0.0294852650438876,17.0952002173427
-0.026676700294011,17.0963491493689
-0.0240872282063397,17.0974595826935
-0.0217105732539694,17.0985310938491
-0.019538478538623,17.0995632557805
-0.0175612235550506,17.1005556507292
-0.0157680813212543,17.1015078630224
-0.0141477228615626,17.1024194579846
-0.0125990422179503,17.1033451120394
-0.0111113220898134,17.1042946255729
-0.00968874525237752,17.1052698239686
-0.00833520649658031,17.1062729211931
-0.00705438896692348,17.1073065233347
-0.00584971335975342,17.1083737275078
-0.00472428581699625,17.1094782523571
-0.00368084368236288,17.1106246149671
-0.00272169900064579,17.1118183765796
-0.00184867920028354,17.1130664937872
-0.00106306364422138,17.1143778379003
-0.000365513429837906,17.1157639954906
0.000244010710701849,17.1172405674657
0.000766352893191729,17.1188294206177
0.00118342182074993,17.1204720250908
