ecg,time
0.0722429450576903,15.1552735102154
0.0814137517567175,15.1561969125805
0.091875018354289,15.157105164359
0.103860121820768,15.1580028102899
0.117664148177175,15.1588950477914
0.133667172660938,15.1597879788865
0.152373382397284,15.1606891742987
0.174476219174372,15.1616085560564
0.200441299503686,15.1625421276795
0.230502085982868,15.1634803310945
0.265438221250657,15.1644332522803
0.306342498520137,15.1654173340864
0.35510362999591,15.1664673087039
0.391233983958905,15.1671925754761
0.428363481719316,15.1679178422483
0.461383376592763,15.168569199729
0.490381485745325,15.1691715073968
0.515747014197826,15.169753796577
0.537347509965529,15.170339340813
0.554553330150876,15.1709536414993
0.565924402296987,15.1716366244069
0.568075940085299,15.1723968218898
0.558506594588541,15.1731808637319
0.535889304607349,15.1740092672386
0.498219973096826,15.1748992674748
0.446129565234822,15.1758134598581
0.381010415316536,15.176734051195
0.33459846684917,15.1773095361667
0.284732133588797,15.1778850211384
0.240753339516195,15.1783726988071
0.203011989749152,15.1787872597755
0.169820248338854,15.1791567020245
0.140084118996761,15.1794982239893
0.113126282632688,15.1798228618846
0.0884644200641116,15.1801390824955
0.0656809391262489,15.1804551199104
0.0442855317553917,15.1807820871385
0.0233098070654132,15.1811442447785
0.00747813246662128,15.1814577357467
-0.00149768971460939,15.1816571338109
-0.00965772103243864,15.1818565318751
-0.0162469799959844,15.1820335101592
-0.0223463446132377,15.1822133773519
-0.0284892489184379,15.1824143081773
-0.0344217990335658,15.182632814369
-0.0399820980118424,15.182866792451
-0.0450798892171719,15.1831154971439
-0.0496680118485079,15.1833790902317
-0.0537253901250904,15.1836583882242
-0.0572469874005412,15.183954741879
-0.0602361239031984,15.1842699972807
-0.0628527021159274,15.1846324287719
-0.0647347468609841,15.1849920346196
-0.0661198657859548,15.1853790638566
-0.0670244628159487,15.1857983453653
-0.0674606002381492,15.1862555105865
-0.0674362655501823,15.186757715687
-0.0669531171303627,15.1873142670092
-0.0660005999830438,15.1879390752957
-0.0645516007320744,15.188650518095
-0.0625503517175579,15.1894766597583
-0.0598788899787403,15.1904668922769
-0.0562239649543041,15.1917379232597
-0.0520559766966244,15.1931463537252
-0.0480123584687326,15.1945104134169
-0.0441451821937939,15.1958348221443
-0.0404806485185216,15.1971216616383
-0.0370327061007503,15.1983716074519
-0.0338081678151827,15.199584630085
-0.0308089644234725,15.2007603680699
-0.0280333390954324,15.2018983248557
-0.0254766264250246,15.2029979706161
-0.0231318575166014,15.2040587905574
-0.0209902831333749,15.2050803013355
-0.0190418454579718,15.2060620471878
-0.0172756061923832,15.2070035822081
-0.0156673669525978,15.2079118688594
-0.0141159249218278,15.2088432144374
-0.0126263138449035,15.2097988177884
-0.0112025270244797,15.2107806498293
-0.00984838615816747,15.2117910123002
-0.00856748476630456,15.2128326224655
-0.00736313639807196,15.213908718409
-0.00623832025876745,15.2150231996001
-0.00519562423032765,15.2161808185815
-0.00423718478943824,15.217387449057
-0.00336462267410812,15.2186504721815
-0.00257897197962863,15.2199793534192
-0.00188059819089115,15.2213865423903
-0.00126909629117276,15.222888955276
-0.000745178430222987,15.2245035071854
-0.000328609661990905,15.2261574835667
-1.77006988296064e-06,15.2278693197122
0.000250482652061058,15.2296581450542
0.000442298110622826,15.231549077242
0.000587211414755245,15.2335768051617
0.000698701885264026,15.2357928389873
0.000791167743572561,15.2382819548849
0.000882293720207192,15.2412090497607
0.00100012799280413,15.2449512779786
0.00113816288612084,15.2487874290655
0.00131954739271412,15.2531393926042
0.00151986523322286,15.2574732442279
0.00172894185180692,15.2617591882342
0.00195319763562365,15.2662638619205
0.00220339023381738,15.2712849173069
0.00244511465229969,15.2761581546688
0.00269123632437045,15.2811389093078
0.0029037343133042,15.2854204568615
0.00310062848219712,15.2893533037773
0.0032930646181249,15.2931454458515
0.0034867555348699,15.2968940505128
0.00368560607004432,15.3006580441781
0.0038928694401627,15.3044802557367
0.0041116112132088,15.308395617211
0.00434496624112587,15.312435166718
0.00459634409584206,15.3166287659725
0.00486959357701761,15.3210065786371
0.00516920841168155,15.3256003051428
0.00550065540565427,15.330444502157
0.00587091281413681,15.3355778028182
0.00626574643368032,15.340741463194
0.00667958583147698,15.345824367848
0.00711680223785946,15.35084315806
0.00758010888923313,15.3557847520271
0.00807444398717517,15.3606546861718
0.00860534898645645,15.3654570366662
0.00917917645019976,15.3701961684919
0.00980288267921184,15.3748742400669
0.0104841070132669,15.379491647441
0.0112475311190028,15.3841418084405
0.0121076467301205,15.3888197060504
0.0130857756882481,15.3935405048002
0.0142113640031146,15.3983333791387
0.0155316222281683,15.4032669000243
0.017141115788079,15.4085190081241
0.0193430231883189,15.4147541070742
0.0210571670846305,15.4191171244142
0.0228633740375433,15.4234801417542
0.0243955605127351,15.4271737547054
0.0256747950922292,15.4304285837332
0.0267449584990145,15.4334870444131
0.0275931598512196,15.4364527195711
0.028172890742461,15.439285995057
0.0284838047155538,15.4421073909559
0.0284974543228608,15.4450697729776
0.0281107670223758,15.4484881465642
0.0273268761704666,15.4518984115686
0.0262079580903205,15.4553086765731
0.0251099374677893,15.4580709537106
0.024033492617174,15.4605149572587
0.022958918764159,15.4628122695426
0.0218841353016758,15.4650314612688
0.020811869570323,15.4672080046846
0.0197457701490846,15.469364296846
0.0186895102956776,15.4715162081198
0.0176465546027895,15.4736758904642
0.0166200987602506,15.4758532160651
0.0156130609953837,15.4780566051769
0.0146280863529746,15.4802935519947
0.0136675604077244,15.4825709699114
0.0127336173589381,15.4848954522741
0.011828150450354,15.4872734688956
0.0109528247387342,15.4897115194169
0.0101090832759151,15.4922162958867
0.00929821531919711,15.4947948000165
0.00852124664367824,15.4974544956006
0.00775667986591014,15.5002896493439
0.00700815176071637,15.5033205234262
0.00627939859019486,15.506570896968
0.00557436662047537,15.510068191769
0.00489717444546648,15.513844149482
0.00425204753570961,15.5179357023753
0.00364320797459524,15.5223862265037
0.00307470245332311,15.5272475787148
0.00255015123019221,15.5325838188664
0.00207247602869768,15.5384776961594
0.00164378736762355,15.5450398374024
0.00127547520376164,15.5521994580154
0.000968342810482606,15.5599474164601
0.000715788644504796,15.5684105385464
0.000553708875596087,15.5760956117783
0.000420267020656137,15.5849018788756
0.000312472311164937,15.5949018788756
0.000237430523114494,15.6049018788756
0.000185510659845597,15.6149018788756
0.000150145010578256,15.6249018788756
0.00012653399905376,15.6349018788756
0.000111170742153422,15.6449018788756
0.000101570007566226,15.6549018788756
9.60215860660512e-05,15.6649018788756
9.33671206721757e-05,15.6749018788756
9.28249709692865e-05,15.6849018788756
9.38678612044515e-05,15.6949018788756
9.61425894267501e-05,15.7049018788756
9.94178893784883e-05,15.7149018788756
0.000103549830535015,15.7249018788756
0.000108458311311722,15.7349018788756
0.000114111053453998,15.7449018788756
0.000120513006054525,15.7549018788756
0.000127699798635849,15.7649018788756
0.000135734301791107,15.7749018788756
0.000144705670660169,15.7849018788756
0.00015473052276042,15.7949018788756
0.000165956151821525,15.8049018788756
0.000178565918193576,15.8149018788756
0.000192787211244412,15.8249018788756
0.00020890268999729,15.8349018788756
0.000227265931609527,15.8449018788756
0.000248323237900486,15.8549018788756
0.000272644304826433,15.8649018788756
0.000300965981792249,15.8749018788756
0.000334255850504529,15.8849018788756
0.000373806595667219,15.8949018788756
0.000421379564899995,15.9049018788756
0.000479285804650843,15.9148791822825
0.0005451971036674,15.9241061937628
0.000619945178683722,15.932613663763
0.000704678437735564,15.9404577791627
0.000800736465682568,15.9476915668207
0.000909647758061299,15.9543641186191
0.00103314593105877,15.960520896008
0.00117319510779891,15.9662040331837
0.00133202093039001,15.9714525931497
0.00151214689182704,15.9763027905425
0.00171643471981606,15.9807882169047
0.00194813529965526,15.9849400630344
0.00221094753566925,15.9887873250074
0.00250909073806725,15.9923569911321
0.00284739625530644,15.9956742410197
0.00323142352871864,15.9987626600587
0.00366761462406545,16.0016444592217
0.00416350090130598,16.0043407240267
0.00472799417310779,16.0068717239774
0.00537181286468836,16.0092573095494
0.00609812607052054,16.0114894214358
0.00690143666895768,16.0135509643684
0.00779319887825309,16.0154781131392
0.00879104744082722,16.0173080994025
0.00992390648639869,16.01908350356
0.011247580007887,16.0208665636701
0.01296208123109,16.0228534215637
0.0147300368128963,16.0246490005524
0.0166753087131797,16.0264445795411
0.0183315004384533,16.0279001655814
0.0197574402110306,16.0291517502675
0.0210303012489269,16.0303145334538
0.0221655096054778,16.0314435529394
0.0231538810903769,16.0325783211385
0.0239697039883606,16.0337613123678
0.0245637530463131,16.0350576433096
0.0248246269604447,16.0366201846834
0.0244938506190152,16.0384921688834
0.0235572336325122,16.0403641530833
0.0224650446194694,16.0418718402573
0.0212473648145392,16.043289454062
0.0198973929098162,16.0447216208124
0.0184232391284703,16.04621382644
0.016832774546641,16.0478031094942
0.0151600610245217,16.0495342868664
0.0137556108503117,16.0511032722575
0.0120396642392009,16.0532072164161
0.0105309087223136,16.0552761375331
0.00918168508215207,16.0573547661059
0.00792626056078158,16.0595444879875
0.00668491450686401,16.0620349341355
0.00587763321626521,16.0638858062475
0.00515821434371164,16.0657366783594
0.00459720516304581,16.0673463431334
0.00412754043036849,16.0688331935434
0.00370378827691219,16.0703078079619
0.00329867476127706,16.0718614894121
0.00288444205678477,16.0736297013159
0.00239989143302878,16.0759936680635
0.0018564247160556,16.0791679379398
0.00145749477191913,16.0820119638596
0.00113877858145964,16.0847530541072
0.000841914978114994,16.0878749939948
0.000540360827036066,16.0919795596124
0.000303109274257845,16.0965208204511
0.000138564091437867,16.1015851176717
7.35436975479957e-05,16.1063260875351
9.32002834275851e-05,16.1105827130532
0.000185936808979411,16.1144104433936
0.000346570923675315,16.117852884045
0.000573554191406597,16.1209570801527
0.000867985426006531,16.1237718199095
0.001233500397764,16.1263463201315
0.00167727607494959,16.1287320456121
0.00221146276844634,16.1309818271873
0.00285655116560807,16.1331542135379
0.00364859023238663,16.135321963812
0.00466563767225857,16.1376106383248
0.00607559190958684,16.1402310403354
0.00788514891692087,16.1430296132024
0.00938876077825353,16.1450310832744
0.0110996935771566,16.1470325533463
0.0128169687998858,16.1487899201089
0.0146060155141527,16.1503906264312
0.016505944068498,16.1518722108602
0.0185945723965737,16.1532858867815
0.0208973753314117,16.1546330438319
0.0234700344490405,16.1559299715291
0.0263432516440917,16.1571754586336
0.0295688701625755,16.1583764543502
0.0331897408777884,16.1595338052045
0.0372580051143564,16.1606501684312
0.0418360809660361,16.1617290529783
0.0469921596169546,16.1627731176553
0.0528024134090931,16.163784693315
0.0593639006666402,16.1647675674087
0.0667890173673021,16.1657251355266
0.0752124232570792,16.1666609533827
0.0847977863803533,16.1675788557431
0.0957453338139822,16.1684829509616
0.108308502414238,16.1693781131521
0.12280814771287,16.170269819105
0.139661528809494,16.1711646177692
0.159427334796343,16.1720707233778
0.182886420525098,16.1729991837248
0.210169460220288,16.1739334285419
0.241789294123399,16.1748752981746
0.278608694340743,16.1758364529115
0.321901874843136,16.176837383244
0.361660216192081,16.1776746219734
0.403780480603325,16.1785118607027
0.440288816550552,16.1792241817864
0.471865207924708,16.1798552013049
0.499588512136097,16.1804477468073
0.523686538125254,16.1810285901675
0.543863242148612,16.1816208442763
0.559271547746316,16.1822530729442
0.567963754365408,16.1829765992718
0.566090921533114,16.1837427926467
0.552104821761058,16.1845402754344
0.524439884117538,16.1853886705601
0.481725227583882,16.1862880103582
0.424367756920784,16.1872139426029
0.373228255938861,16.187907420804
0.316044126321711,16.188600899005
0.266352161094544,16.1891634780209
0.224935310339548,16.1896195585618
0.18918287304215,16.190013422671
0.157482454568588,16.1903700237823
0.128931238908497,16.1907036277013
0.10294923462058,16.1910239226891
0.0790936662551271,16.1913390126736
0.0569390844073057,16.1916577704644
0.0358900018320399,16.1919943692681
0.0143265914677892,16.1923901186407
0.000591456165102062,16.1926822499863
-0.00696136911607962,16.1928616710108
-0.0138730507509403,16.1930410920353
-0.0198975374861833,16.1932122865507
-0.0260558830097234,16.1934052240477
-0.0320968509652632,16.1936170775393
-0.0378194221045835,16.1938450465757
-0.0431089786781642,16.1940879101321
-0.0479037720484055,16.1943455088164
-0.0521738424269689,16.1946184187163
-0.0559086716227689,16.1949077862824
-0.0591097405796722,16.1952152610491
-0.0618153468909955,16.1955484502661
-0.0639294507054504,16.1958962729074
-0.0655410699119859,16.1962699866411
-0.0666657507109819,16.1966737582397
-0.067316802695294,16.1971126543911
-0.0675043285998638,16.1975930650665
-0.0672332402182532,16.1981232068203
-0.0664994431274896,16.1987146257683
-0.06528422273324,16.199383356254
-0.0635473669309293,16.2001521720644
-0.0612064866380715,16.2010582452366
-0.0580713869993278,16.2021758468852
-0.0538692690583514,16.2036095227955
-0.0497620212043866,16.2049921503027
-0.0458132571725476,16.2063334799027
-0.0420577383045178,16.2076365782508
-0.0385138179708844,16.2089026161437
-0.0351910345328137,16.2101318077567
-0.0320932602457571,16.2113239023725
-0.029220235893148,16.2124784442635
-0.0265684848851659,16.2135949088383
-0.0241319767747325,16.2146727706111
-0.021902679730669,16.2157115315792
-0.0198710527784617,16.2167107251337
-0.0180264926801178,16.2176699037823
-0.0163577370824012,16.21858861528
-0.0147810729828875,16.2195098091094
-0.013264155635018,16.2204546701794
-0.0118113500927111,16.221424868857
-0.0104265590450266,16.2224225543659
-0.00911348111205841,16.223450252537
-0.00787555772182168,16.2245109607482
-0.00671591984754872,16.2256082716423
-0.00563733218498437,16.2267465402153
-0.00464213450751717,16.2279311148399
-0.00373217938096432,16.229168665663
-0.00290876450049049,16.2304676670726
-0.00217255627297206,16.2318391353665
-0.00152349808801986,16.2332978136711
-0.00096068995968487,16.2348641986499
-0.000499289338539998,16.2364989140955
-0.000135020572618356,16.2381832751498
0.000148159724368149,16.2399356403952
0.000364796714421868,16.2417781835704
0.000528638495905046,16.2437407804935
0.00065310322204434,16.2458662896464
0.000752016464930539,16.2482217886927
0.000841139802490606,16.2509271009198
0.000942947194822976,16.2542546156544
0.00106869858094917,16.2580041243165
0.0012274743427717,16.2620748794749
0.00142313897643932,16.2664936289299
0.00162791190917693,16.2707778213893
0.0018434367113399,16.2751353586925
0.00208303433832291,16.2799384855704
0.00232701194467044,16.2848448608865
0.0025689927404853,16.2897359356765
0.002798315748543,16.2943710479788
0.0030011602697977,16.2984436269709
0.00319495208363138,16.3022913888668
0.00338743992818081,16.306053288663
0.00358322210176416,16.3098033404251
0.00378580002332883,16.313591059075
0.00399829664979689,16.3174547844671
0.0042237815260434,16.321427106155
0.00446550333315614,16.3255382665494
0.00472706454144596,16.3298181078051
0.0050125985980131,16.3342973930514
0.00532702267664582,16.339009042776
0.00567645999423877,16.3439894955838
0.00606547445285533,16.3492341355428
0.00646719187191497,16.3543288575361
0.0068930271807535,16.3593906960903
0.00734239380955414,16.3643684262758
0.00782046767951567,16.3692747249474
0.00833212155356298,16.3741103897866
0.00888343365954616,16.3788811030549
0.00948102311129717,16.3835898639433
0.0101321805464507,16.3882379624027
0.0108519502093736,16.3928681990813
0.0116611775831516,16.3975314664953
0.0125768230407053,16.4022282403383
0.0136236808775371,16.4069794932789
0.0148381985733183,16.411829510447
0.0162846044123545,16.4168859133455
0.0181169479038548,16.4224650919158
0.0205323034359854,16.4288853615985
0.0220904803402884,16.4327007266962
0.0236831026854126,16.436516091794
0.0250715926298976,16.4399323400519
0.0262425247816509,16.4430647916511
0.027208191602829,16.4460833742462
0.0279193230562805,16.4489667894366
0.0283644328349305,16.4517779144215
0.0285312675812225,16.454646955294
0.0283651024138958,16.457776329771
0.0276348987814694,16.4618093940207
0.0267858057879879,16.464731820359
0.0257196497462914,16.4676542466972
0.0246417678763653,16.4702285340086
0.0235675908467592,16.472595470286
0.0224927766763003,16.4748531641118
0.0214186693092065,16.4770505190472
0.0203486260262623,16.4792160181551
0.0192863587330794,16.4813687332713
0.0182354632683643,16.4835226873146
0.0171992916962395,16.4856889114969
0.0161809184118728,16.4878765711956
0.0151831422571489,16.4900936330509
0.0142084948070457,16.4923473024606
0.0132592502845804,16.4946443295399
0.0123374391720089,16.4969912276662
0.0114448538124173,16.4993944631116
0.0105830582001118,16.5018606071813
0.00975342988999881,16.5043964610554
0.00895714898192011,16.5070092150126
0.00818531132225605,16.5097428025621
0.00742731350166659,16.5126607801435
0.00668696106995221,16.5157844541641
0.00596808519391191,16.5191391200415
0.0052747111471954,16.5227540050904
0.00461101520965959,16.5266629924256
0.00398123875746124,16.5309056384831
0.00338955215760101,16.5355287065893
0.00283985220815232,16.540588770053
0.00233547928794211,16.5461571100522
0.00187900028793009,16.5523274000299
0.00147342941827988,16.5592023374923
0.00113288852977648,16.5666088625315
0.000850617589151485,16.5746543311577
0.000624837403715697,16.5834833890845
0.000467774749967827,16.5924661048885
0.000353613200955628,16.601710920727
0.000266101791830522,16.611710920727
0.000205289263733377,16.621710920727
0.000163546578007374,16.631710920727
0.000135418766022326,16.641710920727
0.000116893507831496,16.651710920727
0.000105083066020988,16.661710920727
9.79758187762256e-05,16.671710920727
9.4201905322036e-05,16.681710920727
9.28365040591787e-05,16.691710920727
9.32557012576305e-05,16.701710920727
9.50398241606952e-05,16.711710920727
9.79107274376464e-05,16.721710920727
0.000101690684142328,16.731710920727
0.000106274720301352,16.741710920727
0.000111611741278496,16.751710920727
0.000117691834563641,16.761710920727
0.000124538134563473,16.771710920727
0.000132202151790453,16.781710920727
0.000140761815243624,16.791710920727
0.000150321766190521,16.801710920727
0.000161015700868979,16.811710920727
0.000173010800606247,16.821710920727
0.000186514531839915,16.831710920727
0.000201784379794462,16.841710920727
0.000219141446684032,16.851710920727
0.000238989368906249,16.861710920727
0.000261840798466711,16.871710920727
0.000288354936652332,16.881710920727
0.000319391625332844,16.891710920727
0.000356090876697508,16.901710920727
0.000399992548131103,16.911710920727
0.000453221266642873,16.921710920727
0.000515531219621371,16.9312570610046
0.000586302430625292,16.9400700692566
0.000666539941605727,16.9481958174883
0.000757498871770041,16.9556886914842
0.00086062330579606,16.9625994513463
0.00097755446958508,16.9689750969876
0.00111015271440517,16.9748591747871
0.00126052576548106,16.980292055536
0.00143106319235484,16.9853111644071
0.0016244738914098,16.9899512060893
0.00184383331471371,16.994244388322
0.0020926370282879,16.9982206382527
0.0023748687625622,17.0019077935875
0.00269508088595844,17.0053317949312
0.00305849989489634,17.0085168940564
0.00347116289627472,17.0114858717395
0.00394009736794487,17.014260269068
0.00447357234379144,17.0168606675973
0.0050814574847625,17.019307043664
0.00577576000555842,17.0216192435426
0.0065447720136577,17.0237501480005
0.00739662368551353,17.025730807091
0.00834600314201052,17.0275980083541
0.00941592126585279,17.0293910211947
0.0106473244418595,17.0311606798226
0.0121485038638906,17.0330178812097
0.0143741207113212,17.03537333553
0.0159332905569889,17.0368457344387
0.0175846863422046,17.0383181333473
0.0190924289935849,17.039635327841
0.0204340304745388,17.040831366632
0.0216355853348704,17.0419713419203
0.0226968814327986,17.0430985685128
0.0236001926352544,17.0442522368008
0.0243095107998603,17.0454830225004
0.0247529635758885,17.046885709593
0.0247129124224623,17.048782245214
0.0241309144233994,17.0504189668022
0.0231364704464173,17.0520556883905
0.022003069387588,17.0534997226729
0.0207339920212055,17.0549150788924
0.0193346229446833,17.0563661389387
0.0178145429582605,17.0578916430435
0.016814110719342,17.058891244728
0.0158327892996241,17.0598908464125
0.014816342085538,17.0609753726558
0.0129677163653103,17.0631090043616
0.0113470770282103,17.0651961600459
0.00991601070759494,17.0672613257541
0.00861827608437578,17.0693711118033
0.00737000708794475,17.0716828352946
0.00619695702096215,17.07419674959
0.00550879677100228,17.0758766051077
0.00488936329214467,17.0775564606254
0.00437838292878699,17.0790904923607
0.00393337912107347,17.0805605874626
0.00352103594375785,17.0820585908232
0.00311591247422347,17.0836860062681
0.00268287040389011,17.0856387228213
0.00210238746784042,17.0887183104
0.00161039725921968,17.0919267717926
0.00125637799313601,17.0947510341586
0.000951243695695964,17.0977145599291
0.00065254057190001,17.1013738618064
0.000389536490113745,17.1057277307867
0.000194538582164719,17.110569042302
8.86190582857069e-05,17.1155579052012
7.6251586539212e-05,17.1199931754033
0.000140516213558959,17.1239894066746
0.000274218011733466,17.1275809201882
0.000474567849869308,17.1308153997949
0.000741635685686669,17.1337406440819
0.00107797497236632,17.1364056197365
0.00148932611958508,17.1388616531923
0.00198550257312969,17.1411600642796
0.00258343331422825,17.1433575534483
0.0033122895611932,17.1455208491515
0.00422602561052718,17.1477414831553
0.0054494233742096,17.1501954406255
0.00711040201929831,17.1529592341898
0.00868209827979474,17.1551888154759
0.0104909446970894,17.157418396762
0.0122210383969383,17.1592735894624
0.0139835514775767,17.1609254139348
0.0158400231047519,17.1624433197259
0.0178644199030785,17.1638817914153
0.0200902238653364,17.1652503712345
0.0225676231335173,17.1665641885423
0.0253345773635581,17.1678267002614
0.0284387385046657,17.1690435475122
0.0319182998175652,17.1702145950156
0.0358302904071612,17.171344858044
0.0402310088469739,17.1724366074254
0.0451807639682034,17.1734915228104
0.0507597221718649,17.1745136357781
0.0570568438411368,17.1755060095013
0.0641775680487363,17.1764718983321
0.0722461957228209,17.1774145485642
0.08141745630446,17.1783379452735
0.0918792562860919,17.1792461930915
0.1038649932998,17.1801438369921
0.117669781660436,17.1810360747219
0.133673741051996,17.181929009019
0.152381111369679,17.182830210963
0.174485433556512,17.183749604088
0.200451956532081,17.1846831774158
0.230514449011409,17.1856213859862
0.265452641641571,17.1865743174476
0.306359508397781,17.187558418665
0.355124301788158,17.1886084345755
0.391252763665506,17.1893336486241
0.428379604119343,17.1900588626727
0.461397286255935,17.1907101885139
0.490393572814357,17.1913124819658
0.515757334710123,17.191894768659
0.537355889309293,17.1924803211855
0.554559323473419,17.1930946441039
0.56592699752846,17.1937776751746
0.568073272066252,17.1945378798364
0.558498211911439,17.1953219385632
0.535874449917952,17.1961503675631
0.498197594395475,17.1970403997827
0.446099883914178,17.1979546107652
0.380977187345914,17.1988751728419
0.334568764941852,17.1994505820941
0.284707505262847,17.2000259913463
0.240732797746389,17.2005136187021
0.202994206103006,17.2009281506293
0.169804466516176,17.2012975753724
0.140069908529732,17.2016390865618
0.113113360679708,17.2019637183599
0.0884525666953791,17.2022799368737
0.0656699393295132,17.202595976671
0.0442750800420181,17.2029229535661
0.0232990874057711,17.2032851417229
0.00747384755626761,17.2035985253866
-0.00150022881381842,17.2037978920084
-0.00965878337367128,17.2039972586302
-0.0162478335330732,17.2041742340264
-0.0223472271980108,17.2043541049694
-0.0284901134732579,17.2045550389248
-0.0344226127655384,17.2047735477907
-0.0399828423638959,17.2050075283484
-0.0450805542394185,17.2052562354881
-0.0496685927602537,17.2055198311102
-0.0537258853033529,17.205799131815
-0.0572473971689813,17.2060954884386
-0.0602364482512607,17.2064107471435
-0.062852940614788,17.2067731835087
-0.0647349029482663,17.2071327937115
-0.0661199420767818,17.2075198279476
-0.0670244616384842,17.2079391152682
-0.0674605234066583,17.2083962873235
-0.0674361140559531,17.2088985005669
-0.0669528907190829,17.209455061752
-0.0660002958875938,17.2100798825203
-0.0645512129798748,17.2107913413511
-0.0625498680773605,17.2116175047384
-0.0598782829873288,17.2126077699367
-0.0562231469761849,17.2138788653744
-0.0520551761647302,17.215287286994
-0.0480115866659995,17.2166513394387
-0.0441444452764523,17.2179757414236
-0.0404799497841783,17.2192625743553
-0.0370320472937907,17.2205125136262
-0.0338075496715854,17.221725529659
-0.030808386937603,17.2229012609532
-0.0280328016798057,17.224039210948
-0.02547612802738,17.2251388498187
-0.0231313967183981,17.2261996627778
-0.0209898582380329,17.2272211664878
-0.0190414545714459,17.2282029051905
-0.0172752472959722,17.2291444329796
-0.0156670184626248,17.2300527237441
-0.0141155878255973,17.2309840736192
-0.0126259889073707,17.2319396816025
-0.0112022149842885,17.2329215186656
-0.0098480877172467,17.2339318866168
-0.00856720058073874,17.2349735028056
-0.00736286706852174,17.2360496054233
-0.00623806632048806,17.2371640940765
-0.00519538614274257,17.2383217214865
-0.00423696292518221,17.2395283615941
-0.00336441730726246,17.2407913958768
-0.00257878327263719,17.2421202902519
-0.00188042617915192,17.2435274950003
-0.00126894086325271,17.2450299273167
-0.000745044646484696,17.2466444849377
-0.000328494138068185,17.2482984702225
-1.67000336645886e-06,17.2500103182956
0.000250569852820027,17.2517991594556
0.000442374880966742,17.2536901126686
0.000587280113264754,17.255717869029
0.000698764913607919,17.2579339427681
0.000791227784709761,17.260423118647
0.000882354427827782,17.2633503168734
0.00100018854148247,17.2670925309568
0.00113822758659264,17.2709287412958
0.0013196189676863,17.2752808114924
0.00151993782020718,17.2796146547842
0.00172901485479107,17.2839006036369
0.00195327172806673,17.2884053115323
0.00220346198391257,17.2934263401373
0.00244518528577652,17.2982995734081
0.00269130729573597,17.3032803467719
0.00290380300491389,17.307561850358
0.00310069642352543,17.3114946783164
0.00329313263911559,17.3152868127766
0.00348682420952521,17.3190354160279
0.00368567588773881,17.3227994124525
0.00389294087510958,17.3266216300003
0.00411168476166466,17.3305370002089
0.00434504245085672,17.3345765609828
0.00459642359344481,17.3387701739876
0.00486967709848062,17.3431480029466
0.00516929684373477,17.3477417484474
0.00550074984947651,17.3525859674248
0.00587101468098187,17.3577192933452
0.00626585250500498,17.3628829227531
0.00667969814825579,17.367965813546
0.00711692121169376,17.3729845838285
