ecg,time
0.0254592570353512,15.7279362401812
0.0243902559716715,15.730277162813
0.0233198011592325,15.7324934196937
0.0222480934777509,15.7346411511556
0.0211783108508213,15.7367513299441
0.0201141773014341,15.7388440800541
0.0190593332207727,15.7409339052128
0.0180171699539476,15.7430320499201
0.0169907930257283,15.7451477444001
0.0159830214083612,15.7472889412572
0.0149964000373739,15.7494627841292
0.0140332137705896,15.7516759321305
0.0130954983359663,15.7539348063202
0.0121850575123742,15.7562457700059
0.0113034674489555,15.7586153103499
0.0104520902261315,15.7610501844539
0.00963208786126174,15.7635575586499
0.00883523392237658,15.7661765519014
0.00804958251958057,15.7689707034339
0.00727891200383498,15.7719604086479
0.00652705980036994,15.775169949545
0.00579811378182769,15.7786274553884
0.0050963780953589,15.7823656690986
0.00442632619366889,15.7864228453867
0.0037925027512231,15.7908440279591
0.00319935397091716,15.7956831030917
0.00265095782823224,15.8010066083085
0.00215069310642852,15.8069007621206
0.00170289235224117,15.8134519609195
0.00141863880577217,15.8185596960644
0.00119248532524295,15.8236674312093
0.000953884574791154,15.8306667632905
0.000745874813519478,15.8387661794792
0.00057770826590881,15.8476244599625
0.000442736536113222,15.8576244599625
0.000350422990630547,15.8676244599625
0.00028841055043557,15.8776244599625
0.000247703531086376,15.8876244599625
0.000221876446048016,15.8976244599625
0.00020647787428333,15.9076244599625
0.000198494449713378,15.9176244599625
0.000195911492881444,15.9276244599625
0.000197394498520208,15.9376244599625
0.000202077257266972,15.9476244599625
0.000209426489816495,15.9576244599625
0.000219156193376413,15.9676244599625
0.000231174277411763,15.9776244599625
0.000245552026516223,15.9876244599625
0.000262511893682788,15.9976244599625
0.000282432140953874,16.0076244599625
0.000305869252037728,16.0176244599625
0.000333601847672199,16.0276244599625
0.000366703901898767,16.0376244599625
0.000406661605683509,16.0476244599625
0.000455559543858894,16.0576244599625
0.000512264611710648,16.0670067283279
0.000577036192247802,16.0756705336525
0.000650931142924491,16.0836658726621
0.000735213670302987,16.0910447747607
0.000831327742622898,16.0978557399887
0.000940908429227631,16.1041438128614
0.00106580427774611,16.1099508396901
0.0012081052079072,16.1153157028949
0.00137017505795914,16.1202745325748
0.00155468846549034,16.124860905829
0.00176467497204486,16.129106037966
0.00200357078367779,16.1330389664423
0.00227528225287212,16.1366867289885
0.00258426365007437,16.140074542167
0.00293561554136103,16.1432259860822
0.00333521180301762,16.1461631989831
0.00378986729196078,16.1489070908906
0.00430756723062643,16.1514775924784
0.00489779166945599,16.1538939630988
0.00557199426930128,16.1561752012549
0.00632309182659021,16.1582861472296
0.00715419421414812,16.1602419344956
0.00807800898655942,16.16207726994
0.00911392691870705,16.1638278931129
0.0102944962972266,16.1655363763326
0.0116900149686953,16.1672747898839
0.0135713563299811,16.1692890542913
0.0152606472578565,16.1708850199609
0.0170959458650653,16.1724809856305
0.0187636741437803,16.1738701281229
0.0202202312487997,16.1750842193721
0.0215236507306901,16.1762169244897
0.0226869063352257,16.1773197414631
0.0236997150990251,16.1784313200804
0.0245348136092776,16.1795943462771
0.0251397664361643,16.1808761335672
0.0253922442736484,16.1824418945626
0.0250316965244301,16.1842614282597
0.0240699793891019,16.1860809619568
0.0229542146826275,16.1875560809605
0.0217052805500248,16.1889539934009
0.0203168666010738,16.1903728659249
0.0187969277914058,16.1918569841538
0.0171524861469926,16.1934439849459
0.0154137347520054,16.1951807656302
0.0140155309124859,16.1966840776959
0.0115774281549737,16.1996136527191
0.0095672174747361,16.2024323626514
0.00797749589076964,16.2050314505076
0.00666498193566516,16.2075225569911
0.00551742061823167,16.2100537889469
0.00450820581416879,16.2126545610864
0.0036187876528827,16.2153481630433
0.00283415029751139,16.2181580241241
0.00214155532587727,16.2211093581353
0.0015610544969553,16.2240566242137
0.00108558354770715,16.2269120653066
0.000681103989202464,16.2297601965101
0.000331657912536757,16.2326250814297
3.63096502374029e-05,16.2354161108568
-0.000208805340404128,16.2380457930705
-0.000415994888824885,16.2405274450976
-0.000597452121984758,16.2429189639747
-0.000762994886585924,16.245291989276
-0.000922512708887119,16.2477575978206
-0.00109533960672371,16.2506256987451
-0.00121590293453749,16.252741343156
-0.00133187167241989,16.2548569875669
-0.00143034889714337,16.2567081794519
-0.00151817609065409,16.2583953710198
-0.00160298963466204,16.2600517100274
-0.00169030041504986,16.2617792095652
-0.00178718087076186,16.2637163069313
-0.00191088539247548,16.2662108445289
-0.0021280598728469,16.2706188493466
-0.00231521166105789,16.274435847747
-0.00247731525776398,16.2777681075226
-0.00265204826971784,16.2814291505858
-0.00286419354786197,16.2861202547582
-0.00306370014398882,16.2912814644374
-0.00318380522144948,16.2959797680026
-0.00320928623198058,16.2999122266199
-0.00314791213524595,16.3034933048095
-0.00298828140638928,16.3069782610602
-0.00270769838549325,16.3104567379434
-0.00232719613976788,16.3136077612656
-0.00185069059993313,16.3165087124826
-0.00127436709635682,16.3192332579938
-0.000580785914089032,16.3218696502303
0.000273748805495918,16.324543446727
0.00142465126670087,16.3275498291768
0.00282709353897996,16.3306789442157
0.00436440347347466,16.3337180164719
0.00604393553405616,16.336727149485
0.00726939078612835,16.3387405445727
0.00860467479153736,16.3407539396605
0.00999346489036808,16.3426454808274
0.0113975902999019,16.3443531991099
0.0129261580645998,16.3459985134947
0.014585224937947,16.3475646621732
0.0164264988244261,16.3490790769128
0.0184677483885249,16.3505344523067
0.0207465254847319,16.3519383786824
0.0232899601581339,16.3532895652888
0.0261302864873663,16.3545893171402
0.0293077287239484,16.3558412426986
0.0328644484878169,16.3570477241667
0.0368468024075037,16.3582109508435
0.0413142710412341,16.3593349905965
0.0463341193814267,16.3604233157794
0.0519855718525562,16.3614795011122
0.0583631075258544,16.3625073030403
0.0655801263355394,16.3635106481632
0.0737768627855122,16.36449401758
0.0831266936917335,16.365462272372
0.0938494612422826,16.3664210236578
0.106231074571835,16.3673770211313
0.120656433078663,16.3683388488289
0.13766792258763,16.3693181564383
0.157882511780174,16.3703229714743
0.181309025116069,16.3713318434269
0.208585925763371,16.3723563998988
0.240586888163768,16.3734134360965
0.278638418230905,16.3745308481971
0.321779860293927,16.3756797206179
0.360456606488086,16.3766506474958
0.393223360746536,16.377462188332
0.421755769121693,16.3781884586104
0.446686677652856,16.3788690272309
0.468065558230074,16.3795291435195
0.485567726096486,16.3801900070159
0.498450824610444,16.3808743885157
0.505272529956033,16.3816135716905
0.50322088709065,16.38243588329
0.490148356795818,16.3832725581826
0.464824402477501,16.3841386654312
0.425690040209184,16.3850453119951
0.371020582118633,16.3860017885072
0.32902309050729,16.386619890872
0.282673090311706,16.3872379932368
0.24108446237824,16.387760197256
0.205108701557313,16.3882011783864
0.173304922359973,16.3885917900325
0.14470399214007,16.3889508304171
0.118707285760212,16.3892900864285
0.094895361348035,16.3896182095765
0.0729206627150419,16.3899429524053
0.0524168593568553,16.3902734064027
0.0328122224668639,16.390625193961
0.0123144708157438,16.3910491999863
0.00175877091972482,16.3913004897007
-0.00550531328761947,16.3914915494853
-0.0121399291885427,16.3916826092699
-0.017962240313389,16.3918666057681
-0.0238847821715737,16.3920736157428
-0.0296418989005582,16.392299632693
-0.035058608722585,16.3925420219155
-0.0400375491209489,16.3927997427507
-0.0445275087184925,16.3930727939681
-0.0485036176499806,16.3933618980902
-0.0522198105959332,16.3936957169573
-0.0550659908485448,16.3940204494891
-0.057398367014222,16.3943662089509
-0.0592337019683219,16.3947362788556
-0.0605860139986247,16.3951342189411
-0.0614688453490028,16.3955644132361
-0.0618938078608731,16.3960323129929
-0.0618689888720811,16.3965447920638
-0.0613969834021534,16.3971106949709
-0.0604695178589873,16.3977432311638
-0.0590644105906963,16.3984593370741
-0.0571363687492789,16.3992841618452
-0.0545930005004642,16.4002598019851
-0.0512120615196154,16.4014752194216
-0.0472066648959553,16.4028729656312
-0.0433304799097415,16.4042224959568
-0.0396348035752046,16.4055295748449
-0.0361443031030069,16.4067970296559
-0.0328712251636377,16.4080260163491
-0.0298206227242754,16.409216838337
-0.0269927224899385,16.4103693791752
-0.0243842103632883,16.4114833300089
-0.0219890722739914,16.4125583070967
-0.0197992353868817,16.4135939078868
-0.0178051055102208,16.4145897308281
-0.015996036292954,16.415545372423
-0.0143607422389231,16.4164604089022
-0.0128061425926085,16.4173843026315
-0.0113120644666054,16.4183319545574
-0.00988278188025475,16.4193051241269
-0.00852220431415861,16.4203059993124
-0.00723403307279263,16.4213371529812
-0.00602171003832422,16.4224016401197
-0.00488836567922976,16.4235031253877
-0.00383676484822846,16.424646055713
-0.00286925026057965,16.4258358995098
-0.00198768308517199,16.4270794877391
-0.00119337935196656,16.428385516805
-0.000487039567902643,16.4297653209232
0.00013133358718912,16.4312341198202
0.00066253986533963,16.4328131685712
0.00109001554115052,16.4344524901116
0.00142211649585456,16.4361433791802
0.00167450054885848,16.4379043005708
0.00186145418695708,16.4397580849667
0.00199646573047145,16.4417356592429
0.00209268248531389,16.4438817323209
0.00216362897269013,16.4462670552019
0.00222471429372809,16.4490203257041
0.00229812095009858,16.4524454227815
0.0023956344741334,16.4562088384432
0.002519041255566,16.460011157894
0.00266363494332325,16.463772630728
0.00282579873293783,16.4675498882924
0.00300215565474169,16.471386121342
0.0031905413327827,16.4753167121436
0.00339024445475386,16.4793733630486
0.00360192047819905,16.4835865922601
0.00382739787821863,16.4879873918029
0.00406949315793135,16.4926085637052
0.00433193913321378,16.4974861411955
0.00461952296275415,16.5026607370475
0.00493855287459061,16.5081789157587
0.00526733638665582,16.51360001922
0.00560945039191439,16.518944635841
0.00596609154213797,16.5241865902667
0.00634094485052112,16.5293356868188
0.00673789464507709,16.5343998515659
0.00716129877537079,16.5393886128565
0.00761573085697895,16.5443086426353
0.00810608698622208,16.5491642853862
0.00863764903167329,16.5539574445035
0.00921620084436185,16.5586880576972
0.00984813857253342,16.5633545200309
0.0105405942658528,16.5679542761693
0.0113182527308277,16.5725787188577
0.0121958744950607,16.5772231727072
0.0131948430443106,16.581900979959
0.0143449753747133,16.5866402600652
0.0156943754651914,16.5915085340945
0.0173400608501043,16.5966820883214
0.0195956299382252,16.6028213667011
0.021341515432424,16.6070858526618
0.0231836514382407,16.6113503386224
0.0247522769121754,16.6149674463595
0.0260652596817477,16.618155001229
0.0271673516887376,16.6211495456858
0.0280436098856856,16.6240438776845
0.0286502701431759,16.6268077221045
0.0289879369524985,16.629558064199
0.0290296440653204,16.6324414807969
0.0286773468036436,16.6357546351835
0.0279118807083774,16.6391200050513
0.0267986169989705,16.6424853749191
0.0257066368411038,16.6451888068585
0.0246360444289489,16.6475719999132
0.0235660868374314,16.6498088264115
0.0224945696535226,16.6519674608957
0.0214242664043303,16.6540827675753
0.0203588624543703,16.6561766315157
0.019302041389368,16.658264503525
0.0182572599488378,16.6603581741199
0.0172276926032784,16.662467194412
0.016216226692681,16.664599693527
0.0152254734657095,16.6667628901114
0.0142577795977659,16.6689634444053
0.0133152426334004,16.6712077063115
0.0123997217525449,16.6735019153993
0.0115128466896909,16.6758523718325
0.0106560338571974,16.6782655699095
0.009830488601209,16.6807483617138
0.00903141455643532,16.6833275327684
0.00824269494082012,16.6860772991557
0.00746809984058243,16.6890171853854
0.00671141222289474,16.6921705996403
0.00597666836257432,16.6955646340821
0.00526813400497948,16.6992307622803
0.00459025645827661,16.7032057119906
0.00394758256021397,16.7075326085586
0.00334461021967396,16.7122627538277
0.00278553721002827,16.7174589186858
0.00227394486101182,16.7232013507615
0.00181252024986194,16.7295980481911
0.00141826549484633,16.736496957893
0.00109430502470953,16.743935345592
0.000872405877782389,16.7509686281046
0.000677908746759823,16.7592295026587
0.000520272785902966,16.7683829157457
0.000398587720928903,16.7783829157457
0.000315253150244874,16.7883829157457
0.000259225902908936,16.7983829157457
0.000222479055329828,16.8083829157457
0.000199258014366601,16.8183829157457
0.000185561281857448,16.8283829157457
0.00017867736422292,16.8383829157457
0.000176798303714091,16.8483829157457
0.000178734546542291,16.8583829157457
0.000183723281373397,16.8683829157457
0.000191305815823884,16.8783829157457
0.000201250528212348,16.8883829157457
0.000213505567142604,16.8983829157457
0.000228172574101628,16.9083829157457
0.000245497344001464,16.9183829157457
0.000265876207943877,16.9283829157457
0.000289879197139051,16.9383829157457
0.000318293670335586,16.9483829157457
0.000352195878882841,16.9583829157457
0.000393064031322781,16.9683829157457
0.00044295688056019,16.9783829157457
0.000502231667862745,16.9880036845633
0.000570059243201416,16.9968864291871
0.000647462577880497,17.0050747696586
0.000735737466405454,17.0126238386252
0.000836377680339366,17.0195851512694
0.000951080992917621,17.0260063831416
0.00108177084318863,17.0319316867887
0.00123062537325114,17.0374019830719
0.00140011239239969,17.0424552147316
0.00159302921873373,17.0471265812339
0.00181255071081932,17.0514487624849
0.0020622861915367,17.0554521334855
0.00234635026764111,17.059164968324
0.00266944983804115,17.0626136444546
0.00303699697878063,17.0658228574477
0.00345525641298722,17.06881585193
0.00393154452503338,17.0716146803673
0.00447450869004733,17.0742405168515
0.00509453390288649,17.0767140652416
0.00580059796860709,17.0790447988901
0.006582922393801,17.0811952306355
0.00745265510407147,17.0832033537266
0.00842725919049426,17.0851087551273
0.00953552779303449,17.08695670941
0.0108334924740879,17.0888137328878
0.012508128156567,17.0908728255303
0.0141934335527698,17.0926912867155
0.0160432021740214,17.0945097479007
0.0176345041589343,17.0960013332778
0.0190062292192506,17.0972865489853
0.0202289867265463,17.0984802584976
0.0213169143559596,17.0996384783879
0.022260627267099,17.100801412107
0.0230346761816744,17.1020120050302
0.0235906732842785,17.1033355286405
0.0238200327832089,17.1049231029808
0.0234711234411867,17.1068375694013
0.0225288047867616,17.1087520358218
0.0214415905261215,17.1102890459223
0.0202374661633388,17.1117284707499
0.0189084405507125,17.1131780242473
0.0174622919730027,17.1146836675263
0.0159069609746849,17.1162819391224
0.0142835918992847,17.1180162354299
0.0123428447635735,17.1202964026358
0.0102295110832695,17.1231277405124
0.00851547920194318,17.1257968580636
0.00713005490902432,17.1282973493789
0.00592362140045735,17.1308201616866
0.00486251109608991,17.1334037943718
0.00392659368169097,17.1360723376212
0.00309991528058978,17.1388491113256
0.00242597688276994,17.1415135012339
0.00187871670893632,17.1440355036349
0.00142455495056445,17.1464502798212
0.00103841326439722,17.1487988706926
0.000701152931543577,17.1511300355923
0.000396678015048335,17.1535119570467
0.000106286678206766,17.1560830682562
-0.000224944928278558,17.1594505832843
-0.000392808141395909,17.1613656155289
-0.000548331338188134,17.1632806477735
-0.000680996151078741,17.1650291302798
-0.00079998350830797,17.1666920601599
-0.00091410543687752,17.1683739562232
-0.00103084835255346,17.1701841592137
-0.00116160881794155,17.1723196118241
-0.00134871698109066,17.1755690082791
-0.00154145011915528,17.1791423565381
-0.00169645543042069,17.1821715441332
-0.00184662721826084,17.1852306039692
-0.00201358751701069,17.188775791375
-0.00221621478956119,17.1933193198549
-0.002437661230725,17.1988195951322
-0.00259644611505623,17.2037915898615
-0.00267855313199796,17.2082605198257
-0.00267257037910819,17.2122706099343
-0.00257184200347113,17.2158771490608
-0.00237324034862818,17.2191497736129
-0.00207437983172773,17.2221578374426
-0.00166998040314669,17.2249737200149
-0.00114879055396425,17.2276692501332
-0.000486925274897188,17.2303318698361
0.000376570469581842,17.2331198771448
0.00153452222094822,17.2361976940815
0.00301885544176119,17.2395519703873
0.00466289555067247,17.242833889908
0.00589980276828328,17.2450865603421
0.00724641291859441,17.2473392307763
0.00852636641258074,17.2492802942999
0.00985500118392072,17.2510895517747
0.0112483909127813,17.2527750249072
0.0127681620006825,17.2543933164072
0.014441745302186,17.2559495682476
0.016298512351944,17.2574486825557
0.0183670080419035,17.2588929322069
0.0206771701794443,17.2602842595702
0.0232532989356007,17.2616206953506
0.0261335498595496,17.2629070256219
0.0293546795025751,17.2641451991295
0.0329564724103162,17.2653370030327
0.0369903567610253,17.2664863734168
0.0415141849214646,17.2675966922775
0.0465951010300531,17.268671319968
0.0523123746855995,17.2697137625899
0.0587592888387152,17.2707275165412
0.066050181555312,17.2717166145859
0.0743230299620724,17.2726851930367
0.0837480300598384,17.2736377912032
0.0945389811048637,17.2745795583546
0.106970112504057,17.2755165326971
0.12140424955728,17.2764562006303
0.13833831246948,17.2774082787398
0.158489679617369,17.2783863775742
0.181949224607955,17.2793714283579
0.209184839274966,17.2803662636695
0.240982238907974,17.2813840654882
0.278460862686105,17.2824453437212
0.32304736531801,17.2835786430733
0.357488467051797,17.2843947472773
0.39297371800806,17.2852108514813
0.424555186788487,17.2859416213031
0.452214829196941,17.2866122855435
0.476280968159606,17.2872530495046
0.496645593964373,17.287887096471
0.512784956245021,17.2885369749779
0.52358759812389,17.2892316942553
0.526672996559564,17.2900220572259
0.518965076645479,17.2908347947356
0.499242884715845,17.2916761343928
0.465944216200038,17.2925603060775
0.417189674867345,17.2934970832585
0.370012816918629,17.2942294450879
0.315799970962929,17.2949618069173
0.267815140097542,17.2955554498124
0.227557836582803,17.2960337562544
0.192689970189003,17.2964444374806
0.161699645920641,17.2968144463623
0.133738692599349,17.297159003842
0.108267178248064,17.2974881961488
0.0848816702900342,17.2978100928866
0.0632141007174641,17.2981328648736
0.0428056652988038,17.2984679842832
0.0226878216240269,17.2988416253174
0.00804327596069168,17.2991532779417
-0.000240382371614504,17.2993503341646
-0.00779810116243584,17.2995473903875
-0.0142311765556518,17.2997314885642
-0.0202041324922654,17.2999194120975
-0.0261885786276469,17.3001285878399
-0.0319458870451908,17.3003555411558
-0.0373256686555871,17.3005982244476
-0.0422449667845249,17.3008559573057
-0.0466610791868949,17.301128968528
-0.0505555473267091,17.3014181440187
-0.0539883214574924,17.3017323577072
-0.0567791766235348,17.3020562377712
-0.0590558744838212,17.3024017400243
-0.0608332488789843,17.3027719958618
-0.0621257020616896,17.303170705189
-0.0629468671568139,17.3036024412611
-0.0633080883703669,17.3040729146418
-0.0632167257278288,17.3045893676053
-0.0626737803603047,17.3051613540174
-0.0616682437856057,17.3058028740295
-0.0601734493357472,17.3065323437814
-0.0581352157523865,17.3073778484104
-0.0554399713157097,17.3083885304759
-0.0517896722550387,17.3096791116727
-0.047750614506451,17.3110723073812
-0.043848936718205,17.3124201706906
-0.040131490047984,17.3137271563295
-0.0366209758211547,17.3149954923994
-0.033328854404319,17.3162259944352
-0.0302598927231089,17.3174187626164
-0.0274142533457949,17.3185735534377
-0.0247886544857461,17.319689975184
-0.0223771496388499,17.3207675882251
-0.0201717379096571,17.3218059515517
-0.0181628858163663,17.3228046371901
-0.0163399892859859,17.3237632241623
-0.0146917841882176,17.3246812784053
-0.0131330650153288,17.3256032200335
-0.011634505252036,17.3265488398795
-0.0102004628015986,17.3275198301974
-0.00883485896192181,17.3285183507751
-0.00754141242135942,17.3295469396959
-0.006323587510161,17.3306086088573
-0.00518454237038239,17.3317069686141
-0.00412707497685974,17.3328463961688
-0.00315356693887946,17.3340322685096
-0.00226592459490748,17.3352712937457
-0.00146551622744268,17.3365719982834
-0.000753103016004907,17.3379454724597
-0.000128759063215721,17.339406569808
0.00040822892777484,17.3409759617685
0.000842930735019948,17.3426118803054
