ecg,time
-0.0017263622334251,15.5021271639309
-0.00172667802170642,15.5059486954107
-0.00166514631308338,15.5093728462679
-0.00153681487856569,15.5124591664643
-0.0013359518178645,15.5152695616458
-0.00105427725584316,15.5178734569957
-0.000676749839633448,15.520355487112
-0.000171332169097133,15.5228369188752
0.000533237109216723,15.5255129698089
0.00148841261842635,15.5284396096257
0.0024299230050468,15.5309463459335
0.00330832615969446,15.5331208173062
0.00435570424254665,15.5355955962247
0.00528663133952038,15.5376954949095
0.00627733715629189,15.5397953935943
0.00725153581002735,15.5416884982163
0.00827347283132679,15.5434724402052
0.0093730010562314,15.5451681291456
0.0106001994712228,15.5468192119715
0.0119837740824674,15.5484278360302
0.0135461813625747,15.5499884671188
0.0153106635272264,15.5514980393065
0.017303132010504,15.5529563433141
0.0195396619407239,15.5543568134226
0.0220490864479061,15.5557022931782
0.0248627032886008,15.5569953213416
0.0280144165129372,15.5582380998099
0.0315431384026129,15.5594332585928
0.0354944403408666,15.5605838854686
0.0399244731279065,15.5616939768837
0.0448972787704089,15.5627670321434
0.0504882739126011,15.5638065895315
0.0567865645788361,15.5648162042765
0.0638993096103345,15.5657996450491
0.0719556751953025,15.566760825146
0.0811134484922304,15.5677039363292
0.0915683302083659,15.5686336060355
0.103567281191435,15.569555098814
0.117429360541992,15.5704746674898
0.133577988618377,15.5714000404443
0.152596765571536,15.5723413450407
0.175168156680731,15.5733062954074
0.201291787132318,15.5742739935345
0.231639408343559,15.5752542198821
0.267109856964709,15.576261091311
0.3090551855135,15.5773189499421
0.347091164210427,15.5781958751729
0.387246907729061,15.5790728004036
0.422336293024989,15.5798265854659
0.452759622986814,15.5804967179146
0.479392277628161,15.5811247020257
0.502406430689205,15.5817372820485
0.521500709233604,15.5823570986329
0.535868878093271,15.583010434721
0.543774083579685,15.5837394688696
0.541845349966271,15.5845286788583
0.528224080792673,15.5853423468148
0.50148672256436,15.5861980576978
0.459708361689962,15.5871089538987
0.400713096178856,15.5880833962543
0.353781094631996,15.5887341056053
0.301747781773016,15.5893848149563
0.255788304230617,15.5899243728054
0.216773943641007,15.5903710296175
0.1827124988024,15.5907616575876
0.152316995211684,15.5911179355344
0.124830587608447,15.5914528516102
0.0997466198388991,15.5917755727168
0.0766633855712189,15.5920940368072
0.0551774870051626,15.5924172588804
0.0346913533699332,15.592760261118
0.0134376739034585,15.5931699679603
0.00175957560105661,15.5934295493371
-0.00570063359934658,15.5936132710489
-0.0125226889786441,15.5937969927608
-0.0184611470021908,15.5939721874414
-0.0245363139298644,15.5941699650073
-0.0304785837334564,15.5943867412425
-0.0360951724666247,15.5946197412232
-0.0412772856985459,15.5948677941164
-0.0459667901083229,15.5951307884408
-0.0501359038884344,15.5954093466561
-0.0537753612435663,15.5957046622269
-0.0569534543697574,15.5960270880103
-0.0594887020694222,15.5963591649979
-0.0615130596956442,15.5967143029762
-0.0630422687074589,15.5970960107415
-0.0640907638565222,15.5975084503146
-0.0646713210420024,15.5979567979168
-0.064793439043705,15.5984475796184
-0.0644613725515393,15.5989891843104
-0.0636699153845784,15.5995936233873
-0.0623994986184111,15.6002771505253
-0.0606088723637688,15.6010631318915
-0.0582138035913831,15.6019899089295
-0.0550182996798455,15.6031350157251
-0.0508905683813952,15.6045571305154
-0.046869256010577,15.6059291024011
-0.0430143232009715,15.6072592118083
-0.0393570537267227,15.6085505130699
-0.0359136978748034,15.6098042064622
-0.0326922241100298,15.6110205558986
-0.0296952031598358,15.6121993681781
-0.0269212637698303,15.6133402455614
-0.0243659878976382,15.6144427175541
-0.0220225712500288,15.6155063059024
-0.0198823741675903,15.6165305506448
-0.0179354086005759,15.6175150120194
-0.0161707750882138,15.6184592563386
-0.0145712555553903,15.6193662172421
-0.0130284539849555,15.6202961638199
-0.0115474913491238,15.6212502428063
-0.0101323863887205,15.6222304077217
-0.0087869921163074,15.6232389378549
-0.00751493972074599,15.6242785220221
-0.00631958799411341,15.6253523620308
-0.00520397045326183,15.6264643106122
-0.00417074027936465,15.6276190592216
-0.0032221128427736,15.6288224002167
-0.00235980507350159,15.6300816038364
-0.00158497006877859,15.6314059797344
-0.000898123759508291,15.6328077502037
-0.000299057381647896,15.6343034830851
0.000213162351953677,15.6359162003784
0.000616771384933562,15.6375672216253
0.00092943124374557,15.6392750550378
0.00116620765012178,15.6410585361561
0.00134111460305911,15.6429423352387
0.00146746066911777,15.6449603911007
0.00155834555913428,15.6471628384471
0.00162748492759079,15.649631553479
0.00169111581812911,15.6525236462097
0.00177532984881425,15.6562576063906
0.00188025947246175,15.6600744975184
0.00202262840833135,15.6642928722887
0.00218857745539636,15.6685485961449
0.00238226858109664,15.6731176695094
0.00260221946106049,15.6780932294597
0.00282260237656971,15.6829855590873
0.00304340898913959,15.6878401545224
0.00323284479416667,15.6919553422424
0.00341182778372426,15.6957906051524
0.00358884196874718,15.6995152886838
0.0037685850893324,15.7032121435765
0.00395451710891756,15.706933961768
0.00414966305188371,15.7107204424355
0.00435695065764221,15.714604582933
0.00457944293658856,15.718616481726
0.0048205102199474,15.7227855112465
0.00508399167638099,15.7271417102717
0.00537440574097417,15.7317169602287
0.00569729109732851,15.7365463125169
0.00605978305909123,15.7416693371779
0.00645069516166199,15.746860428281
0.00686095524152408,15.751956430474
0.00729624948703199,15.7569908797034
0.00775910142210337,15.7619467847268
0.00825474313704284,15.7668313070947
0.00878890521159123,15.7716483608055
0.00936815077306741,15.7764019415605
0.00999965653382234,15.781093613482
0.0106935873529884,15.7857377206117
0.0114743273691618,15.7904177070143
0.0123569046233956,15.7951259523886
0.0133644632914264,15.7998808006181
0.0145298028791828,15.8047184270137
0.0159081996291738,15.809726244085
0.0176210357971055,15.8151459034251
0.0200368362679215,15.8217695656712
0.0216293212196505,15.8257387673366
0.0232770013617888,15.829707969002
0.0247159112097732,15.8332231136851
0.0259287584291745,15.8364000527159
0.0269373836093358,15.8394290962469
0.0277069307761038,15.842341378427
0.0282116086470417,15.8451540729473
0.028445090932494,15.8479907124781
0.0283670193045206,15.8510243355813
0.0278264338775896,15.8546910602879
0.0270139730874301,15.8578258496282
0.0259344264403979,15.8609606389685
0.024854155270745,15.8636235958876
0.0237853427840561,15.8660262376131
0.0227173683454471,15.8682993547875
0.0216499202480816,15.8705017119501
0.0205859673962113,15.8726654973659
0.01952912228177,15.8748115541573
0.0184829582520706,15.8769548702127
0.017450826208089,15.8791070365965
0.0164358045809332,15.8812775468403
0.015440696597217,15.8834745499705
0.0144680357741211,15.8857053382113
0.0135200981143764,15.8879766749694
0.0125989147033467,15.8902950328667
0.0117062779793263,15.8926667931485
0.0108437537592595,15.8950983993401
0.0100126927376333,15.8975964928274
0.00921423351824689,15.9001680668994
0.00844098795040011,15.9028506243926
0.00768036550485609,15.9057123662399
0.00693613189128424,15.9087739070711
0.00621206958018929,15.9120598306262
0.00551217465461181,15.9155985688881
0.00484062248748875,15.9194231230477
0.00420169866111156,15.9235720340393
0.00359968493861554,15.9280907911346
0.00303867637236287,15.9330341998122
0.00252232901059996,15.9384706382495
0.0020535954748899,15.9444894935663
0.00163465592814495,15.9512116211719
0.00128149045728051,15.958464202007
0.000989112877310448,15.9663226922276
0.000760227483682327,15.9750559929258
0.000627344085119951,15.9823752326783
0.000500801349397834,15.9920663921494
0.000415943597487561,16.0017657099771
0.000360181076975525,16.0117657099771
0.000328581995064596,16.0217657099771
0.000315317792593586,16.0317657099771
0.000316375884905909,16.0417657099771
0.000329269706300623,16.0517657099771
0.000352817649554308,16.0617657099771
0.000386980962945411,16.0717657099771
0.000432821788788988,16.0817657099771
0.000490601627290264,16.0914576996538
0.000558529086637424,16.1003843446073
0.000637141980076822,16.1085920625258
0.000727491450940403,16.1161417019598
0.000830957204509067,16.1230894211078
0.000949197764276257,16.1294865752313
0.00108414412240607,16.1353802475173
0.00123801465659405,16.1408137027974
0.0014133431531767,16.1458267592533
0.00161301540390446,16.1504561160633
0.0018403168522388,16.1547356530883
0.00209899099822097,16.15869670785
0.00239331398098655,16.1623683275863
0.00272818707245465,16.1657775155586
0.00310925879456425,16.1689494856624
0.00354308613988709,16.1719079305997
0.00403735423804241,16.1746753185983
0.00460118937899068,16.1772732542885
0.00524562155209925,16.1797229508412
0.00597161138452517,16.1820094579929
0.00677680034405695,16.1841261386628
0.00767406449295552,16.186111793898
0.0086836685322529,16.1880074614511
0.00984058401578239,16.1898633667307
0.0112186170837177,16.1917623725403
0.0131255344646083,16.194015776991
0.01466181856151,16.195626538494
0.0163113867263391,16.1972372999971
0.0178146913707108,16.1986579296603
0.0191383798804541,16.1999206779829
0.020321533096183,16.2011082812811
0.0213701916046657,16.2022700541588
0.0222712520320842,16.2034456347579
0.0229953321576968,16.2046810058698
0.0234861827730803,16.2060521480249
0.0236047991869287,16.2077602323194
0.0231469308240199,16.2095940703253
0.0221759537804055,16.2114279083311
0.0210804694626599,16.2129418277507
0.01986587872638,16.2143848459705
0.0185286514413881,16.2158472721519
0.017077283225223,16.2173720085499
0.0155190226199544,16.2189962299
0.0138962735328512,16.2207663746474
0.0115690805782362,16.2236069708659
0.00958141986722617,16.2264225258674
0.00799950442484329,16.2290296689261
0.00669165700580624,16.2315290974422
0.0056244472436551,16.2338851822783
0.00474368145379544,16.2361183028289
0.00400682733483177,16.2382518031366
0.00338056610872242,16.2403124806872
0.00283781428022402,16.2423348249309
0.00235443029617127,16.2443716528027
0.00190285896040874,16.2465297730664
0.00141908005103836,16.2491958633522
0.00114638491297421,16.250904163552
0.000899033541528873,16.2526124637517
0.000694615208713486,16.2541591644307
0.000518408817731569,16.2556066813036
0.000355557450234734,16.2570526718675
0.000195756890252811,16.2585870339044
2.68090112247294e-05,16.2603518091754
-0.000183101772253447,16.2627828665299
-0.000452483549995891,16.2663723848483
-0.000655421764116103,16.2695092698691
-0.000824113982859808,16.2724642976423
-0.000995584372304769,16.2758546868664
-0.0011988286434513,16.2804774367421
-0.00140950573923603,16.2861482290139
-0.00156726007742815,16.2913633990984
-0.00167354541843326,16.2960857011677
-0.00172590680252071,16.3003149677466
-0.00172064251337749,16.3041001007108
-0.00165318961402319,16.3074906759264
-0.00151853709533438,16.3105496709351
-0.00131089144646428,16.3133377943086
-0.00102142932965811,16.3159272959082
-0.000634098205704456,16.3184042771481
-0.000113354736088319,16.3208992136534
0.000609611160344514,16.3235878862508
0.00159343518924209,16.3265528259097
0.00251952027953813,16.3289942252706
0.003403001544118,16.3311697486624
0.00449385354158932,16.3337341649431
0.00543230075812461,16.3358333856414
0.00643486278380606,16.3379326063396
0.00740233694650994,16.3397832062238
0.0084364675000303,16.3415561926697
0.0095537526674336,16.3432446225159
0.0108024825912355,16.3448881865507
0.0122116757825927,16.3464893189749
0.0138042393138812,16.3480428780775
0.0156010875601162,16.3495437240977
0.0176294165492808,16.3509930414412
0.0199085501380892,16.3523863465252
0.0224624435269859,16.3537232874505
0.0253253494114182,16.3550080711654
0.0285321254394993,16.3562430723375
0.0321234448830976,16.3574312345403
0.0361449663141708,16.3585752989024
0.0406544673446097,16.3596793628931
0.0457176227416866,16.3607469362968
0.0514118240386378,16.3617815649635
0.0578288074392538,16.3627868459129
0.0650785057088,16.3637665196913
0.0732941413041348,16.3647245550332
0.08263865765544,16.3656651993104
0.0933146501470017,16.3665931621795
0.105578617696005,16.3675138344325
0.119763042453794,16.3684336468664
0.136311495711367,16.3693606204483
0.155839539892386,16.3703053701279
0.178916660466717,16.3712700993695
0.20563784297654,16.3722388702022
0.23670234689338,16.3732219459085
0.273056253481479,16.3742344176005
0.316165110719518,16.3753033470074
0.353234938345754,16.3761478787031
0.392108078296621,16.3769924103988
0.426471523631524,16.3777310146128
0.456387508973652,16.3783937728311
0.482569658826545,16.3790183834491
0.505119301039601,16.3796305146431
0.523679046992955,16.380252844556
0.537360763655923,16.3809127670878
0.544235509529256,16.3816562751308
0.540860373263065,16.3824474811366
0.525638898985518,16.3832656086522
0.497076339925056,16.3841277808379
0.453195526217569,16.3850464888677
0.392352766355568,16.3860219895153
0.346232175744283,16.3866487253872
0.295542301395842,16.3872754612591
0.250670702426818,16.3877995491573
0.212369392419165,16.3882375161375
0.178810320800744,16.3886229763323
0.148802920383831,16.3889760267196
0.12163318296172,16.3893089821928
0.0968134077869076,16.3896307420151
0.0739475102103187,16.3899492382476
0.0526225218547585,16.3902738472824
0.0321865649182629,16.3906211327839
0.0104403176164113,16.391049603181
0.00067146028332788,16.3912711560916
-0.00813655694850006,16.3914927090023
-0.0146987194697656,16.3916750731114
-0.0207268654600358,16.3918591879589
-0.0267827618190395,16.3920644904514
-0.0326211994333162,16.3922875197087
-0.0380856846773845,16.392526181464
-0.0430894311843576,16.3927797519791
-0.0475874221877065,16.3930484206826
-0.0515598415055549,16.3933330354709
-0.0550008035188088,16.3936349818934
-0.0581049014720925,16.393981722116
-0.0604223632234011,16.3943235286368
-0.0622335583868109,16.3946895457444
-0.0635558376134546,16.3950837987529
-0.0644031349993366,16.3955108532023
-0.0647870395505931,16.3959764128243
-0.0647150831460245,16.3964877226627
-0.0641883959683104,16.3970542880849
-0.0631958451103359,16.3976901907534
-0.0617101546064863,16.3984139652086
-0.0596756314599439,16.3992539899978
-0.0569747670728326,16.400260258091
-0.0532948173501539,16.4015512744068
-0.0492039272873999,16.4029500030721
-0.0452465667923581,16.4043040246652
-0.0414711139559185,16.4056177710269
-0.0379013736984945,16.406893363731
-0.0345496471819841,16.4081315353423
-0.0314214228608218,16.4093323185939
-0.0285175001368624,16.4104954136566
-0.0258351505917914,16.4116203815251
-0.0233688920112016,16.4127067434615
-0.0211110944543258,16.4137540274104
-0.019052501563325,16.4147617827187
-0.0171826960394652,16.4157295746616
-0.0154905168316065,16.4166569651196
-0.013914397340705,16.4175734673481
-0.0123972137848552,16.4185133948798
-0.0109435852122991,16.4194782446783
-0.00955746643362156,16.4204700993795
-0.00824262270815293,16.4214914004939
-0.00700257638038079,16.4225450393265
-0.00584055530226222,16.4236344735338
-0.00475943904164326,16.4247638838354
-0.00376170284966335,16.4259383895467
-0.00284935897918417,16.4271643530653
-0.00202389430266766,16.4284498239121
-0.00128620207300138,16.4298052115697
-0.000636503607902434,16.4312443542006
-7.42514755558458e-05,16.4327863203618
0.000390664202582244,16.4344131396553
0.000754611877144643,16.4360857481437
0.00103401626298466,16.4378224354605
0.00124346983068062,16.439644167268
0.00139664365572381,16.4415789009792
0.00150668810203398,16.4436661531517
0.00158682577426417,16.4459664972073
0.00165146651365491,16.4485846020927
0.00171928251272516,16.4517431959833
0.00180920696486539,16.4554782204142
0.00192783480490407,16.459449124651
0.0020788905104687,16.4636565990848
0.00225378010484258,16.4679793768065
0.00246167203331251,16.4727893309254
0.00268097955114008,16.47770544877
0.00290346809237619,16.4826264849847
0.00310891238781882,16.4871248646837
0.00329338994847836,16.4911164961901
0.00347105461898236,16.494902601449
0.003648550344953,16.498610892981
0.00383001273276357,16.5023109976589
0.00401870193840269,16.5060502908844
0.00421757972973823,16.5098657142411
0.00442959455066616,16.5137889421562
0.00465789570539011,16.5178496757317
0.00490599036534516,16.522077365272
0.00517791678407017,16.5265025346908
0.00547848558378288,16.5311579484573
0.00581369017107471,16.5360800369332
0.00619137838954022,16.5413100692637
0.00658669700710487,16.5464432101708
0.00700582069923862,16.5515278145621
0.00744979881234054,16.5565330797883
0.00792324828980334,16.5614648966979
0.00843126191086902,16.5663258334674
0.00897996583029952,16.5711210721593
0.00957610639930842,16.5758535582767
0.0102270955643701,16.5805242406022
0.0109490056657338,16.5851811169835
0.0117622223227036,16.589869368487
0.0126844174062895,16.5945910310464
0.0137412445999534,16.5993683125848
0.0149710775103307,16.6042498410132
0.0164434026098132,16.6093560251858
0.0183345163164725,16.6150570887379
0.0207559107020433,16.6214414958918
0.0222827313947682,16.6251726971243
0.0238332611883859,16.6289038983569
0.0251824802931415,16.6322623160092
0.0263201131444406,16.6353669552678
0.0272530841562314,16.6383776290915
0.0279242652728893,16.6412401538956
0.0283306581604637,16.6440461056405
0.0284564516997606,16.6469298877578
0.0282377781529941,16.6501137673683
0.0273751661626834,16.654422840586
0.0265089803687359,16.6572318507614
0.025452744161998,16.6600408609367
0.0243833629812279,16.6625562279442
0.0233156919572847,16.6648910203238
0.0222477177217041,16.6671278345291
0.0211813883486285,16.6693100806838
0.0201201208145576,16.6714638922862
0.0190675522493842,16.6736071059046
0.0180271687769296,16.6757530037501
0.0170022045494315,16.6779121332792
0.0159956162374841,16.6800933237827
0.0150100871386726,16.682304298895
0.0140480371871533,16.6845520812656
0.013111632247973,16.6868432827674
0.0122027978171248,16.6891843130903
0.0113232266594414,16.691581559144
0.0104743866651303,16.694041540351
0.00965753604795203,16.6965710302096
0.0088737243593072,16.6991772163774
0.00810553625635898,16.7019361071564
0.00735164731606127,16.7048826893641
0.00661577716514501,16.7080394297148
0.00590180762618527,16.7114325097307
0.00521381809226838,16.7150922717332
0.00455604305452113,16.7190540097035
0.00393278404118602,16.723359100701
0.00334826735660111,16.7280567521113
0.00280643441710011,16.7332069987267
0.00231065389473488,16.7388863608456
0.00186353101718205,16.7451966060455
0.00147311813645644,16.7521518637049
0.00114719981049395,16.7596537849845
0.000882580787610136,16.7678154414623
0.000726145456675385,16.7746791494808
0.000576850814121849,16.7837025256069
0.000468791994748269,16.7931461809595
0.000392889160800916,16.8031461809595
0.000346384530820475,16.8131461809595
0.000321825975998354,16.8231461809595
0.000313991930681296,16.8331461809595
0.000319416286270424,16.8431461809595
0.000336100343777056,16.8531461809595
0.00036328476810738,16.8631461809595
0.000401315778075164,16.8731461809595
0.000451660068243338,16.8831461809595
0.000512943074841146,16.8925689059727
0.000584483679268921,16.9012386533875
0.000667028778015935,16.9092111137058
0.000761753734580022,16.9165455922271
0.000870138220082184,16.9232965116528
0.000993934751236884,16.9295136836761
0.00113517160460636,16.9352428163718
0.001296172769694,16.9405259368418
0.00147958956440091,16.9454017429579
0.00168844012954092,16.9499059205427
0.0019261614851929,16.9540714352618
0.00219667232196949,16.9579288003773
0.00250445346226749,16.9615063240581
0.00285464972899354,16.964830357502
0.00325320327119762,16.9679255539728
0.00370703315311461,16.9708151435324
0.00422428218225416,16.9735212475644
0.00481467309160016,16.9760652716789
0.00549004494316982,16.9784684332533
0.00624251436353095,16.9806913990686
0.00707799555146238,16.9827578167425
0.00801155553833507,16.9847070897918
0.00906729614123348,16.9865821512038
0.0102892460906452,16.9884402986985
0.0117869941013562,16.9903985733031
0.01405173285333,16.9929298713791
0.0155242022440274,16.9944060028656
0.0170697081563335,16.9958821343522
0.0184747343504202,16.9972089359461
0.0197280176999553,16.9984275178733
0.0208469618965973,16.9995974328704
0.021827007454553,17.0007608136468
0.022647556295642,17.0019584217759
0.0232687630676541,17.0032462124522
0.0236085428738874,17.0047366633305
0.0233722122738783,17.0068894025356
0.0226973605886081,17.008480540285
0.02168660568562,17.0100716780345
0.0205435809187231,17.0115284187527
0.0192727661417264,17.0129729426265
0.0178823350779423,17.0144591418627
0.0163815348305027,17.0160243336092
0.0154623094753225,17.0169835674754
0.0145686866444402,17.0179428013416
0.0123054661619064,17.0205907160604
0.0101703522262109,17.0234699905476
0.00847032161335098,17.0261400559878
0.00709933019567204,17.0286375920713
0.00595858057996879,17.0310388498824
0.00502050287659607,17.033311066197
0.00423947678673022,17.0354754776607
0.00357944005904619,17.0375573294058
0.00301155169460524,17.0395877155901
0.00251114981399722,17.0416111414293
0.00205312852012629,17.0437079693248
0.00159590493471603,17.0461000641661
0.0012757171936702,17.0480007917049
0.000988729403597362,17.0499015192436
0.000765439278830871,17.0515358754304
0.000580855920950768,17.0530082734557
0.000414445972349181,17.054444546308
0.000254829028147627,17.0559331520714
9.14037323664749e-05,17.0575860138162
-9.53508800492436e-05,17.0596591562532
-0.000394710920408801,17.0634784661817
-0.000644462691116844,17.0672542080985
-0.000842545407243938,17.0707331342818
-0.00103334336745752,17.0745836720821
-0.00127306803832283,17.0802724141897
-0.00146702078386586,17.0858318052142
-0.00160798636164371,17.0908845704436
-0.00169717210555767,17.0954447891166
-0.00173141869295077,17.0995244870751
-0.00170664397955108,17.1031758259323
-0.00161813647538675,17.1064529347673
-0.00146070148457385,17.1094174945631
-0.00122781059269321,17.1121341451595
-0.000909329338477418,17.114675118381
-0.000485702591432972,17.1171339123226
8.93382696456809e-05,17.1196657734027
0.000881693313662753,17.122409814384
0.00166505817713797,17.1246934005337
0.00253548892096275,17.1269769866834
0.0034192536848859,17.1291509397003
0.00452017331346849,17.1317354250858
0.00544855900961411,17.1338079218337
0.0064395769428361,17.1358804185815
0.0074097929424628,17.1377341192185
0.00845176975655555,17.1395180530353
0.00956937916276075,17.1412040679548
0.0108249653491244,17.1428536082874
0.0122332235025938,17.1444504092039
0.0138319990154834,17.1460068667367
0.0156274926129474,17.1475034800001
0.0176556865307177,17.1489499355669
0.0199388783282149,17.1503431062101
0.0225020962898112,17.1516822562321
0.0253680391453423,17.1529657360137
0.0285780658208162,17.1541995175406
0.0321732311029203,17.1553866331585
0.0362013122801898,17.1565303455299
0.0407175490644729,17.1576339063782
0.0457881208209621,17.1587009654185
0.0514908211445003,17.1597351290324
0.0579177431461236,17.1607400174748
0.0651791405491687,17.1617193729731
0.0734081732275209,17.1626771140579
0.082768377818167,17.1636175169682
0.0934629287145763,17.164545298749
0.10574919150493,17.1654658656968
0.119960736962557,17.1663856592632
0.136542607284584,17.1673127120052
0.156113037103471,17.1682576817573
0.179232639799557,17.1692223468078
0.206003932287151,17.1701911519261
0.237128407526016,17.1711743971525
0.273556006508584,17.1721872506068
0.31676185637465,17.173257000557
0.353761543887646,17.17409902032
0.392540789490576,17.1749410400831
0.426849114274048,17.1756783861767
0.456725664268547,17.1763404902694
0.482872391577947,17.1769647742187
0.505385100887532,17.1775768269651
0.523901700421091,17.1781993362282
0.53752683610991,17.1788598018811
0.544313844872657,17.1796045824072
0.54081568114369,17.1803959322588
0.525456946291141,17.1812144234211
0.496736620515408,17.1820771415677
0.45267278770821,17.1829965255065
0.391727424937384,17.1839712943321
0.34566435789636,17.1845962467319
0.295071054533071,17.1852211991318
0.250278999873703,17.1857441151358
0.212030276970726,17.1861814122548
0.178508500026887,17.1865664676125
0.148530020365496,17.1869192617539
0.121383918437983,17.1872520595698
0.0965838400215133,17.187573740787
0.0737340268052862,17.1878922386378
0.0524205720608109,17.1882169617486
0.0319866628582012,17.1885646113142
0.0101907132078656,17.188994823841
0.000544638833186501,17.1892139961035
-0.00816157983901041,17.189433168366
-0.0147161932464985,17.1896153627407
-0.0207449427158688,17.1897995337847
-0.0268007249814934,17.1900048834061
-0.0326384644872694,17.1902279507011
-0.0381019143941908,17.1904666462596
-0.0431044380759892,17.1907202495462
-0.0476011082477894,17.1909889521564
-0.0515721634049216,17.1912736036264
-0.0550117470931209,17.1915755909209
-0.0581143589085144,17.1919223802765
-0.0604304864594228,17.1922642403481
-0.0622403791486618,17.1926303198718
-0.0635613866039856,17.1930246463015
-0.0644074394788079,17.1934517879639
-0.064790118733141,17.1939174523067
-0.0647169425909636,17.1944288895154
-0.0641890149840458,17.1949956160857
-0.0631951649226702,17.195631722984
-0.0617080570055684,17.1963557651809
-0.059671882680018,17.197196161048
-0.0569688494681073,17.1982030019984
-0.0532850831342745,17.1994951865997
-0.0491943877346761,17.2008937775675
-0.0452374025194887,17.202247688278
-0.0414624153765457,17.2035613353938
