ecg,time
0.0253308871628316,15.3915743532825
0.0256845462598889,15.3930484938353
0.0253092203916777,15.3953127049134
0.0245410674474906,15.3967857127954
0.0234615675546612,15.3982587206774
0.0222355901966504,15.3996506159565
0.0208651010724501,15.4010572482413
0.0193591937240002,15.4025241556501
0.0177257506856038,15.4040886566962
0.0171317588599492,15.404659727463
0.0165465205651837,15.4052307982298
0.0152104839384404,15.4065928546084
0.0127334216134326,15.4093861390011
0.0104960206745291,15.4123175714289
0.00874164325195305,15.4150075241172
0.00733731893026876,15.4175131684412
0.00612797406770814,15.4200205988688
0.00506807556499559,15.4225859325641
0.00413661317553481,15.4252337782583
0.00336102121289984,15.4278281827313
0.00273188376093411,15.430290463006
0.00221204827303976,15.4326517046742
0.0017724923964326,15.4349542517799
0.0013896553857083,15.4372583832065
0.00104095574106365,15.4396711867954
0.000689382483544018,15.4425000932141
0.000461223323336466,15.4446096894438
0.000257706592579742,15.4467192856735
9.68803729343714e-05,15.4485688836254
-3.69153795549693e-05,15.450251715308
-0.000157675562643877,15.4518995732151
-0.000273614475728646,15.4536122323089
-0.00039266230293396,15.4555213458823
-0.000530124579853382,15.4579419083332
-0.000749217877744369,15.4623656529789
-0.000915827759980231,15.4663007671975
-0.00104230971417647,15.4696974861072
-0.00116424362145071,15.4733871056853
-0.0012994246433542,15.4781151553757
-0.0014262050851631,15.483635799256
-0.001500294584748,15.4884572950248
-0.00152294302232427,15.4928246226908
-0.00148766412876371,15.4967507984875
-0.00138787638940671,15.5002896127852
-0.00121707670026065,15.5034919766362
-0.000968117001453096,15.5064189639816
-0.000631627616802085,15.5091353264954
-0.000193557573488325,15.511708930101
0.000369702527629798,15.5142176427359
0.00109923308438279,15.5167561612671
0.00209549585271621,15.5195202223096
0.00344771396131642,15.5225673636048
0.00515150822340778,15.5257620732937
0.00646826323054474,15.5279073291997
0.00794755727396409,15.5300525851057
0.00942348462339215,15.5319470355573
0.0109769200959846,15.5337073999024
0.0125945666158448,15.5353181144327
0.0143655790533407,15.536860605824
0.0163164642519202,15.5383387433919
0.0184731875726409,15.5397546849946
0.0208784917725258,15.54111919608
0.0235580400589132,15.5424301573505
0.026555363966279,15.5436935554337
0.0299093904510999,15.5449108522622
0.033663471158382,15.5460838829337
0.0378734567702525,15.5472166169493
0.0426002972325082,15.5483120127303
0.0479152560158091,15.5493732292254
0.0539012917783697,15.550403429014
0.060661301239974,15.5514066217823
0.0683172474583627,15.5523866835384
0.0770181531261,15.5533478287734
0.0869490414174999,15.55429476065
0.0983433013215733,15.5552328321235
0.111504688697143,15.5561685583959
0.126838487341348,15.5571100522018
0.14490860042621,15.5580680971005
0.16636444213408,15.5590504584598
0.191212774311034,15.5600361276805
0.220108123188493,15.561035595713
0.253931788195516,15.5620638933256
0.294003512471519,15.5631461846795
0.340504887364845,15.5642834480544
0.380699848321733,15.5652108433963
0.414214588104257,15.5659765305506
0.443289504887331,15.566662373739
0.468686429238486,15.5673086163934
0.490464264240921,15.5679405823038
0.508252725602724,15.5685804028494
0.521183550564225,15.5692539354479
0.52745377938199,15.5700017884365
0.523860046667019,15.5708070759985
0.508682551060703,15.571635146719
0.480512146820501,15.5725019024864
0.43754230557542,15.5734187396615
0.377797186522966,15.5743941470672
0.333906257002567,15.575002618311
0.285841102282693,15.5756110895549
0.242990621104188,15.5761248120879
0.206083633354945,15.5765585612453
0.17355609019766,15.576942835911
0.144367228688385,15.5772962492065
0.11787638983262,15.577630494541
0.0936353153719075,15.5779542119227
0.0712709308951183,15.5782752698414
0.0503825138669163,15.5786031892941
0.0303131798051143,15.5789552598499
0.00870626661651956,15.5793958974688
-0.000367269343146329,15.5796089322193
-0.00858660670773568,15.5798219669699
-0.0150483810277068,15.5800065461097
-0.0210273149223882,15.5801943588538
-0.0270155145571871,15.5804033544192
-0.032775438360244,15.5806300951455
-0.0381569631616593,15.5808725451103
-0.0430772589970039,15.5811300298432
-0.0474936939057416,15.5814027814331
-0.0513878504265829,15.5816916876073
-0.0547996383597726,15.5820035239224
-0.0575925262743566,15.5823269519964
-0.0598708360907457,15.582672003407
-0.0616491316359168,15.5830417796907
-0.0629418022118443,15.5834399767547
-0.0637624664306595,15.583871163705
-0.0641224448133091,15.584341046423
-0.0640290580557,15.5848568619009
-0.063483256016787,15.5854281470477
-0.062473923294063,15.586068900067
-0.0609742217874974,15.586797526554
-0.0589296805578237,15.5876420972549
-0.0562261842306848,15.5886517317673
-0.0525643717770478,15.5899411020207
-0.0485064859792311,15.591334987602
-0.0445860183883192,15.5926835720748
-0.0408500180105617,15.5939913235196
-0.0373213115363386,15.5952604668454
-0.0340114493507685,15.5964918132283
-0.0309252729397135,15.5976854582109
-0.0280630086896065,15.5988411537914
-0.0254214281869588,15.5999585041425
-0.0229946274512829,15.6010370660663
-0.0207746371585985,15.6020763956587
-0.0187519446531726,15.603076062836
-0.0169159567379756,15.6040356454047
-0.0152554112563938,15.6049547090909
-0.0136872519868135,15.6058760655584
-0.0121790235198152,15.6068210724017
-0.0107351055729534,15.6077914008951
-0.00935941440988721,15.6087892024019
-0.00805566323160061,15.6098170044477
-0.00682730980243278,15.610877805725
-0.00567750406266204,15.6119751998389
-0.00460903337262435,15.6131135423974
-0.00362426523946637,15.6142981820064
-0.00272508688753819,15.615535788594
-0.00191284024661451,15.61683483573
-0.00118824951592232,15.618206338015
-0.000551335768426004,15.6196650354599
-1.30740162974431e-06,15.6212314190876
0.000447116542451672,15.622866319826
0.000798340607557727,15.624550839044
0.00106833438102186,15.6263033475123
0.0012715600589208,15.6281460216427
0.00142166017922471,15.6301087384625
0.00153191012017093,15.6322343552957
0.00161592292508604,15.6345899437375
0.00168909221650453,15.6372953064487
0.00177305331344524,15.6406227442242
0.00188119475825079,15.6443727148087
0.00202398156867431,15.6484438148616
0.00218450993234965,15.6523651203628
0.00235636475273221,15.656175370366
0.00253682287085685,15.6599581616661
0.00272435482053171,15.6637684831147
0.00291867360783578,15.6676474568208
0.00312057509087386,15.6716295753933
0.00333172933257485,15.6757463382792
0.00355449509518956,15.6800284801374
0.00379178570448078,15.6845075241337
0.00404703397859272,15.6892171701225
0.00432432018208258,15.6941947464551
0.00462872815237519,15.699482478874
0.00496184155151905,15.7050430347355
0.00529966934756101,15.7104202265289
0.00565222264086731,15.7157407401355
0.00601909275155194,15.7209517212919
0.00640491195958645,15.726075293645
0.00681350631898479,15.7311165884906
0.00724939793161613,15.7360852944368
0.00771725222911048,15.7409871721633
0.00822209341078847,15.7458259230654
0.00876935522279325,15.7506028897309
0.00936500821861063,15.7553176175167
0.0100156724083445,15.7599682818642
0.0107323481376792,15.7645743358099
0.0115387956118386,15.7692103924609
0.012450385360635,15.7738696553212
0.0134907007687742,15.7785699732443
0.0146936015675026,15.7833481663295
0.0161168540847676,15.7882936847284
0.0178895632548027,15.7936559076446
0.0203555097557367,15.8001242731244
0.0219782558269294,15.8039998054378
0.0236553247525592,15.8078753377512
0.025122579991449,15.8113159845633
0.0263618186636177,15.8144321748005
0.0273942800099013,15.8174075692439
0.0281807871285377,15.8202585078636
0.0287002409366726,15.8230153646747
0.0289461390185299,15.8257997846525
0.0288770953810197,15.8287835880581
0.0283366803443231,15.832409294307
0.0275309437410566,15.8354601898354
0.0264594509853829,15.8385110853638
0.0253811931641958,15.8411139018652
0.0243112244072681,15.8434657064831
0.0232401876788371,15.8456915614433
0.0221681578636666,15.8478482894821
0.0210982768100975,15.8499671490507
0.020034258685199,15.8520684156716
0.0189797442298925,15.8541666834576
0.0179381309492376,15.8562732509241
0.0169125335661759,15.8583973782446
0.015905782055796,15.8605470289893
0.014920433990949,15.8627293392678
0.0139587863756591,15.864950945441
0.0130228880535064,15.8672182247954
0.0121145546848072,15.8695374770459
0.0112353728771483,15.8719151018502
0.0103867153442059,15.8743577339232
0.00956975004116688,15.876872387723
0.00877609968914348,15.879498734112
0.007993860933695,15.8823004503001
0.0072268078782403,15.8852978775333
0.00647876890297541,15.8885152187046
0.00575381589430908,15.8919804865463
0.00505623052780979,15.8957262444876
0.00439045259121709,15.899790497022
0.00376098057737241,15.9042179404501
0.00317219558293663,15.90906203093
0.0026280960769608,15.9143887488256
0.00213197539312014,15.9202835170711
0.00168654428223868,15.9268566875107
0.0013101630121127,15.9339056813107
0.0010046783197217,15.941523211948
0.000758319449361662,15.9502205029213
0.000594411192631437,15.9582031908871
0.000450717859651458,15.9677039795709
0.000344335449364561,15.9777039795709
0.000271144503239717,15.9877039795709
0.000221534598510788,15.9977039795709
0.000188482194170048,16.0077039795709
0.000166958325671965,16.0177039795709
0.000153470654802696,16.0277039795709
0.000145645027352084,16.0377039795709
0.000141880758501079,16.0477039795709
0.000141100248973901,16.0577039795709
0.000142581633893325,16.0677039795709
0.000145850432012836,16.0777039795709
0.00015060882185526,16.0877039795709
0.000156688530436373,16.0977039795709
0.000164019369254023,16.1077039795709
0.000172608982697176,16.1177039795709
0.000182531170446797,16.1277039795709
0.000193921146907614,16.1377039795709
0.000206976850606013,16.1477039795709
0.000221966135155592,16.1577039795709
0.000239240456304861,16.1677039795709
0.000259256619948352,16.1777039795709
0.000282609452163012,16.1877039795709
0.000310080204917759,16.1977039795709
0.000342708666750605,16.2077039795709
0.000381902308839016,16.2177039795709
0.000429605288834529,16.2277039795709
0.000485748529654903,16.2372666864517
0.000549801701214001,16.24610392701
0.000622719432515918,16.254259283825
0.000705693093536503,16.26178546942
0.000800093725585025,16.2687318858088
0.000907479083710209,16.2751444233029
0.00102961372404499,16.2810657119618
0.00116849517501343,16.2865353591584
0.00132638520140511,16.2915901592796
0.00150584467955411,16.2962642941627
0.00170977555538667,16.3005895282916
0.00194146939196872,16.3045953976218
0.00220466720222815,16.3083093869276
0.00250363101339097,16.311757105809
0.00284323507851935,16.314962471518
0.00322908186262065,16.3179478993333
0.00366765353190183,16.3207345050918
0.00416651739517887,16.3233423375135
0.00473461203689913,16.3257906593124
0.00538266261760824,16.3280983088041
0.00611177738021098,16.3302517872676
0.0069174724491358,16.332239497032
0.00781063284869537,16.3340955192172
0.00880771480978985,16.3358542861874
0.00993502743739069,16.3375539858386
0.0112411748803212,16.3392473621675
0.012898754485907,16.3410978497368
0.0154419916804926,16.3435229281383
0.0170215147141654,16.3448776109736
0.0186711262607323,16.3462322938089
0.0201727863376351,16.3474572221766
0.0215185568559198,16.3485922783323
0.0227233506424521,16.3496898483317
0.0237802852748013,16.3507891435601
0.0246655168259745,16.3519307517665
0.0253328462503119,16.3531744997596
0.0256814655251352,16.3546531208918
0.0252921517029919,16.3569293642687
0.0245178414884147,16.3584001428259
0.0234350235160724,16.359870921383
0.0222062168223416,16.3612626890817
0.020833142833968,16.3626702225793
0.0193248872480089,16.3641387350951
0.0176892463623216,16.3657055706896
0.0170832104375495,16.3662885563325
0.0164870162872865,16.3668715419754
0.0141020143148566,16.3693766872487
0.0115482073309496,16.3724627581431
0.00955762594049653,16.3752867782998
0.00799494887483476,16.377875534777
0.00670115248903668,16.3803668329049
0.00557104584364798,16.382900322813
0.00457881306666296,16.3855048379007
0.00371679487348686,16.3881684435712
0.00302235395160961,16.3906893980291
0.00245389458851092,16.3930931323631
0.00197857944078874,16.3954173678299
0.00157080681703159,16.3977115257105
0.00120813746131547,16.4000550769874
0.000864069655007238,16.4026212433841
0.000575189733636801,16.4051093921857
0.000372573210118656,16.4070840578943
0.000190243206334537,16.4090587236028
4.30957765133142e-05,16.4108138876139
-8.42979406301188e-05,16.4124686904019
-0.000202471283633236,16.4141317674106
-0.000318962653607794,16.4159077268698
-0.000443313370439465,16.4179730230434
-0.000603863954504201,16.4209377699202
-0.000780071022392945,16.4246491208186
-0.000910089578570234,16.4277563655599
-0.00102425076305907,16.4307937938481
-0.00114121113215278,16.4342674903966
-0.0012709258232183,16.4386752364524
-0.00140730772460307,16.4443520374308
-0.001488805909983,16.449243564276
-0.00151986187344362,16.4536855635334
-0.00149398232545446,16.4576781165148
-0.00140469485231593,16.4612741867384
-0.00124550850893019,16.4645250946754
-0.00100933556847089,16.4674922638824
-0.000687462327668386,16.4702373904471
-0.000267142700500121,16.4728265006499
0.000272892911532088,16.4753351608189
0.000971771052845769,16.4778613954233
0.00191201734963121,16.4805648094664
0.00321135490244237,16.483588732037
0.00485839169313389,16.4867650567231
0.00620558215316582,16.4890144059524
0.00772509489609239,16.4912637551817
0.00924075993427533,16.4932441739624
0.0107590613911776,16.4949942675093
0.0123839794538183,16.4966412298242
0.014130460382769,16.498189207502
0.016054867518672,16.4996739144921
0.0181835472785266,16.5010974768581
0.0205551980629013,16.5024682409047
0.0231986364611023,16.5037860679711
0.026154842887436,16.5050558119667
0.0294596228876862,16.5062780752547
0.0331608099097036,16.50745662805
0.0373107532117826,16.5085944481113
0.0419691536444104,16.509694465623
0.0472036221307604,16.5107594048933
0.0530994878792048,16.5117932734588
0.0597555442216886,16.5127996648137
0.0672907312966535,16.513782409189
0.0758501956916416,16.5147456718892
0.0856132966604005,16.5156940399989
0.0968066748490114,16.5166328086257
0.10972384895729,16.5175683350117
0.124754454990749,16.5185084636709
0.142437447689892,16.5194635428365
0.163507790768388,16.5204460061006
0.187899680475859,16.5214306457162
0.216245919565354,16.5224275398211
0.24939217702375,16.523450967947
0.288579809961555,16.5245241795855
0.334482048000482,16.5256587268028
0.375785500730157,16.5266160485322
0.410037044916584,16.5273973554173
0.439650487126477,16.5280909484933
0.465535886132229,16.5287407785479
0.487820751477846,16.5293732658588
0.506191269442707,16.5300105638614
0.5198606663362,16.5306775800582
0.527203755455453,16.5314118208931
0.525093735778082,16.5322153251819
0.511551789341083,16.5330392376179
0.485231980047041,16.5338999716832
0.444369346933665,16.5348095491535
0.386998085701001,16.535776463265
0.342269639272319,16.5364103154856
0.292815606906692,16.5370441677061
0.248810897614641,16.5375746018363
0.211126655069669,16.5380179118501
0.178038701645387,16.5384079456179
0.148410578533234,16.5387649673752
0.121558137115154,16.5391013863208
0.0970136967362666,16.5394261249651
0.0743989891825098,16.5397470379283
0.053325556079547,16.5400731913051
0.0332028965131867,16.5404199495341
0.0122261225378,16.5408365491253
0.0011854412341172,16.5410891042052
-0.00618966794318561,16.5412756569673
-0.0129305598674291,16.5414622097294
-0.0188125036912694,16.5416406511036
-0.0248264013554692,16.5418421638879
-0.0306930080644384,16.5420626695535
-0.036226925974133,16.5422994468086
-0.0413243197327753,16.5425513821161
-0.0459300709368171,16.5428184118341
-0.0500181898881297,16.5431012011806
-0.0535763702469112,16.5434009851253
-0.0567090247848759,16.5437329179655
-0.0591617898206167,16.5440704794395
-0.0611081084863465,16.5444314815993
-0.0625639025112601,16.5448195616587
-0.0635432353540833,16.5452389702291
-0.0640583849424735,16.545694991747
-0.0641182403872766,16.5461942890938
-0.0637263308776428,16.5467454303061
-0.0628761642503601,16.5473608904726
-0.061546983948291,16.5480571927874
-0.0596957630983592,16.5488583944931
-0.0572348034805824,16.5498042751252
-0.0539576082804299,16.5509766451497
-0.049867149603637,16.5523891620574
-0.0458927419423302,16.553752440144
-0.0420910303314069,16.5550736030381
-0.0384905589144965,16.5563556219265
-0.0351059492508896,16.5575996822211
-0.0319439917371685,16.5588060648964
-0.0290063080085002,16.5599746081529
-0.0262907345582541,16.5611049504057
-0.023792195584045,16.5621966566165
-0.021503356717588,16.563249279866
-0.01941517165416,16.5642623849918
-0.0175173633385973,16.5652355486073
-0.0157988524256906,16.566168343348
-0.01421164403891,16.5670819571312
-0.0126826160331179,16.5680188485348
-0.0112165410234121,16.5689804065561
-0.00981739092997762,16.5699686738885
-0.00848895373661327,16.5709860413639
-0.0072347791229003,16.572035336553
-0.0060581268960156,16.5731199361037
-0.00496191302837232,16.5742439163607
-0.0039486532756799,16.5754122598495
-0.00302040392406477,16.5766311458756
-0.00217869855274142,16.577908372412
-0.00142447854728997,16.5792539918937
-0.000758012953600853,16.5806813142837
-0.000178798904171995,16.5822085835206
0.00030642378902472,16.5838308485235
0.000688447086613667,16.5854965429075
0.000984128207938391,16.5872239778702
0.00120828196908772,16.5890334214664
0.00137478431078938,16.5909517394402
0.00149697270817494,16.5930165740427
0.00158823976773172,16.5952849316875
0.00166312452757363,16.5978534816728
0.0017401873252677,16.6009207303608
0.00184178016223632,16.6046540158384
0.00197076526898239,16.6085715634282
0.002126528185193,16.6125562346719
0.00229486246813211,16.6163934069828
0.00247259849051991,16.6201784453607
0.00265777869433943,16.6239741319576
0.00284970260926289,16.6278252780583
0.00304881779814292,16.6317681315326
0.00325651693339618,16.6358349291707
0.00347493980582074,16.6400564691551
0.00370681837325014,16.6444638522733
0.00395539981555581,16.6490898596592
0.00422451223941196,16.6539704154129
0.00451883095463025,16.6591458979799
0.00484444164033528,16.6646624665479
0.00517949057646442,16.6700888790019
0.0055270367686124,16.6754375625346
0.00588834603415561,16.6806841325734
0.00626710326756732,16.6858380283883
0.00666719389622983,16.6909068990369
0.00709299008439229,16.6959003099704
0.0075490758333205,16.7008250838214
0.00804034774244222,16.7056857359672
0.00857207972514417,16.7104843573986
0.00915004122197805,16.7152210824914
0.00978061009479278,16.7198945041519
0.0104708976352914,16.7245022447932
0.011244436887042,16.729130035719
0.0121167310238102,16.7337795247595
0.0131086761256319,16.7384627386204
0.0142495465404393,16.7432070938076
0.0155861625451857,16.7480777376369
0.0172116888485231,16.753243358719
0.0194173913167709,16.7593180506953
0.0211815220453874,16.7636726041798
0.0230483606022744,16.7680271576642
0.0246265103542547,16.7716857793326
0.0259440648428692,16.7748955893326
0.0270500807335615,16.7779044003987
0.0279336101554019,16.7808174776504
0.0285472001299025,16.7835949815847
0.02889217004002,16.7863542046424
0.0289428988360857,16.789240405445
0.0286057885952491,16.7925405866409
0.0278405293013957,16.7959638163545
0.026970954513499,16.7986883582452
0.0259158517977066,16.801412900136
0.0248467698012578,16.803860155234
0.0237768784153835,16.8061387673535
0.0227050504036448,16.8083251390309
0.0216336320200202,16.8104599385199
0.0205662042848547,16.8125679264482
0.0195064819019555,16.814666129108
0.0184579939639241,16.8167672890528
0.0174239982032322,16.8188815712679
0.0164074659613499,16.8210175174937
0.0154110901161416,16.8231826294769
0.0144372957744288,16.8253837614243
0.013488255276528,16.8276273926649
0.0125658996341387,16.8299198405202
0.0116719270742887,16.8322674404449
0.0108078190067256,16.834676684481
0.0099748424897285,16.8371543853606
0.00917406839401313,16.8397077979348
0.00838559477767122,16.842419080089
0.00761044208475528,16.845315268672
0.00685234635449912,16.848418762741
0.00611525942643839,16.8517555783226
0.00540336312606163,16.8553558872964
0.00472102719349992,16.8592548259957
0.00407273473246996,16.8634935473883
0.00346295491597047,16.8681207577773
0.00289591816814983,16.8731955012651
0.00237531131872704,16.8787923037854
0.00190398175014404,16.8850101050242
0.00149345036315241,16.8918057827846
0.00122675614709478,16.8972890589323
0.00101525744477149,16.90277233508
0.000799728365113846,16.9101455007366
0.000615871192281172,16.9186070609981
0.000468602523899103,16.9278994421444
0.000356616961210972,16.9378994421444
0.000279525511234667,16.9478994421444
0.000227195867739952,16.9578994421444
0.000192247036183361,16.9678994421444
0.000169397993960267,16.9778994421444
0.000154978452934007,16.9878994421444
0.000146489979224115,16.9978994421444
0.000142245900988945,17.0078994421444
0.000141109199372853,17.0178994421444
0.000142316655634079,17.0278994421444
0.000145364615815913,17.0378994421444
0.000149934287877881,17.0478994421444
0.000155841920363401,17.0578994421444
0.000163005441072553,17.0678994421444
0.000171422824346626,17.0778994421444
0.000181159356753167,17.0878994421444
0.000192342029368393,17.0978994421444
0.000205160060953946,17.1078994421444
0.00021987128185076,17.1178994421444
0.000236814881749569,17.1278994421444
0.000256431944922827,17.1378994421444
0.000279296431713291,17.1478994421444
0.000306161104716345,17.1578994421444
0.000338025848259636,17.1678994421444
0.000376240812350974,17.1778994421444
0.000422665587189262,17.1878994421444
0.000477803901932611,17.1975609517425
0.000540745529080568,17.2064932771781
0.000612405284933054,17.21473649382
0.000693950097709866,17.2223436843712
0.000786726938167443,17.2293647344499
0.000892267515546029,17.2358459859378
0.0010123071915963,17.2418304870383
0.00114881048010501,17.2473582336207
0.00130400165102299,17.2524663818859
0.00148039913521562,17.2571894492903
0.001680856300124,17.2615595103633
0.00190860911430696,17.265606386677
0.00216733430488993,17.2693578255126
0.00246121889425247,17.2728396752462
0.00279504873330092,17.2760760670304
0.00317432031071781,17.27908960423
0.00360538682930873,17.2819015623202
0.00409565504384253,17.2845321161085
0.00465385812974852,17.2870006129204
0.00529044976736905,17.2893259202487
0.0060099403229367,17.2915041077918
0.00680485939344097,17.2935119231127
0.0076854905144191,17.2953834424061
0.00866740440937482,17.2971530067478
0.00977513175264689,17.2988578807892
0.0110529113655857,17.3005476952393
0.0126462172152057,17.3023623832792
0.0150521307587533,17.3047035966627
0.0166559701953165,17.3060998147552
0.0183454398839995,17.3074960328477
0.019884965945613,17.3087492877469
0.021260443743572,17.3098975846199
0.0224937867289602,17.3109992727703
0.0235820593075746,17.3120951129121
0.0245048594366093,17.3132242718509
0.0252216868861287,17.3144404912689
0.0256487803852998,17.3158520718242
0.0254850874150359,17.3179053965569
0.0248200423726783,17.3194302003453
0.0237909027823244,17.3209550041336
0.0226095683812901,17.3223554708994
0.0212814290882841,17.323751871581
0.0198149239869581,17.3251970207173
0.0182190434798976,17.3267285000922
0.0172065526563677,17.3276999884843
0.0162172046980245,17.3286714768765
0.0148813715199158,17.3300551919779
0.0123887413831064,17.3329215430034
0.0102261785964937,17.3358183958215
0.00852862804406712,17.3384775920505
0.00716393465726326,17.3409632450612
0.00597654444423803,17.3434764204421
0.00493509985887857,17.346051552996
0.00401968280105562,17.3487123277396
0.00326708372283172,17.3512860408291
0.00265518754160691,17.3537312739738
0.00214799027608391,17.3560811761065
0.00171751230820492,17.3583796271299
0.00134062422136665,17.360691169629
0.000994131122609048,17.3631361916814
0.00063383312672518,17.3661051142155
0.000421465534809228,17.3681172622458
0.000230906115197626,17.3701294102762
7.61582529203149e-05,17.371934549493
-5.49533035418631e-05,17.3736040044904
-0.000174585991613852,17.3752556006615
-0.00029058065660186,17.376989441156
-0.000411319684772382,17.3789509393229
-0.000555526323547985,17.3815331670463
-0.000768533764489647,17.3859121507594
-0.0009247917640647,17.3896492258547
-0.00104755066183956,17.3929699334571
-0.00116895111992328,17.3966658811233
-0.00130463402324838,17.4014494907314
-0.00142898559934602,17.4069341602231
-0.00150096972891512,17.4117360559581
-0.00152124327188154,17.4160833853567
-0.00148333161351712,17.4199922290925
-0.00138065685942843,17.4235156188815
-0.00120667453960795,17.4267057224432
-0.000954289276353582,17.429622061604
-0.00061398858153287,17.4323303467454
-0.000171446262760775,17.4348988402438
0.000396967125698174,17.4374040377842
0.00113288836318075,17.4399415579849
0.00214267968465988,17.4427199806669
0.00350769800644117,17.4457731570913
0.00522478756267684,17.4489719552832
0.00654621246371148,17.4511114235842
0.00803088210131541,17.4532508918851
0.00950174068501455,17.4551268140066
0.0110501587083507,17.4568706486945
0.0126838171433655,17.458486860992
0.0144605978539624,17.4600234683113
0.0164230055579288,17.46149951957
0.0185912860359802,17.4629123452956
0.0210097994112771,17.464273871616
0.0237046864665333,17.4655821765162
0.0267193501314988,17.4668430352954
0.0300935202251933,17.468058123418
0.0338698265949987,17.4692289183745
0.0381049839516935,17.4703595738815
0.0428604554284108,17.4714530638734
0.0482083293531047,17.4725125979591
0.0542319287978787,17.4735412701323
0.0610352548470527,17.4745431293702
0.068741507606156,17.4755220670579
0.0775013232408046,17.4764823179418
0.087501888479478,17.4774286144208
0.0989798198254932,17.4783663715344
0.112242805134455,17.479302138913
0.127702752071084,17.4802441470897
0.145933999608344,17.4812033579889
0.167550130836735,17.4821856325284
0.192588228250193,17.4831716718259
0.221711859441746,17.4841721351238
0.255817360798866,17.4852023684761
0.296258457701114,17.4862883652902
0.343017766906015,17.4874269349752
0.382790439681929,17.4883428221591
0.416014234488718,17.4891023006452
0.44486998630072,17.4897849713229
0.470064806470432,17.4904297269054
0.491630344729857,17.4910614925091
0.509172207721607,17.4917024285951
0.521785553055513,17.4923788544202
0.527584116231156,17.493132874553
0.523348567434763,17.493938962637
0.507459919537939,17.4947688613101
0.478481828768598,17.4956382468941
0.434590509674152,17.4965582551204
0.373804820567955,17.4975374418752
0.33027278230781,17.4981353638647
0.282790630894195,17.4987332858541
0.240426610315339,17.4992399859418
0.203851500131988,17.4996696571063
0.171566043412272,17.5000514471653
0.142568222698229,17.5004032966157
0.116235151255819,17.5007366048917
0.0921264176159352,17.5010598999055
0.0698705449629603,17.5013810718045
0.0490599070511079,17.501709881345
0.0290017376800058,17.5020646456544
0.00699414786404267,17.5025192664039
-0.00140924628836498,17.5027194623823
-0.00906213148695455,17.5029196583606
-0.0154384056067006,17.5031029128719
-0.021427349105138,17.5032922514448
-0.0274071775196878,17.5035025134882
-0.033145950683788,17.5037303303085
-0.0384991329882854,17.5039737754827
-0.0433872416105254,17.5042322461084
-0.0477696437203748,17.5045060235286
-0.0516291393345776,17.5047960335497
-0.0550626909342215,17.5051151524295
-0.0578116694765921,17.505440419141
-0.0600464276845462,17.5057874657805
-0.0617823852443822,17.5061595247923
-0.0630339339565032,17.5065603603735
-0.0638145563458798,17.5069946277841
-0.064135300095946,17.5074681469546
-0.0640030495285156,17.5079883115522
-0.0634179242603365,17.5085650047617
-0.0623676686861808,17.5092125006809
-0.0608236813351887,17.5099498193839
-0.0587280923218508,17.5108062260892
-0.055958441966407,17.5118337910909
-0.0521818837639882,17.5131590268354
-0.0481339253941956,17.5145482481273
-0.0442292171833581,17.5158928377333
-0.0405118293473172,17.5171969007713
-0.0370032040878409,17.5184624817209
-0.0337141231300764,17.5196903000175
-0.0306489259861249,17.5208804059401
-0.0278074737654159,17.5220325307097
-0.0251862576365094,17.523146270516
