ecg,time
0.0516415826152258,15.2368807628845
0.0577195718550429,15.2378399358511
0.064575870061162,15.2387704954309
0.0723228412974803,15.2396751456087
0.0810930791831926,15.2405567392491
0.0910415653493084,15.2414180464133
0.102359323526455,15.2422624407157
0.115274376674773,15.2430932341716
0.130064099278083,15.243913941982
0.147069212787646,15.2447283620444
0.166713954615453,15.2455407283583
0.189539664881489,15.2463560858593
0.216276482555085,15.2471813727853
0.248023275625807,15.248028285693
0.284723796239533,15.2488772343815
0.327303721703422,15.2497382614876
0.377324333871721,15.2506345004122
0.416962492089028,15.2512883435933
0.458238196783519,15.2519421867744
0.494992848519723,15.2525228888559
0.527382731791886,15.253055067557
0.556107961971857,15.2535688584639
0.581195277130451,15.2540872396264
0.602143284924165,15.2546357160207
0.617659671429415,15.2552575794881
0.623835903903484,15.2559555225377
0.61778713132705,15.2566829091283
0.59823196488354,15.2574646611256
0.568847544440746,15.2582008890597
0.527853800403588,15.2589733250995
0.471784127283027,15.2598234910323
0.399641934442144,15.2607385347143
0.348673927879471,15.2613145989348
0.294369799907273,15.2618906631554
0.247210711045677,15.2623745589093
0.207329534313917,15.2627820914419
0.172553843123724,15.2631437815138
0.141555226393147,15.2634777316157
0.11354146791771,15.2637952837061
0.0879593341579802,15.2641051159153
0.0643298806505267,15.2644158542866
0.0420712981509271,15.2647397819385
0.0199070350675135,15.265106852074
0.0101211438534244,15.2652889252178
0.00111710902897641,15.2654709983616
-0.00673445346850459,15.2656439693726
-0.0139281402543794,15.2658169403836
-0.0201951974224005,15.265981676042
-0.0264976617527493,15.2661638651323
-0.0327402921031159,15.2663651285387
-0.0386984063396324,15.2665825302466
-0.0442388592065317,15.2668146334338
-0.0492883215926237,15.2670611047191
-0.0538097352265125,15.2673223715555
-0.0577883224767269,15.2675994414992
-0.0612231423142172,15.2678938234568
-0.0641217833807189,15.2682075153915
-0.0664968479633986,15.2685430422239
-0.068363459413878,15.2689035400661
-0.0697343524592509,15.2692928926356
-0.0706495864377647,15.2697435733405
-0.0710112762781296,15.2702039896258
-0.0709082504453699,15.2707112945151
-0.0703401236522043,15.2712764605567
-0.0692915275763181,15.2719149078125
-0.067726680598322,15.2726479069595
-0.0655712209202026,15.2735096308041
-0.0626567370609072,15.274566051383
-0.0584256378638138,15.2760156602749
-0.0542355119412068,15.2774183714398
-0.0501791987814575,15.2787807739158
-0.0463002483745753,15.2801059708441
-0.0426220267313189,15.28139511961
-0.0391577242295253,15.2826483672725
-0.0359142318537743,15.283865369935
-0.0328938981945297,15.2850455700917
-0.030095503236149,15.2861883431575
-0.0275149315486447,15.2872930723047
-0.0251457255147492,15.2883591820398
-0.0229795835341633,15.2893861464562
-0.0210068219451906,15.290373480821
-0.0192168017324241,15.291320721359
-0.0175983154592083,15.2922273959206
-0.0160386026949155,15.2931550833368
-0.0145393405218748,15.2941067857093
-0.013104569361425,15.2950844113248
-0.0117381370618156,15.2960902051284
-0.010443669636282,15.2971268142194
-0.00922451871264386,15.2981973889136
-0.00808370643948446,15.2993057171108
-0.0070238675298582,15.30045640692
-0.00604718788836679,15.3016551410555
-0.00515533854714776,15.3029090416503
-0.00434940238651947,15.3042272118961
-0.00362978882722214,15.3056215749302
-0.00299612708089456,15.3071082433458
-0.00244711837644813,15.3087099114874
-0.00200458245849118,15.310356621972
-0.0016535820625929,15.312058443571
-0.00137868976520606,15.3138340387945
-0.00116555944267144,15.3157074411959
-0.00100048258918781,15.3177115442837
-0.000869840109909407,15.3198945883974
-0.000759166668476724,15.3223345167007
-0.000650974193981985,15.3251781477109
-0.000516631935338003,15.3287999441611
-0.000362810475956603,15.3325950004265
-0.000169711209960145,15.3368413954705
7.5017312650407e-05,15.3417788457882
0.000347396263574349,15.3470753826997
0.000682800106978813,15.353666857704
0.00100824565976415,15.3602982279272
0.00132241558628946,15.3669403185044
0.00162071117054251,15.3733906734195
0.00190834858676639,15.3797437327836
0.00218450156182573,15.3859414110677
0.00245302988627784,15.3920269436936
0.0027152417915371,15.3979852875226
0.00297364662009713,15.4038316625244
0.00322800618485581,15.4095205999332
0.00344549916569636,15.4142959198617
0.00364572579803656,15.4186096963864
0.00384300032723446,15.4227678158845
0.00405015467622359,15.4270214093497
0.00428837797032197,15.4317558867996
0.00453966001500508,15.4365445751122
0.00480466244591993,15.441335189393
0.00506486193372074,15.4457644216573
0.00530885865175724,15.4496913351531
0.00555254222597769,15.4534129052219
0.00580386475977655,15.4570552225689
0.00606830466907328,15.460686747336
0.00635075397089768,15.4643537397482
0.00665622109296742,15.4680917323723
0.00699026670070273,15.4719308431383
0.00735941711172103,15.4758989863052
0.00777156369568741,15.480023345714
0.00823649114406578,15.4843315264945
0.00876662258149534,15.488852403464
0.00937816831322876,15.4936169592072
0.0100372240892091,15.4982824875648
0.0107620865120921,15.5029312505694
0.0115716801664984,15.5076106781668
0.0124795144158774,15.5123102634457
0.0135076030134757,15.5170466111597
0.0146886295269499,15.5218583878854
0.0160781056755078,15.526835578889
0.0177969931709239,15.5322191044411
0.0202061258820203,15.5387811952828
0.0218121325971912,15.5427658006311
0.0234719092830457,15.5467504059793
0.0249153483347229,15.5502697698719
0.0261293315680057,15.5534495719592
0.0271364945735157,15.5564824369978
0.0279005534955388,15.5593944970042
0.0283978131277065,15.5622097638203
0.028621138500893,15.5650533033254
0.0285278604462141,15.5681026699504
0.0279558892017294,15.5718200373154
0.0271319086091529,15.574919871486
0.0260476778713167,15.5780197056566
0.0249598349025304,15.5806710193143
0.0238817246650594,15.5830712571538
0.0228039355501664,15.5853453756717
0.021726497507966,15.587550540278
0.0206525082376472,15.5897183790351
0.0195856667302482,15.591869467907
0.018529624456385,15.5940186346933
0.0174878134499617,15.5961773459462
0.0164633896225377,15.5983549940869
0.0154592427403779,15.6005596066093
0.0144779843078254,15.6027983575465
0.0135219771770214,15.605077843986
0.0125933335278985,15.6074043423235
0.0116939210945707,15.6097839938788
0.0108253859025983,15.6122229113006
0.00998914370498337,15.6147273451648
0.00918639561045044,15.617303777386
0.00840928131185722,15.6199908539436
0.00764504365409037,15.6228570748915
0.00689746925971573,15.6259228890465
0.00617034622941571,15.6292126858507
0.00546766524422405,15.6327546367444
0.00479357986604667,15.6365814059622
0.00415233023256465,15.6407311221505
0.00354811968724628,15.6452488170915
0.00298492392998323,15.6501888539467
0.00246623822796387,15.6556192266759
0.00199482137034517,15.661628914455
0.00157264413319738,15.6683378188403
0.00121489047367825,15.6755887997885
0.000917146524883256,15.6834472730288
0.000672787195025032,15.6920481761251
0.000475697701710666,15.7015693649471
0.000328558464763166,15.7115693649471
0.000226437958710323,15.7215693649471
0.000159579860689913,15.7315693649471
0.000114404856931275,15.7415693649471
8.33155266554307e-05,15.7515693649471
6.19907017651122e-05,15.7615693649471
4.76677512341797e-05,15.7715693649471
3.83664238753027e-05,15.7815693649471
3.26157425340091e-05,15.7915693649471
2.97200006129312e-05,15.8015693649471
2.90086214190662e-05,15.8115693649471
2.96797073748525e-05,15.8215693649471
3.12518228957518e-05,15.8315693649471
3.34311185002192e-05,15.8415693649471
3.60357370755354e-05,15.8515693649471
3.89527822608808e-05,15.8615693649471
4.21132764134149e-05,15.8715693649471
4.54770224061897e-05,15.8815693649471
4.90231023634198e-05,15.8915693649471
5.274377352767e-05,15.9015693649471
5.66405228096602e-05,15.9115693649471
6.07215373807963e-05,15.9215693649471
6.50001179314278e-05,15.9315693649471
6.94937265963484e-05,15.9415693649471
7.42234705968698e-05,15.9515693649471
7.92138952784598e-05,15.9615693649471
8.44930080493977e-05,15.9715693649471
9.00924862945064e-05,15.9815693649471
9.60480438821224e-05,15.9915693649471
0.000102399946573076,16.0015693649471
0.000109193679113469,16.0115693649471
0.000116480777751963,16.0215693649471
0.000124319852604671,16.0315693649471
0.000132777835762265,16.0415693649471
0.000141931504370608,16.0515693649471
0.000151869344345513,16.0615693649471
0.000162693841434055,16.0715693649471
0.000174524314038393,16.0815693649471
0.000187500439379553,16.0915693649471
0.000201786675191914,16.1015693649471
0.000217577849007993,16.1115693649471
0.000235106284802212,16.1215693649471
0.000254650975218836,16.1315693649471
0.000276549506543853,16.1415693649471
0.000301213733682418,16.1515693649471
0.000329150632304853,16.1615693649471
0.000360990403669484,16.1715693649471
0.000397122632361154,16.1814626103497
0.000435322162707624,16.1905551179295
0.000475315596054791,16.1988870493366
0.000516945768008728,16.2065240507444
0.000560077799799903,16.213527458291
0.000604574648519722,16.219953502172
0.000650292088588874,16.2258537695396
0.000697078184055074,16.2312756025762
0.000744780111532375,16.2362623574447
0.000793247759732432,16.2408538739566
0.000842340571550496,16.2450866915383
0.000891927903189896,16.2489944103759
0.000941899991581291,16.2526079487031
0.000992164490887402,16.2559558503458
0.00104265657562491,16.2590645576707
0.00109334446395837,16.2619587269328
0.00114423108074692,16.2646615455989
0.00119536892223512,16.2671951284467
0.00124687280600891,16.2695809977615
0.00129893853517329,16.2718407678035
0.00135188345177798,16.2739971997815
0.00140621837234396,16.2760760467101
0.00146279226160918,16.2781097595159
0.00152314821502297,16.2801463516958
0.0015906443328245,16.2822771096848
0.00167635721189575,16.2847837752661
0.00174323004809134,16.2866009428519
0.00181449916601378,16.2884181104377
0.00188122050247026,16.2900178560016
0.00194593458068374,16.2914840401522
0.00201331028910431,16.292928667519
0.00208798058758841,16.2944403636871
0.00217763583173071,16.2961426150744
0.0023038845776712,16.2983537003111
0.00254680400163424,16.3020939320068
0.00280309219107964,16.3054497723717
0.0030719023215853,16.3084698061441
0.00342168517429846,16.3118246623939
0.00389339239107677,16.3156068765253
0.00444777509653267,16.3192880308718
0.00507331488431885,16.3227381620117
0.00576877293079981,16.3259348230547
0.00654416222306624,16.3289122649258
0.00741722494904982,16.331717313112
0.00839913191432097,16.3343622125482
0.00948919221172195,16.3368353958439
0.0107171855715017,16.3391961596273
0.0121371680001685,16.3415198397005
0.0138771358395401,16.3439470869196
0.0160817986007234,16.3465729002873
0.0177792703887976,16.3483655866663
0.0196133678042286,16.3501582730454
0.0213044153633451,16.3517300897453
0.0228718186738094,16.3531561904028
0.0243566889963466,16.3545123568502
0.0257781232825381,16.3558475370576
0.0271479607290503,16.3572051603633
0.0284805413870545,16.358639457587
0.0298084561872238,16.3602468980524
0.0312111499710533,16.362244095975
0.0324379496640573,16.3643277625082
0.0334230810178155,16.3661772969376
0.0343067114345156,16.367798706287
0.0352711279839528,16.3693580269089
0.036394501709213,16.370850381918
0.0377222207410693,16.3722551596726
0.0382235837363369,16.3727096439987
0.0387689811694935,16.3731641283249
0.0400929136072825,16.3741231389958
0.0421795343743389,16.3753523449096
0.0446967405895049,16.3765451324402
0.0476569665191371,16.3776897226132
0.0511173845584929,16.3787941834173
0.0551308569984274,16.3798607746053
0.0597585087483481,16.3808918523952
0.0650786361148997,16.3818911791947
0.0711796630076089,16.3828616169781
0.0781644917145749,16.3838058636815
0.0861629797608497,16.3847276095854
0.0953294160535077,16.3856303237571
0.105852649979991,16.3865177603337
0.117965029763988,16.387393953494
0.131960691424323,16.3882636395915
0.148212571325801,16.3891321458303
0.16720515700635,16.3900058264136
0.189587306662414,16.3908927081404
0.216153317500625,16.3918001162607
0.246915479117278,16.3927090711233
0.282635254911335,16.3936283518143
0.324376691230372,16.3945727818815
0.373971105755424,16.3955742066089
0.4107847095141,16.3962657589664
0.448663990811356,16.396957311324
0.482380466153539,16.3975784706597
0.512052297347003,16.3981538377193
0.538099972671411,16.3987119733772
0.560393925693841,16.399276076554
0.578285576726685,16.3998726062448
0.590242570079485,16.4005459897697
0.592497400614056,16.4012870906413
0.582756954696434,16.4020563634408
0.559621519392442,16.4028758195039
0.523631271386002,16.4037109458822
0.474048631337701,16.4045787671881
0.409336554091679,16.4054938998276
0.359265755034133,16.4061103532933
0.304928142307464,16.406726806759
0.257562209556817,16.4072393443427
0.217563463080549,16.407666133534
0.182732977110032,16.4080415303358
0.15170559190932,16.4083856726049
0.123679508059337,16.4087108003305
0.0981109431781122,16.4090258310287
0.0745543405328073,16.4093389513832
0.0525263691296037,16.4096604348859
0.0311830971891141,16.4100104865859
0.0125173553849024,16.4103628530246
0.00285082819834789,16.4105696364374
-0.00590413345318927,16.4107764198502
-0.0126336550209553,16.4109514326577
-0.0187998877418756,16.4111272970009
-0.0250394366418601,16.4113243252773
-0.0310879907552671,16.4115389809239
-0.0367748809310097,16.4117690726668
-0.0420044203123129,16.4120137860209
-0.0467262073588696,16.4122732261442
-0.0509173135439138,16.412548159075
-0.0545717489851064,16.4128398864843
-0.0576940146673106,16.4131502031746
-0.060293995102986,16.4134814117161
-0.0625053962974234,16.4138633622072
-0.064029814058903,16.4142443364362
-0.0650728418078843,16.4146565839383
-0.0656495932962159,16.4151059576148
-0.0657697880612035,16.4155994612906
-0.065437255395077,16.416146191458
-0.0646449317342302,16.416759535301
-0.0633698038994121,16.4174574991589
-0.0615625387450031,16.418267221966
-0.0591175847819661,16.4192359523533
-0.0557586587932207,16.4204724648692
-0.051769708847362,16.421890199999
-0.0478847568371539,16.4232631188237
-0.044161268562559,16.4245966456561
-0.040628823828588,16.4258929401336
-0.0373034493986588,16.4271526924482
-0.0341934548838275,16.4283758572098
-0.0313019523863623,16.4295620428331
-0.0286281523962338,16.430710717453
-0.0261681827676635,16.4318213160109
-0.0239157120270044,16.4328932919925
-0.0218624835648662,16.433926136334
-0.0199987974713665,16.4349193755377
-0.0183139493065579,16.4358725556574
-0.0167966249644965,16.4367852158501
-0.0153554913642815,16.4377097043213
-0.0139770315898625,16.4386580325471
-0.0126655173002774,16.4396319915077
-0.0114249097939851,16.440633778448
-0.0102589575489026,16.4416659799467
-0.00917114270461643,16.4427316698715
-0.00816462576554491,16.4438345383709
-0.00724218730166833,16.4449790666372
-0.0064061661833809,16.446170769446
-0.00565839344159749,16.4474165414466
-0.00500011996769098,16.4487251686026
-0.00443193486986509,16.4501081152161
-0.0039536688438042,16.4515807983829
-0.00356427224520478,16.4531647908077
-0.00327419831111742,16.4548054258067
-0.00307127490127314,16.4564984457925
-0.00293923765883672,16.4582623333186
-0.00286279664050948,16.4601201729704
-0.00282704793727524,16.462103308911
-0.00281681999886374,16.4642571990289
-0.00281555599315811,16.4666541082739
-0.00280281075865716,16.4694264810041
-0.00274580715443609,16.4728921238255
-0.00263377674724593,16.476348036053
-0.00248649186406273,16.4794759705242
-0.00231175999063345,16.4824546344543
-0.00211495480184464,16.4853720236691
-0.00190023209413157,16.4882776069427
-0.00167076181103419,16.4912045921832
-0.00142889719669147,16.494178133699
-0.00117631098869741,16.4972190435081
-0.000914097394175002,16.5003457944791
-0.00064285015550269,16.5035757247253
-0.000362717512430917,16.5069259365713
-7.34361116845198e-05,16.5104141035895
0.000225661234407406,16.514059332434
0.000535671695268612,16.5178831743935
0.000858195096185855,16.5219108921995
0.00119546503889354,16.5261730408118
0.0015504868019102,16.530706544675
0.00189660720999023,16.5351581589384
0.00221843180436543,16.5393113815249
0.00253034949830334,16.5433373270404
0.00284068993865554,16.5473295923881
0.00315518713220898,16.5513472906132
0.00347854688445228,16.5554339736883
0.0038151801461138,16.559625888923
0.00416960044379643,16.5639557521639
0.00454673677051391,16.5684549972164
0.00495227540238282,16.5731554706597
0.00539310044321247,16.5780906628332
0.00586921590105064,16.5832041864976
0.00635781107398843,16.5882047350643
0.00686995877384783,16.5931714695214
0.00740651186680114,16.5980681254658
0.00797304759842299,16.6028993993137
0.00857519603866806,16.6076632600173
0.00921992045061125,16.6123621399755
0.00991494358777796,16.6169972884156
0.0106794340666176,16.6216305823679
0.0115324934717624,16.6262936972923
0.0124927872732803,16.6309927646184
0.0135867859168767,16.6357512428314
0.0148543031788251,16.6406201803008
0.0163678807849506,16.6457250311701
0.0183148637394658,16.6514566153159
0.0207515348845051,16.6577635712481
0.022290049858419,16.6614727358826
0.0238469840293368,16.6651819005172
0.0251993077901678,16.6685256641051
0.0263385926016902,16.6716249770962
0.0272707950238476,16.6746374406559
0.0279358860380015,16.6774976513267
0.0283339023690266,16.6803083690219
0.0284473448279091,16.6832073204975
0.0282068115025208,16.6864302310007
0.0272889015468889,16.6908401948321
0.0264141983713498,16.693608401815
0.0253585065166125,16.6963766087979
0.0242877917099123,16.6988734449806
0.0232169720009189,16.7012016338562
0.0221452025642458,16.7034375173693
0.0210748792533478,16.7056221720724
0.0200096041368656,16.707780724822
0.0189531218064281,16.7099304881985
0.0179089984460737,16.7120844348294
0.0168805389748019,16.7142529057506
0.0158707653710804,16.7164445796915
0.0148824249721375,16.7186670524862
0.0139179995679783,16.7209272262823
0.0129797148758908,16.7232315850935
0.0120695553364678,16.7255863868397
0.0111892667992557,16.7279978410885
0.0103403682524369,16.7304722386803
0.00952416377647258,16.7330160626436
0.00874174142307982,16.7356361326102
0.00797458638762746,16.7384127957889
0.00722227059044721,16.7413783620053
0.00648852477705318,16.7445553298974
0.00577724162405774,16.7479698287153
0.00509249464856409,16.7516520810572
0.00443848846964468,16.7556371716477
0.00381945811817753,16.7599661868043
0.00323951395224302,16.7646880000367
0.00270242521108587,16.7698623161656
0.0022113220758472,16.7755654989294
0.00176853818098758,16.7818989934737
0.00138095688843657,16.7888920862166
0.00105665502046082,16.7964409439519
0.00078892840370803,16.8046613520184
0.000571415711166177,16.813708625095
0.000399419691247237,16.823708625095
0.000278631955348507,16.833708625095
0.00019381896241605,16.843708625095
0.000134887982076771,16.853708625095
9.55839999024259e-05,16.863708625095
6.86729629337273e-05,16.873708625095
4.99495676216547e-05,16.883708625095
3.69081831110377e-05,16.893708625095
2.79089692267853e-05,16.903708625095
2.1785221045815e-05,16.913708625095
1.76855846842076e-05,16.923708625095
1.49984071308357e-05,16.9337086250951
1.3295201328778e-05,16.9437086250951
1.22808589916201e-05,16.9537086250951
1.17530404629824e-05,16.9637086250951
1.15724540934426e-05,16.9737086250951
1.16426460227454e-05,16.9837086250951
1.18966219032379e-05,16.9937086250951
1.22878986718367e-05,17.0037086250951
1.27843652749459e-05,17.0137086250951
1.33639882803944e-05,17.0237086250951
1.40117912679162e-05,17.0337086250951
1.47177394614868e-05,17.0437086250951
1.54752692231252e-05,17.0537086250951
1.62802718562069e-05,17.0637086250951
1.71303938126041e-05,17.0737086250951
1.80245560280293e-05,17.0837086250951
1.89626251079618e-05,17.0937086250951
1.99451901801109e-05,17.1037086250951
2.09734136541665e-05,17.1137086250951
2.20489339535101e-05,17.1237086250951
2.31738050447528e-05,17.1337086250951
2.4350462305182e-05,17.1437086250951
2.55817075824817e-05,17.1537086250951
2.68707086390025e-05,17.1637086250951
2.82210098259888e-05,17.1737086250951
2.96365520093397e-05,17.1837086250951
3.11217006171077e-05,17.1937086250951
3.26812813069192e-05,17.2037086250951
3.43206232350445e-05,17.2137086250951
3.60456103027438e-05,17.2237086250951
3.78627411001337e-05,17.2337086250951
3.97791985942426e-05,17.2437086250951
4.18029309416501e-05,17.2537086250951
4.39427451698592e-05,17.2637086250951
4.62084158875043e-05,17.2737086250951
4.86108116753265e-05,17.2837086250951
5.11620424047037e-05,17.2937086250951
5.38756314612802e-05,17.3037086250951
5.67667177591525e-05,17.3137086250951
5.98522935691832e-05,17.3237086250951
6.31514856226598e-05,17.3337086250951
6.6685888780507e-05,17.3437086250951
7.04799639013445e-05,17.3537086250951
7.45615145646286e-05,17.3637086250951
7.89622612336756e-05,17.3737086250951
8.37185365879064e-05,17.3837086250951
8.88721325447676e-05,17.3937086250951
9.44713385327961e-05,17.4037086250951
0.000100572222722239,17.4137086250951
0.000107240224390722,17.4237086250951
0.000114552148168043,17.4337086250951
0.000122598682159636,17.4437086250951
0.000131487605743621,17.4537086250951
0.000141347914971893,17.4637086250951
0.000152335182849179,17.4737086250951
0.000164638602095573,17.4837086250951
0.00017849035110862,17.4937086250951
0.00019417821484611,17.5037086250951
0.000212062839012073,17.5137086250951
0.000232601695402533,17.5237086250951
0.000256382956013364,17.5337086250951
0.000284174309999933,17.5437086250951
0.000316994851420585,17.5537086250951
0.000356223535531049,17.5637086250951
0.000403767337952618,17.5737086250952
0.000457859615686382,17.5830110812364
0.000519042977993808,17.5916096130129
0.000588232708838657,17.5995549790282
0.000666496789280582,17.6068966873132
0.000755052846234049,17.6136809410421
0.000855281639137952,17.6199507725474
0.000968746562858635,17.6257462481534
0.00109721671266267,17.631104655458
0.00124269382782212,17.6360606693849
0.00140744122086389,17.6406465237496
0.00159401952817012,17.644892184062
0.0018053261059825,17.6488255135201
0.00204464305248937,17.6524724218106
0.0023156933841318,17.6558570149342
0.00262270993912813,17.6590017510231
0.00297052155433069,17.6619275932474
0.00336465978500888,17.6646541620267
0.00381149835818596,17.6671999018796
0.00431843808599469,17.6695822649498
0.00489415795092767,17.6718179201995
0.00554897159715242,17.6739230161204
0.00628357219916542,17.6758848211539
0.00709143804008709,17.6776889987052
0.00798122741238736,17.6793642562526
0.0089654355959888,17.680938244349
0.0100623437165254,17.6824386063196
0.0113013380810996,17.6838970523644
0.0127860226806486,17.6854053902996
0.0147076763916262,17.6870866283618
0.0168684147058569,17.6887340694322
0.0187159926593513,17.6900138678448
0.0206662228107253,17.6912936662574
0.0224137264938038,17.692422006404
0.0239805173138257,17.6934581640833
0.0253943200254904,17.694456364829
0.0266527508778954,17.6954542161481
0.0277341078100334,17.6964891888677
0.028594287664373,17.6976150760459
0.0291388472025574,17.6989473833943
0.0289827511743123,17.7010086658521
0.0282703869886998,17.7024051452479
0.027188237503286,17.7038016246438
0.0259256695096748,17.7051171147245
0.0244848934581261,17.7064544460247
0.0228739187045562,17.7078611594823
0.0210989938355546,17.7093765690547
0.0196164012483167,17.710649654116
0.0181832225366379,17.7119227391772
0.0164489504071471,17.7135694142567
0.0144325326838625,17.7156703397691
0.0127150467462669,17.7176643620012
0.0112576579712614,17.7195491991095
0.0100129111324894,17.7213394612729
0.00894068889911807,17.7230511084105
0.00800727254736612,17.7247021101557
0.00718358060028978,17.7263146919955
0.00644274445431374,17.7279204239157
0.00575538147812188,17.729574432733
0.00507273189743549,17.7314144463767
0.00452317319821278,17.7330768613026
0.00403114615119527,17.7347392762286
0.00366921774654113,17.7360926696894
0.00337555496869212,17.7372898665383
0.00311327525664008,17.7384485036491
0.00286445316479898,17.7396399459779
0.00261405492141712,17.7409469561628
0.00233804484886618,17.7425406371482
0.00191525153898284,17.7453932841059
0.00155055248803409,17.7484387660053
0.00126621025564464,17.7514183158754
0.00100541510563769,17.7549646045807
0.000783435789179523,17.7592424413843
0.000634052704688736,17.7639946415644
0.000569672063088965,17.7693325922818
0.000602343926578239,17.7741513877029
0.000712733719144599,17.7784636518932
0.000890548154986466,17.7823110246342
0.00113049565185469,17.7857384125417
0.00143019554155691,17.7887930716183
0.00178937464979333,17.7915235784837
0.00220916588511849,17.7939751496984
0.00269312220680209,17.7961945023477
0.00324710452236999,17.798224604074
0.00388079159616888,17.8001077747771
0.00461044219768779,17.8018886743659
0.00546392103866879,17.8036183544871
0.0064933199168799,17.8053659697396
0.00780977254744403,17.8072482855562
0.00972890300952626,17.8095508724192
0.0121061201328021,17.8119580722347
0.0140642587729838,17.8136880192198
0.0162691702334722,17.8154179662048
0.0185445483060672,17.8169928230704
0.0208324463423527,17.8183863822512
0.023316678053316,17.8197136140979
0.0259935639810025,17.82096093751
0.0289653515615626,17.8221634221456
0.0322607070999248,17.8233166266189
0.0359446811357972,17.8244286486914
0.040077076436923,17.8255025814993
0.0447112982047524,17.8265383947708
0.0499184060714636,17.8275390214317
0.0557820131294133,17.8285077472507
0.0623937329939045,17.8294470406748
0.0698599633145557,17.8303594863661
0.0783034862099208,17.8312475970523
0.0878769300351189,17.8321147355762
0.098759105931937,17.8329640062075
0.111165249267877,17.8337986642207
0.125356623533606,17.8346221597619
0.141652185467192,17.835438149817
0.160449015201779,17.8362507564809
0.182248818745536,17.8370647381115
0.20771344668077,17.8378862791298
0.23779816587191,17.8387251100696
0.272908466505762,17.8395730064268
0.313565048852149,17.8404288427648
0.361079183081544,17.841310695643
0.402628748034132,17.8420128183047
0.446524053792868,17.8427149409664
0.484942117289669,17.843319985089
0.518476422364152,17.8438626471599
0.548215490605705,17.8443793062188
0.574363652039444,17.8448941664763
0.59657337370559,17.8454309654428
0.613846105787715,17.8460252289552
0.623244513862012,17.8467194921867
0.62062665103607,17.8474364784024
0.604943218694494,17.8482009239884
0.5785029651895,17.8489395671738
0.541212501082029,17.8496964418554
0.489993399108135,17.8505206781174
0.421862387713132,17.8514276670141
0.367955651069268,17.8520577492699
