ecg,time
0.000783384948012456,15.3692267988064
0.000472205500702819,15.3719783091887
0.000243532582699326,15.3742972114706
4.06499405667585e-05,15.3766161137526
-0.000112609621826702,15.3785626306382
-0.000237317217622164,15.3802899557222
-0.000348976976792499,15.3819597108389
-0.00045566179536992,15.3836757615843
-0.000564478951496103,15.3855600680087
-0.000687572114887228,15.387871353774
-0.00090101818484698,15.3923880412126
-0.00107589204045309,15.3966444208426
-0.00120742438528283,15.4002313446605
-0.00133270469411573,15.4040096238729
-0.00147386726854425,15.4088091693125
-0.00160784189468382,15.4142985242948
-0.0016899237830519,15.419101700785
-0.0017189646269455,15.4234441218298
-0.00168696030582005,15.4273453650772
-0.00158656957098574,15.4308559141316
-0.0014106277644694,15.4340398219392
-0.00115124940116891,15.436962866509
-0.000798280770569061,15.4396908779249
-0.000337006692267267,15.4422898326899
0.000257082278536403,15.4448358364009
0.00103053939878062,15.4474354330401
0.00209587383302972,15.4503008498054
0.00350854577173563,15.4534063205407
0.00526969551991769,15.4566514821964
0.00655868348060353,15.4587274535552
0.00799896953123629,15.4608034249141
0.0094812356271976,15.4627006623705
0.0110386344536293,15.4644617890784
0.0126601219889962,15.4660734054104
0.0144412289697528,15.4676223237148
0.0163906985893838,15.4690977227965
0.0185537580656778,15.4705170371457
0.0209643217952318,15.4718842054979
0.0236495029785118,15.4731980266756
0.0266519344898073,15.474464049909
0.0300097902348768,15.475683546371
0.0337681458159325,15.4768590084256
0.037982194076257,15.4779941485618
0.0427130996080498,15.4790919735246
0.0480322412182293,15.4801556501705
0.0540235293959876,15.481188484044
0.0607902392168078,15.4821944785564
0.0684552758275303,15.483177569906
0.07716909455927,15.4841420519991
0.0871189505589185,15.4850927370149
0.0985417699968431,15.4860351306839
0.111747515664716,15.4869760007336
0.127152126485601,15.4879238401545
0.145339857641314,15.4888901028847
0.166862097005463,15.4898778237053
0.191801806855277,15.4908701861597
0.220831615860874,15.4918783741529
0.254867471559856,15.4929186068303
0.295312230195472,15.4940186780737
0.331962678356587,15.4949316200412
0.370597683654811,15.4958445620086
0.40454533661646,15.496634134046
0.434075252651061,15.4973382142079
0.459895363920081,15.49799678212
0.482129154668053,15.4986362179151
0.500478575029759,15.4992785096897
0.514192390125161,15.4999477999157
0.521741569869571,15.5006791653659
0.520116815813683,15.5014868030362
0.507203153400882,15.5023126246482
0.481702706556388,15.5031728598606
0.441916023644684,15.5040794564811
0.385943955025211,15.5050410646809
0.341630763348349,15.5056791747076
0.292501851934604,15.5063172847342
0.248716782557808,15.5068510663391
0.211195607614568,15.5072968553953
0.17823570243404,15.5076888450302
0.148711850969521,15.5080474775188
0.121947057786071,15.5083852445267
0.097479121985741,15.5087110974934
0.0749353170252236,15.5090328688591
0.0539356827745464,15.5093595044006
0.033911980115248,15.5097059020682
0.0131938356350035,15.5101180204418
0.00141959081880851,15.5103881812572
-0.00595490615428415,15.5105759853548
-0.0126940392574583,15.5107637894523
-0.0185541483680444,15.5109428162539
-0.0245474704346263,15.511145028685
-0.0303954799748406,15.5113663364907
-0.035912493528659,15.5116039854814
-0.0409945624966777,15.5118568449561
-0.045586521307931,15.5121248431737
-0.049662340380772,15.512408642012
-0.053207865752066,15.5127094756001
-0.0562601785258244,15.513034300918
-0.058715012660253,15.5133723303675
-0.0606651583674861,15.5137338672314
-0.0621256036556188,15.5141224323395
-0.0631103446778981,15.5145422514625
-0.0636316525457384,15.5149985757781
-0.0636984797035314,15.51549801986
-0.0633145203199528,15.5160490789124
-0.0624736573041313,15.5166640926629
-0.0611557564162125,15.5173594013946
-0.0593190237042275,15.5181586803871
-0.0568785621362386,15.519100836363
-0.0536366285251807,15.5202648608397
-0.0495585118489868,15.5216773848477
-0.0455960025019163,15.523040065061
-0.0418060016648159,15.5243603052489
-0.0382171880352382,15.5256411837943
-0.0348441785713167,15.5268839493973
-0.0316937001005897,15.5280889231484
-0.0287672890878076,15.5292559702697
-0.0260626937393672,15.5303847483115
-0.0235747570736778,15.5314748362327
-0.0212960760168366,15.5325257974361
-0.0192175506838775,15.5335372041748
-0.0173288662988271,15.5345086379545
-0.0156189212016334,15.5354396739359
-0.0140350561525687,15.536354342617
-0.0125096123913431,15.5372923342903
-0.011047311036909,15.5382550756947
-0.00965211834744818,15.5392446240056
-0.00832781401326725,15.5402633880873
-0.00707793713983125,15.5413142179079
-0.00590573463505706,15.5424005183341
-0.00481410721768206,15.543526401838
-0.00380555300708754,15.5446968980681
-0.00288210822836293,15.5459182491691
-0.00204528389879792,15.5471983391763
-0.00129599618589498,15.5485473423267
-0.000634485939422922,15.5499787482337
-6.02184436068521e-05,15.5515110803525
0.000418960136460233,15.5531349592611
0.000795765729577707,15.5548030741764
0.00108692526577236,15.5565337278861
0.00130720169129501,15.5583474273119
0.00147043394317865,15.5602714096092
0.00158994380983001,15.5623439514069
0.00167914188199057,15.564623258761
0.00175265643793207,15.5672086653618
0.00182936471726245,15.5703065940965
0.00193067307614002,15.5740400319317
0.00206060609977761,15.5779755600073
0.00221178215727895,15.581836137092
0.0023781935674193,15.5856278052806
0.0025564297080576,15.5894179722263
0.00274414772424192,15.5932544683463
0.00294035943176053,15.5971750101841
0.00314534925178718,15.6012124986282
0.00336047286263355,15.6053979279912
0.00358794740082108,15.6097622611457
0.00383068938544907,15.6143378445383
0.0040922725612131,15.619159835431
0.00437707777275452,15.6242675950348
0.00469072441485288,15.6297060101021
0.00502191332121733,15.6352148108901
0.00536163331577615,15.6405967778864
0.00571497795136321,15.6458927811338
0.00608391417309117,15.6510867843979
0.00647263506488747,15.6561933157645
0.00688522586443633,15.6612205617345
0.00732615842517601,15.6661768484557
0.00780012208427078,15.6710674216148
0.00831215718908588,15.6758952109426
0.00886774939023234,15.6806610192465
0.00947294872982518,15.6853639791887
0.0101344820174052,15.6900019879719
0.0108664264252427,15.6946115351375
0.0116904997248557,15.6992480492232
0.0126234264246559,15.7039094920014
0.0136900497343063,15.7086154507194
0.0149269979427539,15.7134085272919
0.0163989552547445,15.718393256557
0.018260717532994,15.7238757675028
0.0207342540244296,15.7302191220509
0.0223262314725864,15.733970548889
0.0239570318649859,15.737721975727
0.0253824111072154,15.7410799740723
0.0265875328935135,15.7441554071891
0.0275860130826002,15.7471159326818
0.0283271255657174,15.7499369934142
0.0288015046558465,15.7526840566331
0.0289983868742737,15.7554828317295
0.0288663652953991,15.7585246670312
0.028194636758175,15.7623903174654
0.0273643129246924,15.7652829214609
0.0263054555312948,15.7681755254564
0.0252331557025166,15.770706824661
0.0241639763097904,15.7730244414524
0.023092944128549,15.7752301059095
0.0220212532036819,15.7773735485546
0.0209522649353714,15.7794833188395
0.0198897097081118,15.7815783627943
0.0188371927030455,15.7836725179714
0.0177980612423884,15.7857766161611
0.0167753771622204,15.7878996149887
0.0157719184820349,15.7900492775118
0.014790192103072,15.7922326093082
0.0138324476742951,15.7944561630453
0.0129006877869911,15.7967262728077
0.0119966838864994,15.7990492271493
0.0111219819505803,15.8014314391798
0.0102779135013298,15.8038795917908
0.00946561102243296,15.8064007658796
0.00867197608120335,15.8090512972591
0.00789029917097738,15.8118801655359
0.00712433552786334,15.8149084339095
0.00637796205297298,15.8181609223728
0.00565529953855516,15.8216663815091
0.00496067339906538,15.8254582772962
0.00429856078203075,15.82957571129
0.00367348133299816,15.8340647653216
0.00308980425147342,15.8389807931492
0.00255147222425399,15.8443925637221
0.00206166996314415,15.850389936462
0.00162687012747936,15.8570232330902
0.00126002968521555,15.8641442695973
0.000964893524438738,15.8719412494308
0.000770840553079542,15.8790100329226
0.000588184152895969,15.8878815907864
0.000450724957061243,15.8970980210058
0.000345304133319742,15.9070980210058
0.000272958963877765,15.9170980210058
0.000224058093019171,15.9270980210058
0.000191578252974364,15.9370980210058
0.000170521157699248,15.9470980210058
0.000157433119607263,15.9570980210058
0.00014997180267534,15.9670980210058
0.000146558587759321,15.9770980210058
0.000146130941632338,15.9870980210058
0.000147978499024727,15.9970980210058
0.000151637031183939,16.0070980210058
0.000156819011438374,16.0170980210058
0.000163367301713145,16.0270980210058
0.000171224398117939,16.0370980210058
0.000180412998780313,16.0470980210058
0.000191025354172047,16.0570980210058
0.000203219859555945,16.0670980210058
0.00021722415072248,16.0770980210058
0.000233344768424282,16.0870980210058
0.000251984369020664,16.0970980210058
0.000273668616607582,16.1070980210058
0.000299086537550877,16.1170980210058
0.000329150678162684,16.1270980210058
0.000365087647213642,16.1370980210058
0.000408576988255231,16.1470980210058
0.000461295392615897,16.1569823096474
0.000521568470556144,16.166129409492
0.000590227411340234,16.1745713911393
0.000668385847387396,16.1823620964208
0.000757338431967999,16.1895524406388
0.000858560342052304,16.1961897353715
0.000973723290445977,16.2023179326116
0.00110471960297789,16.2079778723521
0.0012536913147467,16.213207501917
0.00142306364279954,16.218042077141
0.0016155831331385,16.2225143584086
0.00183436354596479,16.2266548013532
0.00208294002554742,16.2304917379679
0.00236533487099725,16.2340515509367
0.00268613975358979,16.2373588523082
0.00305061897094436,16.2404366699001
0.00346484414856549,16.2433066421388
0.00393587278130975,16.2459892345113
0.0044719937862535,16.2485039956956
0.0050830779754851,16.2508698768436
0.00578109013333902,16.2531056365946
0.00655210318151822,16.2551604391402
0.00740514050135232,16.2570684158001
0.00835399786001394,16.2588639356754
0.0094197543921878,16.2605826702056
0.0106385993145429,16.2622687060384
0.0121070272865486,16.2640180993853
0.0141521525522797,16.2661087675233
0.0158611158570118,16.2676559946975
0.0177005247068253,16.2692032218716
0.0193301877770408,16.2705294666935
0.0207657670196082,16.2717092798333
0.0220532061947891,16.2728225873282
0.0231988888655204,16.2739155864356
0.0241887109585035,16.2750263756835
0.0249909118992391,16.2762006851556
0.0255435707245091,16.2775172691569
0.0256847232006653,16.279201311535
0.0252092290427264,16.2809180256655
0.0242131986609102,16.2826347397961
0.0230760257686679,16.2840746698466
0.0217992274174799,16.285465559647
0.020381388806259,16.286887890793
0.0188311191348658,16.2883829526214
0.0171545159425804,16.289989223031
0.0153882142862069,16.2917572302663
0.0126290483889635,16.2948609261974
0.0103807684079794,16.2978263200894
0.00864431852332481,16.3005097069503
0.00725489445250919,16.303007740626
0.00605361064716017,16.305517293116
0.00500030015750216,16.308086360394
0.00407436129280246,16.3107391892804
0.00327587476487176,16.3134394614208
0.00263463184231513,16.3159910577106
0.00211045464423449,16.3184223154748
0.00167209938018659,16.3207736738322
0.00129543532850833,16.3230973121471
0.000960361591585448,16.3254690421888
0.00064496826336277,16.3280389098499
0.000289727462882812,16.3314470197848
0.000115944295735466,16.3333675133254
-4.18611159880221e-05,16.3352880068659
-0.000173877972529917,16.3370437199559
-0.000290051084569087,16.3387162125771
-0.000399228800666182,16.3404095591453
-0.000508440180385827,16.3422340042231
-0.000627634934867595,16.3443901277605
-0.000792769508320259,16.3476955720837
-0.00095202980341205,16.3512808916997
-0.00107380227245753,16.3543223681867
-0.00118662640954593,16.3574035203159
-0.00130592251529143,16.3609794118443
-0.0014421386648701,16.3655667974437
-0.00158009073911499,16.3711362179146
-0.00166499081815656,16.3759711076378
-0.0016976400906934,16.3803489334881
-0.00167016940260644,16.3842812494867
-0.00157528388250957,16.3878211980569
-0.0014058838047491,16.3910289798538
-0.0011544735677878,16.3939673119641
-0.00081103177721183,16.3967050645299
-0.000360946110362508,16.399309967738
0.000217832481996495,16.4018505059607
0.000970811027006916,16.4044373561436
0.00200569790821323,16.4072776829234
0.00338861147314622,16.4103730470911
0.00512042232188249,16.4136157903756
0.00642576539756191,16.4157485498745
0.00788698747371283,16.4178813093734
0.00938282809075611,16.4198173468646
0.0108955755124676,16.4215474249081
0.0125226171059555,16.4231846210321
0.0142781731150386,16.424729641905
0.0162148148881381,16.4262132080386
0.0183584820577198,16.4276366685417
0.0207471840506338,16.429007635504
0.0234090071395912,16.4303255324848
0.0263850391289318,16.4315952735306
0.0297122562348481,16.432817883099
0.0334370328212809,16.4339965239402
0.03761295424435,16.4351345440783
0.0423003670039357,16.4362349418464
0.0475684298509968,16.437300638798
0.0535022220541554,16.4383354159704
0.0602024259677307,16.439343031975
0.0677898911546747,16.4403273873139
0.0764123938702011,16.4412927336271
0.08625347500296,16.4422438146535
0.0975448748466475,16.4431860413763
0.110589120720043,16.4441260513675
0.125790431324822,16.4450721073906
0.143713609426027,16.4460352719201
0.164980910048515,16.4470222865894
0.189616391946188,16.4480130185326
0.218275721298615,16.4490182747057
0.251845640828559,16.4500535795143
0.291661695282337,16.4511449709533
0.337557951070227,16.4522851526524
0.377308465739456,16.4532175041342
0.41057549088921,16.4539902943291
0.43946173422393,16.4546831027566
0.464687247900815,16.4553356526537
0.486301285454148,16.4559731446772
0.503935212258156,16.4566175262956
0.516734923698297,16.4572941230168
0.522950305318071,16.458041832907
0.519443651939831,16.4588507543975
0.504443569288869,16.4596810853256
0.476570185256538,16.4605484645335
0.434065046926826,16.4614641091806
0.375004773500338,16.4624366953763
0.331614623328451,16.4630432425464
0.284094505523407,16.4636497897166
0.241664520604232,16.4641626395965
0.205056236145769,16.4645963465336
0.172754452951304,16.4649809750083
0.143746752333606,16.4653349282995
0.117407170315841,16.4656698115324
0.0932959733384542,16.465994225215
0.0710458475546761,16.466316018478
0.0502609627936644,16.4666446998548
0.0302911825879025,16.4669975330755
0.00880849318609478,16.4674386356362
-0.000257208486927886,16.467652909608
-0.00846761688660875,16.4678671835798
-0.0149164246030251,16.4680527033658
-0.0208796594611919,16.4682413850337
-0.0268494295113781,16.4684512813122
-0.0325897272535958,16.4686789553573
-0.0379514666282183,16.4689223731521
-0.042852471956441,16.469180864573
-0.0472505061756163,16.4694546672231
-0.0511273767927047,16.4697446751237
-0.0546528881170881,16.4700714507648
-0.0574079210884934,16.4703971949404
-0.0596485417588926,16.4707445802465
-0.0613910149346734,16.4711169225352
-0.062649668703697,16.4715179656648
-0.0634379626103399,16.4719523357329
-0.0637669811407716,16.4724258116933
-0.063643726103646,16.4729457275639
-0.0630685925826881,16.473521850304
-0.0620297859472118,16.4741683270023
-0.0604995329126029,16.4749039133288
-0.0584216587704266,16.4757573409143
-0.0556779641166518,16.4767793160734
-0.0519527508825877,16.4780906629272
-0.0479142500726222,16.4794801252932
-0.044017841508286,16.4808245556271
-0.040308316029051,16.482128190126
-0.0368073359378376,16.4833931669746
-0.0335257445441791,16.4846202610265
-0.0304678770161554,16.4858095569099
-0.0276335629809966,16.4869608082668
-0.0250192535487463,16.4880736265871
-0.0226187877698752,16.4891475777842
-0.0204239969823556,16.4901822265053
-0.01842522271801,16.491177149105
-0.0166117752414901,16.492131926592
-0.0149723403349307,16.493046123755
-0.0134117671069887,16.4939702641988
-0.0119117380997419,16.4949181909265
-0.0104764997523808,16.4958916753648
-0.00910994874304582,16.4968929092547
-0.00781577194102785,16.4979244708304
-0.00659739474138473,16.4989894223241
-0.00545792845639439,16.5000914380599
-0.00440011535545518,16.5012349778579
-0.00342627115310037,16.5024255274864
-0.00253822425087317,16.5036699416607
-0.00173725019550975,16.5049769501004
-0.00102399831402424,16.5063579353107
-0.000398404592115246,16.5078281901509
0.000140421293949898,16.5094090871788
0.000575247650789742,16.5110489249688
0.000914953730272427,16.5127406326028
0.00117522397343555,16.5145026825495
0.00137040015329667,16.5163580004731
0.00151404977170437,16.5183376687276
0.00161943927322033,16.5204866744715
0.00170028836418496,16.5228763294497
0.00177237835599928,16.5256367132836
0.00185885771248615,16.5290767975199
0.00196920184665098,16.5328421541339
0.00210976322179292,16.5367919019841
0.0022676000141142,16.5406168317727
0.00243909260298785,16.5444013987505
0.0026212137412626,16.5482045444239
0.00281217167127478,16.5520693474539
0.00301151859721834,16.5560312149771
0.00321999921766956,16.5601220579012
0.00343933612266305,16.5643726704038
0.00367203336444779,16.5688143938616
0.00392125190515968,16.5734804827685
0.00419083529442639,16.5784075712932
0.00448555393967733,16.5836369728067
0.00481167266606749,16.5892160498658
0.00514350464160843,16.5946436746326
0.00548855883290883,16.6000078145478
0.00584679656401796,16.6052616791994
0.0062224598741269,16.6104236744276
0.00661928335209992,16.6154998424393
0.00704163523724004,16.6205005573327
0.00749401208735618,16.625432463871
0.00798122636970351,16.6303000562872
0.00850845835304893,16.6351053796153
0.00908138300114715,16.6398485794139
0.00970628022081918,16.6445282736541
0.0103901527619263,16.6491420607584
0.0111541516733331,16.6537635950013
0.0120153459602198,16.6584074853211
0.0129935698357445,16.66308220624
0.0141168941557138,16.6678128161177
0.0154292934079428,16.6726579525689
0.0170154881298712,16.6777668845846
0.0191203513247068,16.6836476577624
0.0209507721279515,16.6882101786167
0.0229044075840457,16.6927726994711
0.0245215385012527,16.6965025325218
0.0258628587611059,16.6997365723658
0.0269899965437187,16.7027519784688
0.0279004672853263,16.7056781029209
0.0285397144655589,16.7084579814342
0.0289109774018666,16.7112084174862
0.0289920152029343,16.7140697704575
0.0286998283409026,16.7173035663968
0.0277215092314534,16.7216150970813
0.0268382535007514,16.7242600323846
0.0257868834618634,16.7269049676879
0.0247193612870687,16.7293103338161
0.0236495971259517,16.7315653052085
0.0225779130629134,16.7337365102332
0.0215070633995995,16.7358609093392
0.0204407036092984,16.7379615884738
0.0193825336296471,16.7400546757562
0.0183360427206527,16.7421523777772
0.0173044417403761,16.7442645196886
0.0162906550228242,16.7463994187728
0.0152973290805334,16.748564428913
0.0143268446485304,16.7507663085219
0.0133813326009221,16.7530114779137
0.0124626822348726,16.7553062318852
0.0115725543940345,16.7576569047046
0.0107123929290621,16.7600700179346
0.00988343092290708,16.7625524351021
0.00908499196382457,16.7651172044929
0.00829655525122557,16.7678507484388
0.00752190942880086,16.7707720990868
0.00676479838667458,16.7739042742011
0.00602921806589604,16.7772738927905
0.00531939397777836,16.7809118514771
0.00463973438330432,16.7848541742869
0.00399475242816927,16.7891431095669
0.00338893030952132,16.7938287681572
0.00282646690048452,16.7989722789948
0.00231098233795506,16.8046512767984
0.0018452234173941,16.8109695936722
0.00144375868795642,16.8178246527316
0.00111132305312806,16.8252104003
0.000905750629290554,16.8314303658873
0.000697916292456955,16.8397326725463
0.00053223090038749,16.8487734564703
0.000401783107114786,16.8587734564703
0.000311672222748701,16.8687734564703
0.000250238550886669,16.8787734564703
0.000209007564888584,16.8887734564703
0.000181865315425375,16.8987734564704
0.000164524767044099,16.9087734564704
0.00015405280360385,16.9187734564704
0.000148466848517193,16.9287734564704
0.000146430620958143,16.9387734564704
0.000147045783262197,16.9487734564704
0.000149715958247065,16.9587734564704
0.000154058336066649,16.9687734564704
0.000159845164537295,16.9787734564704
0.000166964622057916,16.9887734564704
0.000175395217681478,16.9987734564704
0.000185190323565814,17.0087734564704
0.000196470755542449,17.0187734564704
0.000209424203997724,17.0287734564704
0.000224311113480086,17.0387734564704
0.000241477452630822,17.0487734564704
0.000261375816622443,17.0587734564704
0.000284597639779116,17.0687734564704
0.0003119212778138,17.0787734564704
0.00034438389710961,17.0887734564704
0.000383390489975512,17.0987734564704
0.000430882851870251,17.1087734564704
0.000486755878387583,17.1183291836606
0.000550517802474523,17.127160198403
0.000623125681059097,17.135310220934
0.000705771331438245,17.1428318314082
0.000799825696368444,17.1497743112268
0.000906846047660898,17.1561834493417
0.00102859610502577,17.1621017902176
0.00116707220410288,17.1675688683696
0.00132453448038362,17.1726214163889
0.00150354170602662,17.1772935636443
0.00170699311834597,17.1816170295313
0.001938176866877,17.1856213104374
0.00220082963174449,17.1893338561155
0.0024992080579443,17.1927802449026
0.00283817961654526,17.1959843653856
0.00322333817071296,17.1989686055964
0.00366115488825111,17.2017540546901
0.00415918270964139,17.2043607339296
0.00472634098391699,17.2068078758439
0.00537332829659819,17.2091142832296
0.00610150972138361,17.2112671761667
0.00690614770795409,17.2132540415749
0.00779804622582937,17.2151088830586
0.00879352955006125,17.2168660212325
0.00991863416985061,17.2185633959928
0.0112212716660225,17.2202531148578
0.0128704089933825,17.2220952266579
0.0153939667644179,17.2245029720157
0.0169797115042808,17.2258625699286
0.0186381411927605,17.2272221678414
0.0201478882350773,17.2284499109733
0.0215004110360109,17.2295856138221
0.0227117132477328,17.2306824823908
0.0237755261900197,17.2317798985897
0.0246685518155079,17.2329181559565
0.0253455240373147,17.2341559814828
0.0257086043653914,17.2356216281326
0.0253571010992685,17.2378647393608
0.0245990440926646,17.2393409299866
0.0235244452852317,17.2408171206124
0.0223023566555429,17.2422086447621
0.0209350979498917,17.2436132666995
0.0194317470200125,17.2450770963098
0.0178003026095254,17.2466374358037
0.0172249281660239,17.2471894188345
0.0166565528150731,17.2477414018654
0.0157291461998015,17.2486719365672
0.0132946536876853,17.2513331900524
0.0109294752532896,17.2543235979224
0.00907766069900912,17.2570667968408
0.00760639315270746,17.2596063359519
0.00636035668575839,17.2621055448237
0.0052696067651318,17.2646560025725
0.00431118535991976,17.2672839763397
0.0034680762965555,17.2700125581002
0.00278711389603375,17.2726121631369
0.00223420784475141,17.2750797982394
0.00177535380129581,17.2774535579399
0.00138467478191188,17.2797812194468
0.00104149699472019,17.2821275957079
0.00072613523310808,17.2846039207823
0.000404760712885935,17.2875354118325
0.000201446411305532,17.2896596515259
1.90711159023382e-05,17.2917838912192
-0.000126415854263282,17.2936530463499
-0.000248380671495145,17.2953572127707
-0.000359223156284074,17.2970280048366
-0.000466444472028697,17.2987669164755
-0.000577580890465955,17.3007098742947
-0.000707838452070997,17.3031885464675
-0.000916426677690135,17.3076686206692
-0.00107620504818051,17.3115922454639
-0.00120047851399203,17.3149869521101
-0.00132344674897021,17.3186917089117
-0.00146300254542522,17.3234280262185
-0.00159785564246717,17.3289387599046
-0.00168046114985768,17.3337496917075
-0.0017102287390758,17.3381015043926
-0.00167922166018462,17.3420090412355
-0.00158008672654774,17.3455278843275
-0.00140582722330225,17.3487161491845
-0.0011485371512686,17.3516423760502
-0.000797879074899991,17.354373841541
-0.000338833059344493,17.3569772567316
0.000253944147944628,17.3595309949984
0.00102485028905341,17.3621328427628
0.00208794281144763,17.3650019600263
0.00349639955073883,17.3681070291268
0.00525363557072722,17.3713533974902
0.00655129623499063,17.3734476178734
0.00800231143267335,17.3755418382567
0.00946954234901737,17.3774217712416
0.0110198642481213,17.3791777995885
0.0126357647403294,17.3807872133049
0.014408644641032,17.3823325207116
0.0163579217710689,17.3838111883313
0.0185170866016452,17.3852309877533
0.0209234836619457,17.3865986691335
0.0236044647012041,17.3879131499958
0.0266021787683978,17.3891797528057
0.0299545759890303,17.390399709929
0.0337070439705682,17.3915756627189
0.0379144068877325,17.3927112329785
0.0426376745558149,17.3938094275792
0.0479477395591591,17.3948733553208
0.0539288803768769,17.3959064397433
0.0606838162859356,17.3969126233236
0.0683350592756815,17.3978958341058
0.0770325493958429,17.398860356367
0.0869628322996549,17.3998109881432
0.098361755904315,17.4007532089515
0.111537834914563,17.4016937607598
0.126904577877425,17.4026410818353
0.14504213660552,17.403606534816
0.16651759758713,17.4045939570989
0.191401049400266,17.405585815853
0.22036153069764,17.4065932055832
0.254308637586012,17.4076321816585
0.294630295079192,17.4087301318454
0.340822839897399,17.4098724750588
0.379942748769064,17.410789173495
0.412771325384848,17.4115538198141
0.441321650478943,17.412242748851
0.466235713203691,17.4128937710622
0.487523710861847,17.4135315100332
0.504782885462468,17.4141779239187
0.517108814916369,17.4148589079011
0.522641529966804,17.4156151761267
0.518225107328199,17.4164255479896
0.502226322914338,17.4172586344756
0.473231073232583,17.4181297232277
0.429462789823161,17.4190496571829
0.368994690296233,17.4200272954177
0.326159061578935,17.4206186789813
0.279514217074846,17.4212100625448
0.237816258814379,17.4217128059641
0.201712240254916,17.4221406616807
0.169781335298115,17.4225217515246
0.141067754026998,17.4228735082737
0.114971823307956,17.4232071113715
0.0910656232755664,17.4235309994196
0.0689844842139133,17.423853055611
0.0483227491617032,17.4241831451239
0.0283777638858341,17.4245400632252
0.00630164912681241,17.4250023816257
-0.00180982633576046,17.4251984599734
-0.00921141841492036,17.425394538321
-0.0155276167515466,17.4255781708791
-0.0215039914279861,17.4257693754373
-0.0274576671994316,17.4259813863365
-0.0331617241678037,17.4262108792013
-0.0384759607056081,17.4264559937499
-0.0433235203881078,17.4267161737277
-0.0476653426038256,17.4269917355126
-0.0514846956059904,17.4272836343671
-0.0550062434217514,17.4276188672182
-0.05769497588986,17.4279474372013
-0.0598703627798017,17.428297924632
-0.0615495152467129,17.4286738075188
-0.0627467372688244,17.4290789323034
-0.0634752649584509,17.4295180551863
-0.0637457576874568,17.4299971274588
-0.0635645495504957,17.4305237200924
-0.0629307555849547,17.4311081264807
-0.0618308756709609,17.4317649145346
-0.0602344535579543,17.4325137810811
-0.0580800913754163,17.4333853079318
-0.0552364822088552,17.4344348694813
-0.0513325028351492,17.4358029926531
-0.0473112577322449,17.4371853892685
-0.0434410671700506,17.438523529224
-0.0397619344558409,17.4398213014729
-0.0362934831217921,17.4410805856231
-0.0330454036984376,17.4423020244327
-0.0300212655463869,17.4434856381155
-0.0272203354329943,17.4446311515028
-0.0246386308070754,17.4457381657437
-0.0222696544485519,17.4468062453587
-0.0201049831781614,17.4478349569644
-0.0181347760650786,17.4488238787626
-0.0163482250707686,17.4497725911564
-0.0147339543335286,17.4506806541651
-0.013181892210086,17.4516082373328
-0.0116911196372444,17.4525597827639
