ecg,time
0.000239957407843244,15.2312393335826
0.000500562124292964,15.2330137857919
0.00069834708441497,15.2348856073781
0.000846893686255864,15.236887519071
0.000959606717801491,15.2390674454318
0.00105057615046158,15.2415026743305
0.00113653715218958,15.2443383272441
0.0012440153100794,15.2479418601671
0.00137290854738603,15.2517340914064
0.00154182662722087,15.2559700148327
0.00176359817248768,15.2608774614323
0.0020015684032438,15.2657798877558
0.00223977801506212,15.2705452309006
0.00244833346557174,15.2746782151799
0.00264478707737972,15.2785640944914
0.00283690166100209,15.2823546012724
0.00302931165090024,15.2861281688321
0.00322555827441957,15.2899363553145
0.00342874914456581,15.2938187250042
0.00364183594296634,15.2978087471926
0.00386780504572479,15.3019372817638
0.0041098270290997,15.3062347299449
0.00437140130059177,15.3107324222788
0.00465656491711057,15.3154639576409
0.00497023459339641,15.3204665676752
0.00531877057970303,15.3257822737777
0.00568315129132742,15.3310633632038
0.00606301354177261,15.3362692257567
0.00646084707129456,15.3413941056732
0.00687989250054926,15.346435831014
0.00732452942738653,15.3514008377106
0.00779966036688317,15.3562954955667
0.00831070466071429,15.3611253656049
0.00886350531863429,15.3658935159304
0.00946442242408851,15.3706008914327
0.0101204289598377,15.375246675447
0.0108460058388121,15.3798700061996
0.0116623894727831,15.3845239871498
0.0125863769936338,15.3892077383782
0.0136427709009054,15.3939416359719
0.0148681169571244,15.3987693268901
0.0163269674391502,15.403797458382
0.0181742715331323,15.4093393752869
0.0206148646317022,15.4157254209081
0.022187142019858,15.419511919784
0.0237954362227739,15.4232984186599
0.0251990113996422,15.4266886956401
0.0263840044414704,15.4297963639928
0.0273631623757968,15.432790128862
0.0280864740175972,15.4356467776019
0.0285434634556696,15.4384306952917
0.0287224539811334,15.4412702319143
0.0285699965888562,15.4443633744593
0.0278629260408068,15.448328676167
0.0270215235297855,15.4512364500136
0.0259587316611506,15.4541442238602
0.0248833615969106,15.456699393258
0.0238113405306123,15.4590450206465
0.022738131067306,15.461280437292
0.0216650363375281,15.4634548005914
0.0205954221816459,15.4655965855703
0.0195330111053579,15.4677247928451
0.0184814041441422,15.469853356686
0.0174439847722313,15.4719932178097
0.016423852367797,15.4741534488532
0.0154237878012617,15.4763419286379
0.014446305043952,15.4785657751425
0.0134936610543598,15.4808316551212
0.0125678686271464,15.4831460076036
0.0116707076705444,15.4855152225113
0.0108037299144212,15.4879458088872
0.00996827454556325,15.4904445204406
0.00916547187098282,15.4930185097094
0.00838463104912151,15.4957172347844
0.00761683731542539,15.4985978145643
0.0068658776205297,15.5016814648547
0.00613560799806453,15.5049932794587
0.00543009946992946,15.5085622820821
0.00475359721259926,15.5124221702712
0.00411045015589911,15.5166122707369
0.00350498476049361,15.5211789760512
0.00294129679103507,15.5261782664084
0.00242298315145456,15.5316801608018
0.00195285976640956,15.5377765402233
0.00153525209104164,15.5445488611352
0.00118387703658218,15.5518339906672
0.000957274654609091,15.5577681647918
0.000781143083555302,15.5637023389165
0.000592399721487098,15.5722954867098
0.000450262570546976,15.5812954401054
0.000337547476021901,15.5912954401054
0.00025917933409347,15.6012954401054
0.000205288714707798,15.6112954401054
0.00016879565780721,15.6212954401054
0.000144521206911962,15.6312954401054
0.000128763408447905,15.6412954401054
0.00011895503296738,15.6512954401054
0.000113350606599312,15.6612954401054
0.000110771231228108,15.6712954401054
0.000110420779279984,15.6812954401053
0.000111763417503395,15.6912954401053
0.000114444084763488,15.7012954401053
0.000118236181177062,15.7112954401053
0.00012300631391448,15.7212954401053
0.000128690328048185,15.7312954401053
0.000135277340298303,15.7412954401053
0.000142799729864619,15.7512954401053
0.000151327709420064,15.7612954401053
0.000160967571820934,15.7712954401053
0.000171863116455511,15.7812954401053
0.000184200140601155,15.7912954401053
0.000198214262481649,15.8012954401053
0.000214202769759862,15.8112954401053
0.000232541732940282,15.8212954401053
0.000253710399093793,15.8312954401053
0.00027832606576053,15.8412954401053
0.000307194531146735,15.8512954401053
0.000341384367181385,15.8612954401053
0.000382338676661556,15.8712954401053
0.000432047629261845,15.8812954401053
0.000490366461623513,15.8908536076636
0.000556714716821653,15.8996844575816
0.000632048555098644,15.907832230538
0.000717563545559733,15.9153500829132
0.000814636198508336,15.9222877583185
0.000924831056155931,15.928691409305
0.00104992106928782,15.9346038693534
0.00119191400096087,15.9400649047734
0.00135308437835324,15.9451114287247
0.00153600849058967,15.9497777089181
0.00174360746560064,15.9540955727816
0.00197919634659932,15.958094606165
0.00224654546463213,15.9618023330829
0.0025499527221177,15.965244393947
0.00289433696435836,15.9684447343743
0.00328535675320786,15.9714258011521
0.00372956505041877,15.9742087470865
0.00423462054002705,15.9768136695529
0.00480958267043765,15.9792599012471
0.00546534110188481,15.9815663835048
0.00620121732160133,15.9837147610357
0.00701437043508909,15.9856994861663
0.00791613139850871,15.987554891519
0.00892366271694697,15.9893158146533
0.0100647276918104,15.9910215543172
0.0113916428874342,15.9927279765346
0.0130982067210878,15.9946174950989
0.015011726696391,15.9964647347196
0.0166379799489647,15.9978923154706
0.0183525831212166,15.9993198962216
0.0198850331430944,16.0005771939201
0.0212522873356738,16.0017285396047
0.0224778613544929,16.0028338089426
0.0235585442463439,16.0039337795773
0.0244737072985443,16.0050678019384
0.0251825457297012,16.0062901686576
0.0256003880207899,16.0077110539743
0.0254170561615491,16.0097939323851
0.0247437076867677,16.0113166672867
0.0237135611076444,16.0128394021883
0.0225328202675196,16.0142418859453
0.0212066767583942,16.0156416977526
0.0197438006217292,16.0170908488813
0.0181532387125912,16.0186267945728
0.0171485070456447,16.019597552541
0.0161685407475816,16.0205683105092
0.0144523148442378,16.0223816779256
0.0122374549074366,16.0249954093403
0.0103951865355385,16.0274880786593
0.0088674940975687,16.0298597819005
0.00758744677190924,16.0321374528846
0.00649921486371399,16.0343546089202
0.00555479174997384,16.0365585673585
0.00470696142190901,16.038833113982
0.00388482870261366,16.0414010286151
0.00328600867820174,16.0435754619259
0.00276448836965962,16.0457498952368
0.00238891737776197,16.0475260328334
0.00208590069181953,16.0491213103423
0.00181792391541386,16.0506806711461
0.00156612374867181,16.0523010300016
0.00131419732144687,16.0541072531983
0.00103378553175874,16.0563933202993
0.000651119072038811,16.0601585526353
0.000365079103112481,16.0637032217949
0.000157195246124295,16.0669005040663
-2.42685608687186e-05,16.0703783756471
-0.00020058727018292,16.0748492864154
-0.000345866775170379,16.0805182448172
-0.0004035308013982,16.0854247744681
-0.000394983533099487,16.0898841082792
-0.00032511537421908,16.0938982999568
-0.000195075897291633,16.0975187426396
-3.92033106603042e-06,16.1007863891681
0.000251514137655042,16.103755504802
0.00057632359686606,16.106477696271
0.00097833583435711,16.1090050290194
0.00147039313685418,16.1113948231863
0.00207553923915639,16.1137177886873
0.0028346132775691,16.1160621334035
0.00383524018582663,16.1185794399487
0.00522096447015666,16.1214403286931
0.00694802892931298,16.1244044669624
0.00831017361862051,16.1264212140249
0.00985587218904923,16.1284379610873
0.0114197910199759,16.1302246821927
0.0130830881134074,16.131884650086
0.0148403353926928,16.1334104195683
0.0167829364621791,16.1348727359667
0.0189237431000352,16.136264226978
0.0213174189829173,16.1376041849959
0.0239941008833858,16.1388921364052
0.026995475327365,16.1401323653248
0.0303661534990237,16.1413280911712
0.0341478638732522,16.1424799530797
0.0383992004511548,16.1435922875089
0.0431823000053046,16.1446678907257
0.048569260344997,16.1457097092897
0.054642307013076,16.1467204779438
0.0615052360703335,16.147704115868
0.0692797304037328,16.1486642518897
0.0781133005875275,16.1496047670064
0.088187445744052,16.1505299260817
0.0997290059308276,16.1514445271
0.113025482598309,16.1523540406851
0.12845422793047,16.1532652322959
0.146520766218927,16.1541865206236
0.167933518298941,16.1551292200347
0.192979185531735,16.1560826722056
0.222007125810276,16.1570428089833
0.255799571462653,16.1580207466596
0.295454631473571,16.1590341283827
0.342856028309472,16.1601191813421
0.378445742766752,16.1608783499711
0.415064313241941,16.1616375186002
0.447612410603799,16.162317882091
0.476146121567988,16.1629447004773
0.501049178393865,16.1635477900181
0.522205088322935,16.1641505019345
0.539026578328521,16.164777195387
0.550204860292134,16.1654632101912
0.552738612109622,16.1662384310744
0.543836688244184,16.1670327423351
0.5222596042544,16.1678656391407
0.486178734538707,16.1687530166404
0.433334528045778,16.169705464041
0.368966260765269,16.1706320067027
0.324510944955494,16.1711935014862
0.276868113720533,16.1717549962697
0.234595405482002,16.1722345995685
0.198039800003276,16.1726458543668
0.165734204714145,16.173014381628
0.13670589021032,16.1733562557021
0.110337293761998,16.173682041503
0.0861783647568561,16.1740000222527
0.0638296211203105,16.1743184326811
0.0428069448384106,16.1746486635774
0.0221130123740635,16.1750164005439
0.00709564151453126,16.175322176303
-0.00156295823331377,16.175519387694
-0.00944879577902256,16.1757165990851
-0.0159743610770853,16.1758958238175
-0.0220323706276764,16.1760785983038
-0.0281201520918677,16.176282467099
-0.0339897830239409,16.1765039543405
-0.0394840726744887,16.1767409884401
-0.0445157445833471,16.1769928548452
-0.0490394611775435,16.177259744161
-0.053035227820835,16.1775425012022
-0.0564986081774968,16.1778425059164
-0.0595036010125708,16.1781714013491
-0.0618645853881916,16.1785097109826
-0.0637175984601241,16.1788721431882
-0.0650786384897471,16.1792624845004
-0.0659618118345014,16.17968523878
-0.0663789528370424,16.1801460353538
-0.0663378918633455,16.1806520233571
-0.0658402300817883,16.1812124856818
-0.0648754002769499,16.1818413480124
-0.0634167467930192,16.1825568386167
-0.061409659894568,16.1833867554143
-0.0587392922596413,16.1843797385865
-0.0551044077958543,16.1856492057145
-0.0509693730061127,16.1870536563562
-0.0469622997253111,16.188413214089
-0.0431341174364338,16.1897326249853
-0.0395101480858986,16.1910140667679
-0.0361036591870936,16.192258285334
-0.0329208682250509,16.1934653062144
-0.029963170931617,16.1946348129529
-0.0272283367884241,16.1957663465379
-0.0247112940958531,16.1968594083453
-0.0224047399242766,16.1979135087853
-0.0202996648390179,16.1989281836052
-0.0183858231575342,16.1999029896513
-0.0166521565752805,16.200837486609
-0.015055450478434,16.2017498854878
-0.0135165532156167,16.2026855224799
-0.0120402855548582,16.2036457457357
-0.0106306168298314,16.2046325813744
-0.00929133452655746,16.2056484001139
-0.00802598907142496,16.2066960049739
-0.00683784177739248,16.2077787420564
-0.0057298102685196,16.2089006489531
-0.00470441129910915,16.2100666579803
-0.00376370041847505,16.2112828818336
-0.00290920723103304,16.2125570276399
-0.00214186372969835,16.2138990197352
-0.00146192082671787,16.2153219798221
-0.000868843408354962,16.2168438600688
-0.000368228440708431,16.2184643286464
2.83115216173711e-05,16.2201273800456
0.000337837358111744,16.2218513332726
0.000575278520123696,16.2236562032853
0.000754624471406871,16.2255684654618
0.000889326879470556,16.2276250994728
0.000992899126071065,16.2298818676124
0.0010800140562777,16.2324327043629
0.00116936217546711,16.2354681451862
0.00128447665721189,16.2392017223912
0.00142448324839146,16.2431005129367
0.00161126536181644,16.24756666583
0.00183812342312977,16.25244313229
0.00208117006851735,16.2573869284985
0.00230656652583462,16.2618750525666
0.00251012989182018,16.2659061514502
0.00270461962373199,16.2697513288415
0.00289639806728221,16.2735299342088
0.0030896434766513,16.2773094349595
0.00328771818570741,16.2811367052213
0.00349365875817568,16.285048976352
0.00371040783128494,16.2890785804557
0.00394099513827253,16.2932560780449
0.00418867581303501,16.2976120185171
0.00445708850470318,16.3021782839463
0.00475049790265914,16.306989454945
0.00507419293855369,16.3120841232423
0.00543393278844022,16.3174880286478
0.00580087649216081,16.3227147999461
0.00618685711748168,16.3279057859435
0.00659073925081524,16.3330008570351
0.0070174492310136,16.338018527639
0.00747114145508158,16.3429603218191
0.00795702306260221,16.3478340878284
0.00848060582308419,16.3526442052652
0.0090478967642899,16.3573931416658
0.00966543486722805,16.3620812026629
0.0103404162265636,16.3667071735401
0.0110933112098008,16.3713421114944
0.0119413881185087,16.3760038390462
0.0129041188222809,16.3807006578455
0.0140090446358009,16.3854575747467
0.0152989404012555,16.3903320506688
0.0168552493787835,16.3954692314569
0.0189077953061732,16.4013541316439
0.0207399038297489,16.406038346541
0.0226985164599661,16.4107225614382
0.0243047562316752,16.4145143565212
0.0256325660413602,16.417791537329
0.0267466021260592,16.4208437345282
0.027647388533574,16.4238123257768
0.0282773454490686,16.4266309615231
0.0286396215264332,16.4294182374157
0.0287119684804733,16.4323166572287
0.0284113601100373,16.4355907294467
0.0274307439377311,16.4399348700454
0.0265429546399357,16.442619700373
0.0254872833213232,16.4453045307005
0.0244163865476391,16.4477460934038
0.0233441161448935,16.4500350523272
0.0222706224018321,16.4522393617281
0.0211985939333154,16.4543966808755
0.0201316631940957,16.4565305318098
0.0190735291891754,16.4586573507086
0.018027696440178,16.4607895839373
0.0169974457157176,16.4629372534036
0.0159857269746547,16.4651088440143
0.0149952024999882,16.4673118597595
0.0140282731613203,16.4695531892769
0.0130870888650867,16.471839373769
0.012173558264785,16.4741768140948
0.0112893626174918,16.4765719290082
0.0104359588242079,16.4790313200856
0.00961459520790456,16.4815618937543
0.00882631424024968,16.4841710202174
0.00805060435681215,16.486946215656
0.00728962505887525,16.4899118325359
0.00654711966820868,16.4930909473033
0.0058270416195417,16.4965102720643
0.00513354478795343,16.5002007490892
0.00447093096036736,16.5041983740783
0.00384355752365963,16.5085453234149
0.00325568216644771,16.5132917383728
0.00271122443470355,16.5184989313735
0.00221346615154927,16.5242452616709
0.00176484972534603,16.5306352547621
0.00137660268432496,16.5376161926243
0.00105157181912108,16.5451509710035
0.000789876424882369,16.5533560961368
0.000583200024672023,16.5627349323912
0.000451079681763043,16.5712099588397
0.000338299239789412,16.5812073916376
0.000259770301162002,16.5912073916376
0.000205702186067928,16.6012073916376
0.000169062919775414,16.6112073916376
0.00014468689005969,16.6212073916376
0.000128863588857925,16.6312073916376
0.000119012667216905,16.6412073916376
0.000113378940916648,16.6512073916376
0.000110778067948056,16.6612073916376
0.000110411152914229,16.6712073916376
0.000111740804677814,16.6812073916376
0.000114410873370714,16.6912073916376
0.000118193895453596,16.7012073916376
0.00012295578696878,16.7112073916376
0.000128631851699285,16.7212073916376
0.000135210779518012,16.7312073916376
0.000142724594507636,16.7412073916376
0.000151243186476109,16.7512073916376
0.000160872524854407,16.7612073916376
0.000171756056703741,16.7712073916376
0.000184079170009801,16.7812073916376
0.000198076984552586,16.7912073916376
0.000214046159447669,16.8012073916376
0.000232361950989889,16.8112073916376
0.000253502527679351,16.8212073916376
0.000278083728871341,16.8312073916376
0.000306909341217408,16.8412073916376
0.000341045102372859,16.8512073916376
0.000381930028439247,16.8612073916376
0.00043154824279167,16.8712073916376
0.000489797648254236,16.8807724348567
0.00055606932124556,16.8896098920755
0.000631316588924792,16.8977637623766
0.000716733338620954,16.9052872297767
0.000813694429130227,16.9122300730943
0.0009237626144162,16.91863847753
0.00104870884177622,16.9245553066265
0.00119053860745534,16.9300203545322
0.00135152386194794,16.9350705602803
0.00153423797949432,16.9397402154891
0.00174159874447553,16.9440611695682
0.00197691737098192,16.9480630285547
0.00224395976497465,16.9517733350189
0.00254701865078127,16.9552177462146
0.00289100677278891,16.9584202227945
0.00328157536012315,16.9614032247661
0.00372526843316772,16.9641879161517
0.00422973351670562,16.9667944031544
0.00480401572374867,16.9692420243714
0.00545898567800845,16.9715497231083
0.00619420014637811,16.9736997758931
0.00700660981942167,16.9756858642441
0.00790750263810802,16.9775423194859
0.00891397576485356,16.9793039682974
0.0100536578275912,16.9810100351211
0.0113785201664309,16.9827161341832
0.0130801462851563,16.9846027877472
0.0150015576225015,16.9864594128229
0.0166281270301963,16.9878879145512
0.0183434420788083,16.9893164162794
0.0198768881426299,16.9905745383821
0.0212449116060544,16.9917262871861
0.0224712140951508,16.9928317052319
0.0235526942086787,16.9939316204013
0.0244688136675669,16.9950653525129
0.0251789102003673,16.996287048382
0.0255987129938952,16.9977063169962
0.02542159286067,16.9997809096648
0.0247516508793388,17.0013056338094
0.0237230429473565,17.0028303579539
0.0225436616321224,17.0042332497602
0.0212188294666245,17.0056328157956
0.0197571775191119,17.0070813528966
0.0181677798739377,17.0086163431462
0.0171633289336528,17.0095867363092
0.0161831916109676,17.0105571294723
0.0146062854113212,17.01221595594
0.0123675982455701,17.0148351907262
0.0105029254735174,17.017336054777
0.00895739473038886,17.0197144769494
0.00766336213212807,17.0219970524395
0.00656436592914748,17.0242167715253
0.00561205466119699,17.0264197044115
0.00475950453554105,17.0286860272174
0.00393918640123389,17.0312214805286
0.00331777003227541,17.0334560116268
0.00277862541350271,17.0356905427249
0.00239896634592575,17.0374795558879
0.00209449465759881,17.0390775400399
0.00182576314837016,17.0406365926906
0.00157363803425815,17.0422540167428
0.00132187648085809,17.0440529083264
0.00104285763410048,17.0463179079706
0.000658921765489457,17.0500762127198
0.000369979309454808,17.0536395137881
0.000160796029471644,17.0568436205923
-2.10838863743156e-05,17.0603147129858
-0.000197533053492973,17.0647634650341
-0.000344344793141464,17.0704452958868
-0.000403001971453361,17.0753579563074
-0.000395338829053486,17.0798237369748
-0.000326307902371575,17.0838436987597
-0.00019710401962989,17.0874693248002
-6.82613231784744e-06,17.0907412340369
0.000247703676500207,17.0937143161516
0.000571507116162659,17.0964395589789
0.000972310716387927,17.0989688339025
0.00146282382211261,17.1013594351149
0.00206564509055857,17.1036811449318
0.00282165389849965,17.106023505645
0.00381742510684319,17.1085363985811
0.0051983457430305,17.1113956154812
0.00692039117840612,17.1143589526611
0.0082819839133983,17.1163800096516
0.00982715135254855,17.1184010666422
0.0113914896567811,17.1201926716888
0.0130533904596411,17.1218553043599
0.014808512454438,17.1233829983264
0.0167483868343446,17.1248469240477
0.0188850847540081,17.126239280941
0.0212743335138457,17.1275802215803
0.0239455290159035,17.1288688892589
0.0269410316925389,17.1301099426443
0.0303050807200009,17.1313064471461
0.0340791826203119,17.1324589983462
0.0383220294426332,17.1335720047948
0.0430954937865626,17.1346482259024
0.0484714772733092,17.135690605043
0.054531850264108,17.1367018553937
0.0613802997795486,17.1376859288914
0.0691380405549246,17.1386464364384
0.07795207437771,17.1395872531897
0.0880032338014269,17.1405126364817
0.0995174432063532,17.1414273721224
0.112780951967043,17.1423369148789
0.128169331523284,17.1432480080719
0.146185390569966,17.1441690328018
0.167533114490515,17.1451112377221
0.19251583522471,17.1460646456146
0.221469138392437,17.1470245782696
0.255171375700176,17.1480020792454
0.294712894287509,17.1490146186929
0.34195466309012,17.1500978718193
0.377623484363087,17.1508595371011
0.414353536024339,17.151621202383
0.446994532382225,17.1523031060361
0.475604685082687,17.1529306805779
0.500581524013192,17.1535340058676
0.521818071396101,17.154136493797
0.53873777302875,17.1547624041368
0.550052593499198,17.1554466879232
0.552799036866996,17.1562217412409
0.544127974225632,17.157015487553
0.522811328803557,17.1578474716434
0.487031180637166,17.1587336760051
0.4345329160896,17.1596848014213
0.370258704368637,17.1606133789466
0.325677543299369,17.1611777598494
0.277850311539103,17.1617421407522
0.235424844615792,17.1622237029642
0.198763487637592,17.1626361143822
0.166379711658859,17.1630053504761
0.13728934482146,17.1633476647686
0.110869535182483,17.163673699889
0.0866680142331054,17.1639917634805
0.0642853517515956,17.1643100665483
0.0432415333531459,17.1646398739613
0.022562095785704,17.1650062545745
0.00728824545974226,17.16531640179
-0.00144856771283108,17.1655150754611
-0.00940067079167323,17.1657137491322
-0.0159352566487214,17.165893111184
-0.0219920242090418,17.1660757305854
-0.0280805148505746,17.166279470889
-0.0339522199736012,17.16650084934
-0.0394493567977462,17.16673778327
-0.0444842918545094,17.1669895508476
-0.0490114741150112,17.1672563376975
-0.0530107785910337,17.1675389848002
-0.0564776885828071,17.1678388687498
-0.0594812828778315,17.168166991946
-0.0618466667210118,17.1685050966335
-0.0637040108078378,17.1688673032029
-0.0650692542721231,17.1692573840341
-0.0659565156617349,17.1696798344263
-0.0663776560006374,17.1701402724976
-0.0663405489165199,17.170645832004
-0.0658468614607105,17.1712057737773
-0.0648861605498713,17.1718339752255
-0.0634319602869002,17.1725486149929
-0.0614299825040353,17.1733773769281
-0.0587661797424807,17.1743686235756
-0.0551424020396917,17.1756346993154
-0.0510065016677572,17.1770396173739
-0.0469979803428544,17.1783995555297
-0.0431680383851809,17.1797193169859
-0.0395421456290225,17.1810010975717
-0.0361336496066876,17.1822456522589
-0.0329488192309651,17.1834530110162
-0.0299890875793836,17.1846228593805
-0.0272522530658785,17.1857547390535
-0.0247332668098151,17.1868481514835
-0.0224248436400534,17.1879026068835
-0.0203179873940142,17.1889176407625
-0.0184024616187188,17.1898928098378
-0.0166672136077271,17.1908276738827
-0.0150699982438825,17.1917398649126
-0.0135305435631233,17.1926752844416
-0.0120536812886459,17.1936352729999
-0.0106433821740752,17.1946218538827
-0.00930343564905337,17.1956373942601
-0.00803739455002839,17.1966846927227
-0.00684852309001022,17.1977670897746
-0.00573974230554112,17.1988886158289
-0.0047135729013305,17.2000541938337
-0.00377207494834134,17.2012699239963
-0.00291678319308887,17.2025434963615
-0.00214863547153845,17.2038848111376
-0.0014678893816614,17.205306954546
-0.000874017603862282,17.2068278237794
-0.000372375474888896,17.2084479818952
2.50246302256128e-05,17.2101105596535
0.00033527030668355,17.2118338801194
0.00057330097924936,17.2136379114564
0.000753113067244625,17.2155490566855
0.000888160831603276,17.2176041725411
0.000991953385996394,17.2198587908497
0.00107914493516913,17.222406341765
0.00116836260100687,17.2254359058305
0.00128337176052115,17.2291696875963
0.00142306852385704,17.2330650654633
0.00160938084923379,17.2375249203133
0.00183610869590923,17.2424017861009
0.00207901762103565,17.2473441377863
0.00230469937902264,17.2518383804317
0.0025083809345519,17.2558718889719
0.00270291595377049,17.2597180297832
0.00289469777730313,17.2634968755995
0.00308791537605611,17.2672761544285
0.00328593533363719,17.2711028549136
0.00349179582526131,17.2750142663414
0.00370843943017978,17.2790427475452
0.00393889446974514,17.2832188652701
0.00418641349293031,17.2875731631545
0.00445463095291933,17.2921375064681
0.00474780470223883,17.296946447085
0.0050712125445227,17.3020385383377
0.0054308920722806,17.3074438625722
0.00579767950243632,17.3126708233277
0.00618352125618211,17.3178626185888
0.00658722673499152,17.3229583577113
0.00701372802371735,17.3279766967757
0.00746717004628354,17.3329190919305
0.00795275683877984,17.3377934130084
0.00847599620231313,17.3426040554124
