ecg,time
0.000172645359894591,15.658598143663
0.000176908078975477,15.668598143663
0.000183395575593542,15.678598143663
0.00019187526440933,15.688598143663
0.000202268787267318,15.698598143663
0.00021462543767678,15.708598143663
0.000229109612591387,15.718598143663
0.000246000610393881,15.728598143663
0.000265704664257353,15.738598143663
0.000288780802465027,15.748598143663
0.000315984401072607,15.758598143663
0.000348335688189599,15.768598143663
0.000387225954251909,15.778598143663
0.00043458371535166,15.788598143663
0.000490748763730335,15.7982247018773
0.000554939826868826,15.8071204934829
0.000628117273955479,15.8153274373427
0.000711496940814032,15.8228991179542
0.000806480174437878,15.8298857649305
0.000914659128539376,15.8363339825814
0.00103783669452837,15.8422870221904
0.00117805327647419,15.8477850385917
0.00133761879119041,15.8528653165543
0.0015191488716918,15.8575624822225
0.00172560793475389,15.8619087059309
0.00196035976887196,15.8659338975592
0.00222722957332803,15.8696658921156
0.00253057909966896,15.8731306335731
0.00287540252693444,15.8763523651011
0.00326744913064203,15.8793538291036
0.00371338518895325,15.8821564835633
0.00422101496083427,15.8847807526745
0.00479959191867915,15.8872463355716
0.00546027657053631,15.8895726132854
0.00620025536712266,15.8917350176127
0.00701913366531768,15.8937361562575
0.00792915906960327,15.8956114441287
0.00894910514765524,15.8973973856899
0.0101102675666886,15.8991368844398
0.011474712122657,15.9008954250538
0.0132918427448978,15.9029090081751
0.0149944510737999,15.9045704839385
0.0168512419946088,15.9062319597019
0.0185066744467151,15.9076481581229
0.0199460650481966,15.9088795011613
0.0212327833204293,15.9100264173669
0.0223805560910313,15.9111417655137
0.0233795115203363,15.9122645795356
0.0242030169020289,15.9134374779659
0.0247999835623447,15.9147268491656
0.0250528064159068,15.916292472471
0.0247028395526185,15.9181339054549
0.0237516078860598,15.9199753384388
0.0226454586242901,15.9214653867536
0.0214095713512615,15.9228726211935
0.0200375360432709,15.9242977824552
0.0185373551286085,15.9257856555941
0.0169163953265808,15.9273735635058
0.015206739980857,15.9291073656704
0.013800120000932,15.9306446104944
0.0114247475355664,15.9335473806323
0.0094629997922766,15.9363422173146
0.00790556925287516,15.9389271871107
0.00661026253923392,15.9414227826255
0.00547713787492058,15.9439614309266
0.00448069337642337,15.9465717015407
0.00360284907074142,15.9492768599474
0.00282892040963809,15.9521004718404
0.0022003601621801,15.9548134832327
0.00169213138866782,15.9573829528478
0.00127080543267433,15.95985226637
0.000912473772593954,15.9622667129657
0.000600578969147993,15.9646674452286
0.000323034687664988,15.9670961569005
6.74793101808098e-05,15.9696315714679
-0.000190755267351527,15.9725473282628
-0.000364510025706121,15.9747451427336
-0.000523343436630058,15.9769429572044
-0.000650690999263196,15.9788472223103
-0.000758773844003207,15.9805689013668
-0.000858700660338763,15.9822502174694
-0.000957260064781472,15.9839946982117
-0.00106162444770597,15.9859359234856
-0.00118678588695644,15.988390289559
-0.00140195143363784,15.9929168093302
-0.00157906213343319,15.9969178837776
-0.00172325236528871,16.0003492983817
-0.00187249385607379,16.0040694249648
-0.00205141769621236,16.0088102490269
-0.00223744616665411,16.0143671423112
-0.00235975942255095,16.019187853614
-0.00241372334250055,16.0235269197763
-0.00238806913267183,16.0274131346292
-0.00227514830502206,16.0309179078583
-0.00206845829440366,16.03412306384
-0.00176115455830169,16.0370979378197
-0.00134608796637739,16.0398935100644
-0.000812592178026144,16.0425636585879
-0.00013574967503072,16.0451940883328
0.000739713810682002,16.0479169835373
0.00194255725468021,16.0509730064965
0.00346484781089092,16.0542163276119
0.00533152123661798,16.0576436154775
0.00658254863652388,16.0596933594427
0.0079588532129016,16.061743103408
0.00938388333861481,16.063649839282
0.0108557432097502,16.0654038187104
0.012410385394039,16.0670413439765
0.0141155253408922,16.068617399332
0.0159785021055863,16.0701187231613
0.0180492894137662,16.0715672265618
0.0203487057081131,16.0729584974608
0.0229158028907533,16.074299180539
0.0257834998106453,16.0755901230721
0.0289860918798611,16.0768320456833
0.0325706019259238,16.0780292526546
0.0365863051644209,16.079184468352
0.0410897467348105,16.0803005660842
0.0461473880348881,16.0813807603408
0.0518401855798874,16.0824289270017
0.0582627175209226,16.0834487229884
0.0655287884261521,16.0844440353773
0.073777139188378,16.0854190728331
0.0831786686973597,16.0863784205538
0.0939507504159735,16.0873275126895
0.106373198244276,16.0882727062983
0.120818522776772,16.0892219337321
0.1378032680831,16.0901857067496
0.158084081032051,16.0911790005461
0.181563623328955,16.0921742102773
0.208855691517555,16.0931817020932
0.240783438827413,16.0942161357666
0.278550242879446,16.0953009313471
0.322561546664216,16.0964407215503
0.363751122472628,16.0974374514148
0.398068577762407,16.0982506050939
0.427727379150197,16.0989684975393
0.453657039520321,16.0996371875448
0.476018664680039,16.1002838963419
0.494547622593377,16.1009305450063
0.508550117199971,16.1016003714032
0.516631387418491,16.1023256041289
0.515950731261929,16.1031369915463
0.504164349187372,16.1039636476581
0.480038333998168,16.1048217896
0.441947438370422,16.1057235098952
0.388058894951483,16.1066776367666
0.343909146322997,16.1073285199565
0.294664203772436,16.1079794031464
0.25072705515297,16.1085221111788
0.213122053474072,16.1089735100847
0.180114166155189,16.1093693170671
0.150557227099563,16.1097307239022
0.123766975807876,16.110070549499
0.0992801579948557,16.1103978751811
0.0767273124883582,16.110720523801
0.0557390863245004,16.1110472217068
0.0357828176921623,16.1113919851848
0.0154077877887331,16.1117950311006
0.00139644039397886,16.112116971711
-0.00590173871277266,16.1123052334499
-0.0125706066393879,16.1124934951887
-0.0184336174708522,16.1126750453378
-0.0244061751116447,16.11287951885
-0.0302177466659827,16.1131029062097
-0.035690006521082,16.1133425702109
-0.0407234662369447,16.1135974590681
-0.045265621722685,16.1138675565435
-0.0492920425065035,16.1141535679597
-0.0528559498545598,16.1144635120216
-0.055780536753835,16.1147832324582
-0.0581894903555858,16.1151238787963
-0.0600968995301367,16.1154883964183
-0.0615169218941743,16.1158802634377
-0.0624634086678065,16.1163037688866
-0.0629484018960947,16.1167642456416
-0.062980532666558,16.1172684154584
-0.0625630641023222,16.1178249198308
-0.0616890226976664,16.1184464485243
-0.0603373842964139,16.1191496059298
-0.0584648055569889,16.1199586979966
-0.0559830387278563,16.1209139979578
-0.0526835840462384,16.1220987294123
-0.0486313767367137,16.1235058248555
-0.0446998177027065,16.1248638927547
-0.0409437674096791,16.126179595834
-0.0373903642635144,16.1274558936642
-0.0340533450474003,16.1286939850054
-0.030938832595129,16.1298941743869
-0.0280478990649485,16.1310563270499
-0.0253779194793603,16.1321801082371
-0.0229234366652955,16.1332651073551
-0.0206768126893923,16.1343108980985
-0.01862877344397,16.1353170609839
-0.0167688859408215,16.1362831824321
-0.0150859811508979,16.1372088381407
-0.0135136052464311,16.1381266038774
-0.0120003922742094,16.1390678361073
-0.0105509099851825,16.1400340738216
-0.00916910772556087,16.1410274172755
-0.00785874132925355,16.1420503293402
-0.00662332014787728,16.143105727412
-0.00546605540996688,16.1441971016584
-0.00438980630254511,16.145328674137
-0.00339702372061756,16.1465056178846
-0.00248969122266685,16.1477343668491
-0.00166926205035111,16.1490230686247
-0.000936589895290961,16.1503822718697
-0.00029184887599685,16.1518260209795
0.000265566343922145,16.1533737076575
0.00072468471869589,16.1550025160832
0.00108383550887981,16.1566779973233
0.00135934330547603,16.1584184580837
0.00156578652491205,16.1602451441121
0.00171685552521213,16.1621864516987
0.00182577213591481,16.1642826535003
0.00190592123780012,16.166595774972
0.00197206910746756,16.1692337991874
0.00204382255090478,16.1724298702796
0.00213962940282603,16.1761674655629
0.00226160674431812,16.1800026872573
0.00240490360676044,16.183780581324
0.002566223994487,16.1875623854167
0.00274196552133668,16.1913943293449
0.00292954316270103,16.1953133568869
0.00312779276892136,16.199351953401
0.0033369400914926,16.2035409229532
0.00355841609173492,16.2079112165094
0.00379465108196223,16.2124953192344
0.00404895380600051,16.2173286628182
0.00432557245850327,16.2224510145984
0.00463004743489811,16.227907848875
0.00495292440774477,16.2334618597614
0.00528339666420455,16.2388759764343
0.0056271713156913,16.2442036642442
0.00598593624475927,16.2494250614789
0.00636387091453266,16.2545569148472
0.00676490579793209,16.2596077203669
0.00719335278529466,16.2645864536566
0.0076537007292269,16.2694987370451
0.00815076914097179,16.274347890147
0.00868980149839488,16.2791350924587
0.00927658764624975,16.2838598499905
0.00991756917530884,16.2885203320935
0.0106206805696975,16.2931184064468
0.0114118093660445,16.2977486513685
0.0123050249121686,16.3023992288635
0.0133228133687893,16.3070864133747
0.0144966659736645,16.3118418342897
0.0158786811004304,16.3167420627743
0.0175785910971023,16.3219922626484
0.0199954135560863,16.3284462010093
0.0216723978958795,16.3324880797065
0.0234226052387913,16.3365299584036
0.024939147966091,16.3400512226917
0.0262160153640918,16.3432003106514
0.0272846150972798,16.3461830435163
0.0281174470878417,16.3490539403177
0.0286821856911579,16.3518122076226
0.0289760958126232,16.3545764803902
0.0289657587006263,16.3575038806906
0.0285295100492258,16.3609492115624
0.0277477079463183,16.3641473360527
0.0266614322071381,16.3673454605431
0.025577378782808,16.3700023635927
0.0245073529718109,16.3723727720746
0.0234369748872891,16.3746055832892
0.022365187110127,16.3767638748044
0.0212949351978099,16.3788810343271
0.0202299200247213,16.3809783157047
0.0191738091367169,16.3830708446478
0.0181300355539633,16.3851702344538
0.017101749416726,16.3872859411691
0.0160918141156235,16.3894260522788
0.0151028183695223,16.3915977814505
0.0141370877096322,16.3938078125264
0.0131966985757292,16.3960625465003
0.012283492010625,16.3983682929484
0.0113990791384238,16.4007314492921
0.0105448579932169,16.4031586349539
0.00972201887352675,16.4056568495273
0.00892511165903152,16.4082554303043
0.00813897177474856,16.4110266211572
0.0073673800347969,16.4139902582307
0.00661413634639737,16.4171700913907
0.00588328991302946,16.4205936126795
0.00517911132052913,16.4242927747958
0.00450604393883275,16.4283048709091
0.00386861464712818,16.4326737261929
0.00327127521148169,16.4374515883553
0.00271814411066468,16.4427026187583
0.00221268629265371,16.4485092823844
0.00175746231634572,16.4549829385705
0.00137053406560567,16.4619435375774
0.00105858917014285,16.469455266187
0.000825447725701968,16.4772773070482
0.000644547164207555,16.4854797528545
0.000495373945195333,16.4946840268365
0.000381008608811141,16.5046840268365
0.000302782423418368,16.5146840268365
0.000250226975382369,16.5246840268365
0.000215709832984996,16.5346840268365
0.000193789482573822,16.5446840268365
0.000180704261351396,16.5546840268365
0.000173909844703525,16.5646840268365
0.000171703591372394,16.5746840268366
0.00017295472013777,16.5846840268366
0.000176925569338092,16.5946840268366
0.000183157055494728,16.6046840268366
0.000191395325103018,16.6146840268366
0.000201544898073458,16.6246840268366
0.000213640245857048,16.6346840268366
0.000227831694029412,16.6446840268366
0.000244383766935167,16.6546840268366
0.000263685687111887,16.6646840268366
0.000286275400537247,16.6746840268366
0.000312880676445192,16.6846840268366
0.000344484049618558,16.6946840268366
0.000382423543171337,16.7046840268366
0.000428549981353617,16.7146840268366
0.000483662136430112,16.7243922574638
0.000546679391204192,16.7333670788412
0.000618526145381065,16.7416474176912
0.000700393722103783,16.7492870783158
0.000793658662363533,16.7563366169276
0.000899885972592363,16.7628429492773
0.00102084792385694,16.7688496196702
0.00115855014323555,16.7743970587771
0.00131526290022383,16.7795228111473
0.00149355669183447,16.7842617461781
0.00169634408584822,16.7886462603455
0.00192692918435569,16.7927064722222
0.00218906774323747,16.7964704078785
0.00248704002304916,16.7999641832988
0.00282574337441916,16.8032121923382
0.00321081009641076,16.8062373040075
0.00364876268329035,16.8090610743053
0.0041472243142426,16.8117039892004
0.00471521367404938,16.814185761176
0.0053635757704392,16.8165257154147
0.00609312014416782,16.8187091611536
0.00690013453108957,16.8207265150684
0.00779607613271668,16.8226129578596
0.00879845036238802,16.8244044724549
0.00993584472272887,16.826142075289
0.0112629826599278,16.8278852328414
0.0129817855605031,16.82982760711
0.0148026826092924,16.831627662683
0.0163962887247018,16.8330661340928
0.0180729435758487,16.8345046055026
0.0195687816863382,16.8357719897055
0.0209034236259649,16.8369352569683
0.0220981654847509,16.8380535473892
0.0231487143886363,16.8391676301604
0.0240337464192581,16.8403173775631
0.0247115492335798,16.8415584400425
0.0250949422893505,16.8430053825047
0.0248504423321239,16.8451617786596
0.024149660836903,16.8466856561671
0.0231088366683197,16.8482095336746
0.0219229546950126,16.8496205737818
0.0205959374105573,16.8510311958857
0.0191365046639873,16.8524918304432
0.0175535097333042,16.854039616218
0.0165403907961263,16.855032135258
0.0155591842122734,16.856024654298
0.0131801724551574,16.8586455592689
0.0108374192173111,16.8616229943814
0.00899466534719324,16.8643622196579
0.00752714179170614,16.8669007257257
0.00628020290228377,16.869404382763
0.00518724462438234,16.8719600753939
0.00422553687055723,16.8745939215016
0.00337809627199947,16.8773290705629
0.00263093756262575,16.8801894688078
0.00203604549031655,16.8828841333685
0.00155301700691513,16.885442662582
0.00115031915175577,16.8879119760282
0.000806122797506606,16.8903359843524
0.000505774731909395,16.8927500663824
0.00023850978787548,16.8951892294244
-7.70540169413975e-06,16.8977323181324
-0.000258127637306063,16.9006696927409
-0.000423913321722573,16.9028415658438
-0.000576027748446839,16.9050134389466
-0.000699088902649509,16.9069059906289
-0.000804204680086146,16.908623611552
-0.000901816649147773,16.9103045173635
-0.000998510673879588,16.9120522776098
-0.00110143931956506,16.9140029743404
-0.00122606905174072,16.9164869875145
-0.00143785071809216,16.920996127499
-0.00161123851406925,16.9249388891101
-0.0017538529202399,16.9283410322662
-0.00190271600824059,16.9320495836532
-0.00208179206872107,16.9367800560485
-0.00226870353797339,16.9423397847992
-0.00239114992094598,16.9471573235578
-0.00244431026725314,16.9514897299758
-0.00241695318233955,16.9553686163681
-0.00230146220323444,16.9588708149994
-0.00209119291927239,16.9620793500084
-0.00177933212310757,16.9650609171082
-0.00135934812054924,16.9678617276982
-0.000821203025923074,16.9705341563015
-0.000140221265929584,16.9731645479307
0.000737803326624306,16.9758827086131
0.00194446236047672,16.978937228307
0.00346978719620174,16.9821769219267
0.00533972762895314,16.9856010274182
0.00659492306661555,16.9876528701795
0.0079753830637605,16.9897047129409
0.00940103914289419,16.9916090869519
0.0108810890629825,16.9933702235269
0.0124373409401394,16.9950070956311
0.0141439002667916,16.996582581942
0.016008553550669,16.9980837477011
0.0180809795417145,16.9995321314801
0.0203822098051951,17.0009234166051
0.022951143841178,17.0022641036413
0.0258208880334195,17.0035551093998
0.0290256891672646,17.0047971037094
0.0326126935100159,17.0059944149316
0.0366312538006979,17.007149767219
0.0411380190633927,17.0082660378227
0.0461995338559013,17.0093464365108
0.0518969189556999,17.0103948480198
0.0583249460556906,17.0114149357503
0.0655976831173187,17.0124105960163
0.0738542436998502,17.0133860508975
0.0832660534798404,17.0143459032777
0.0940513040239362,17.0152956157342
0.106491087426685,17.0162415871995
0.120960041460412,17.017191816806
0.137978509221913,17.0181569302914
0.158286508514037,17.0191510195001
0.181799997975743,17.0201472704276
0.209136249878698,17.0211561696917
0.241124648133726,17.022192578683
0.278982566376142,17.0232803524833
0.322978372606203,17.0244208748462
0.363889367861759,17.0254129478725
0.398036240195638,17.0262245910751
0.427574288412125,17.0269423987093
0.453397361435566,17.0276115938613
0.47565293292924,17.0282591516917
0.494068075655126,17.0289069278838
0.507940277003909,17.0295781770555
0.515861041014398,17.0303052238094
0.514980021308492,17.0311174668925
0.502989257708996,17.0319450896266
0.478650555100501,17.0328041937306
0.440340139427619,17.0337067516833
0.386232408844726,17.0346615963533
0.342290073250397,17.0353082330265
0.293349014006421,17.0359548696997
0.249659538350258,17.0364948883101
0.212222461561153,17.036944863071
0.17933628914864,17.0373398964188
0.149874956295228,17.03770088061
0.123163592539191,17.0380405065496
0.098743528033053,17.0383678023623
0.0762473789930482,17.0386905819174
0.0553056071764248,17.0390176156096
0.0353801375920602,17.0393631115545
0.0149798634543002,17.0397684834585
0.00160680547183101,17.0400764633639
-0.00571552659348879,17.0402651753233
-0.0124061054180386,17.0404538872826
-0.0182576768449252,17.0406348955446
-0.0242275350542114,17.040838981853
-0.0300423661133231,17.0410620888321
-0.0355213494892004,17.0413015257835
-0.0405635238370599,17.0415562075826
-0.0451155164970718,17.0418260964161
-0.0491523703013123,17.0421118821104
-0.0527278374352064,17.042421626324
-0.0556629638083406,17.0427410535981
-0.0580823886596484,17.0430813526335
-0.060000146823139,17.043445455759
-0.0614303686918501,17.0438368239187
-0.0623869159766793,17.0442597242217
-0.0628818798612129,17.0447194605286
-0.0629239860013078,17.0452227147833
-0.0625166530857597,17.0457780715646
-0.0616532315995607,17.0463980987346
-0.0603131198440751,17.0470992784059
-0.0584537656248147,17.0479056445544
-0.0559886806820994,17.0488568614184
-0.0527149454212619,17.050034204739
-0.0486629152026016,17.0514424010186
-0.0447302804100503,17.0528011983547
-0.0409724354700365,17.0541174977758
-0.0374168790940955,17.055394321803
-0.0340775261289024,17.0566329023063
-0.0309606007689675,17.0578335617633
-0.0280672403331148,17.0589961752465
-0.0253948653633046,17.060120413401
-0.0229380518739911,17.0612058686007
-0.0206891862989717,17.0622521161965
-0.0186390119567042,17.0632587377123
-0.0167771075285304,17.064225320337
-0.0150923107776745,17.0651514405662
-0.0135193320882174,17.0660689550506
-0.0120054573366346,17.0670099231934
-0.0105552674973972,17.0679758746735
-0.00917271389384077,17.0689689062153
-0.00786155493071719,17.0699914762191
-0.00662530306353262,17.0710464964591
-0.00546717318941976,17.0721374499539
-0.00439002875706497,17.0732685495399
-0.00339632554575871,17.0744449561491
-0.00248805265748549,17.0756730874898
-0.00166666958941804,17.076961068779
-0.00093303708674848,17.0783194167901
-0.000287337271324047,17.079762128513
0.000271025952431309,17.0813085211465
0.00073134259194182,17.0829369166636
0.00109149543021172,17.0846117794758
0.0013678386642834,17.086351414598
0.0015749629060304,17.0881770047241
0.00172656697890612,17.0901168465547
0.00183587593187425,17.0922110402186
0.00191626936385055,17.0945212782708
0.00198248928851049,17.0971547796394
0.00205405156470526,17.1003422631925
0.00214967647454108,17.1040793094986
0.0022715680790874,17.1079177489261
0.00241477614775979,17.1116962769144
0.00257601966656904,17.1154768971059
0.00275169920729239,17.1193062794197
0.00293922854667713,17.123221579194
0.00313744149887943,17.1272553736067
0.00334656199946175,17.131438484113
0.00356802006381476,17.1358018257159
0.00380424594139557,17.1403778000315
0.00405854749479985,17.1452017023311
0.00433516783551632,17.1503131175152
0.00463963124386153,17.1557572795396
0.00496314987454965,17.1613091877744
0.00529417161615801,17.1667190365892
0.00563864203632422,17.1720443506584
0.00599813431383997,17.177263352538
0.00637685767412366,17.1823930477579
0.00677874473698791,17.1874417222179
0.00720812815256655,17.1924183602682
0.00766951814705,17.1973285706811
0.00816775837896979,17.2021756671564
0.00870811687275177,17.2069608075783
0.00929640865463771,17.2116834685736
0.00993910193822881,17.2163417941718
0.0106446859678124,17.2209408861795
0.0114386612820521,17.2255716177487
0.0123353360271594,17.230223067255
0.0133573919259983,17.2349117487132
0.0145367406834883,17.2396701753914
0.0159264668196323,17.2445770971161
0.0176395517369036,17.249844945711
0.0200994520859908,17.2563823738245
0.0217617459323519,17.2603747873733
0.0234921577994062,17.2643672009221
0.0249964197125835,17.2678648292581
0.0262643335828943,17.2710035343022
0.0273244388333832,17.2739826244746
0.0281460745206808,17.2768465407094
0.0286999196953488,17.2796025771902
0.0289823285811657,17.2823699287374
0.0289580201673536,17.2853089167684
0.0284977861607009,17.2887930207807
0.0277104235308293,17.2919517682369
0.0266285464374789,17.2951105156931
0.0255462796697793,17.2977527032863
0.0244764435776174,17.3001174087499
