ecg,time
0.0512057848994144,15.6273977396707
0.0569460951332792,15.6283959340816
0.0634258932739872,15.6293646780123
0.0707533373616239,15.6303071077547
0.0790573223751426,15.6312265188577
0.0884927079109417,15.63212637937
0.0992479218070997,15.6330104252721
0.111554599368693,15.6338827179732
0.125701104619839,15.6347477575798
0.142052068330475,15.6356106679742
0.161077589234258,15.6364774877439
0.183401733615614,15.6373557511943
0.209898343309188,15.6382558978228
0.2405855307799,15.6391584813753
0.276142385414709,15.6400694712035
0.317587891109734,15.6410024899255
0.366620757676452,15.6419859760234
0.404264764141512,15.642685628756
0.443200843677929,15.6433852814886
0.477813463352514,15.6440095554772
0.508239121351347,15.6445838400164
0.535012222937475,15.6451382010844
0.558075320492162,15.6456960344424
0.576857937673295,15.646282942327
0.589985912852554,15.6469401995678
0.593896283508321,15.647675443826
0.585888547660498,15.6484367382034
0.564651592207622,15.6492465356768
0.530702117906727,15.6500710914475
0.483693893782598,15.6509228599132
0.421148973554132,15.6518320970736
0.369282407255184,15.6524824079867
0.312425657201408,15.6531327188999
0.263197944251733,15.6536658887914
0.222040808006546,15.6541034950014
0.186419036076062,15.6544849055995
0.154792788471193,15.6548325339551
0.12628611666603,15.6551595362732
0.100322577056829,15.6554751744778
0.0764459846528546,15.6557876156264
0.054187255406244,15.656106567256
0.0327975682490449,15.6564496630809
0.0095287746237041,15.6568851767344
0.000305140932865745,15.6570843155621
-0.00807175725213797,15.6572834543898
-0.0147068741657197,15.6574568485433
-0.0208868308594842,15.657634057242
-0.0271154163607599,15.6578320700249
-0.0331356314488102,15.6580474514838
-0.0387837648589879,15.6582781421201
-0.0439682770087413,15.658523411603
-0.0486412240165413,15.6587834212031
-0.0527811557028729,15.6590589785827
-0.0563829746591063,15.6593514206377
-0.0594517042892249,15.6596625761121
-0.0619984686096532,15.6599947841667
-0.0641438459576364,15.6603759811406
-0.0656177814756463,15.6607581668939
-0.0666095455168438,15.6611719342879
-0.0671337614228814,15.6616231967316
-0.0671996358167549,15.6621190727908
-0.0668102408661768,15.662668826882
-0.0659571226802045,15.6632861967085
-0.0646153711747524,15.6639895883114
-0.0627322003029726,15.664807039978
-0.0601941968977994,15.665788014319
-0.0566967363357854,15.6670499747701
-0.0526492807057469,15.6684650472054
-0.0487156964423628,15.6698361540656
-0.0449507527480805,15.6711681814623
-0.041382331868775,15.6724631374002
-0.038025427459482,15.6737216320033
-0.0348876238678409,15.674943576875
-0.0319714732530438,15.6761285573521
-0.0292757294572204,15.6772760293644
-0.0267961379555757,15.6783854216134
-0.0245260441048532,15.6794561845428
-0.0224569177990263,15.6804878076122
-0.0205788293080344,15.6814798163998
-0.0188808828722468,15.6824317559245
-0.0173516070514904,15.6833431637278
-0.0158958031943106,15.6842683376239
-0.0145030594157676,15.6852173873521
-0.0131775952343419,15.6861921288537
-0.0119233433397487,15.6871947694932
-0.0107440207070636,15.6882279086424
-0.00964307490961297,15.6892946362828
-0.00862362837034653,15.6903986631198
-0.00768841943454659,15.6915444969826
-0.00683973977348596,15.692737687827
-0.00607936702756134,15.6939851778631
-0.00540849065511949,15.6952958192365
-0.00482762727529183,15.6966811717327
-0.00433651894705523,15.6981567967263
-0.00393400200056101,15.6997444986444
-0.00363154751087598,15.7013864038835
-0.0034162464323784,15.7030812672872
-0.00327179743360285,15.7048476050278
-0.00318284432212623,15.7067086980036
-0.00313438992001328,15.7086962091882
-0.00311111595542435,15.7108561655907
-0.00309620540363477,15.7132619828654
-0.00306866518155105,15.7160489705158
-0.00299409962966822,15.7195457936445
-0.00286483381299187,15.7230481488025
-0.00270240191203056,15.7262192457872
-0.00251375021053481,15.7292410123132
-0.00230391810612071,15.7322028706035
-0.00207690682696632,15.73515531491
-0.00183578578851751,15.7381324435395
-0.00158282259751876,15.7411602600276
-0.00131961041728899,15.744260396358
-0.00104717025482206,15.7474521136758
-0.000766035990281264,15.7507534676032
-0.00047632765497241,15.75418205189
-0.000177805858744154,15.7577556167374
0.000130096497898698,15.761492674306
0.000448282498400783,15.7654132923147
0.000778068010057561,15.7695403897581
0.00112137326284774,15.7739020724103
0.00148106836604561,15.7785354382441
0.00186153220474527,15.7834924103858
0.00225352588284451,15.7886360464615
0.00261660586323116,15.7934040712336
0.0029411130694325,15.7976482268287
0.0032520491484715,15.8016836125663
0.00356083414453155,15.8056440477144
0.00387451833943639,15.8096033991018
0.00419864182070741,15.8136119248719
0.00453835567898992,15.8177095233746
0.00489892563627981,15.8219306474034
0.005286132029694,15.8263073392646
0.00570668331749002,15.8308714231022
0.00616871146110683,15.835655933717
0.00667819236946761,15.8406548876123
0.00720733528516651,15.8455426604648
0.00776941617518533,15.8504071694798
0.00836495574403351,15.8552065008413
0.00899987028361907,15.8599408470234
0.00968039403526538,15.8646053564342
0.010419058465409,15.8692281833863
0.0112394223192498,15.8738808735446
0.0121573003381009,15.8785609012626
0.0131965494268079,15.8832888579737
0.0143908726651898,15.8881030092074
0.0157966483772449,15.8930920947787
0.0175370098867242,15.8984987085012
0.019965295332278,15.9050680888561
0.0215781221809028,15.9090473085795
0.023243886231503,15.9130265283029
0.0246941838336779,15.9165454177441
0.0259152316448704,15.919726515871
0.0269296832219873,15.9227610131887
0.0277019942378549,15.9256776143018
0.0282073349420663,15.92849688671
0.0284389834903011,15.9313437115895
0.0283550528810623,15.9343951174184
0.0277963528107609,15.9381092346186
0.0269801351946377,15.9412212057475
0.025902052992027,15.9443331768765
0.0248197600813053,15.9469918837971
0.0237467512042411,15.9493978171153
0.0226736831719927,15.9516771290922
0.0216006592305668,15.9538873656879
0.0205308241636745,15.9560603417698
0.0194679046763384,15.9582167632033
0.0184155683703366,15.9603715677048
0.0173772528451543,15.9625363341549
0.0163561180789058,15.9647205653964
0.0153550488437223,15.9669324231635
0.0143766557080548,15.9691792197473
0.013423293306198,15.9714677269019
0.0124970674337952,15.9738044200927
0.0115998423544718,15.9761956689158
0.0107332556445581,15.9786478740617
0.00989872164940007,15.9811676139322
0.00909744037181787,15.9837617693198
0.00832492264495386,15.9864575444087
0.00756540537461681,15.9893333743188
0.00682271467616731,15.9924096471418
0.00610063308232664,15.9957108464959
0.00540314358417845,15.9992652336702
0.00473438904467455,16.0031055476757
0.00409859423373092,16.0072699634355
0.00349994186526103,16.0118035012243
0.00294238370179523,16.0167603852027
0.00242937664066531,16.0222083734107
0.00196363637457773,16.0282359506706
0.00154712636291232,16.0349620445443
0.0011942506616272,16.042243187299
0.000901140767830957,16.0501375029352
0.000661156065888686,16.0587810827794
0.000468167656231114,16.0683536851934
0.000329034655146114,16.0783536851934
0.000237177287300182,16.0883536851934
0.000174432930124734,16.0983536851934
0.000130771855625683,16.1083536851934
0.000100437521203693,16.1183536851934
7.96659904095135e-05,16.1283536851934
6.57250568744933e-05,16.1383536851934
5.65887644345909e-05,16.1483536851934
5.07957703389061e-05,16.1583536851934
4.73278952907806e-05,16.1683536851934
4.54908815161107e-05,16.1783536851934
4.48139328720565e-05,16.1883536851934
4.49765468316435e-05,16.1983536851934
4.57597104054126e-05,16.2083536851934
4.70142321607939e-05,16.2183536851934
4.86398148315503e-05,16.2283536851934
5.05707459938233e-05,16.2383536851934
5.27658924299514e-05,16.2483536851934
5.52016888660591e-05,16.2583536851934
5.78672848204267e-05,16.2683536851934
6.07612490778611e-05,16.2783536851934
6.38893857586373e-05,16.2883536851934
6.72633390997825e-05,16.2983536851934
7.08997628590817e-05,16.3083536851934
7.48199045803595e-05,16.3183536851934
7.90495080174655e-05,16.3283536851934
8.36189744279472e-05,16.3383536851934
8.8563750701644e-05,16.3483536851934
9.39249335463942e-05,16.3583536851934
9.97500971024329e-05,16.3683536851934
0.000106094368515723,16.3783536851934
0.000113021793988906,16.3883536851934
0.000120607058517786,16.3983536851934
0.000128937648113324,16.4083536851934
0.000138116576648224,16.4183536851934
0.000148265844470946,16.4283536851934
0.00015953085824335,16.4383536851934
0.000172086129478548,16.4483536851934
0.000186142695787288,16.4583536851934
0.000201957893826256,16.4683536851934
0.000219848388079087,16.4783536851934
0.000240207776339227,16.4883536851934
0.000263530736477426,16.4983536851934
0.000290446694867859,16.5083536851934
0.00032176763786667,16.5183536851934
0.000358557408525911,16.5283536851934
0.000402234473813251,16.5383536851934
0.000451001547037963,16.5476884220875
0.000504441704659496,16.5562613007216
0.000562764480492268,16.564132327573
0.000626242642322781,16.5713622767713
0.000695162193873519,16.57800675361
0.00076980939558976,16.5841165712386
0.000850469314557935,16.5897384785921
0.000937420167633739,16.5949151287459
0.00103094131989629,16.5996857357935
0.00113131226830995,16.6040863665586
0.00123881865281174,16.6081501056498
0.00135376102253601,16.6119075151964
0.00147645870322771,16.6153867189221
0.00160727314718828,16.6186137865811
0.00174661835518348,16.6216128855515
0.00189499460075125,16.6244065870306
0.00205302836632686,16.6270161192735
0.00222152482931159,16.6294616676529
0.00240155776114256,16.6317627801796
0.00259460194248258,16.6339388544777
0.00280275010590193,16.6360099235792
0.00302909553328031,16.6379979124908
0.00327847245073955,16.6399290032288
0.00355907178290956,16.6418387963514
0.0038867329845605,16.6437860879371
0.00430102644341504,16.6459052382162
0.00484330966030236,16.6482384419326
0.00527449170417592,16.6498211477112
0.00576784761108594,16.6514038534897
0.00627918199626759,16.6528399355233
0.00683229306020227,16.6542071673665
0.00746969812125552,16.6555919588659
0.008258697478976,16.6570842449819
0.00924164117400652,16.6586809709516
0.010335542524002,16.6602019081402
0.0115659499979342,16.6616748391758
0.0130182435270177,16.6631769127398
0.0148660122793362,16.6648259952382
0.0177080342039573,16.666992911269
0.0195191265446176,16.6682314668107
0.0214185906057553,16.6694700223524
0.0231536932093643,16.6705882582643
0.0247160029689976,16.6716230114993
0.0261269707700779,16.672624034876
0.0273825110491171,16.673628281645
0.0284599453282405,16.6746741053487
0.0293136499627723,16.6758186172772
0.0298434363441223,16.6771907786199
0.0296129962660886,16.6793635663754
0.0288750562966459,16.6807475209677
0.0277993699484766,16.6821314755601
0.026551453133233,16.6834512987797
0.0251331339332331,16.6848015453839
0.0235544239363208,16.6862273837821
0.0218235302925388,16.6877686934811
0.0206584090169243,16.6888180656931
0.0195323391960659,16.6898674379052
0.0174039754181012,16.6920209524137
0.0146191882967794,16.6953159559944
0.0125604714387993,16.6983111912532
0.0110747015258801,16.700990544209
0.00997520256236516,16.7034793347624
0.0091307031344222,16.705967618327
0.00852006851183062,16.7085138951193
0.00816622240682421,16.7110246623408
0.00806331049621464,16.7133341504226
0.00817012440054991,16.7154923894953
0.00846831426139303,16.7175531791848
0.00896297401995613,16.7195809549689
0.009691786446211,16.7216628540677
0.0107725408940069,16.7239736467488
0.0123703265527098,16.726630924767
0.0144097104694997,16.7293589142356
0.0159507669274664,16.7311080816173
0.0177111785119157,16.7328572489991
0.0195438886933221,16.7344438892685
0.0214909754545463,16.735911071659
0.0236094771505119,16.7372965769564
0.0259549751352591,16.7386231362893
0.0285627996336759,16.7398946069477
0.0314788618969419,16.7411176113056
0.0347481035814937,16.7422954258088
0.0384190373366285,16.7434307144325
0.0425454255750665,16.744526006786
0.0471880287004602,16.7455838965289
0.0524165691897575,16.7466071132502
0.0583119937550889,16.7475985332973
0.0649692533551136,16.748561182152
0.0725007098846955,16.7494982317426
0.0810405443931682,16.7504130182974
0.0907502411740383,16.7513090528075
0.101826866806622,16.7521901394969
0.11451327406332,16.7530604254012
0.129112756896996,16.7539245303551
0.146010294754713,16.7547877493676
0.165704865142947,16.7556563855832
0.188864839204594,16.7565384459019
0.216276377345832,16.7574403000349
0.24796503182715,16.7583439114989
0.284716774508089,16.7592582952495
0.327647086703865,16.7601991090015
0.378742621519643,16.7612011606544
0.415349305980179,16.761872187333
0.452806909085217,16.7625432140116
0.486197144082312,16.7631501940894
0.515635346643572,16.7637167295744
0.541457304551595,16.7642698072244
0.56347171618803,16.7648325050618
0.580948094705867,16.7654327473625
0.592144713002664,16.7661209197822
0.592964724751703,16.7668609051647
0.581589927546137,16.7676329936853
0.55650227554911,16.768459300451
0.519326023598864,16.7692839135992
0.468158297830989,16.7701522476827
0.402045350024926,16.7710657799537
0.352482093575093,16.77166587648
0.299002491922393,16.7722659730063
0.252319017265622,16.7727677567807
0.212762463075609,16.7731882155047
0.178242906621493,16.773559626824
0.147456493602871,16.77390112442
0.11962753736764,16.7742245258358
0.0942223480540136,16.774538602925
0.0707948907474189,16.7748516140653
0.048844330577758,16.7751743097539
0.0274394796136351,16.7755290851686
0.0103020843853337,16.7758552971067
0.000872792351470797,16.7760575097607
-0.00768106447985737,16.7762597224147
-0.0143736103968354,16.7764337665983
-0.0205405289958819,16.7766096774489
-0.0267737292645089,16.7768066313894
-0.032810582241954,16.7770211205401
-0.0384822088317597,16.7772509933182
-0.0436939427229521,16.7774954590666
-0.0483959565724775,16.7777546375746
-0.0525656452590029,16.7780293046721
-0.0561971951518328,16.7783207695121
-0.0592951895591222,16.7786308335962
-0.0618704947664867,16.7789618064719
-0.0640161852595802,16.7793351880198
-0.0655256659892514,16.7797151421274
-0.0665522408170377,16.7801263920125
-0.0671104197516521,16.7805746813593
-0.0672097600467311,16.7810669980001
-0.0668538777437311,16.7816124197423
-0.0660354006108662,16.7822242818826
-0.064730854492476,16.7829205667559
-0.0628902077564323,16.7837283461192
-0.0604066942861949,16.7846947260243
-0.0570014325602084,16.7859280049253
-0.0529482202873148,16.7873469972705
-0.0490037585105086,16.7887211656932
-0.0452250522724182,16.7900560152606
-0.0416413365786937,16.7913537035092
-0.0382683164969471,16.7926149153098
-0.0351140252424212,16.7938395985798
-0.0321813393577804,16.7950273546242
-0.0294692655245168,16.7961776446319
-0.0269737511607187,16.7972898971419
-0.0246883017918258,16.7983635600683
-0.022604510446779,16.7993981198545
-0.0207125361824862,16.8003930998139
-0.0190015412963404,16.80134804433
-0.0174600847909604,16.8022624926243
-0.0159999012329895,16.8031859559619
-0.0146024064594114,16.8041332086952
-0.0132718977080385,16.805106005071
-0.0120123209724102,16.8061065273185
-0.0108274107835617,16.8071373431659
-0.00972063623307035,16.8082015028525
-0.00869514543187213,16.8093026664904
-0.00775370682819029,16.8104452764579
-0.0068986469113534,16.8116347963822
-0.00613178325423454,16.8128780518975
-0.00545435094755538,16.8141837331115
-0.0048669189142644,16.8155631663038
-0.0043692897294989,16.8170315604881
-0.00396037123657888,16.8186101551218
-0.00365073340360259,16.8202489304336
-0.00342954656182554,16.8219392578886
-0.00328037859127591,16.8236995741129
-0.00318782668066577,16.8255526804362
-0.00313688681615763,16.8275294628896
-0.00311229583930309,16.8296745649435
-0.00309741006856863,16.8320586147894
-0.00307171523780604,16.8348100234334
-0.00300258680896037,16.838231664757
-0.00287631742486775,16.8417734417369
-0.00271618883071381,16.8449625482286
-0.00252940079564127,16.8479920565198
-0.00232107579872646,16.8509564963872
-0.00209529280314025,16.853908300649
-0.00185518971576047,16.8568824642973
-0.00160309230792625,16.8599054582328
-0.00134064239657489,16.8629991746127
-0.00106890295037351,16.866183007855
-0.000788443088548061,16.8694750804191
-0.00049941319525872,16.8728929984138
-0.000201600593812301,16.8764544787699
0.000105536391154348,16.8801779486739
0.000422872810132365,16.8840833161133
0.000751686883451979,16.8881932076583
0.00109384106342225,16.8925352046886
0.00145211401131917,16.8971455195758
0.00183073770138197,16.9020746186406
0.0022217401474025,16.9072032410945
0.00259012072794302,16.9120418170797
0.00291647985394604,16.9163119393655
0.00322797952254956,16.9203575817459
0.0035366541581384,16.9243207759017
0.00384975240990832,16.9282782242906
0.0041728822973101,16.9322814163836
0.00451120036950855,16.9363707887863
0.00486995160463495,16.9405811305024
0.00525486097215681,16.9449445700599
0.00567254903186939,16.9494928939225
0.00613101476547039,16.9542589981073
0.00663919265301735,16.959266990391
0.00716592988660584,16.9641554800667
0.00772565263335501,16.9690246125905
0.00831842169363337,16.9738285502165
0.00895016506275281,16.9785681646851
0.00962696522119343,16.9832379525402
0.0103599547683961,16.9878582953806
0.0111736847425911,16.9925094810063
0.0120833605577828,16.9971867504917
0.0131123457365739,17.0019100848351
0.0142932740269539,17.006715479122
0.015679964280215,17.0116858633217
0.0173867787950942,17.0170435204669
0.0198135146122931,17.0236657079842
0.0214463924024483,17.0277133958414
0.0231392420810119,17.0317610836985
0.024607711060205,17.0353146043404
0.025842588169223,17.0385111296902
0.0268704044112427,17.0415506338036
0.0276602269657072,17.0444776466813
0.028182764384235,17.0472996842282
0.0284328110448828,17.0501403807216
0.0283718007322716,17.0531704987822
0.0278559925004307,17.0568084992614
0.027048406171886,17.0599810159696
0.0259643271560239,17.0631535326778
0.0248795687818961,17.0658364373225
0.0238062848901323,17.0682524196411
0.0227332607607402,17.0705369052958
0.0216601629806985,17.0727499983422
0.0205900546117258,17.0749244285243
0.019526653466663,17.0770813375658
0.0184736374483789,17.0792359036762
0.0174344582544713,17.0813998528591
0.016412291803155,17.0835827797188
0.0154100380415043,17.0857929059902
0.0144303221835233,17.0880375821869
0.0134755136480098,17.0903236011957
0.0125477304361838,17.0926574529427
0.011648850543704,17.0950455073907
0.010780524663861,17.09749415776
0.00994417821150897,17.10000997231
0.00914102346005359,17.1025998101125
0.0083678824697818,17.1052860631284
0.00760753014628455,17.108151324331
0.0068637992360425,17.1112157558997
0.00614045973402599,17.1145036500759
0.00544148457289355,17.1180430382771
0.00477100937327435,17.1218663861727
0.00413325696419532,17.1260115334151
0.00353241669526705,17.1305230671812
0.0029724595539127,17.1354546070734
0.0024568780830884,17.1408729868999
0.00198843319088022,17.1468652924747
0.00156911850783122,17.1535484753625
0.00121264946829704,17.1607978770003
0.000916324013799004,17.1686540257358
0.000673487696309901,17.1772506536649
0.000477982956775634,17.1867646212695
0.00033556737458448,17.1967646212695
0.00024160682359047,17.2067646212695
0.000177480286166269,17.2167646212695
0.000132876489296889,17.2267646212695
0.000101881518610776,17.2367646212695
8.06434055273533e-05,17.2467646212695
6.63744047345138e-05,17.2567646212695
5.70089071349921e-05,17.2667646212695
5.10560784566204e-05,17.2767646212695
4.74762525973548e-05,17.2867646212695
4.55600600979724e-05,17.2967646212695
4.48263292884906e-05,17.3067646212695
4.49474768299983e-05,17.3167646212695
4.56996226440841e-05,17.3267646212695
4.69301911773852e-05,17.3367646212695
4.85365097572097e-05,17.3467646212695
5.0451187812138e-05,17.3567646212695
5.26318990392541e-05,17.3667646212695
5.50542210397336e-05,17.3767646212695
5.77066761069452e-05,17.3867646212695
6.05873603008984e-05,17.3967646212695
6.37017060187666e-05,17.4067646212695
6.70610486068852e-05,17.4167646212695
7.06817680420482e-05,17.4267646212695
7.45848523949336e-05,17.4367646212695
7.87957838612095e-05,17.4467646212695
8.33446862542821e-05,17.4567646212695
8.82667005487968e-05,17.4667646212695
9.36025765763249e-05,17.4767646212695
9.93994872427552e-05,17.4867646212695
0.000105712088803154,17.4967646212695
0.000112603868620811,17.5067646212695
0.000120148842313845,17.5167646212695
0.0001284336874309,17.5267646212695
0.000137560433594056,17.5367646212695
0.000147649873242626,17.5467646212695
0.000158845918227426,17.5567646212695
0.000171321213742181,17.5667646212695
0.000185284444925187,17.5767646212695
0.000200989952346856,17.5867646212695
0.000218750541360636,17.5967646212695
0.000238954776934181,17.6067646212695
0.000262090682951768,17.6167646212695
0.000288778753709686,17.6267646212695
0.000319818780360146,17.6367646212695
0.000356257635440715,17.6467646212695
0.000399489656588985,17.6567646212695
0.00044797698530828,17.666145042056
0.000501133421684408,17.6747615259053
0.000559157967139228,17.6826724404464
0.000622321261308776,17.6899388162689
0.000690908861549962,17.6966165630745
0.00076520693076886,17.7027567523926
0.000845500768310339,17.7084063732891
0.000932068876699887,17.7136083172947
0.00102519043106075,17.7184019739897
0.00112514475340536,17.7228236069354
0.00123221705450636,17.7269064534139
0.00134670658078616,17.7306812314182
0.0014689310879929,17.7341761916304
0.00159924945900073,17.7374175274238
0.00173807106906829,17.7404295051142
0.00188589072795604,17.7432347881423
0.00204332581324761,17.7458546732118
0.00221116842489557,17.748309399211
0.00239047359499419,17.7506185396369
0.00258268721283437,17.7528014815939
0.00278985638877174,17.7548781928272
0.00301499915644595,17.7568704346518
0.00326281423582715,17.7588040338451
0.00354121577002273,17.7607137862052
0.00386535292584693,17.7626563511614
0.00427225679585065,17.7647579014211
0.00481061345097549,17.7670987889627
0.00524263350186987,17.7687004185252
0.00573757003518654,17.7703020480877
0.00624777301522329,17.7717461693665
0.00679729852234548,17.7731149065474
0.00742817491223979,17.7744963921427
0.00820524928986213,17.77597902477
0.00918234717533792,17.7775808011261
0.0102693675434426,17.7791054835373
0.0114909032194462,17.7805801911561
0.0129265691758882,17.7820775132426
0.0147437472387908,17.7837132781364
0.0175157451773149,17.7858455771665
0.0193383053262167,17.7871003016254
0.0212568069803928,17.7883550260842
0.0230099452509318,17.7894842761337
0.0245860760796767,17.7905240603527
0.0260101021832142,17.7915264700287
0.0272798332844296,17.7925290208307
0.0283741840035057,17.7935693922984
0.0292501280084254,17.7947019473321
0.0298154516157465,17.7960441631594
0.0296931987366385,17.798124343717
0.0290119480660669,17.7995235760668
0.0279690267831257,17.8009228084166
0.0267485180049176,17.8022425006227
0.025355573964273,17.8035846595989
0.0238005700710218,17.8049965874945
0.0220925104321882,17.8065176111942
0.0207855762792329,17.807691650617
0.0195233092726436,17.8088656900398
0.0180075813097721,17.8103737810748
0.0153105139905685,17.8134227549239
0.013075524327798,17.8164894539138
0.0114537681959879,17.8192387473479
0.010256960106563,17.8217720950107
0.00934568334695008,17.8242499612134
0.00866862671237109,17.8267771704542
0.00823556782137318,17.8293526670431
0.00806951656187359,17.8317112156756
0.00812187652107445,17.8339047294128
0.00836818614811944,17.8359848987201
0.00880581345127974,17.8380097211178
0.00946156448919563,17.8400602054558
0.0104249298110858,17.8422827283907
0.011905825023159,17.8449085564077
0.013834479845539,17.8476323228397
0.0153730036070552,17.8494669126416
0.017137060611227,17.8513015024436
0.0189522383690234,17.8529438037103
0.0208563768922631,17.8544436801618
0.0229155547042536,17.8558528705162
0.0251858908915883,17.8571979193629
0.0277050544568096,17.8584856603912
0.0305187124024072,17.859723635475
0.0336710301152778,17.8609154886363
0.0372091768094774,17.8620639948082
0.0411850479310883,17.8631716917873
0.0456569841723349,17.8642411440769
0.0506916551155992,17.8652750408315
0.056366200204864,17.8662762160389
0.0627708462041839,17.8672476541414
0.0700118969267668,17.8681924619128
0.078216166554278,17.8691139343028
0.0875356566599907,17.8700155098249
0.098155266889719,17.8709009025226
0.110301958285828,17.8717741360959
0.12425793466809,17.8726396621003
0.140379479620054,17.873502535692
0.159124907965968,17.8743686887861
0.181100530545482,17.8752454721399
0.207149552010891,17.8761429392803
0.237406292058103,17.8770451946616
0.272451746471041,17.8779548996156
0.313267761503038,17.8788849068407
0.361449521854049,17.8798613649291
0.399550269146933,17.8805743104965
0.439140111634924,17.881287256064
0.474290581382303,17.8819197241247
0.505131711896871,17.8824977859875
0.532292833096908,17.8830531308431
0.55577414918857,17.883609476021
0.57506531780453,17.884191718216
0.58891472436866,17.8848382682873
0.594027259335729,17.8855721111968
0.587317155447332,17.8863296050595
0.567551859581698,17.8871333129918
0.534790404077175,17.8879596098206
0.489312897902515,17.8888056264036
0.428315536555492,17.8897107404693
0.375557102820508,17.8903817660545
0.3173463079549,17.8910527916397
0.267124652188795,17.8915984923533
0.225361128341677,17.8920427545181
0.189332596518338,17.8924279716523
0.157400901452563,17.8927779243516
0.12864942197643,17.893106315331
0.102484377160516,17.8934226153625
