ecg,time
-0.0591525233340647,15.3484632972787
-0.0619769588144117,15.3488166783017
-0.0640512607901096,15.349167273259
-0.0656233898439865,15.3495438146579
-0.0667102955339017,15.349950751745
-0.0673250635870163,15.3503932285207
-0.0674774550643382,15.350877733489
-0.0671719124377183,15.3514126182726
-0.0664034829766865,15.3520097383566
-0.0651524275116771,15.3526853787395
-0.0633768499259433,15.3534628898948
-0.0609908671668867,15.3543806775705
-0.0577938069540921,15.3555167334989
-0.0536027476890167,15.3569456025314
-0.0495114450083825,15.3583244476885
-0.0455819382084026,15.3596620595182
-0.0418474532430961,15.3609614017407
-0.0383255341361991,15.3622235993035
-0.0350251888102999,15.3634488502682
-0.0319498867520429,15.3646369030335
-0.0290990413419126,15.3657873083559
-0.0264689059207789,15.366899551157
-0.024053231262657,15.3679731159336
-0.0218438153802439,15.3690075134897
-0.0198309935158815,15.3700022836909
-0.0180040820440546,15.3709569822987
-0.0163517778222734,15.3718711563461
-0.0147788525564929,15.3727949399534
-0.0132661567609389,15.3737425175522
-0.0118179276162988,15.374715652699
-0.0104380451161977,15.3757165321845
-0.00913017782827449,15.3767477290247
-0.00789773015921042,15.3778122997268
-0.00674378852469674,15.378913912054
-0.00567106485652199,15.3800570179877
-0.00468183706961869,15.3812470935499
-0.00377788551318687,15.3824909808522
-0.002960423396505,15.3837973926427
-0.00223001731584215,15.3851776875405
-0.00158649033470053,15.3866471230085
-0.0010287921429513,15.3882270156834
-0.000574705153138853,15.3898663197557
-0.000215730120732234,15.3915573648773
6.39527219446461e-05,15.3933186034186
0.000278830195858052,15.3951729057274
0.000442652000211017,15.3971512679102
0.000568930317044589,15.3992985273052
0.000671752383242077,15.4016856989495
0.000767542238906797,15.4044421397565
0.000880935578006577,15.4078741800297
0.00101772811199383,15.4116378560107
0.00119064749530932,15.4157710312748
0.00139152514209733,15.4200606919531
0.00161561665374905,15.4245369412538
0.00187751292620809,15.4296199789151
0.00213152375531149,15.4345198428834
0.0023880828412904,15.439494098893
0.00261289906783993,15.4438648679378
0.00281786585923918,15.4478459736367
0.00301585240453786,15.4516686145544
0.00321328078135845,15.4554386012917
0.00341436847701808,15.4592183620702
0.00362250136121806,15.4630524575598
0.0038407709663415,15.4669768779534
0.00407225050706519,15.4710232904795
0.00432021017532163,15.4752219528132
0.00458828136226012,15.479603303101
0.00488065055679852,15.4841992567937
0.00520235846209205,15.4890445343125
0.00555979164988958,15.4941779151013
0.00594426880042475,15.499412970645
0.00634371084309001,15.5045429913582
0.00676450196519518,15.5096154978006
0.0072082717613783,15.5146059833658
0.00767989400752353,15.5195232972604
0.00818444194507469,15.5243709641267
0.00872784597689889,15.5291542789861
0.00931654430821172,15.5338760243671
0.00995757358152417,15.538536987361
0.0106617412754045,15.543155663071
0.0114528298780533,15.5478096507085
0.0123459380498219,15.5524922768717
0.0133642148389735,15.5572218092961
0.0145405133249098,15.5620342674926
0.0159301267219689,15.5670160854044
0.0176539556032309,15.572404834188
0.0200758512736381,15.5789729653932
0.0216890952685579,15.5829508470596
0.0233588567523724,15.5869287287261
0.024813562642762,15.5904417406737
0.02603916532277,15.5936134888987
0.0270588533057426,15.5966360765298
0.0278381841649369,15.5995424251374
0.0283508993349548,15.6023489504272
0.028590815172805,15.6051791318101
0.0285175042934432,15.6082058977969
0.0279793138296972,15.6118653152929
0.0271668647115675,15.6149912283968
0.0260853893288133,15.6181171415007
0.0250012007205919,15.6207746789013
0.023927326840998,15.6231734164721
0.0228534683298617,15.6254434405032
0.0217794704268848,15.6276433056483
0.0207084059440357,15.6298051317559
0.0196439711841262,15.6319497382683
0.0185898128016354,15.6340921107435
0.0175493491106955,15.6362438503149
0.0165257222694938,15.6384144692538
0.0155217963203288,15.6406121430799
0.0145401640217148,15.6428441957132
0.0135831583294696,15.6451174291506
0.0126528860293174,15.647438359619
0.0117512369044229,15.6498134171733
0.0108798239755479,15.6522491007527
0.0100400393833999,15.6547521111868
0.00923306133530985,15.6573295073034
0.00845492822755387,15.6600064952074
0.00768936947376117,15.662862133799
0.00694020862769471,15.6659166850256
0.00621123183443519,15.6691944895522
0.00550643629370312,15.6727236540426
0.00482999358448764,15.6765367430617
0.0041861790691034,15.6806716974338
0.00357925542545748,15.6851731609573
0.00301328490521458,15.690094722286
0.00249187237289268,15.695502927664
0.00201788757034989,15.7014843292286
0.00159337810854603,15.7081552239881
0.00123288173504246,15.7153728654516
0.000932741551209701,15.7231909178484
0.000691133002317816,15.7317412857434
0.000524503054564439,15.7402538314079
0.000397130334577454,15.7493415041741
0.000297406014440776,15.7593415041741
0.000228015639664,15.7693415041741
0.000180240230369698,15.7793415041741
0.000147873274526446,15.7893415041741
0.000126361551072378,15.7993415041741
0.000112429597669815,15.8093415041741
0.000103794053344943,15.8193415041741
9.8898165460811e-05,15.8293415041741
9.66894527054117e-05,15.8393415041741
9.64564855534079e-05,15.8493415041741
9.77191061377454e-05,15.8593415041741
0.00010015705363622,15.8693415041741
0.000103563127206081,15.8793415041741
0.00010781163995087,15.8893415041741
0.000112836850854295,15.8993415041741
0.00011861837315878,15.9093415041741
0.000125171705245778,15.9193415041741
0.000132542622887438,15.9293415041741
0.000140804563657441,15.9393415041741
0.000150058456398329,15.9493415041741
0.000160434733122994,15.9593415041741
0.000172097520782194,15.9693415041741
0.000185251268478089,15.9793415041741
0.000200150357844371,15.9893415041741
0.000217112620918343,15.9993415041741
0.000236538223724655,16.0093415041741
0.000258936178642626,16.0193415041741
0.00028496201412263,16.0293415041741
0.000315472188064994,16.0393415041741
0.000351604282639271,16.0493415041741
0.000394897993374521,16.0593415041741
0.000447482626764607,16.0693415041741
0.000508348149702517,16.0787728452484
0.000577433588393563,16.0874811454341
0.000655747019502608,16.0955152873025
0.000744514627270181,16.1029280864405
0.000845143032440417,16.1097687637212
0.000959229407987909,16.1160829631602
0.00108858336455834,16.1219130352243
0.00123525439449151,16.1272982880921
0.00140156500603378,16.132275196463
0.00159014621519165,16.1368776122218
0.00180398288250121,16.1411369744478
0.00204646409854747,16.145082510589
0.00232144700851086,16.1487414123962
0.00263333235011624,16.1521390159045
0.00298716158012408,16.1552989954311
0.00338874246767482,16.1582435615412
0.00384481168002614,16.160993668981
0.00436325921332077,16.1635692648827
0.00495344443243531,16.1659895927251
0.00562665851560767,16.1682735872932
0.00637738553259173,16.1703903861266
0.00720709456282956,16.1723497516057
0.00812806190030698,16.1741861268514
0.00915892402358553,16.1759347334374
0.0103305302050686,16.1776367107201
0.0117038063406876,16.1793545723297
0.0135248926620099,16.1813147591578
0.0152937602484893,16.1829885166326
0.0172293766422361,16.1846622741075
0.01892926617459,16.1860649468435
0.020403216624271,16.187279882467
0.0217215849201831,16.1884108282474
0.0228994530975441,16.1895105941453
0.0239273350343552,16.190617891301
0.0247787415541233,16.191774944193
0.0254026525023161,16.1930475528849
0.0256816349626781,16.1945942461128
0.0253502634121168,16.1964198673884
0.0244051546926089,16.198245488664
0.0232986513125444,16.19972160663
0.0220580305439344,16.2011173201901
0.0206771337207091,16.2025330055976
0.0191640901179486,16.2040134265736
0.0175262601958994,16.2055962327448
0.0157914852555137,16.2073280734781
0.0144960910295815,16.2087159103163
0.0126467667546904,16.2108820697103
0.0110255340045425,16.2130112702134
0.00958310432614656,16.2151458263582
0.00825054090448602,16.2173852563427
0.00697037560686452,16.2198633714307
0.00608908493027447,16.2218192882667
0.00530932581091589,16.2237752051026
0.00471699534695694,16.2254420487429
0.00422625853701438,16.2269718271851
0.00378640271041734,16.2284842630831
0.00336851562548726,16.2300731514123
0.00294445828227847,16.2318738321537
0.00245554328541433,16.2342544159153
0.00191503071174386,16.2374137509111
0.00151368456724916,16.2402883262441
0.00119484620710495,16.2430598806906
0.000901694201419981,16.2461970609727
0.000610849186296079,16.2502555365832
0.000383383785511576,16.2547749613571
0.000230309171695993,16.259814004433
0.000176186429675293,16.2645705455033
0.000206729876303151,16.2688404937701
0.000309924058910958,16.2726843406998
0.00048034322559901,16.2761451276758
0.000716371754956075,16.279270662017
0.00101921297206705,16.2821104430469
0.00139283197797623,16.2847147154928
0.00184490876772588,16.2871357806792
0.0023886472212781,16.2894289290073
0.00304766027975326,16.2916603292915
0.00386288240761962,16.2939106510267
0.00492325551032082,16.2963225092553
0.0063991522310742,16.2991010709141
0.0082201829119473,16.3019668773042
0.00965338140264501,16.3039184267432
0.011277251433201,16.3058699761822
0.0129159997110612,16.3075964243302
0.0146519149835714,16.3091952629993
0.0165056473736292,16.3106809815253
0.0185481339281933,16.3120993313939
0.0208100882845243,16.3134545793942
0.0233384449597921,16.3147578526572
0.0261690881053421,16.316010751209
0.02934987519341,16.3172185363139
0.0329201509673944,16.3183812123463
0.0369377544348979,16.3195035620794
0.0414613808260465,16.3205880917667
0.0465575279974505,16.3216373079829
0.0523037157142836,16.322654008394
0.0587960019766237,16.3236419424942
0.0661457562376289,16.3246044995082
0.0744869573741993,16.3255452954376
0.0839811522907092,16.3264680947873
0.094830918350451,16.3273773638528
0.107288654055035,16.3282779746048
0.121676518478537,16.3291755777271
0.138415555659713,16.3300769896349
0.158073092837753,16.330990837957
0.181449444031389,16.331928875276
0.208557272234579,16.3328701249848
0.239994877038782,16.3338201727322
0.276636767917442,16.3347912257937
0.319781996662114,16.3358047090219
0.359025869921286,16.3366454406129
0.40053999742227,16.3374861722039
0.43668226954489,16.3382053419161
0.467973481406191,16.3388435063982
0.495428922176486,16.3394428094266
0.519258510425403,16.3400299528467
0.539159542256232,16.3406279861152
0.554284217114391,16.3412651470066
0.562706493811134,16.3419912615038
0.560672644368013,16.3427623544012
0.546593000421938,16.3435636319937
0.518922963358794,16.344414245146
0.475495364296987,16.3453291220116
0.417410984103964,16.3462651447184
0.36733287637731,16.3469442400855
0.311534607871759,16.3476233354526
0.262843993120407,16.3481778659792
0.222053751762722,16.3486302848777
0.186731752448984,16.3490225002273
0.155359080789873,16.3493784161578
0.127073297497053,16.3497118908042
0.101313693703374,16.3500324486881
0.0776473339057958,16.3503481497012
0.0556521999671005,16.3506679391865
0.0347251427454623,16.3510063576858
0.0131665201425911,16.3514071138923
0.000415904136814516,16.3516810577351
-0.00713312596724799,16.3518614262042
-0.014040262778868,16.3520417946733
-0.020057662685232,16.3522138308527
-0.0262002853888588,16.3524074686031
-0.0322249244119029,16.3526200695326
-0.0379313066824167,16.3528488269648
-0.043205213552934,16.3530925154037
-0.047985157478131,16.3533509751064
-0.0522413338555497,16.3536247841079
-0.0559633006251007,16.3539150920998
-0.059152499284596,16.3542235527479
-0.0619769315186533,16.3545769341486
-0.064051229581844,16.3549275293575
-0.0656233549055419,16.3553040710324
-0.0667102570404609,16.3557110084267
-0.0673250216916642,16.3561534855475
-0.0674774098894575,16.3566379909075
-0.0671718640648672,16.357172876141
-0.0664034314127846,16.3577699967609
-0.0651523726788283,16.3584456377869
-0.0633767916081781,16.3592231497422
-0.0609908048609023,16.3601409384813
-0.0577937392763021,16.3612769960597
-0.0536026813615046,16.3627058646397
-0.0495113805413877,16.3640847094265
-0.045581875951382,16.3654223208869
-0.0418473933965916,16.3667216627331
-0.0383254768176076,16.3679838599093
-0.0350251340796093,16.369209110476
-0.0319498346243244,16.3703971628324
-0.0290989917950226,16.371547567736
-0.02646885890154,16.3726598101094
-0.0240531866925772,16.3737333744504
-0.0218437731608312,16.3747677715642
-0.0198309535337556,16.3757625413168
-0.0180040441756855,16.3767172394703
-0.0163517419383016,16.3776314130574
-0.0147788173817331,16.3785551969276
-0.0132661223573867,16.3795027748023
-0.0118178940333849,16.3804759102474
-0.010438012401469,16.3814767900575
-0.00913014602676208,16.3825079872533
-0.00789769931288016,16.3835725583482
-0.0067437586718697,16.384674171113
-0.00567103603128175,16.3858172775391
-0.00468180930121059,16.3870073536615
-0.00377785882537947,16.3882512416096
-0.00296039780691441,16.3895576541561
-0.00222999283517091,16.3909379499553
-0.00158646696581662,16.3924073865234
-0.00102876987962217,16.3939872805822
-0.000574684231245079,16.3956265851298
-0.00021571034852351,16.3973176309406
6.39715093543789e-05,16.3990788703962
0.000278848151795087,16.4009331739169
0.000442669270620724,16.4029115377262
0.000568947046701752,16.40505879937
0.000671768727002059,16.4074459743021
0.00076755839046822,16.4102024204599
0.000880951893632595,16.4136344719098
0.00101774445649077,16.4173981495592
0.00119066416088247,16.4215313315098
0.00139154197183226,16.4258209951632
0.00161563465487888,16.4302972681548
0.0018775296695899,16.4353802821827
0.00213154019796141,16.4402801412703
0.00238809995899807,16.4452544101579
0.00261291439425678,16.4496251421321
0.00281788054694834,16.4536062324858
0.00301586697625804,16.4574288673686
0.00321329553999689,16.4611988529973
0.00341438364866817,16.4649786159224
0.00362251714570224,16.4688127160597
0.00384078755923555,16.4727371432175
0.00407226811412198,16.4767835644557
0.00432022902364456,16.4809822374153
0.00458830171105391,16.4853636002968
0.00488067271235001,16.4899595686837
0.00520238280315229,16.4948048632219
0.00555981866777416,16.499938263638
0.00594429654712545,16.5051733077325
0.00634374015264653,16.5103033261879
0.00676453276346988,16.5153758263649
0.00720830440060243,16.5203663067272
0.00767992880375282,16.5252836154844
0.0081844792931063,16.5301312776434
0.00872788630576477,16.53491458804
0.00931658808981236,16.5396363290751
0.00995762133321269,16.544297287707
0.0106617947311368,16.5489159660741
0.0114528899280848,16.5535699553384
0.0123460061233896,16.5582525841232
0.0133642928345268,16.562982120798
0.014540604160985,16.5677945870875
0.0159302357751693,16.5727764225408
0.017654096756002,16.5781652179746
0.0200759941275564,16.5847332995498
0.0216892197555755,16.5887111180984
0.0233589562403186,16.5926889366471
0.0248136450690141,16.5962019162756
0.0260392346423955,16.5993736500294
0.0270589099061551,16.602396232995
0.0278382240823552,16.6053025717805
0.0283509228512005,16.6081090944908
0.0285908211262021,16.610939281734
0.0285174883501198,16.6139660679931
0.0279792568738134,16.6176255579329
0.0271667995035101,16.6207514135268
0.0260853298211874,16.6238772691206
0.0250011435704879,16.6265347834625
0.0239272699494769,16.6289335114461
0.0228534113883664,16.6312035305351
0.0217794135460948,16.6334033929449
0.0207083493136024,16.6355652176512
0.0196439150019363,16.6377098236824
0.0185897572561485,16.6398521963666
0.0175492943764181,16.6420039366984
0.0165256685060742,16.6441745568612
0.0155217436726477,16.6463722323185
0.0145401126208498,16.6486042869541
0.0135831082928724,16.6508775227444
0.0126528374632752,16.6531984559063
0.0117511899016714,16.6555735164935
0.0108797786160041,16.6580092034533
0.0100399957359774,16.6605122176286
0.00923301945770158,16.6630896178696
0.00845488692546197,16.665766614825
0.00768932894927585,16.6686222634671
0.00694016907736735,16.6716768259573
0.00621119346715308,16.6749546431442
0.00550639932877281,16.6784838219107
0.00482995824881453,16.6822969270833
0.00418614559267999,16.6864318998037
0.00357922403344696,16.6909333842765
0.00301325580567584,16.6958549697207
0.00249184574091789,16.7012632032378
0.00201786353714192,16.7072446382772
0.00159335676465688,16.7139155737246
0.00123286384982347,16.72113324509
0.000932726766658811,16.7289513334015
0.000691121660602769,16.7375017454021
0.000524485790977323,16.7460148244712
0.000397119287236628,16.7551023951961
0.000297398362369607,16.7651023951961
0.000228010359844661,16.7751023951961
0.000180236625656966,16.7851023951961
0.000147870849545402,16.7951023951961
0.000126359952721364,16.8051023951961
0.000112428578405862,16.8151023951961
0.000103793442684922,16.8251023951961
9.88978472433158e-05,16.8351023951961
9.66893481171423e-05,16.8451023951961
9.64565413046912e-05,16.8551023951961
9.77192865465421e-05,16.8651023951961
0.000100157335370253,16.8751023951961
0.000103563495751033,16.8851023951961
0.000107812087211717,16.8951023951961
0.000112837373532795,16.9051023951961
0.000118618971686128,16.9151023951961
0.000125172383125126,16.9251023951961
0.000132543386348318,16.9351023951961
0.000140805421558956,16.9451023951961
0.000150059420346672,16.9551023951961
0.000160435817793944,16.9651023951961
0.000172098744463115,16.9751023951961
0.000185252653869675,16.9851023951961
0.000200151933193967,16.9951023951961
0.000217114421599902,17.0051023951961
0.000236540294443951,17.0151023951961
0.000258938576544367,17.0251023951961
0.000284964813232867,17.0351023951962
0.000315475485760713,17.0451023951962
0.000351608209276853,17.0551023951962
0.000394902726981238,17.0651023951962
0.000447488416103187,17.0751023951962
0.000508354746724593,17.0845336634729
0.000577441076354085,17.093241893651
0.000655755514049795,17.1012759708667
0.000744524263095272,17.1086887104259
0.000845153963146186,17.1155293328388
0.000959241807786777,17.1218434817842
0.00108859743076795,17.1276735074186
0.00123527035062459,17.1330587176317
0.00140158310534859,17.1380355868543
0.00159016674472766,17.1426379667232
0.00180400616803947,17.1468972960899
0.00204649051051115,17.1508428021934
0.00232147696881853,17.1545016765922
0.00263336634128404,17.1578992551481
0.00298720015631253,17.1610592120247
0.00338878626938525,17.1640037576534
0.00384486145376791,17.1667538466694
0.00436331583856421,17.169329426122
0.00495350896068341,17.1717497394418
0.00562673222904607,17.1740337214139
0.00637746695691107,17.1761505026492
0.0072071847120739,17.1781098540223
0.00812816233492527,17.179946218731
0.00915903717395079,17.1816948186104
0.010330660358875,17.1833967941647
0.0117039691977614,17.1851146702654
0.0135251272990718,17.1870749027147
0.0152939197592141,17.188748569377
0.017229438947291,17.1904222360393
0.0189293077273787,17.1918248912192
0.0204032519468811,17.193039822956
0.0217216157857405,17.1941707674192
0.0228994795495058,17.1952705332078
0.0239273565810041,17.1963778313369
0.0247787571841651,17.1975348866096
0.0254026602136238,17.1988075002793
0.0256816291697292,17.2003542065114
0.0253502413926709,17.2021798191635
0.0244051258219302,17.2040054318156
0.0232986196394105,17.2054815464511
0.0220579959370432,17.2068772599277
0.0206770963723615,17.2082929464498
0.0191640502922128,17.2097733693231
0.0175262180631114,17.2113561782217
0.0157914421998091,17.2130880228547
0.014496002734994,17.2144759130502
0.0126466907959277,17.2166420688666
0.0110254676826995,17.2187712676998
0.00958304376889125,17.2209058268738
0.00825048033968727,17.2231452704921
0.00697032262999689,17.2256233875789
0.00608905527388204,17.2275792638125
0.00530931485807453,17.2295351400461
0.00471698980917525,17.2312019710239
0.004226254537208,17.232731746269
0.00378639874922441,17.2342441835343
0.00336851056617069,17.2358330780152
0.00294445049129345,17.2376337738624
0.00245552735313039,17.2400144069255
0.00191501693499171,17.2431737483801
0.00151367538483465,17.2460483077294
0.00119483810717105,17.2488198686259
0.000901685602843289,17.2519570769154
0.000610839073823033,17.2560156202982
0.000383376665874966,17.2605350665865
0.000230305851949502,17.2655741343523
0.000176187862240774,17.2703306432728
0.000206735206600938,17.274600567501
0.000309932945649348,17.2784443921098
0.000480355549587611,17.2819051593606
0.000716387552487228,17.285030676734
0.00101923240725318,17.2878704435223
0.0013928553692225,17.2904747045013
0.0018449366825476,17.2928957612139
0.00238868065691697,17.2951889044947
0.00304770094372328,17.2974203037464
0.0038629334530587,17.2996706300557
0.00492332424917245,17.3020825037392
0.00639923820939771,17.3048610714961
0.0082202863552358,17.3077268807159
0.00965348270093916,17.3096784113742
0.0112773495395177,17.3116299420325
0.0129160985318722,17.3133563779251
0.0146520192111288,17.3149552092836
0.0165057599791333,17.3164409227027
0.0185482581442179,17.3178592689545
0.0208102260639287,17.3192145136078
0.0233385992257003,17.3205177841236
0.026169260729595,17.3217706798589
0.0293500687250277,17.3229784623069
0.0329203684201405,17.3241411359216
0.0369379987589835,17.3252634833223
0.0414616556598951,17.3263480108494
0.0465578385285873,17.3273972252784
0.0523040660523501,17.3284139239098
0.0587963979152167,17.329401856417
0.0661462047434879,17.3303644120407
0.0744874668664177,17.3313052067962
0.0839817333689381,17.3322280052356
0.0948315836559546,17.3331372736323
0.107289419768388,17.3340378840111
0.12167740546142,17.3349354871094
0.138416591505231,17.3358368994219
0.158074315718274,17.3367507487224
0.181450908662831,17.3376887878058
0.208558967880798,17.3386300377263
0.239996847118754,17.3395800862468
0.276639071978345,17.3405511409602
0.319784731796108,17.3415646275796
0.359028149974134,17.3424053455004
0.400541685766776,17.3432460634213
0.436683681550697,17.3439652276821
0.467974718750305,17.3446033897489
0.495430009539631,17.3452026917397
0.519259444962914,17.3457898350982
0.539160301468267,17.3463878693096
0.554284749913436,17.3470250325925
0.562706677039363,17.3477511525623
0.560672325491839,17.3485222463039
0.546592125856819,17.3493235256427
0.518921450712874,17.3501741413086
0.475493107143637,17.3510890212251
0.417408101142252,17.3520250444376
0.367330304294995,17.3527041308633
0.311532554298764,17.353383217289
0.26284233999977,17.3539377422947
0.222052348988582,17.3543901582141
0.186730519022961,17.3547823718458
0.155357975041759,17.3551382867175
0.127072294493294,17.3554717607179
0.101312775796365,17.3557923182697
0.0776464859756156,17.3561080192509
0.0556514047858493,17.3564278090957
0.0347243689700649,17.356766228742
0.0131656353889619,17.3571669895226
0.000415920615940521,17.3574409150877
-0.0071331126742519,17.3576212835952
-0.0140402523147423,17.3578016521026
-0.0200576536877357,17.3579736882912
-0.0262002764843877,17.3581673260056
-0.0322249159726024,17.3583799269034
-0.0379312989517197,17.3586086843068
-0.0432052066638628,17.3588523727178
-0.0479851514968062,17.359110832392
-0.0522413288075735,17.3593846413634
-0.0559632965111929,17.3596749493227
-0.0591524961100121,17.3599834099348
-0.0619769292653309,17.3603367912802
-0.0640512282417835,17.3606873864424
-0.0656233544485415,17.3610639280641
-0.0667102574383282,17.3614708653972
-0.0673250229207355,17.3619133424467
-0.0674774119335968,17.3623978477227
-0.0671718669192889,17.3629327328557
-0.0664034350947306,17.3635298533504
-0.0651523772338291,17.3642054942189
-0.0633767971313479,17.3649830059675
-0.0609908115544859,17.3659007944134
-0.0577937476732823,17.3670368514972
-0.0536026896134474,17.3684657201787
-0.0495113885369426,17.3698445650377
-0.0455818836165934,17.3711821765647
-0.0418474006923464,17.3724815184755
-0.0383254837225464,17.3737437157161
-0.0350251405834552,17.3749689663479
-0.0319498407247351,17.3761570187703
-0.0290989974958537,17.3773074237409
-0.0264688642116389,17.3784196661825
-0.0240531916247325,17.3794932305926
-0.0218437777309036,17.3805276277764
-0.0198309577598486,17.3815223976
-0.0180040480774009,17.3824770958251
-0.0163517455360575,17.3833912694848
-0.0147788208762221,17.3843150533141
-0.0132661257394453,17.3852626311457
-0.0118178972958403,17.3862357665442
-0.010438015537455,17.3872366463036
-0.0091301490298256,17.3882678434438
-0.00789770217706498,17.3893324144772
-0.00674376139181891,17.3904340271735
-0.0056710386023328,17.3915771335226
-0.00468181171949533,17.3927672095573
-0.00377786108794118,17.3940110974042
-0.00296039991182894,17.3953175098322
-0.00222999478168841,17.3966978054903
-0.00158646875453847,17.398167241886
-0.00102877151275139,17.3997471357278
-0.000574685672321931,17.4013864402012
-0.000215711628031342,17.4030774859042
6.39703650494002e-05,17.4048387252166
0.000278847118017607,17.4066930285476
0.000442668323683984,17.4086713921021
0.000568946162858994,17.4108186533936
0.000671767880543456,17.4132058278105
0.000767557548900727,17.4159622731298
