ecg,time
0.00170449920336533,15.4108013294458
0.00176823212845347,15.4133088533882
0.00182833402330816,15.4162677668429
0.00190901311102851,15.4200065545474
0.00201260066537737,15.4238612054999
0.00215177063264619,15.4280543050908
0.00231880057687982,15.4324036231299
0.00252465197674212,15.437326214924
0.00273850678334252,15.4422229589242
0.00295820312264337,15.4471583443963
0.00315561077242442,15.4515341183193
0.00333557658832995,15.4554724756434
0.00351013438546895,15.4592320945587
0.0036852216788954,15.4629268951668
0.00386472632477752,15.4666215877052
0.00405180819973042,15.4703613409569
0.00424938569259479,15.4741819134535
0.00446039686944205,15.4781144171676
0.00468799860222014,15.4821883375514
0.00493571765969791,15.4864331243228
0.00520762578289653,15.4908794805425
0.0055085918841966,15.4955605305172
0.00584471424047368,15.5005132719241
0.00622402695318797,15.5057797170603
0.00661774631071316,15.5109013688943
0.00703641329671903,15.5159868722502
0.00747978643361277,15.520987961939
0.00795303464950874,15.5259168003737
0.00846118993227184,15.5307749033614
0.00901044252035451,15.5355678309099
0.00960754011357907,15.540298302077
0.0102599012098559,15.5449671179423
0.010984186278794,15.5496255509542
0.0118003621061727,15.5543149891883
0.0127263725653041,15.559038415936
0.0137881574644036,15.5638185336921
0.0150247546013152,15.5687054936
0.0165074580358879,15.5738239479548
0.0184204123040213,15.5795625659223
0.0203252045348578,15.5846229520013
0.0219094563942533,15.588535814336
0.0235362661175895,15.5924486766707
0.0249355921452964,15.5958921083492
0.0261147119328744,15.5990339304987
0.0270898430914668,15.6020525754231
0.0278155510995125,15.6049405558854
0.0282767779994023,15.6077481071834
0.0284632364906053,15.6106026528699
0.0283253874684483,15.6136954786133
0.0276643706234698,15.6175868820727
0.0268297233466791,15.6205724560806
0.0257634855790366,15.6235580300886
0.0246889881523291,15.6261578683379
0.0236208704093458,15.628533048442
0.0225528717519679,15.6307917598768
0.0214857572951955,15.6329861198168
0.0204227055529999,15.6351458383029
0.0193673487842193,15.6372905602269
0.0183232311409583,15.6394346037902
0.0172936608561817,15.6415891552652
0.0162816724862805,15.643763450172
0.0152900240687681,15.6459654767305
0.0143212080676349,15.6482024231756
0.0133774596614264,15.6504809971137
0.0124607696892875,15.652807653021
0.0115728957171516,15.6551887733213
0.0107153671994775,15.6576308358967
0.00988950031461541,15.6601405404749
0.00909640147892385,15.6627249616431
0.00832504151743148,15.6654352998312
0.00756693255003303,15.6683279187061
0.00682582823657801,15.67142409903
0.0061055506521673,15.6747490121963
0.00541013426681286,15.6783317773554
0.0047437827714794,15.6822062368884
0.00411079814631452,15.6864119635614
0.00351545652149753,15.6909957873765
0.00296181445146635,15.6960143963747
0.00245344662210506,15.7015390671909
0.00199320464530906,15.707663638085
0.00158472501888977,15.7144865997238
0.00124278710492338,15.7218300483012
0.00102256038390019,15.7278500573159
0.000853556464012772,15.7338700663306
0.000682154640285809,15.7423001936706
0.000556120587827465,15.7511514481786
0.000460991715847192,15.7609587825555
0.00039985193855319,15.7709587825555
0.000365834884867626,15.7809587825555
0.000352569705893347,15.7909587825555
0.000355760959627637,15.8009587825555
0.000372857584547854,15.8109587825555
0.000402843838030536,15.8209587825555
0.000446122842384575,15.8309587825555
0.000502993628819432,15.8407174842962
0.000571084177327425,15.8497024131378
0.000650637489740767,15.8579587594216
0.000742559663704219,15.8655489122155
0.00084816796289458,15.8725304280979
0.000969108132474305,15.8789558529136
0.00110733110387019,15.8848732907282
0.00126509943967799,15.8903268906296
0.00144501135611689,15.8953572452392
0.00165003638572632,15.9000017388653
0.00188356368921378,15.904294864574
0.00214946338916455,15.9082685175522
0.00245216574192217,15.9119522642913
0.0027967610499016,15.9153736065438
0.00318913303933068,15.9185582562687
0.00363613712653495,15.921530430635
0.00414584742768245,15.9243131862913
0.00472791442637144,15.9269288365884
0.00539410481993354,15.9293995165429
0.00613934666163068,15.9316924152601
0.00696796442288664,15.9338248075666
0.00789554041266821,15.9358382883396
0.00894748005577664,15.9377791394481
0.0101714394841138,15.9397111982314
0.0116858712227913,15.9417651191792
0.0134500313602287,15.9438469810636
0.0149107402454535,15.9454110181081
0.0164514011171375,15.9469750551525
0.0178276576790801,15.9483516196101
0.0190502987652674,15.9496072904613
0.0201407189350188,15.95080792909
0.0210958560743415,15.9519974078208
0.02189671866299,15.9532165498026
0.0225063377655356,15.9545193293168
0.0228504430705214,15.9560091281507
0.0226915052866063,15.9580571695873
0.0220646121941778,15.95972409132
0.021076527872198,15.9613910130528
0.0199645334745383,15.9628812137674
0.0187320364600472,15.9643424010858
0.0173853380415006,15.965835859503
0.0159338571219953,15.9673997605832
0.0150610279627862,15.9683377925337
0.0142081120910107,15.9692758244842
0.012715633304119,15.9710239327811
0.0105713577787704,15.9738401131662
0.00879266466410984,15.9765488988518
0.00735798538644477,15.9790812883601
0.00612465768335453,15.9816025307655
0.00510920441281064,15.9840047430579
0.00427448987615776,15.986276658177
0.0035790742922057,15.9884401554035
0.00299062399521854,15.9905204854988
0.00248339598175972,15.9925485961314
0.00203543112328842,15.9945685157526
0.00162438518422012,15.9966591890236
0.00121354683421681,15.9990349990708
0.000919899549572342,16.0009518732339
0.00065555266235617,16.0028687473971
0.000449824023786394,16.0045093494539
0.000279320525822605,16.0059835633474
0.000124988364892411,16.0074195612879
-2.3723487071641e-05,16.0089057854335
-0.000176726109018106,16.0105524009135
-0.000352366368623719,16.0126079386692
-0.000641565839814233,16.0164388381841
-0.000889154911473676,16.0202427307258
-0.00108939834225795,16.0237359002715
-0.00128625437534006,16.0275820352816
-0.00154048567269907,16.033215220756
-0.00175777921531776,16.0387684981163
-0.00192391819222465,16.0438175297077
-0.00203706172719482,16.0483860687484
-0.00209087333751352,16.0524840806566
-0.00207904405690175,16.0561493997362
-0.0019960020981147,16.0594380392635
-0.00183652806037897,16.0624121384284
-0.00159459935306736,16.0651369385428
-0.00126061421017922,16.0676859727341
-0.000814899850439814,16.0701548522951
-0.000208891526475978,16.072703609025
0.000618637160641643,16.0754514221686
0.00142188860786565,16.0777097157023
0.00230915445636302,16.0799680092359
0.00320535432240177,16.0821191693064
0.00429562037803123,16.0846368762681
0.00523665277359724,16.0867251151322
0.00623014862400826,16.0888133539962
0.00719610755245891,16.0906885509987
0.0082264179718426,16.0924973649573
0.00931951584657136,16.0942011168807
0.0105425676133034,16.0958712474983
0.011909384254674,16.0974894121958
0.0134585736510718,16.0990692391535
0.0151953906292759,16.1005891503823
0.0171556726091253,16.1020592074945
0.0193605711404911,16.1034754373585
0.0218331378117082,16.104836236252
0.0245958298035569,16.1061402383061
0.0276879669496201,16.1073932769615
0.0311486263807816,16.1085983522487
0.035023266341469,16.1097587380024
0.0393640531924468,16.1108776303454
0.0442342674097882,16.1119588399974
0.0497073991422315,16.1130059429383
0.0558704179201574,16.1140225581888
0.0628271315531803,16.1150124048679
0.0707025606447235,16.1159793609779
0.079649677375565,16.1169276287615
0.0898576959628114,16.1178618054188
0.101565121006797,16.1187871172981
0.115079201866623,16.1197097301812
0.130807014692433,16.1206372591272
0.14930826142946,16.1215796514469
0.171330078925061,16.1225482919807
0.196812615608495,16.1235189248047
0.226406713688249,16.1245011590693
0.260978366704952,16.1255086819717
0.30180537155213,16.1265643569617
0.350092828850212,16.1276921263133
0.391527498377263,16.128603171104
0.425720678929756,16.1293473459118
0.455321604825697,16.130012699208
0.481203909415077,16.1306406038319
0.503449062805823,16.1312565840162
0.521679522388572,16.1318832611336
0.534983507519845,16.1325481117316
0.541391173436437,16.133297318924
0.537499152113774,16.1340920314228
0.521760328816683,16.1349136284267
0.492674750032121,16.1357788205559
0.448285104098814,16.1366996420673
0.386860923953555,16.1376782341666
0.341471218899482,16.1382931646756
0.29176697765519,16.1389080951847
0.247669578134229,16.13942481945
0.209889648540188,16.1398589371211
0.176708147419599,16.1402423510336
0.146996861286639,16.1405943333971
0.12007082431438,16.1409268493396
0.0954564932094648,16.1412486587601
0.0727639439624416,16.1415676873529
0.0515783934342611,16.1418934889254
0.0312241105643566,16.1422434101697
0.0092672744009534,16.1426825662749
0.00015602807747029,16.1428924544467
-0.00810180958782484,16.1431023426186
-0.0146024871795512,16.1432843416024
-0.0206264245022477,16.1434697213364
-0.0266678433297139,16.1436761982143
-0.0324848133519057,16.1439003324598
-0.0379241996067745,16.1441400816863
-0.0429012697826786,16.1443947584208
-0.0473722441757738,16.14466457869
-0.0513180546556815,16.1449504121897
-0.0547313866016894,16.145253664527
-0.0577349090232253,16.1455926630587
-0.0600407409925701,16.1459352664961
-0.0618421327408053,16.146302260868
-0.0631554914814849,16.1466975681684
-0.063994689561657,16.1471257641062
-0.0643712546238709,16.1475925661415
-0.0642926544148456,16.1481052360958
-0.063759924939434,16.1486733253039
-0.0627618536248412,16.1493109319911
-0.0612711098283844,16.1500366376293
-0.0592319412358546,16.1508789005963
-0.0565267034683573,16.151887887267
-0.0528418265693886,16.1531827154372
-0.0487635698899005,16.154579984469
-0.0448200565832927,16.1559325204145
-0.0410590926763079,16.1572447100213
-0.037504139556321,16.1585186735696
-0.0341672685157271,16.1597551479444
-0.0310537876851084,16.1609541725776
-0.0281643453058399,16.162115455106
-0.0254960852516698,16.1632385638544
-0.023043419795852,16.1643230267276
-0.0207986353446311,16.1653683772379
-0.018752413254585,16.166374168918
-0.0168942942023921,16.1673399695822
-0.0152130936908709,16.1682653417517
-0.0136421275491862,16.1691830124579
-0.0121303867054904,16.1701241625202
-0.0106824338297973,16.1710903310774
-0.00930221837040331,16.1720836171253
-0.00799349779151986,16.1731064826655
-0.00675978467523669,16.174161844581
-0.00560429520671525,16.1752531928901
-0.00452989550204182,16.1763847499032
-0.00353904577108175,16.1775616893903
-0.00263374191668499,16.178790446655
-0.00181545355082722,16.1800791715173
-0.00108505632451824,16.1814384161665
-0.00044275444809494,16.1828822306378
0.000112014846729288,16.1844300159607
0.000568247200918367,16.1860587248675
0.000924402446304549,16.1877341421621
0.00119674650885449,16.1894745654944
0.00139979094167275,16.1913012434333
0.00154713588848469,16.1932425788439
0.00165187289035967,16.1953388580468
0.00172718213001876,16.1976521353911
0.00178748232447094,16.2002904641794
0.00185168516642233,16.2034872217677
0.00193762772172303,16.2072245224406
0.00205325004931495,16.2112179556667
0.00220104288793459,16.2154332150867
0.00237813131853364,16.2198948553885
0.00259159613502842,16.224913512418
0.00280657387892422,16.2297979223179
0.00303023124538478,16.2348025917061
0.00321986017240932,16.2389866166017
0.00339705871046308,16.2428443934039
0.00357128847882994,16.246572123489
0.00374753198534301,16.2502608690737
0.00392933947587983,16.2539666527764
0.0041197518722643,16.2577306679636
0.00432167055923716,16.2615866512789
0.00453809064948857,16.2655648927017
0.00477228020528552,16.2696946999053
0.00502793388983854,16.2740058250465
0.00530936603353629,16.2785296679479
0.00562181225475684,16.2833005265298
0.00597194745061716,16.2883570334684
0.00635731140788478,16.2935915128111
0.00675903461822719,16.2986980871389
0.00718592261784187,16.3037561022522
0.00763902490789208,16.3087317727422
0.00812365695526517,16.3136357739885
0.00864523567113193,16.318471000673
0.00921016030840913,16.3232422273323
0.00982540394036805,16.3279514894371
0.0104986235109036,16.3325989495348
0.0112530530406249,16.3372705891757
0.0121044013903879,16.3419696659776
0.0130736039465738,16.3467092114953
0.0141899136423999,16.3515179974483
0.0155001080185415,16.3564638574436
0.0170977910190769,16.3617235200337
0.0192821008031524,16.3679549034345
0.0209887622690257,16.3723246028079
0.0227895786852238,16.3766943021812
0.02431915775808,16.3803934875838
0.0255964965867622,16.3836498057517
0.0266658606834654,16.3867071943246
0.0275154855334027,16.3896724422895
0.0280979608993751,16.3925027886652
0.028413449626028,16.3953180389906
0.0284347499442667,16.3982686204789
0.0280634494944758,16.4016583577145
0.0272844742673626,16.4050998004587
0.0261637500217868,16.4085412432029
0.0250690795649948,16.4113085613199
0.0239984108858994,16.4137497858632
0.0229304392896845,16.4160420610788
0.0218627077649745,16.4182550140242
0.0207978153472037,16.4204243477316
0.0197393285948078,16.422572514378
0.0186908508148365,16.424715381758
0.017655781052758,16.4268650726173
0.0166372515629148,16.4290314145661
0.0156381183468369,16.4312227733131
0.0146609654599672,16.4334465808352
0.0137081186009667,16.4357096828502
0.0127816540218018,16.4380185995962
0.0118834089986613,16.4403797241958
0.0110149949566589,16.4427994775644
0.0101778005342334,16.4452844704044
0.00937300671270942,16.4478416243806
0.00859781879123397,16.4504917231112
0.00783454471486622,16.4533174274619
0.00708697359231263,16.4563385771958
0.0063588450323678,16.4595790994963
0.00565412170292718,16.4630666319303
0.0049769538528547,16.4668332371318
0.00433161952053282,16.4709163122815
0.00372242126150378,16.4753598916631
0.00315352077525859,16.4802167613248
0.00262869959884444,16.4855522537594
0.0021510828311505,16.4914510714397
0.00172302281896239,16.4980272953049
0.00135806674060038,16.505172987376
0.00105535430012854,16.5129030829455
0.000818763209931515,16.5213437479974
0.000665169078149037,16.5293316259848
0.000541177558008932,16.5384573286883
0.000452016054816168,16.5481802037548
0.000394550621277703,16.5581802037548
0.000363274834993771,16.5681802037548
0.000352133102151051,16.5781802037548
0.000357064554881584,16.5881802037548
0.000375709349524351,16.5981802037548
0.000407219744015164,16.6081802037548
0.0004521636044864,16.6181802037548
0.000510351612764177,16.6278463641188
0.000579749681872492,16.6367430944879
0.000660691663376463,16.6449187678834
0.000754138161741973,16.6524352192727
0.00086144728330025,16.6593493904613
0.000984300746991646,16.6657132834766
0.00112468516452502,16.6715745202999
0.00128490083637096,16.6769768182269
0.0014675874322558,16.6819603802967
0.00167576077090171,16.6865622394198
0.00191286293596211,16.6908165725335
0.00218282507807596,16.6947549910798
0.00249014902986166,16.6984068082938
0.00284001041758926,16.7017993038811
0.00323839632219722,16.7049580009945
0.00369229048502138,16.707906964279
0.00420993042432989,16.7106691413924
0.00480118188293158,16.7132667936141
0.00547810759604101,16.7157220844633
0.00623262877580215,16.7179940935932
0.0070719971675338,16.7201103244758
0.00801269285867295,16.7221127485851
0.00908183281877986,16.7240487706519
0.0103315205439665,16.7259861696194
0.0119069586003739,16.7280841006697
0.0135765337296894,16.7300297770137
0.0150318739857459,16.7315792121838
0.0165620041029656,16.733128647354
0.017924841799636,16.734492730162
0.0191369434634169,16.7357423538997
0.0202173028189162,16.7369407816822
0.0211614571806471,16.7381310797722
0.0219492547453361,16.7393544486075
0.0225419160119558,16.7406668181584
0.0228602593969674,16.742178900937
0.022630520434877,16.7443238343384
0.0219685295358868,16.7459544767951
0.0209708173050523,16.7475851192517
0.0198477737095271,16.7490670218604
0.0186037640177675,16.7505292838237
0.017246427212488,16.7520281003786
0.0157851221143097,16.753600877443
0.0148819817767234,16.7545726318926
0.0140065892823143,16.7555443863423
0.0118003973998567,16.7582171512503
0.00977481627335139,16.7610444941261
0.0081517130147987,16.7636760825991
0.0068178271138109,16.7661808094393
0.00567448319266985,16.768666176513
0.00474025698123419,16.7710117817151
0.00396828584786268,16.7732356012272
0.0033211273970815,16.7753610694726
0.00276953571166745,16.7774152671959
0.00228971311039778,16.7794332689409
0.00186025531940122,16.7814692593165
0.00145604674809562,16.7836346656104
0.00101446305019966,16.786352154283
0.000771606980929253,16.7880426423091
0.000549941685920762,16.7897331303353
0.000365193489438109,16.791266904116
0.000204044231235052,16.7927107191829
5.35676768617172e-05,16.7941594127201
-9.57032483088232e-05,16.7957038734218
-0.000255831889171252,16.7974938597296
-0.000461446554859047,16.8000216682092
-0.000706410027231067,16.8034230973592
-0.000893434847518618,16.8063518847202
-0.00105672653899581,16.8091763500504
-0.00122787060016772,16.8124331907615
-0.00143286933998447,16.8167713992935
-0.0016709587793184,16.8224812405953
-0.00185928985477933,16.8277487478055
-0.00199595344744177,16.8325193395258
-0.00207634333405544,16.8368226183191
-0.00209354239972167,16.8406670001293
-0.00204182038281877,16.8441110587618
-0.00191589016890273,16.8472129910467
-0.00171033301040773,16.8500364817429
-0.00141760315864059,16.8526507864792
-0.00102320053132606,16.8551415791852
-0.000494955675425452,16.8576309098596
0.0002359962222425,16.860302080879
0.00122553772820155,16.8632308645894
0.00218855129260221,16.8657190534258
0.00307966007111983,16.8678707725643
0.00411619872743911,16.8702772896925
0.00508417170687333,16.8724435393788
0.00610464135229497,16.8746097890651
0.00708286307863588,16.8765311871065
0.00809456081322983,16.8783313930462
0.00917622247365559,16.8800440158248
0.0103762588540604,16.8817111604769
0.0117270217405544,16.883339983893
0.0132468356473786,16.8849195838084
0.014963016331583,16.8864509335892
0.0168987216349956,16.8879309122915
0.0190670716443469,16.8893509023096
0.0214997215983541,16.8907161243157
0.0242251249101869,16.8920278266951
0.0272756951543928,16.8932880915882
0.0306871858855517,16.8944990192713
0.0345057477592573,16.8956646444878
0.0387841556080604,16.8967886287855
0.0435835363812593,16.8978744856013
0.0489757711712356,16.8989257674675
0.0550455416917057,16.8999460216756
0.0618946943241361,16.9009390323459
0.0696454180597467,16.901908670709
0.0784465662475245,16.9028590688329
0.0884820454987583,16.9037947547268
0.0999831045603488,16.9047208561991
0.113246937081289,16.9056434070862
0.128665584136886,16.9065697993329
0.146775063270094,16.9075096068736
0.168346215633843,16.9084761698785
0.193355078744463,16.909446052216
0.222382624625549,16.9104261287169
0.256260811423886,16.911429404372
0.296193380675218,16.9124769975952
0.343820517387118,16.9136018343963
0.38648005264865,16.9145444819121
0.421441912144943,16.9153044246944
0.451583578291382,16.9159773232179
0.477950251259146,16.9166085871794
0.500697419461438,16.9172248461993
0.519506942863371,16.9178486629005
0.533555053783336,16.9185063296682
0.541078533551973,16.919240008504
0.538731431996904,16.9200324782364
0.524701596954464,16.9208492730304
0.497562143776354,16.9217076233191
0.455406455780153,16.9226202597919
0.396099170889055,16.9235954467836
0.349819765980484,16.9242360276668
0.298664128202314,16.92487660855
0.253383744225155,16.925410021569
0.214819821508241,16.9258535887346
0.181080472784147,16.9262426508857
0.150935668281314,16.9265981604999
0.123654758417125,16.9269328031096
0.0987439289763371,16.9272556221318
0.0758076170102728,16.9275745346137
0.0544428932663953,16.9278986569788
0.0340397307795719,16.9282434684772
0.012719685268407,16.9286591203065
0.00176069356638396,16.9289051844087
-0.00565883858181102,16.9290891924341
-0.0124432506334238,16.9292732004594
-0.0183638968629237,16.9294491439244
-0.0244282799418454,16.9296480932347
-0.0303517425319383,16.9298659641969
-0.0359449119556678,16.9301000245779
-0.0411014156124897,16.9303491440334
-0.0457645840000792,16.9306132400624
-0.0499075203318378,16.9308929578813
-0.0535214520716612,16.9311895109346
-0.0568061757079167,16.9315290462654
-0.059292465767834,16.9318638758692
-0.0612682052522904,16.932221867013
-0.0627507847215772,16.9326067870377
-0.0637545331817839,16.9330228803201
-0.0642919766505798,16.9334754264855
-0.0643722234574618,16.9339710897719
-0.0639989609373149,16.9345184514058
-0.0631658648418901,16.9351299569898
-0.0618520286217426,16.9358222372084
-0.0600138404989784,16.9366195212653
-0.0575619268723063,16.9375620424848
-0.0542840553147232,16.9387332525679
-0.0501736266568669,16.9401496401318
-0.0461754703694455,16.9415171726045
-0.0423473491693239,16.9428430708168
-0.0387187488535563,16.9441302145503
-0.0353049563877907,16.9453797213334
-0.0321133157857115,16.946591818464
-0.0291459355470375,16.9477662999793
-0.0264010794460688,16.948902767413
-0.0238740366701953,16.9500007551153
-0.0215577718526361,16.9510597915059
-0.0194434703777474,16.9520794228
-0.0175210208315986,16.953059213353
-0.0157794472763363,16.9539987303918
-0.0141888238881301,16.9549084030382
-0.012655583890176,16.9558411809986
-0.0111847044547522,16.9567983105423
-0.0097801896431395,16.9577817810779
-0.00844587136384356,16.9587939168732
-0.0071853542455894,16.9598374627246
-0.00600196493344695,16.9609156909696
-0.00489869915757789,16.9620325444841
-0.00387816668545624,16.963192831925
-0.00294253390196291,16.9644025011979
-0.00209346325978902,16.965669034213
-0.00133204795451958,16.9670020376862
-0.000658738568715426,16.9684141672594
-7.32552646000729e-05,16.9699226552026
0.00042206721381366,16.9715391299552
0.000810998558108164,16.9731960033725
0.00111079721068234,16.9749116730246
0.00133636492741428,16.9767055426944
0.00150158069815255,16.9786031466426
0.00161965823051885,16.980639871545
0.00170365790700401,16.9828685117542
0.00176736133773804,16.9853765746678
0.00182747946743851,16.9883364275251
0.00190817827271573,16.9920751183495
0.00201179013716886,16.9959303092268
0.0021509537722758,17.0001232159032
0.00231782312406846,17.0044688335904
0.00252310751493502,17.0093789740945
0.00273692975704708,17.0142764213279
0.00295645519923333,17.01920931651
0.00315425371429136,17.0235951585196
0.00333435084673387,17.0275375731343
0.00350893017651673,17.031298821862
0.00368398009922255,17.0349940327995
0.00386340531632708,17.0386883511993
0.0040503715657151,17.0424271402841
0.00424779852171907,17.0462462575492
0.00445862258239397,17.0501768574126
0.00468599700597818,17.0542484366247
0.00493344315481105,17.0584904349926
0.00520502502138257,17.0629335281319
0.00550559975330877,17.067610793615
0.00584124663004705,17.0725591605937
