ecg,time
0.00404528962995627,15.1925009885283
0.00429953215219403,15.1968930835035
0.00457576707031877,15.2015016180939
0.00487851693593049,15.2063617591958
0.00521347132164004,15.2115128779584
0.005578431779786,15.2168583410343
0.00595377183614003,15.2220632786768
0.00634822775358916,15.2272174152607
0.00676215813829622,15.2322809660566
0.00720036744283032,15.237268077454
0.0076673366766012,15.2421818360056
0.00816844702210478,15.2470291832819
0.00870943858870363,15.2518139050682
0.00929656639053895,15.2565377704293
0.00993666220142721,15.2612005709853
0.0106395270198177,15.26581496011
0.0114295945311437,15.270464180923
0.0123215744563085,15.2751397597282
0.0133383579915606,15.2798593613185
0.0145122890236115,15.2846575756645
0.0158974956032277,15.2896175701381
0.0176108289909237,15.2949658731128
0.0200433124403623,15.3015440666888
0.0216727318933322,15.3055407603348
0.0233630400420823,15.3095374539808
0.0248337948902689,15.313054682426
0.0260727921332983,15.3162220330855
0.0271053570257834,15.3192352679451
0.0278990505049185,15.3221338912943
0.0284257909047273,15.3249289097103
0.028680372930307,15.3277424430289
0.0286244314429367,15.3307428008176
0.0281156377732991,15.3343408472832
0.0273112258660321,15.3374892546387
0.0262281887623345,15.3406376619941
0.0251438382580629,15.3432974240939
0.0240708205719727,15.3456904721656
0.0229977432179179,15.3479521394134
0.0219242029714951,15.350142315944
0.0208532349649293,15.3522935281688
0.0197885361347397,15.3544267501167
0.0187337594602091,15.356557028997
0.0176923287024489,15.3586959852142
0.0166674140569277,15.3608531272056
0.015661918704066,15.3630366150241
0.0146784305534035,15.3652537483179
0.0137192745599432,15.367511301566
0.0127865301955941,15.3698157616844
0.0118820384071278,15.3721735273213
0.011007411477751,15.3745910699104
0.0101640472807673,15.3770750640166
0.00935312998665239,15.3796325492736
0.00857046869327441,15.3822893135004
0.0077999185042782,15.3851231151707
0.00704529420906348,15.3881540854752
0.00631038637183805,15.3914063893762
0.00559920587784913,15.3949079456163
0.00491595041596437,15.3986911176012
0.00426493918063734,15.4027936154163
0.00365050443070113,15.4072597652902
0.00307680658161477,15.4121426695237
0.00254758153112014,15.4175080146753
0.00206584268040918,15.423440993446
0.00163375665681122,15.4300562146259
0.00126645403009398,15.4372065297273
0.00096020990975566,15.4449441971222
0.000718143694682707,15.4533972962893
0.000558706765653845,15.4612986803729
0.000419249590783372,15.4707798977617
0.000315899559082762,15.4807271089337
0.000243571497528406,15.4907271089337
0.000193889739820922,15.5007271089337
0.000160315412676028,15.5107271089337
0.000138053181745959,15.5207271089337
0.000123676820502484,15.5307271089337
0.00011481404685456,15.5407271089337
0.000109854217320013,15.5507271089337
0.000107710423766832,15.5607271089337
0.000107649075254367,15.5707271089337
0.000109176913469069,15.5807271089337
0.000111967834207986,15.5907271089337
0.000115814742058178,15.6007271089337
0.000120597060686117,15.6107271089337
0.000126258629312046,15.6207271089337
0.000132792997031171,15.6307271089337
0.000140234241513911,15.6407271089337
0.000148652042393639,15.6507271089337
0.000158150173029018,15.6607271089337
0.000168867952909633,15.6707271089337
0.000180984556904454,15.6807271089337
0.000194726430026524,15.6907271089337
0.000210378449183164,15.7007271089337
0.000228299972890344,15.7107271089337
0.000248947626626372,15.7207271089337
0.000272907744667815,15.7307271089337
0.000300943097892299,15.7407271089337
0.000334061358899049,15.7507271089337
0.000373617574210627,15.7607271089337
0.00042147142436125,15.7707271089337
0.00047840556788793,15.7804416218687
0.000543210708286348,15.7894227046673
0.000616779083692035,15.797709118491
0.000700267229949292,15.8053546574736
0.000795013253916957,15.812409871119
0.000902540141365758,15.8189216562517
0.00102457427356883,15.82493352939
0.00116307076314371,15.8304858876663
0.00132024431969447,15.8356162294717
0.00149860369081254,15.8403593619566
0.00170099260836711,15.8447476076828
0.00193063775611264,15.8488110066027
0.00219120741505638,15.8525774999106
0.00248688050611074,15.8560731062614
0.00282243585606739,15.8593221085155
0.0032033641039152,15.8623472495767
0.00363601406299023,15.8651699330365
0.00412779014784301,15.8678104529048
0.0046874260861836,15.8702882721025
0.00532538055401853,15.8726223732949
0.00604633849680335,15.8748093462945
0.00684272104941859,15.8768254199049
0.00772489297681896,15.8787048987478
0.00870857501688606,15.8804824214895
0.00981860164825725,15.8821957041529
0.0110999669712189,15.8838952926215
0.0127005838955161,15.8857238224529
0.015123207425111,15.8880887619938
0.0167173941540523,15.8894825335008
0.0183939086710659,15.8908763050078
0.0199208559568055,15.8921287189416
0.0212858516823711,15.8932786196058
0.022509387716245,15.894383348034
0.0235878086560553,15.8954834382186
0.0245001993813892,15.8966183389077
0.0252053026259695,15.8978428175072
0.02561715727738,15.8992689002538
0.0254137302018326,15.9013793353624
0.0247295100659749,15.9028957614665
0.0236944646782103,15.9044121875707
0.0225094569411349,15.9058133551747
0.0211792273561042,15.9072139784009
0.0197125664467619,15.9086651689419
0.0181184376089016,15.910204305384
0.0171128952517623,15.9111763647563
0.0161336179805673,15.9121484241286
0.0137322109774826,15.9147408605938
0.0117056355656374,15.917231025864
0.0100176414481756,15.9195990296933
0.0085995240510312,15.9218705818139
0.00739237733208965,15.9240778852338
0.00634509362270802,15.9262655064228
0.00540791324493607,15.9285098104026
0.00451081383462105,15.9310005666473
0.00367884096275584,15.933723774661
0.0032202377141634,15.9354550929363
0.00280963105427416,15.9371864112116
0.00246896962935239,15.938784252404
0.00217022808087381,15.9403339031728
0.00189197211833732,15.9419299592064
0.00161661756904746,15.9436878353134
0.00131712537937864,15.9458543018325
0.000902595169304996,15.9494520444154
0.000577521611095219,15.9530006902302
0.000343913538190758,15.9561772186779
0.000144319892510308,15.9595593474187
-4.68623076142995e-05,15.9638096649096
-0.000211645214717681,15.9692992214282
-0.000287923828580375,15.9743353584914
-0.000291615022193084,15.9788815064797
-0.000230992900595098,15.9829787265851
-0.000108945208919577,15.9866707527058
7.45227629069644e-05,15.9900018805588
0.000321454032825839,15.9930211245125
0.000636216005940687,15.995782011163
0.00102574496891413,15.9983365293072
0.00150130183131557,16.0007397759667
0.00208260419238284,16.0030570006498
0.00280505386335993,16.005370696865
0.00373468542846064,16.0077958307442
0.00504175167173166,16.010590142499
0.0066920679500004,16.0135143950846
0.0080848843236545,16.0156365932715
0.0096716906285432,16.0177587914584
0.0112452010196627,16.0195983535902
0.0128965446961134,16.0212852226706
0.0146307377415635,16.0228277485266
0.0165424386820573,16.0243030545136
0.0186418139513066,16.02570273082
0.0209883567971051,16.0270505353176
0.0236091116170365,16.028344521526
0.0265493751840351,16.0295911107407
0.0298519791286135,16.0307928281291
0.0335573077498736,16.0319500480965
0.0377238472685278,16.0330674247452
0.0424119540886294,16.0341475867386
0.0476908819739213,16.0351932362935
0.0536420635538912,16.0362073717844
0.0603659780620819,16.0371937919601
0.0679802652412772,16.0381560348831
0.0766273243567737,16.0390979004241
0.0864818212087543,16.0400235452096
0.0977597809502436,16.0409375047242
0.110737605724684,16.0418452151838
0.125772089193622,16.0427530337096
0.143338191249171,16.0436688507155
0.16409324924203,16.0446030761385
0.188528831926722,16.0455535749824
0.216827905069154,16.0465086847875
0.249729008322247,16.0474785795525
0.288244771739623,16.0484788709548
0.334019323592684,16.049539788745
0.370621085798436,16.0503245027015
0.408634473891234,16.0511092166579
0.442340272056746,16.0518042705849
0.471813929927008,16.052436900292
0.497612114616637,16.0530402307265
0.519727865974198,16.0536384806283
0.53768609026812,16.0542551949834
0.550379735357535,16.0549222632704
0.555230455313846,16.0556939064567
0.548798663684738,16.0564807731817
0.529961675561316,16.0573030125175
0.496992954070501,16.0581776237653
0.447665148761738,16.0591165817025
0.38468386017652,16.0600588198759
0.338558635125535,16.0606554459514
0.288522274444413,16.0612520720269
0.244301726514045,16.0617550279376
0.206415050955352,16.0621796910274
0.173134816902948,16.0625562158545
0.143337127185922,16.0629029325947
0.116334656221809,16.0632313791366
0.0916465366956619,16.063550174125
0.0688684454767039,16.063867367431
0.047551646989039,16.0641931670772
0.0269008880739435,16.0645476949079
0.00866563430570715,16.0649080835474
-0.0006658312001482,16.0651171285436
-0.00912102235523533,16.0653261735398
-0.0157325313846337,16.0655062301358
-0.0217848014153796,16.0656872346635
-0.0278860399246834,16.065889566065
-0.033782262732959,16.066109684154
-0.0393103934453868,16.0663454153509
-0.0443795906439935,16.0665959769764
-0.0489423782424683,16.0668615119435
-0.0529774610588033,16.0671428276316
-0.0564796100084646,16.0674412707259
-0.0594459609439137,16.0677586856239
-0.0618704359745076,16.0680960053669
-0.0637728515937763,16.0684556527707
-0.0651814106436959,16.0688428065978
-0.0661104865991555,16.0692618990105
-0.0665722153472903,16.0697184428448
-0.0665748922878088,16.070219428653
-0.066120803005753,16.070773914131
-0.0652007570696845,16.0713953233311
-0.0637897787019844,16.0721013963499
-0.0618364741498109,16.0729188021064
-0.0592336304151774,16.0738934785163
-0.0557087683851218,16.0751287092754
-0.0515595991121948,16.0765386455057
-0.04753183842232,16.0779027751972
-0.0436793146632703,16.0792265111004
-0.0400290517774484,16.080512209114
-0.0365952618708465,16.0817607011011
-0.0333847889494804,16.0829720517504
-0.0303994971303042,16.0841459593775
-0.0276375269067032,16.0852819672794
-0.0250941039412857,16.0863795732572
-0.0227621596041185,16.0874382821115
-0.020632861520073,16.088457624356
-0.0186960886914236,16.0894371536032
-0.0169408600402746,16.0903764294982
-0.015336697755561,16.0912861024237
-0.013789688614368,16.0922188898001
-0.0123047971022931,16.093176039942
-0.0108860097414174,16.0941595422311
-0.00953713792443053,16.0951717212922
-0.00826176186775446,16.0962153226763
-0.0070631787897758,16.0972936199425
-0.00594434853359649,16.0984105577671
-0.0049078365893528,16.0995709473642
-0.0039557540137054,16.1007807402342
-0.00308969307316503,16.1020474233738
-0.00231065623811052,16.1033806108362
-0.001618973945042,16.1047929691898
-0.00101420207661789,16.1063017477372
-0.000498702461572488,16.1079182383205
-8.94704517009602e-05,16.1095751869009
0.00023092407532217,16.1112909832633
0.000477552605307749,16.1130850431591
0.00066451067103415,16.1149829202293
0.000805304244115413,16.1170200349593
0.00091342155455182,16.1192492454422
0.00100334638342432,16.1217581971258
0.00109307454755173,16.1247196422826
0.00120919922673531,16.1284579745795
0.00134737879443356,16.1323139550195
0.0015303467560337,16.1367017098502
0.00176063145307769,16.1416489752683
0.00200194287859193,16.1465400889263
0.00225357139356132,16.1515346255847
0.00246673956146793,16.1557394439082
0.00266520422551507,16.1596527791634
0.00285833631634405,16.1634520046361
0.0030512985261523,16.1672232819151
0.00324784175784794,16.1710212925311
0.00345115901791423,16.1748870758458
0.0036642366999798,16.1788548921124
0.00389006377982921,16.1829558018444
0.00413180493084524,16.1872201345347
0.00439294827354429,16.1916789190498
0.0046775039053198,16.1963651875216
0.00499032497473243,16.2013153561422
0.00533763655236953,16.2065703916005
0.00570520940344407,16.211855882704
0.00608722738689802,16.217049449887
0.00648791911224674,16.2221711342437
0.0069097453650115,16.2272083181908
0.00735727134485637,16.2321695719342
0.00783533413365885,16.2370600264327
0.0083494359236711,16.2418855581009
0.00890549053408814,16.2466492900652
0.00950994093768787,16.2513522672907
0.010169849086379,16.255993774154
0.0109011144739669,16.2606207351852
0.0117240162852158,16.2652776976208
0.0126559686421651,16.2699660409469
0.0137223552836307,16.2747071316961
0.0149610166573533,16.2795475673434
0.0164398695021302,16.2846018617967
0.0183274695935546,16.2902151940627
0.020766000410687,16.2965541022601
0.0223231394974241,16.3002962107455
0.0239091567746462,16.3040383192308
0.0252907031038201,16.307398242635
0.0264566256792554,16.3104934346417
0.0274164686382752,16.3134868123783
0.0281153851653174,16.3163360703486
0.0285478872980812,16.3191225832881
0.0286999049226193,16.3219778363056
0.0285118113093085,16.3251132675896
0.0277175774741369,16.3292598664534
0.0268616084347238,16.332096314131
0.0258022228403823,16.3349327618086
0.0247285247585196,16.3374550538857
0.0236563224165999,16.3397863718027
0.022582842324456,16.3420153028919
0.0215098802768784,16.3441873486844
0.0204408979640515,16.3463294933086
0.0193796170066934,16.3484599914428
0.0183296125772533,16.3505923557969
0.0172942034589985,16.3527372724765
0.0162764705355706,16.3549036556564
0.0152791911400923,16.3570992860673
0.0143048489516125,16.3593312240047
0.0133556722099609,16.3616061078119
0.0124336462791897,16.3639303706295
0.0115405249155788,16.3663104143029
0.0106778345177235,16.3687527760059
0.00984688975788599,16.3712642520855
0.00904879731490452,16.3738520514402
0.00827038799313468,16.3765751619267
0.00750556741863273,16.3794826837302
0.00675811305909186,16.3825963325425
0.00603190507626137,16.385941647995
0.00533103201464174,16.3895481798509
0.00465974727201577,16.3934502473849
0.00402239226080054,16.3976879369097
0.00342326026233134,16.4023086383397
0.00286637983355668,16.4073697505012
0.00235523735768977,16.4129435236425
0.00189251872261754,16.419125234637
0.00148432616774199,16.4259638971341
0.00114140236583674,16.4333282209381
0.000916131630691419,16.4394690488505
0.000743327305741052,16.4456098767628
0.000560015568922262,16.4544474324439
0.000422969742204557,16.4637032470576
0.000317905620641745,16.4737032470576
0.000244897613271036,16.4837032470577
0.000194763300832081,16.4937032470577
0.000160879263715432,16.5037032470577
0.00013840040441514,16.5137032470577
0.000123871315918237,16.5237032470577
0.00011490096399348,16.5337032470577
0.000109865483760667,16.5437032470577
0.000107668295346959,16.5537032470577
0.00010756880541033,16.5637032470577
0.000109068798109936,16.5737032470577
0.000111838706654754,16.5837032470577
0.000115669009337667,16.5937032470577
0.000120437397352736,16.6037032470577
0.000126086434153445,16.6137032470577
0.000132608689170423,16.6237032470577
0.000140037444577323,16.6337032470577
0.000148441685612224,16.6437032470577
0.000157924525558539,16.6537032470577
0.000168624599197132,16.6637032470577
0.000180720314037292,16.6737032470577
0.000194437201034993,16.6837032470577
0.000210058997995306,16.6937032470577
0.000227943595608082,16.7037032470577
0.000248545677768244,16.7137032470577
0.000272448952245618,16.7237032470577
0.000300412561082399,16.7337032470577
0.000333439054709222,16.7437032470577
0.000372876082478974,16.7537032470577
0.000420572369719941,16.7637032470577
0.000477398232014623,16.7734330365464
0.000542085085888737,16.7824287187221
0.000615519786727131,16.7907285333668
0.000698855981677563,16.7983863530607
0.00079342909885151,16.8054528197965
0.000900759289178644,16.8119749147319
0.00102256976755829,16.8179962309822
0.00116081207100497,16.8235572357386
0.00131769684395723,16.8286954919153
0.00149572827191763,16.8334458658233
0.001697744859998,16.8378407341581
0.00192696737221808,16.8419101864409
0.00218705727022123,16.8456822094775
0.00248218559525972,16.8491828635879
0.00281712196165515,16.8524364693569
0.00319734604205322,16.8554658036919
0.00362919347720575,16.8582923004689
0.00412005245337336,16.8609362799125
0.00467863618362341,16.8634172266485
0.00531537665607189,16.8657541396511
0.0060353195181037,16.867944651645
0.0068305804551521,16.8699637342364
0.00771147215111501,16.8718457188355
0.00869364344804517,16.8736252721451
0.00980178769210747,16.8753400745796
0.0110805617726002,16.8770404797616
0.0126755706959212,16.878867174514
0.015086904496462,16.8812270568346
0.0166820590607538,16.8826246454533
0.018360685664489,16.884022234072
0.0198897764590515,16.8852774635707
0.0212562991755261,16.8864289177057
0.0224812908606728,16.8875344516146
0.023561403263528,16.8886347499927
0.024475983019437,16.8897691787045
0.0251841937836754,16.8909920871477
0.025601266896968,16.8924138492785
0.0254160115050123,16.8944998424774
0.0247418509869722,16.8960222453906
0.0237116320545093,16.8975446483038
0.0225309592543913,16.898947255042
0.021205006039682,16.9003473588099
0.0197424696043557,16.901796883644
0.0181524047913763,16.9033332729448
0.0171483596727447,16.9043040285054
0.0161692497538065,16.905274784066
0.0143811365957541,16.9071696502932
0.0122641347446094,16.9096740786288
0.0104893884721334,16.9120681218728
0.00900118635648105,16.9143595481136
0.00773838992723785,16.9165785208259
0.00664818809710557,16.9187657431577
0.00568109875975072,16.9209869953013
0.00477562575307044,16.9233886054377
0.00391158101916162,16.9260785891379
0.00341000842813504,16.9278811582049
0.00296292416680492,16.9296837272719
0.00259942777740725,16.9313197137737
0.00228764578858928,16.9328737614659
0.00200224684344649,16.9344458794377
0.00172533556714366,16.9361389480064
0.00143488389730701,16.9381365946037
0.00106128380783101,16.9411486017943
0.000705683027959962,16.9446809360737
0.000453236867605223,16.9477916946824
0.000246718749653548,16.9509196523438
5.37578032380555e-05,16.9546157777634
-0.000138750863679225,16.959764072682
-0.000256978804109322,16.9651123184977
-0.000293062006924118,16.9698680836839
-0.000261790163559928,16.9741678098267
-0.000168110704996805,16.9780390814209
-1.31494650836747e-05,16.9815304806652
0.000204191409211371,16.9846874788888
0.000486968943092892,16.9875599906926
0.000840853393715496,16.9902019542944
0.00127494677704977,16.9926675015068
0.00180432905303657,16.9950156798839
0.00245469439075657,16.9973158235668
0.00327401468579153,16.9996640047529
0.00437653447064375,17.0022501479137
0.00586213173392631,17.0051260325632
0.00768728340616352,17.0080785911061
0.00905221708684891,17.0099877672051
0.0105977628083744,17.011896943304
0.0121958878450228,17.0136257227066
0.0138824282566853,17.0152178528874
0.0157176933272747,17.0167233320331
0.0177301273357057,17.0181515658497
0.0199717674386001,17.0195233842109
0.022471200082155,17.0208389937997
0.0252752498615578,17.022106688273
0.0284165824044985,17.0233256273894
0.0319466121332215,17.0245012508029
0.035914759882709,17.0256357248513
0.040373219305709,17.0267305379301
0.0453926932958872,17.0277899200863
0.0510504910170438,17.0288169081136
0.0574377780795587,17.0298147206888
0.0646633769693359,17.0307867988822
0.0728560980422089,17.0317365643482
0.0821780174451088,17.0326683082373
0.0928270255450704,17.0335864495696
0.105051795365002,17.0344959963587
0.119171200982901,17.0354028161767
0.135604252550711,17.0363140473467
0.154920183366547,17.0372388428353
0.177925571449797,17.0381896424704
0.204537877552296,17.039141653548
0.235419203847037,17.0401037223578
0.271446393841426,17.0410886429513
0.313921029626487,17.0421185264411
0.352862572260355,17.0429797335945
0.39407291018678,17.0438409407479
0.429928887093495,17.0445767897688
0.460958602618943,17.0452290274889
0.48815618373702,17.0458403737346
0.511730624911325,17.0464377904527
0.531389321903026,17.0470441780382
0.546314052382118,17.0476867940319
0.554687821743029,17.0484115542472
0.552933244964017,17.0491896467555
0.539298012283648,17.0499952003426
0.512300157234801,17.0508467752445
0.46988465131623,17.0517586133282
0.411531941694297,17.0527124550114
0.362639658735429,17.0533831769142
0.308204527391679,17.054053898817
0.260475900170398,17.0546044379146
0.220303125482943,17.0550557089961
0.185417099674946,17.0554479810827
0.154381606522225,17.0558044678532
0.126371413583368,17.0561387696225
0.100845069975024,17.0564603053235
0.0773813983418535,17.0567770887929
0.0555669932343049,17.057098048938
0.034807492108064,17.0574377318796
0.0134232289320448,17.0578398697396
0.000736039055429313,17.058115604689
-0.00678035479135127,17.0582973077619
-0.0136560620880085,17.0584790108348
-0.0196441325721457,17.0586523053639
-0.0257595845107005,17.0588475078638
-0.0317516391835328,17.0590616955272
-0.0374227813062157,17.0592920710251
-0.0426607650405798,17.0595374265663
-0.0474053272112211,17.059797618862
-0.0516274009757143,17.0600732415859
-0.0553169696438818,17.0603654601304
-0.0584725958042547,17.0606759447666
-0.0612142956984846,17.0610247328927
-0.0632681037688421,17.0613771209492
-0.0648220864539866,17.0617556521617
-0.0658924651050527,17.0621647048952
-0.0664921882238903,17.062609434978
-0.0666308929534354,17.063096343925
-0.0663129227137879,17.0636337955518
-0.0655331948238982,17.064233700436
-0.0642719924130043,17.0649123268102
-0.0624876190746483,17.0656930200133
-0.0600947705973951,17.0666141355949
-0.0568945531879181,17.0677534073093
-0.0527223918890176,17.0691797065165
-0.0486529758076704,17.0705559163657
-0.0447474935985275,17.0718906388611
-0.04103838948748,17.0731868771072
-0.0375426826129375,17.0744457873365
-0.0342689569761268,17.0756675942552
-0.0312203143592388,17.0768520695466
-0.0283958457684853,17.0779987843506
-0.0257915270424132,17.0791072411873
-0.0234008776717077,17.0801769392717
-0.0212155109877141,17.0812074010157
-0.0192256230822698,17.0821981744713
-0.017420434104643,17.083148819803
-0.0157885837686334,17.0840588842472
-0.0142248144355189,17.0849850373465
-0.0127219065926248,17.0859351005985
-0.0112839890973418,17.0869109222088
-0.00991492888692817,17.08791472385
-0.0086183767128965,17.0889491223029
-0.00739771526054158,17.0900172289299
-0.00625600548075322,17.0911227812384
-0.00519593037675399,17.0922703213733
-0.00421973588176336,17.0934654442484
-0.00332916787959799,17.0947151525366
-0.00252540341390631,17.0960283822469
-0.00180897228476708,17.0974168139499
-0.00117966158677964,17.0988961914377
-0.0006363878796408,17.1004886122929
-0.000198851630063097,17.1021322708298
0.000145206792489066,17.1038295977498
0.000411335478945018,17.1055991631922
0.000613873773200506,17.1074645018437
0.000766446945703201,17.1094576878754
0.000882473747647474,17.1116254825188
0.000976002671742374,17.1140427910903
0.00106357694390699,17.1168486627952
0.00117079829832513,17.1203862372411
0.00130011637814472,17.1241668777867
0.0014679878179011,17.1283632791667
0.00169228783104585,17.1333074624517
0.00193092267333963,17.1381996212375
0.00218120006589626,17.1431842345809
0.00240175445056715,17.1475380948413
0.00260334278735219,17.1515141538392
0.00279744073504829,17.1553369911807
0.00298999748951887,17.1591101237349
0.00318506415654024,17.1628951392248
0.00338595320969579,17.166736255075
0.00359568760606102,17.1706693542273
0.00381723269857681,17.1747261458584
0.00405368299313267,17.1789370265392
0.0043084075033388,17.1833326722324
0.00458522621879441,17.1879453551279
0.00488868506657342,17.1928103057227
0.0052245092192604,17.1979669763932
0.00558977785258442,17.2033078817931
0.00596570200730668,17.2085113968954
0.0063607380730095,17.2136627766807
0.00677537911789839,17.2187240051677
0.00721441681861117,17.2237088526841
0.00768235863566239,17.2286205355166
0.00818459831088526,17.2334659195824
0.00872689269611048,17.2382487410446
0.00931551493921614,17.2429707126337
0.00995731840513586,17.2476315854214
0.0106626306742929,17.2522470680109
0.0114555213674745,17.2568969179989
0.0123509326591229,17.2615735410519
0.0133719551583735,17.2662948662031
0.0145513647405311,17.2710964139475
0.0159443232884748,17.2760636912513
0.0176712169087867,17.2814313321774
0.0201044433092888,17.287988200162
0.0217259032282164,17.2919576370263
0.023405388443498,17.2959270738907
0.0248688570283588,17.299430468181
0.0261023101227497,17.3025916386328
0.0271295193954076,17.3056028397183
0.0279161804472793,17.3084972725907
0.0284360231010071,17.3112911344267
0.0286832424980329,17.3141070141829
0.02861817696436,17.3171156159764
0.028092650512127,17.3207426426579
0.0272847629430952,17.3238667114748
0.0262042087667505,17.3269907802918
0.0251208782968875,17.3296409374972
0.0240479696847548,17.3320300516565
0.0229748660230406,17.3342896992306
0.0219013429379227,17.3364787538929
0.0208304687865255,17.3386293839126
0.0197659439664399,17.3407623944702
0.0187114176766776,17.3428927392934
0.0176703080132732,17.3450319823219
0.0166457781405535,17.3471895961408
0.0156407262342013,17.3493737178493
0.0146577349715412,17.3515916321454
0.0136991238641364,17.3538501047138
0.0127669670924694,17.3561556183476
0.011863100797399,17.3585145704972
0.0109891323680577,17.3609334352057
0.0101464551401111,17.3634188920407
0.00933624886559676,17.3659779886093
0.00855380852409805,17.3686383559728
0.00778356052843733,17.3714761590777
0.00702931758916814,17.3745116145428
0.00629487536469757,17.3777689610236
0.00558424922716444,17.3812762046799
0.00490164016914461,17.3850658139412
0.00425136908702834,17.3891756253989
0.0036377668984902,17.3936501259247
0.00306498766896206,17.3985426409072
0.00253675467572042,17.4039191921554
0.00205606340269664,17.409865493569
0.00162506336179549,17.4164969095306
