ecg,time
0.0614358448979331,15.7394455739238
0.0686090015161257,15.7403946539074
0.0767347674027719,15.7413202781255
0.0859640030103494,15.7422259220652
0.0964796747692045,15.7431152922602
0.108507434303985,15.7439924927126
0.122327849702081,15.7448620434094
0.138295610557511,15.7457290872074
0.156868329933334,15.7465996988133
0.178653175331787,15.7474814322702
0.204496389364316,15.7483846096526
0.234479583575191,15.7492915900923
0.269216507755706,15.7502064046702
0.309682214663861,15.7511419191263
0.35745028840693,15.7521240354531
0.395526247724794,15.7528463475015
0.435132145609614,15.7535686595499
0.470278455722464,15.7542084131338
0.501087798138663,15.7547919604348
0.52820837143281,15.7553515815792
0.551653553404057,15.7559111530258
0.570928610203397,15.7564953280915
0.584818541290678,15.7571413516515
0.590157333708924,15.7578781745079
0.583737082103016,15.7586374174853
0.564351178655676,15.7594414570939
0.531511438554967,15.7602786435565
0.485945378718374,15.7611308971905
0.42493254055462,15.7620391860533
0.372650623145927,15.7627061437899
0.314997093230424,15.7633731015264
0.265156073895471,15.7639167669184
0.22362337190603,15.7643603311395
0.187751941544305,15.7647453998559
0.155939270526129,15.7650954389383
0.127283712612902,15.7654240378955
0.101198826602675,15.7657406228547
0.0772272882878206,15.7660533484418
0.0549103187244876,15.7663716436962
0.033547552576111,15.7667119368678
0.0108202703776286,15.7671319298657
0.000625227230795505,15.7673489142363
-0.00856391161085253,15.7675658986069
-0.0152869115390078,15.7677411957306
-0.0214492693598092,15.767917478962
-0.027676814498232,15.7681148128221
-0.0337081770520826,15.7683297075223
-0.0393747140930511,15.7685600068143
-0.0445819263364799,15.7688049182761
-0.0492801048688992,15.7690645618122
-0.0534467246105163,15.7693397144473
-0.057076024073223,15.7696316872099
-0.0601726192713164,15.7699422838881
-0.0627469208208375,15.7702738166833
-0.064928856896784,15.7706557673972
-0.0664277241048934,15.7710371404372
-0.0674445411007384,15.7714498697988
-0.0679942142156101,15.7718998256811
-0.0680862404666725,15.7723940417252
-0.0677241430552785,15.7729416576603
-0.0669003262651142,15.7735561523246
-0.0655910780591095,15.7742556321116
-0.0637458662935229,15.7750674620014
-0.0612565705081453,15.7760394402891
-0.0578384469329117,15.7772824509821
-0.0538095013491468,15.7786993895138
-0.0498892572866032,15.780071729876
-0.0461335561047499,15.7814047486788
-0.0425707914519597,15.7827005679384
-0.0392161160739841,15.783959858436
-0.0360771623311893,15.7851825647537
-0.0331565156858622,15.786368290289
-0.0304529890740673,15.7875165008509
-0.0279624301591175,15.7886266304841
-0.02567833509488,15.7896981324881
-0.0235923729161609,15.7907304978916
-0.0216948577751579,15.7917232532928
-0.0199751767296182,15.7926759446585
-0.0184221737489897,15.793588110736
-0.0169412050360663,15.7945128744278
-0.0155193301702804,15.7954614919998
-0.0141604496047757,15.7964357643916
-0.0128681420289593,15.797437892902
-0.0116457546667385,15.798470469221
-0.0104963496797208,15.799536573643
-0.00942264831943222,15.8006399045047
-0.00842697126777178,15.8017849535979
-0.00751117413907411,15.8029772496874
-0.0066765761655896,15.8042237063232
-0.00592387842232525,15.8055331357549
-0.00525306486746693,15.8069170401875
-0.00466327338391275,15.8083908939547
-0.00415261071607855,15.8099763616215
-0.00373728917238248,15.8116175034275
-0.00340671534076856,15.8133112579697
-0.00314517485674566,15.8150761210242
-0.00293798034613976,15.8169352550989
-0.00277084213148554,15.8189201307609
-0.0026291857264399,15.821076431299
-0.00249694003324599,15.8234768766985
-0.00235371136901151,15.8262550413551
-0.00219430427298537,15.8292189640397
-0.00201617179324445,15.8322222126204
-0.00181479777747342,15.8352868053155
-0.00158985807265732,15.8384336590283
-0.00134339918517264,15.8416819120408
-0.001078517413614,15.8450498454385
-0.000798442878531417,15.8485555262926
-0.000505956904630786,15.8522172263737
-0.000203075424809529,15.8560537990253
0.000109091179129783,15.8600851255026
0.000430381446180281,15.8643328873967
0.000757208943212696,15.8687616189468
0.00107187897743218,15.8731233197739
0.00139259106003917,15.8776583760781
0.00175307696751111,15.8828468329694
0.00209663132501599,15.8878471862933
0.00244329823568773,15.8929228457403
0.00275003705132653,15.8974068576412
0.00303046401020799,15.9014828059858
0.00330213617813818,15.9053937654208
0.00357368290442995,15.9092501011663
0.0038507761251197,15.9131164007027
0.00413805330662911,15.9170384785644
0.00443989725683903,15.9210535032403
0.00476080284686454,15.925193938627
0.00510571790809241,15.9294906033494
0.00548034693976038,15.9339743697527
0.00589154586849167,15.9386775823517
0.00634789029500226,15.9436350898126
0.00683433461265757,15.948622121731
0.00734583481086571,15.9535457166246
0.00788752336273921,15.9584153526314
0.00846304024476473,15.9632176251089
0.00907811394807636,15.9679509037961
0.00973968505703897,15.9726157917816
0.0104587659631247,15.9772318925713
0.0112598751308803,15.9818805494082
0.0121582328302672,15.9865567472971
0.013177015003503,15.9912796715113
0.0143485466018318,15.9960843559557
0.0157261023675931,16.0010524412547
0.0174226755446156,16.0064032783778
0.0198436149513248,16.0130310889099
0.0214762691852765,16.017085847485
0.023170563695552,16.0211406060601
0.0246400314557401,16.0246966770297
0.0258757820179829,16.0278930633362
0.0269047352720993,16.0309308548059
0.0276966354525464,16.0338570498426
0.0282214105418785,16.0366769778296
0.0284740654902088,16.0395138850917
0.0284165976451977,16.0425371457211
0.0279080081152396,16.0461574929573
0.0271013138016251,16.0493394790416
0.0260151673059251,16.0525214651259
0.0249292668708104,16.0552066561131
0.0238554187864892,16.0576221645045
0.0227819594917733,16.0599052328565
0.0217084389355019,16.0621164284219
0.0206378881719259,16.0642886267681
0.0195740128617165,16.0664430265533
0.0185204840780692,16.0685948297105
0.0174807487442481,16.0707557694143
0.0164579788551645,16.072935437972
0.0154550702031389,16.0751420500946
0.0144746446108069,16.0773829437719
0.0135190669827429,16.0796648990604
0.0125904517825845,16.0819943886307
0.0116906728127107,16.0843777651823
0.0108213759123206,16.0868214057799
0.00998398279028292,16.0893318594245
0.00917970114879572,16.0919159694662
0.00840510608555918,16.0945969270569
0.0076431785479324,16.097456392541
0.00689774470349101,16.1005144837895
0.00617257376041336,16.1037954218672
0.00547164018724269,16.1073271552274
0.00479908447920281,16.111142050077
0.00415913946310425,16.1152778173511
0.00355601140631001,16.1197788624883
0.00299369568663803,16.1246985346614
0.00247571947423949,16.1301032096928
0.00200503899128837,16.136079263797
0.00158367251352419,16.1427426409812
0.00122493288438217,16.1499742529692
0.000926473193653327,16.1578090994183
0.000681667022635363,16.1663797022229
0.000484373807386159,16.1758612868008
0.000342786728720187,16.1858612868008
0.000258748271428586,16.1946667667108
0.000190925070030935,16.2046667667108
0.000143616090025382,16.2146667667108
0.000110746509772244,16.2246667667108
8.8239612550366e-05,16.2346667667108
7.31119386969914e-05,16.2446667667108
6.31623051328493e-05,16.2546667667108
5.68154642257647e-05,16.2646667667108
5.29796873981012e-05,16.2746667667108
5.09116309266792e-05,16.2846667667108
5.01065474403652e-05,16.2946667667108
5.02201238980651e-05,16.3046667667108
5.10168141130903e-05,16.3146667667108
5.23362464594701e-05,16.3246667667108
5.40708676455227e-05,16.3346667667108
5.61505705794323e-05,16.3446667667108
5.85319330485259e-05,16.3546667667108
6.119069646795e-05,16.3646667667108
6.41165849898939e-05,16.3746667667108
6.73098120045885e-05,16.3846667667108
7.07787915135231e-05,16.3946667667108
7.4538709006323e-05,16.4046667667108
7.86107151953914e-05,16.4146667667108
8.30215869810248e-05,16.4246667667108
8.78037579978422e-05,16.4346667667108
9.29956627778224e-05,16.4446667667108
9.86423701413453e-05,16.4546667667108
0.000104796507554886,16.4646667667108
0.000111519502266731,16.4746667667108
0.000118883189817115,16.4846667667108
0.000126971868743762,16.4946667667108
0.000135884915144851,16.5046667667108
0.000145740116350997,16.5146667667108
0.000156677945059842,16.5246667667109
0.000168867082330171,16.5346667667109
0.000182511622564516,16.5446667667109
0.000197860575822264,16.5546667667109
0.000215220553939558,16.5646667667109
0.000234972938041152,16.5746667667109
0.000257597460913044,16.5846667667109
0.000283705142652548,16.5946667667109
0.00031408514404725,16.6046667667109
0.000349772802262815,16.6146667667109
0.000392150728133066,16.6246667667109
0.000443102988958757,16.6346667667109
0.000502332214188588,16.644231371828
0.000568823004194091,16.6530425354497
0.000643033578042298,16.6611288205395
0.000725735404568214,16.6685524598506
0.000817806404857275,16.6753714885952
0.000920210820937435,16.6816387225573
0.00103400947718019,16.6874027775397
0.00116035986561527,16.6927080326131
0.00130052714444,16.6975949360373
0.0014559080617116,16.7021009414759
0.00162803677386212,16.7062601484813
0.00181862064046765,16.710104182869
0.00202955981156992,16.7136620062686
0.00226300478525093,16.7169605308991
0.00252139838104178,16.7200246006755
0.00280758072933694,16.7228774644796
0.00312489520725435,16.725540898487
0.0034773777958945,16.7280356179138
0.00387003216198156,16.7303816223542
0.00430925624663826,16.7325986956841
0.004803559979182,16.7347071943793
0.00536481511396279,16.7367292499392
0.00601065749813089,16.7386910866298
0.00676966595007311,16.7406279489509
0.00761306937220248,16.7424370526551
0.00854322469626208,16.7441253870447
0.00957496765698991,16.7457214257649
0.0107313602882323,16.7472559532157
0.0120563549734352,16.7487725305958
0.0137015036038302,16.7503984972893
0.0153891361044144,16.7518587323827
0.0171706830813598,16.7532448526769
0.019122225827413,16.7546461048182
0.0209980546241143,16.755932950935
0.0226460808069187,16.7570586356612
0.0241274064089397,16.7581071920569
0.0254602612249498,16.7591280161405
0.0266364950525238,16.7601579480674
0.0276297537245914,16.7612375845673
0.0283881935206372,16.7624311821132
0.0287908957615737,16.7638977607179
0.0285535450297859,16.7655867383937
0.027676931313008,16.7672757160695
0.026584020404149,16.7686738946016
0.0253255618779025,16.7700100124404
0.0239021641378798,16.771376009178
0.0223227582977267,16.7728166159467
0.0205938150255264,16.7743718752036
0.0194456922495391,16.7754155273532
0.0183360164966663,16.7764591795029
0.015746612827245,16.7791295255142
0.0131014978086168,16.7823321126967
0.0111245629696281,16.7852091375178
0.00962730036674615,16.787820326955
0.00844465018529214,16.79029228502
0.00745501625911658,16.7928002661781
0.00663798624665966,16.7953747961028
0.00598508378059205,16.7980389837242
0.00549650870758216,16.8008158703875
0.0051828922718625,16.803730109915
0.00507056415154812,16.8066055826283
0.0051444945730052,16.8092115134697
0.00537179813335091,16.8115994054411
0.00573636931387345,16.8138190175209
0.00623641623186062,16.8159226178244
0.00688588765727272,16.8179691854687
0.00772366952452328,16.8200380433917
0.00884377095470828,16.8222634393832
0.0104740096962988,16.8248983277773
0.0125169880724907,16.827626645344
0.0141262614471438,16.829478349475
0.0159497541984794,16.831330053606
0.0178064440463268,16.8329852881895
0.0197393500148311,16.834495748674
0.0218180003161025,16.835914363721
0.0240960317361399,16.8372657993017
0.026617313453403,16.8385605369
0.0294250701998539,16.8398046392336
0.0325643825585277,16.8410022379237
0.0360825890471709,16.8421562075749
0.0400315444622589,16.8432691281774
0.0444695014841923,16.8443436131625
0.0494627481572821,16.8453823531749
0.055087724649757,16.8463881611592
0.0614339956747095,16.8473640493866
0.0686069066556568,16.8483131359844
0.0767323886750762,16.8492387658546
0.085961293862422,16.8501444143924
0.096476578700204,16.8510337880875
0.108503881026138,16.851910990806
0.122323750764983,16.8527805423713
0.138290852398256,16.8536475853926
0.156862764237353,16.8545181942521
0.178646600314031,16.8553999223913
0.204488511918032,16.8563030906933
0.234470465125748,16.8572100693885
0.269205913259622,16.8581248793091
0.309669804140565,16.8590603840074
0.357435437750413,16.8600424791095
0.395512776953639,16.8607648311021
0.435120646802302,16.8614871830947
0.470268587802903,16.8621269613834
0.501079171139118,16.8627105198814
0.528200889438005,16.8632701439521
0.551647291993809,16.8638297112691
0.570923812684714,16.8644138734676
0.584815771933951,16.8650598683392
0.590157959615795,16.865796687432
0.583741351457811,16.8665559199514
0.564359554105364,16.86735994278
0.531523135956724,16.8681971358929
0.485961337818661,16.8690493736476
0.424952857602527,16.8699576504053
0.372668415144084,16.8706246672768
0.31501102901524,16.8712916841483
0.265167175279775,16.871835385204
0.223632744692385,16.8722789682845
0.187760156600471,16.872664047731
0.155946617036446,16.8730140933388
0.127290363115869,16.8733426961842
0.101204903654703,16.873659282999
0.0772328981918937,16.8739720084424
0.0549155866855392,16.8742903008166
0.033552724669901,16.8746305851219
0.0108266462566485,16.875050536694
0.00062844723831539,16.8752675780004
-0.00856330428093655,16.8754846193068
-0.015286491977512,16.8756599200753
-0.0214488381776785,16.8758362017774
-0.0276763897216495,16.8760335343011
-0.0337077731945478,16.8762484278614
-0.0393743394530603,16.876478726102
-0.0445815853924518,16.8767236365276
-0.0492797997907293,16.8769832789926
-0.0534464561704533,16.8772584304835
-0.0570757921644676,16.8775504019948
-0.0601724232518463,16.8778609972818
-0.0627467604401943,16.8781925285102
-0.0649287325638122,16.878574476934
-0.0664276338697349,16.8789558478638
-0.0674444838788047,16.879368574779
-0.0679941891383692,16.8798185277848
-0.0680862469980407,16.8803127404015
-0.0677241811659682,16.8808603521856
-0.0669003969291019,16.8814748416004
-0.0655911835707145,16.8821743146511
-0.0637460114608876,16.8829861354313
-0.0612567661624455,16.8839581000881
-0.0578387269394803,16.8852010843807
-0.0538097754642237,16.8866180266903
-0.0498895207653355,16.8879903700309
-0.0461338063092437,16.8893233916006
-0.0425710270313106,16.890619213553
-0.0392163363556977,16.8918785067375
-0.0360773670698937,16.8931012157689
-0.0331567049428203,16.8942869440585
-0.0304531631458811,16.8954351574192
-0.0279625895271843,16.8965452898948
-0.0256784803827668,16.8976167947819
-0.0235925048523845,16.8986491631057
-0.0216949771594417,16.8996419214622
-0.0199752844025613,16.9005946158171
-0.0184222705654211,16.9015067849197
-0.0169412989334034,16.9024315469076
-0.0155194208870946,16.9033801626895
-0.0141605369591671,16.9043544331436
-0.0128682258530764,16.9053565595436
-0.0116458348101667,16.9063891335479
-0.0104964260125286,16.9074552354113
-0.00942272073543529,16.9085585634198
-0.00842703968810869,16.9097036093
-0.00751123851621741,16.9108959017302
-0.00667663648803102,16.912142354144
-0.00592393472034121,16.9134517786287
-0.00525311722069523,16.9148356771557
-0.00466332193215921,16.9163095237054
-0.0041526556763108,16.9178949822759
-0.00373732920296013,16.9195361209437
-0.00340675159701234,16.9212298709453
-0.00314520834419933,16.9229947279735
-0.00293801201839814,16.9248538540548
-0.0027708729298633,16.9268387189754
-0.00262921664345781,16.9289950046304
-0.0024969722376996,16.9313954281898
-0.00235374654264784,16.9341735570462
-0.00219434161944844,16.9371374747581
-0.00201621180153819,16.9401407138182
-0.00181484061003716,16.9432052927301
-0.00158990368401819,16.9463521288642
-0.00134344740977997,16.9496003607462
-0.00107856803052767,16.952968269561
-0.000798495664005236,16.9564739223807
-0.000506011672449059,16.9601355909051
-0.000203132056866118,16.9639721283313
0.000109032708273897,16.9680034156594
0.000430321045563382,16.97225113401
0.000757152396149912,16.9766798999249
0.00107182314324909,16.9810415948047
0.001392531394862,16.9855765821217
0.00175302307630111,16.9907651103233
0.00209657893378089,16.9957654781244
0.00244324336836602,17.0008410984244
0.002749989744577,17.0053252239508
0.00303041954135002,17.0094012183816
0.00330209245317856,17.0133121955848
0.003573638721535,17.0171685342472
0.00385073059253464,17.0210348269306
0.00413800563786697,17.0249568904468
0.00443984667687668,17.028971894414
0.00476074853408766,17.0331123032806
0.00510565893779207,17.0374089357837
0.00548028222620999,17.0418926641161
0.00589147408379338,17.0465958324185
0.00634780974081914,17.0515532887738
0.00683425150032103,17.0565403442354
0.00734574657521406,17.0614639423702
0.00788743011816877,17.0663335902833
0.00846294100557998,17.0711358739731
0.00907800771360533,17.0758691644412
0.00973957053445597,17.0805340637536
0.0104586389534392,17.0851501589856
0.0112597334936398,17.0897988122613
0.0121580731634443,17.0944750039727
0.0131768328655663,17.0991979181604
0.0143483353001766,17.104002583954
0.0157258498691444,17.1089706298376
0.0174223519276497,17.1143213653158
0.0198432872905747,17.1209492919896
0.0214759862156128,17.1250042046369
0.0231703410267369,17.1290591172842
0.0246398480262644,17.1326152645168
0.0258756278905368,17.1358116845747
0.0269046092356133,17.1388494874065
0.027696546300106,17.1417757051331
0.0282213574860732,17.1445956396799
0.028474050866999,17.1474325350498
0.0284166304582924,17.1504557531202
0.0279081267302961,17.1540759522978
0.0271014502002689,17.1572580680197
0.0260152899549203,17.1604401837417
0.0249293839758613,17.1631254249387
0.0238555352384373,17.1655409536183
0.022782076020991,17.1678240323142
0.0217085553298717,17.1700352335891
0.0206380040455794,17.1722074348624
0.0195741278086264,17.1743618356646
0.0185205977115812,17.1765136384077
0.0174808607049925,17.1786745765589
0.0164580888149215,17.1808542426073
0.0154551778634537,17.1830608513826
0.0144747497020252,17.1853017409502
0.0135191692641146,17.1875836914083
0.0125905510375157,17.1899131754553
0.0116907688512953,17.1922965457917
0.0108214685705598,17.1947401794667
0.00998407192576909,17.1972506254606
0.00917978664326775,17.1998347270795
0.00840519038288086,17.2025156661419
0.00764326123514774,17.2053751110626
0.00689782538027574,17.2084331792741
0.00617265200151194,17.2117140914703
0.00547171554736662,17.2152457956582
0.004799156498255,17.219060657515
0.00415920767613283,17.2231963873285
0.00355607535976999,17.2276973897064
0.00299375496304606,17.2326170126648
0.00247577372403876,17.2380216302672
0.0020050879197921,17.2439976160572
0.00158371594855111,17.250660910247
0.00122496926286097,17.2578924609574
0.000926503255646572,17.2657272337575
0.000681691480397089,17.2742977460397
0.000484393316300818,17.2837792177088
0.000342799051146815,17.2937792177088
0.000258759390136882,17.3025844130956
0.000190932803928948,17.3125844130956
0.000143621487550509,17.3225844130956
0.000110750216618926,17.3325844130956
8.82420964931402e-05,17.3425844130956
7.31135558680056e-05,17.3525844130956
6.31633185219189e-05,17.3625844130956
5.68160590651201e-05,17.3725844130956
5.29799899527155e-05,17.3825844130956
5.0911726321982e-05,17.3925844130956
5.01064932960394e-05,17.4025844130956
5.02199594834797e-05,17.4125844130956
5.10165661838584e-05,17.4225844130956
5.23359330248434e-05,17.4325844130956
5.40705005091256e-05,17.4425844130956
5.61501571142163e-05,17.4525844130956
5.85314774474647e-05,17.4625844130956
6.1190200614249e-05,17.4725844130956
6.41160490486528e-05,17.4825844130956
6.73092348134418e-05,17.4925844130956
7.07781708297524e-05,17.5025844130956
7.45380416507694e-05,17.5125844130956
7.86099971199948e-05,17.5225844130956
8.30208132769768e-05,17.5325844130956
8.78029228543563e-05,17.5425844130956
9.29947593963892e-05,17.5525844130956
9.86413906062401e-05,17.5625844130956
0.000104795442657039,17.5725844130956
0.000111518341274428,17.5825844130956
0.000118881920182949,17.5925844130956
0.000126970475732392,17.6025844130956
0.000135883381359867,17.6125844130956
0.000145738421130747,17.6225844130956
0.000156676063700434,17.6325844130956
0.000168864985077264,17.6425844130956
0.000182509273291523,17.6525844130956
0.000197857930277239,17.6625844130956
0.000215217557389882,17.6725844130956
0.000234969522063906,17.6825844130956
0.000257593538951955,17.6925844130956
0.000283700603759599,17.7025844130957
0.00031407984389505,17.7125844130957
0.000349766549955435,17.7225844130957
0.000392143266375061,17.7325844130957
0.000443093963406592,17.7425844130957
0.000502322013114068,17.7521491357108
0.000568811548728335,17.7609604146021
0.000643020732360603,17.7690468052332
0.000725721009546312,17.7764705409124
0.00081779028160985,17.7832896576687
0.000920192769765751,17.7895569719939
0.00103398927447964,17.7953211002806
0.00116033726336916,17.8006264222624
0.00130050186332551,17.8055133866565
0.00145587978894652,17.8100194476318
0.00162800515729613,17.8141787051712
0.00181858528049216,17.8180227854735
0.0020295202551153,17.8215806505263
0.00226296051135737,17.8248792128548
0.00252134878751592,17.8279433166462
0.00280752511238952,17.8307962110206
0.00312483272855987,17.8334596723262
0.00347730744406397,17.8359544159242
0.00386995268588151,17.8383004414651
0.0043091660559146,17.8405175328009
0.00480345697719934,17.8426260462286
0.00536469639916352,17.8446481128041
0.00601051877953289,17.8466099558507
0.00676950021623146,17.8485468177408
0.00761288662121042,17.8503559487842
0.00854302269447906,17.8520443052759
0.00957474264340717,17.8536403600678
0.0107311062144558,17.8551748966822
0.0120560487076112,17.8566914607989
0.0137011092132346,17.8583173911529
0.0153887160185998,17.8597776458691
0.0171702275457086,17.8611637703771
0.0191217236713554,17.8625650116407
0.0209976212086363,17.8638519130533
0.0226456949989723,17.8649776258781
0.0241270582012572,17.8660261943199
0.0254599500702394,17.8670470205916
0.0266362252364554,17.8680769456896
0.0276295342923561,17.8691565635449
0.0283880424596078,17.8703501202772
0.0287908639213223,17.8718165870083
0.02855365613496,17.8735056775977
0.027677072223772,17.875194768187
0.0265841748041974,17.8765929773009
0.0253257365610602,17.8779290967018
0.0239023592023298,17.8792950866044
0.0223229727024635,17.8807356814424
0.0205940483656387,17.882290923216
0.0194459317937333,17.8833345662357
0.0183362541176445,17.8843782092555
0.0157468651467412,17.8870485055255
0.013101680152796,17.890251130067
0.0111246974710923,17.8931281839301
0.00962740513794738,17.8957393896401
0.0084447390592035,17.8982113461942
0.00745509155017335,17.9007193230454
0.00663804913385021,17.9032938467846
0.00598513483442304,17.9059580264265
0.0054965478858626,17.9087349032452
0.00518291874042143,17.9116491308806
0.0050705767652997,17.9145246193602
0.00514449625152461,17.9171305621764
0.00537179058708065,17.9195184641966
0.00573635341896316,17.9217380840816
0.00623639196414535,17.9238416892244
0.00688585378114703,17.9258882577447
0.00772362341918658,17.9279571123194
0.0088437066685126,17.9301824980222
0.0104739258620923,17.9328173819162
0.0125168850093571,17.935545698869
0.0141261589043942,17.9373974195342
0.0159496531447327,17.9392491401993
0.0178063401423127,17.9409043854098
0.0197392381126994,17.9424148518518
0.0218178758224383,17.943833470176
0.0240958932355644,17.9451849091398
0.0266171590344933,17.9464796499975
0.0294248970504961,17.9477237551606
0.0325641879836119,17.9489213564776
0.0360823701608709,17.9500753286003
0.0400312980323614,17.951188251519
0.044469223821828,17.9522627386564
0.049462435076133,17.9533014806625
0.0550873712156283,17.9543072904611
0.0614335960879751,17.9552831803154
0.0686064540443148,17.9562322683451
0.0767318747897704,17.9571578994397
0.0859607086588197,17.9580635489748
0.0964759099893347,17.9589529234306
0.108503113647013,17.9598301266441
0.122322865642427,17.9606996784035
0.138289825046618,17.9615667212648
0.156861562686765,17.9624373295406
0.178645181081876,17.9633190565435
0.204486811863213,17.9642222229002
0.234468497355893,17.965129201228
0.269203627101418,17.9660440101549
0.309667126314625,17.9669795127617
0.357432233768295,17.9679616033039
0.395509870078276,17.9686839639151
0.435118164609453,17.9694063245264
0.470266456815033,17.9700461081485
0.501077307316219,17.9706296690676
0.528199272102308,17.9711892937763
0.551645937421603,17.9717488602101
0.570922773293845,17.9723330196419
0.584815169306344,17.9729790083361
0.590158088455713,17.9737158266241
0.58374226530912,17.9744750568951
0.564361352733919,17.9752790761114
0.531525649676785,17.9761162706772
0.48596476894059,17.9769685050244
0.424957227088763,17.9778767791804
0.372672241805795,17.9785438087779
0.315014026350076,17.9792108383755
0.26516956300575,17.9797545471066
0.223634760651529,17.9801981342465
0.187761923581435,17.9805832160031
0.155948197236301,17.980933263016
0.127291793642142,17.9812618666988
0.101206210865865,17.9815784539138
0.0772341049535589,17.9818911793269
0.0549167199360859,17.9822094710819
