ecg,time
0.0276644839405789,17.2885737879108
0.0283774271979691,17.2913846430911
0.0288235842749538,17.2941329898027
0.0289894469200294,17.2969479411233
0.0288166345563898,17.3000356542495
0.0280478355313787,17.3040974731284
0.0272007243521932,17.3069063949584
0.0261461427663914,17.3097153167885
0.0250759837111509,17.3122076992386
0.0240066449963171,17.3145078510797
0.0229352607979501,17.3167049623711
0.0218636118984452,17.318844551566
0.020795174067855,17.3209534690086
0.0197336774680191,17.3230498167462
0.018682697499299,17.3251469585757
0.0176455442988994,17.3272554437621
0.0166252417922032,17.3293840585298
0.0156245314598408,17.3315404652579
0.014645885197659,17.333731618543
0.0136915196784141,17.335964056504
0.012763405819762,17.3382441297282
0.0118632845552355,17.3405781710268
0.0109926733849585,17.3429726620436
0.0101528760238206,17.3454343825905
0.00934499922121187,17.3479705370105
0.00855346166954253,17.3506468798589
0.00777445421537572,17.3535043871787
0.00701173059461398,17.3565646771135
0.00626920089706687,17.3598530897077
0.0055510141984788,17.3633989942738
0.00486151610953554,17.3672365982498
0.00420519119831372,17.3714059037906
0.00358654497389318,17.37595413694
0.00300989260212485,17.380938286113
0.00247907951393137,17.3864295960734
0.00199715346326439,17.3925218850996
0.00157299936482781,17.3992234115739
0.00130417374719598,17.404468530677
0.00108894667060076,17.4097136497802
0.000868595748462679,17.4167414814115
0.000673317362183478,17.4250598572658
0.00051702589057433,17.4341468395599
0.000395170730255779,17.4441468395599
0.000311576606670696,17.4541468395599
0.000255176708977173,17.4641468395599
0.000217915278661373,17.4741468395599
0.000194024088127936,17.4841468395599
0.00017949501776495,17.4941468395599
0.000171607014070823,17.5041468395599
0.000168534875270814,17.5141468395599
0.000169062923036844,17.5241468395599
0.000172392923863462,17.5341468395599
0.000178020298097305,17.5441468395599
0.00018565467179807,17.5541468395599
0.000195168785546402,17.5641468395599
0.000206566742976553,17.5741468395599
0.00021996688163112,17.5841468395599
0.000235596949160729,17.5941468395599
0.000253800859221777,17.6041468395599
0.000275057817081305,17.6141468395599
0.000300016489939168,17.6241468395599
0.000329549584526208,17.6341468395599
0.000364838390897453,17.6441468395599
0.000407503890264216,17.6541468395599
0.000459813523734289,17.66414683956
0.000519853150504962,17.6734243061497
0.000588331128612805,17.6819842995745
0.000666361619136465,17.6898811250407
0.000755251895383768,17.6971670291903
0.000856493874594389,17.7038905136997
0.000971778307764267,17.7100965744648
0.00110301886297956,17.7158269758888
0.00125238156231979,17.7211204932671
0.00142231911331542,17.7260131303428
0.00161560967886724,17.7305383271687
0.0018354039788287,17.734727160349
0.00208528051766386,17.7386085341116
0.00236931371167914,17.7422093639805
0.00269215837808779,17.7455547634207
0.00305915703081001,17.7486682390806
0.00347648034990257,17.7515718974127
0.00395131436053282,17.7542866753931
0.00449212013527646,17.7568326162674
0.00510900749498542,17.7592292194251
0.00581201469620879,17.7614892340835
0.00658937004509874,17.763569679827
0.00745090826305034,17.7655058762116
0.00841174208823738,17.7673337291476
0.00949560613420621,17.7690918233544
0.0107450785167761,17.7708308673925
0.0122849399241303,17.7726757698002
0.0145981955336335,17.7750442555344
0.0161688271231987,17.7764811175624
0.0178269028643388,17.7779179795905
0.0193383683109305,17.7792055650077
0.0206861011223052,17.7803808492677
0.0218933611211454,17.7815051846229
0.022958205009037,17.78262052797
0.0238613536130346,17.7837661400933
0.024564331866131,17.7849944647901
0.0249889437372647,17.786407593389
0.024876937746591,17.788388092703
0.0242487896646878,17.7899639789103
0.0232383509768354,17.7915398651176
0.0220814218869147,17.7929634639305
0.0207835916310142,17.7943712652557
0.0193522668507043,17.7958207940685
0.0177967896419936,17.7973499641024
0.0168203182834156,17.7983074875147
0.0158632284104995,17.7992650109271
0.0147624354679937,17.8004193548783
0.0123546173599012,17.8031980200013
0.0101958599732954,17.8060878172776
0.0084915869242257,17.8087511681619
0.00711953661240433,17.8112412197183
0.00592472655711964,17.8137578743071
0.00487539568402109,17.8163362608263
0.00395153170543044,17.8190001699815
0.00313726925476496,17.8217728088373
0.00245811602913154,17.8245081744919
0.00191188481278205,17.8270910767088
0.00146266586589522,17.8295583371345
0.00108372262341188,17.8319545356456
0.000756105589727408,17.8343235448923
0.000465988275515919,17.8367108089494
0.000200878052459524,17.8391865553968
-5.95972814576908e-05,17.8419541539118
-0.000255262487852474,17.844294387942
-0.0004322131115178,17.8466346219722
-0.000567467297334232,17.8485832520471
-0.000679365111298125,17.8503085977261
-0.000781414763906596,17.8519763086527
-0.000880861663534048,17.853691096349
-0.000984568300248304,17.8555756773268
-0.0011052056143374,17.8578927276535
-0.00132541212926469,17.8624610959983
-0.00151741842776193,17.8667901629323
-0.00167015165108541,17.8704566876173
-0.00182275343760153,17.8743236636705
-0.00200560177729107,17.8792907350849
-0.00218184740582081,17.8847545790835
-0.00229689810483324,17.8895402041833
-0.00234449622337811,17.893843947704
-0.00231389968706059,17.8976998414221
-0.0021975193134504,17.9011754389454
-0.00198888339954532,17.9043495716318
-0.00168126055325781,17.9072900758265
-0.0012668000127284,17.9100531331748
-0.000733802928701557,17.9126951403398
-5.8255171077727e-05,17.915295076557
0.000819085552120534,17.9179959402497
0.00202914693781802,17.9210354335589
0.00356331832015739,17.9242626798932
0.00544461379339455,17.9276680102885
0.00670993000875778,17.9297083582642
0.00810427456271811,17.93174870624
0.00955620498675189,17.933654661345
0.0110237003760222,17.9353690500357
0.0126018072913796,17.9369986686392
0.0143343504150837,17.9385674643687
0.0162241692700591,17.9400586689847
0.018325860693228,17.9414977773768
0.0206601211930198,17.9428800928383
0.0232659881096618,17.9442119288178
0.0261781659184936,17.9454947920446
0.0294302987363236,17.9467288524502
0.0330709525645232,17.9479186987505
0.0371504577671504,17.949067063968
0.04172725151241,17.9501769799768
0.0468678849772659,17.9512513251268
0.0526553910840241,17.9522940665342
0.0591866660831947,17.9533088979527
0.0665782423091125,17.9542997164502
0.0749723482831738,17.9552707506161
0.0845448180474834,17.9562266559955
0.0955184906707418,17.9571728494862
0.108181784059798,17.9581157892244
0.122919206961308,17.9590635282863
0.140265427186314,17.9600267778352
0.160929173762948,17.9610174168306
0.184856944511944,17.9620106473402
0.212678356259063,17.9630169912881
0.245240053058827,17.9640514025885
0.283792615938083,17.9651381929805
0.328531914837329,17.966277447572
0.369193471539993,17.9672486717222
0.403128338960041,17.9680457499882
0.43251063977012,17.9687535261565
0.458190741500567,17.9694155472591
0.480288559087076,17.9700582226228
0.498502034703924,17.9707034385633
0.51208081681638,17.9713751362379
0.519508357003962,17.9721077997301
0.517807457627721,17.9729177645602
0.504857739917569,17.9737453296353
0.479371409740346,17.9746065340726
0.439671352560201,17.9755131683557
0.383887616462322,17.9764739477787
0.33994265697939,17.9771087231095
0.291258404110083,17.9777434984402
0.247820519076757,17.978275364722
0.210539987819811,17.9787203513607
0.177758044901734,17.9791120936225
0.148375221997712,17.9794707629197
0.121727216353113,17.9798087363188
0.0973586473364889,17.9801349165934
0.0749007599527619,17.980457122282
0.0539757356231477,17.9807843194235
0.0340148564081264,17.9811315111667
0.0133301313380869,17.9815453566085
0.00175976106350962,17.9818122600868
-0.00560124713325375,17.9820005728795
-0.0123275467445376,17.9821888856721
-0.0181818374421326,17.9823685839869
-0.0241657143688808,17.982571471459
-0.0300017299156726,17.9827934487488
-0.0355055900695554,17.9830317747773
-0.0405742245162651,17.9832853297188
-0.045153001791734,17.983554050698
-0.0492162137364665,17.9838386074606
-0.0527484793006263,17.9841402416879
-0.0557380397439712,17.9844598971882
-0.058190248056521,17.9847983575637
-0.0601390751440036,17.9851604105978
-0.0615988813899388,17.9855495042033
-0.0625836359672054,17.9859698601859
-0.0631056044094142,17.9864267244549
-0.0631737576940525,17.9869267027994
-0.0627918454011904,17.9874782756719
-0.0619538628341654,17.9880937631234
-0.0606398974595911,17.9887894582946
-0.0588085827348074,17.9895889460246
-0.0563759492980807,17.9905309200582
-0.0531469401588677,17.9916936737641
-0.049081905564049,17.9931056538944
-0.0451325532277523,17.9944676303722
-0.0413557162447889,17.9957870418328
-0.0377799838888598,17.9970669984052
-0.0344198891158129,17.9983087695735
-0.0312820766510044,17.9995126911349
-0.0283680049748604,18.0006786393524
-0.0256753519122342,18.0018062803716
-0.0231989002889022,18.0028951999262
-0.0209311986486755,18.0039449666762
-0.0188631111002207,18.004955156741
-0.0169842990224049,18.0059253541257
-0.0152836482850275,18.0068551350846
-0.0137053069147387,18.0077705440018
-0.01218559788011,18.0087093087501
-0.0107292075684556,18.0096728826923
-0.00934010148911585,18.0106633332221
-0.00802205749911124,18.0116830819623
-0.00677861219760719,18.0127349947625
-0.00561300951927671,18.0138224965317
-0.00452814702590963,18.0149497254393
-0.0035265198973918,18.0161217446957
-0.00261016220335195,18.0173448412594
-0.0017805844023138,18.0186269606266
-0.00103870490442686,18.0199783641573
-0.000384771466899865,18.0214126702139
0.000181736010385956,18.0229486030646
0.000652256627912076,18.0245736336259
0.00102097918637277,18.0262434728586
0.0013045003386925,18.0279764205499
0.00151750590217489,18.0297931549199
0.00167375775517546,18.0317211804933
0.00178649796209661,18.0337992321325
0.00186904849141113,18.0360863867076
0.00193593101336145,18.0386839275864
0.00200589864023203,18.0418041633381
0.0020996528345692,18.0455380829066
0.00222120542334008,18.0494369550224
0.00236327416728989,18.0532350133248
0.00252260363035784,18.0570075132233
0.00269561035429988,18.0608086123415
0.00287971341343385,18.0646790737283
0.00307372705367807,18.0686531443083
0.00327781481503884,18.0727621805309
0.00349329925468338,18.0770368472718
0.00372245054065021,18.0815086639866
0.00396833519869322,18.0862113565702
0.00423481667718586,18.0911823149676
0.00452679146899817,18.096463904202
0.00485020622972402,18.1020951104668
0.00517640037893664,18.1075145462681
0.00551702644599355,18.1128840188421
0.00587087067719072,18.1181363539712
0.00624265408797572,18.1232984053092
0.00663595920849734,18.1283747636819
0.00705513325499149,18.1333763992387
0.0075045896337152,18.1383096779302
0.00798907224726842,18.1431789803262
0.00851369521204716,18.1479862362441
0.00908407790875297,18.152731555949
0.00970645188498355,18.1574135572791
0.0103877767484917,18.1620298518467
0.0111486976149863,18.1666517254743
0.0120065860746338,18.171296464723
0.0129810740941445,18.1759719408891
0.0141000307088893,18.1807029501284
0.0154069758706166,18.1855472624457
0.0169853564395424,18.1906515495948
0.019073705024843,18.1965104052872
0.0209127878574742,18.2011103651943
0.0228781285411988,18.2057103251015
0.0244988460101943,18.2094535918214
0.0258415925776041,18.212693658304
0.0269698888673324,18.2157125678803
0.0278824749834857,18.2186433876812
0.0285237323192751,18.2214264848413
0.0288970955337495,18.2241787586882
0.0289806787739752,18.2270402258261
0.0286925591185632,18.230270035199
0.0277184408596808,18.2345866785118
0.026836033647369,18.2372377627126
0.0257845910653441,18.2398888469135
0.0247168938124978,18.242298589928
0.0236470158560358,18.2445568046935
0.0225752166198095,18.2467307125853
0.021504228946176,18.2488575331835
0.0204377048759267,18.2509604822602
0.0193793461260894,18.2530557657468
0.0183326451708457,18.2551556438146
0.0173008163939522,18.2572699827954
0.0162867876557566,18.2594071345816
0.0152932087490087,18.2615744847792
0.0143224635499828,18.2637788225793
0.0133766859285064,18.2660265997711
0.0124577678235737,18.2683241452591
0.0115673729401531,18.270677829996
0.0107069473914938,18.2730942183253
0.00987772698550814,18.2755802214398
0.00907987991360179,18.2781461413381
0.00829205381011548,18.2808808912875
0.00751804638324879,18.2838034638994
0.00676159862965651,18.2869368713985
0.00602670280451443,18.2903077245435
0.0053175795608542,18.293946909795
0.00463863114140432,18.2978904388904
0.00399436334791311,18.302180547759
0.00338924955063312,18.306867340639
0.0028274797563635,18.3120119457829
0.00231266570066807,18.3176920166569
0.00184755026413731,18.3240114063237
0.00144653579454202,18.3308703837265
0.00111663639603587,18.3382605738714
0.000893265087228718,18.3451517984489
0.000694403177072331,18.3533382757613
0.000532838257431419,18.3623930585451
0.00040621836222934,18.3723930585451
0.000319218290928291,18.3823930585451
0.000260405310093817,18.3923930585451
0.000221457967249813,18.4023930585452
0.000196396384949866,18.4123930585452
0.000181050645557838,18.4223930585452
0.000172584087695406,18.4323930585452
0.000169092574480536,18.4423930585452
0.000169307113298528,18.4523930585452
0.00017239280845893,18.4623930585452
0.00017781903683025,18.4723930585452
0.000185276232404911,18.4823930585452
0.000194622384065302,18.4923930585452
0.000205849590452835,18.5023930585452
0.000219065606144911,18.5123930585452
0.000234487874069977,18.5223930585452
0.00025244918107073,18.5323930585452
0.000273415579693447,18.5423930585452
0.00029801905875761,18.5523930585452
0.000327110044387194,18.5623930585452
0.00036183884353724,18.5723930585452
0.000403781864844427,18.5823930585452
0.00045514033575971,18.5923930585452
0.000514431741640586,18.6017319363524
0.000582079404332113,18.6103510862051
0.000659168030053491,18.6183026190586
0.000746987252471925,18.6256389977316
0.000847011220727872,18.6324090117673
0.000960911209821332,18.6386579266644
0.00109057898778777,18.6444277572866
0.00123815572332859,18.6497575123126
0.00140606588609699,18.6546834126843
0.00159705540701365,18.6592390998096
0.0018142380503158,18.6634558360091
0.00206114956758833,18.6673626961642
0.00234181467354972,18.6709867513183
0.00266082952680591,18.6743532544637
0.00302346661480408,18.6774858345519
0.00343581154881754,18.6804067013821
0.00390494477769397,18.683136872887
0.00443919302442181,18.6856964451569
0.00504848947722051,18.6881049328945
0.00574491290201117,18.690381733684
0.00651506845918043,18.6924761560543
0.00736825606629749,18.6944230054099
0.00831901416593954,18.6962581410151
0.00938995520841905,18.6980195574653
0.0106209939128814,18.6997559830342
0.0121211490638307,18.7015775360487
0.0143106338822742,18.7038530558989
0.0158971022542067,18.7053220496657
0.0175832564213934,18.7067910434325
0.0191273904977625,18.7081047026758
0.0204995391735841,18.709292144162
0.0217292791683884,18.7104207441343
0.022818093853684,18.7115343969008
0.0237492279253778,18.7126718243486
0.0244878244242446,18.7138820102122
0.024964904125793,18.7152543101675
0.0249815192695364,18.7170757288443
0.0244232186819259,18.7187403846372
0.0234164893912419,18.7204050404301
0.0222745693969485,18.7218455626514
0.0209955287284701,18.723251433458
0.0195819652216811,18.7246922490332
0.0180429521267171,18.7262075212876
0.0168935562420728,18.7273332405386
0.015769305822521,18.7284589597896
0.014658545107004,18.7296293224831
0.0122435196039451,18.7324336512585
0.0101079837427156,18.7353128757046
0.00842178254765688,18.7379664157141
0.00706003645485147,18.7404548167439
0.00587261233326263,18.7429736089596
0.00482958576880267,18.7455553476323
0.00391121513478669,18.7482236819972
0.00310178112989348,18.7510018438008
0.00242749269463261,18.7537398217721
0.00188514388909616,18.7563254953349
0.00143894318586091,18.7587964739796
0.00106237869694415,18.7611974633907
0.000736748404700512,18.7635717944935
0.000448546250229317,18.7659629832796
0.000185611436317899,18.7684380663034
-7.1676558300591e-05,18.7711914159861
-0.000268345518131889,18.773559985246
-0.000446092179200023,18.7759285545058
-0.0005809741533287,18.7778867640341
-0.000692264976959749,18.7796152821334
-0.000793690231790703,18.7812840079541
-0.000892492962421915,18.7829981729089
-0.000995473286785695,18.7848797254529
-0.00111506031899849,18.787186937567
-0.00133146298836864,18.7916878298691
-0.00151920426524723,18.79592003489
-0.00166801651177427,18.7994830430143
-0.00181690493271033,18.803236617209
-0.00199385744260944,18.8079960152036
-0.00217714335597058,18.8135610341052
-0.00229828957091087,18.8183934152986
-0.00235299741891243,18.8227447921749
-0.00233005951760481,18.8266418826575
-0.00222169244262233,18.8301514536571
-0.00202136784733583,18.8333537133463
-0.00172232043007693,18.836318128314
-0.00131710555425121,18.839099329556
-0.000794975142021034,18.8417518308586
-0.000133669249412694,18.8443523135431
0.000719957167368303,18.8470321409292
0.00190459564582488,18.8500592493013
0.00340627353078118,18.853262948846
0.00525888926686546,18.8566576377925
0.00652838442036747,18.8587298059615
0.00792674332638128,18.8608019741306
0.00937518621225039,18.8627291195993
0.0108417531517198,18.8644672754214
0.0124053978394347,18.8661067201066
0.0141192192434122,18.8676839291949
0.0159866070750751,18.8691826883775
0.0180619535374104,18.8706289273447
0.0203655548277228,18.872017793694
0.0229370896721696,18.873356230442
0.0258102457826849,18.8746453328287
0.0290185165035811,18.8758853609257
0.0326096112088397,18.8770808283251
0.0366329186450747,18.8782344165877
0.0411454977071438,18.8793490623622
0.0462130263675654,18.8804277379715
0.0519170018104771,18.8814744133653
0.0583521238289559,18.8824927301062
0.0656322936691934,18.883486556661
0.0738963291490545,18.88446008222
0.0833150979177955,18.885417862752
0.0941057968202851,18.8863652940203
0.106547728582815,18.8873086770122
0.121012144602429,18.8882558531364
0.138012676820581,18.8892171780045
0.158301130072405,18.8902074262448
0.181810888975438,18.8912004082636
0.209131661430438,18.892205195879
0.241080280390901,18.8932361517587
0.278845112074336,18.8943161187516
0.323026985568926,18.8954543904762
0.364607094444654,18.8964541651934
0.399148945301291,18.8972666602794
0.42896435438144,18.8979825873146
0.45503108207293,18.8986489815974
0.477526164271771,18.8992933289408
0.49619214197085,18.8999376513122
0.510339480357261,18.9006052869614
0.518574248111836,18.9013287181584
0.51804323920747,18.9021382637799
0.506385052262441,18.9029633507665
0.482362800077634,18.9038203660929
0.44433829744326,18.9047215583075
0.390458232679249,18.9056757335814
0.345977450869274,18.9063308982954
0.296302197586782,18.9069860630094
0.25202480176952,18.9075313391724
0.214186906513123,18.9079839587871
0.18100870909969,18.9083803093325
0.151317509118761,18.908741907419
0.124416305226509,18.9090817092469
0.0998352598378908,18.9094088539657
0.0772013689775552,18.9097311789026
0.0561439421078672,18.9100573795453
0.0361328902977417,18.9104013258473
0.0157442128416309,18.9108023410485
0.00818544818188958,18.9109693070292
0.0011590858724119,18.9111362730099
-0.00672988859073206,18.9113403967674
-0.0133333461404052,18.9115281790315
-0.019241138992428,18.9117126796182
-0.0252155304878875,18.9119193775706
-0.0310008041400207,18.9121445183027
-0.0364306702890086,18.9123857117567
-0.0414127567162621,18.9126420616369
-0.0458987715290249,18.9129136543314
-0.0498668384566601,18.9132012706477
-0.0534416070168752,18.913520260537
-0.056295860338051,18.9138425637738
-0.058634762028592,18.9141860559779
-0.0604736433395171,18.914553863148
-0.0618267595834937,18.9149495714926
-0.0627078246967021,18.915377605972
-0.063128514679559,18.9158434784446
-0.0630968282336133,18.916354154981
-0.0626150401077826,18.9169186248757
-0.0616741360738617,18.9175503388668
-0.0602505398699135,18.9182666444054
-0.0582960921039665,18.9190935283122
-0.0557116459259366,18.9200750995318
-0.0522523862253785,18.9213074158696
-0.0482080915391653,18.922707014952
-0.0442929659143811,18.9240594916919
-0.0405580983198295,18.9253702608531
-0.0370282924702175,18.9266419353365
-0.0337160647453357,18.9278755365209
-0.0306267908636795,18.9290712772624
-0.0277610262791397,18.930228976503
-0.0251157624871162,18.9313482773645
-0.02268525013516,18.9324287597678
-0.020461630601516,18.9334699939669
-0.0184354695352364,18.9344715591148
-0.0165962264029136,18.9354330398097
-0.0149326707400335,18.9363540077199
-0.0133665566073225,18.9372743885475
-0.0118601959957933,18.9382183649829
-0.0104180244551928,18.9391875715502
-0.00904397177683075,18.9401841455736
-0.0077417678715719,18.9412105966406
-0.00651489044638509,18.9422699007339
-0.00536651307815932,18.9433656224193
-0.00429945102409857,18.9445020796677
-0.00331610467372916,18.9456845714517
-0.00241840011562099,18.9469197008033
-0.00160772557595926,18.9482158486363
-0.000884861222475787,18.9495838967338
-0.000249897432514604,18.95103838617
0.000297868339413214,18.9525994922945
0.000744875244787138,18.9542326847481
0.00109391620999206,18.955914663425
0.00136102528170758,18.9576637759939
0.00156066174874658,18.9595019329232
0.00170643696350925,18.9614585855086
0.00181155095433473,18.9635758436073
0.0018894618374777,18.9659193074521
0.00195522601368727,18.9686052861652
0.00202952387057697,18.9718941765698
0.00212785180944477,18.9756399069091
0.00225367692110907,18.9795069617496
0.00239961605151555,18.9832935903569
0.00256211988319081,18.9870683465364
0.00273773455886913,18.9908815153863
0.00292414711227011,18.9947719924662
0.00312045355697539,18.9987731392528
0.00332707021791739,19.0029160035049
0.00354553237224596,19.0072313185165
0.00377828859854622,19.011750967628
0.00402857435215821,19.0165093569963
0.00430045537206352,19.0215448596884
0.00459913005493512,19.0269011281723
0.00492331600214116,19.0324871820416
0.00525274953289629,19.0378970800401
0.00559620869479963,19.0432395171057
0.00595389317300736,19.0484706582704
0.00633027957901876,19.0536123139536
0.00672914476327501,19.0586709608348
0.00715484801543274,19.0636565018474
0.00761187595682295,19.0685748869574
0.00810504954810953,19.0734299077775
0.00863959061898278,19.0782230561166
0.00922125026952575,19.082954072118
0.00985641653068373,19.0876212954609
0.0105522353861529,19.0922222081259
0.011334097451654,19.0968516875767
0.0122163526095517,19.1015017183691
0.0132207544166823,19.1061869227232
0.01437763544708,19.1109366817726
0.0157363535369178,19.1158216597098
0.0173978878804754,19.1210277962116
0.019701223386441,19.1272754691021
0.0214201136778919,19.1314685628353
0.0232267869241663,19.1356616565686
0.0247751005246553,19.1392526307513
0.0260737407582204,19.1424331633292
0.0271626289580309,19.1454291457186
0.0280229260226741,19.1483220718442
0.0286142372213155,19.151090012378
0.0289360556166487,19.1538506650674
0.0289593545353076,19.1567541881263
0.028578931142272,19.1601152445979
0.0278078087398269,19.1634276188573
0.0267046829349319,19.1667399931167
0.0256149747396317,19.1694350107822
0.0245440894504683,19.1718205140556
0.023473602287955,19.1740620505886
0.0224016860667743,19.1762263764793
0.0213311584097784,19.1783480321111
0.0202657043025535,19.1804487976686
0.0192090004507552,19.182544091348
0.0181644962086937,19.1846457054118
0.0171353595349185,19.1867632126169
0.0161244720062919,19.1889047781415
0.0151344399550995,19.1910776680612
0.0141676056209402,19.193288601032
0.0132260623700621,19.1955439967426
0.0123116658045149,19.1978501757572
0.0114260418571622,19.200213533812
0.0105706035193092,19.2026406757764
0.00974655294736913,19.2051385824113
0.00895012528465964,19.2077308642898
0.00816432325924764,19.2104949016285
0.00739293483123327,19.2134503021751
0.00663974332044716,19.2166206233924
0.00590877996530153,19.2200331259003
0.00520429847821581,19.2237194725394
0.00453072456141867,19.2277166072464
0.00389257070151353,19.2320679120376
0.00329428023367668,19.2368250516024
0.00273997482960324,19.2420513521497
0.00223313951821954,19.2478279674303
0.00177636385935505,19.2542642064678
0.00138652142399757,19.261205160528
0.00106965986831241,19.2686933027977
0.000813941402933078,19.2772168851686
0.000642744362576185,19.2850487512124
0.000491529032797634,19.2944016514478
0.000377727453168959,19.3044016514478
0.000299786604130768,19.3144016514478
0.000247353392486763,19.3244016514478
0.000212868251739858,19.3344016514478
0.000190923769358603,19.3444016514478
0.00017777211070128,19.3544016514478
0.000170875322171406,19.3644016514478
0.000168534725459382,19.3744016514478
0.000169621972558807,19.3844016514478
0.000173399997729262,19.3944016514478
0.000179408201202663,19.4044016514478
0.000187388989427483,19.4144016514478
0.00019724078030096,19.4244016514478
0.000208989242883454,19.4344016514478
0.000222772554479273,19.4444016514478
0.000238838695879306,19.4544016514478
0.000257554345508012,19.4644016514478
0.000279426477458636,19.4744016514478
0.000305139755825431,19.4844016514478
0.00033561571312275,19.4944016514478
0.000372104291629951,19.5044016514478
0.000416326116473377,19.5144016514478
0.000470015090848238,19.5242866546024
0.000531463043530726,19.5334308485034
0.000601528519870648,19.5418670169955
0.000681363223079388,19.5496497924595
0.000772306165167424,19.55683073208
0.000875882595054041,19.5634576689397
0.000993820469838183,19.5695749839953
0.0011280754984572,19.575223874667
0.00128086144515803,19.5804425911925
0.00145468508358836,19.5852666517202
0.00165238631579292,19.5897290483031
0.00187718643322657,19.5938604455614
0.00213274558329883,19.5976893696665
0.00242323300817505,19.6012423916663
0.00275341535819379,19.6045443151615
0.0031287687119089,19.6076183730688
0.00355562592007693,19.6104864369105
0.00404137441234579,19.6131692535328
0.00459473184769138,19.6156867309518
0.00522614587040215,19.6180583053611
0.00594142292515244,19.6202836619969
0.00673248518808115,19.6223357342003
0.00760991755078713,19.624249807457
0.0085899247959722,19.6260618270928
0.00969842754100003,19.6278114882182
0.0109833481717972,19.629553396328
0.0126023552950844,19.63144242919
0.0150803925843056,19.6339126186608
0.0166228917434577,19.635295773293
0.0182338931878772,19.6366789279252
0.0196995157989958,19.6379289141941
0.0210116066765032,19.6390862026739
0.0221847345020346,19.6402042654712
0.0232120722814528,19.6413228962041
0.0240701616815106,19.6424829443894
0.024713739494758,19.6437440360056
0.0250448970762689,19.6452365579917
0.0246639422143503,19.6475135257207
0.0239019415071447,19.649007510278
0.0228322852065851,19.6505014948352
0.0216211318111626,19.6519090789556
0.0202709569734473,19.6533274998404
0.018790917892352,19.6548027732383
0.0171892251750009,19.6563718435194
0.0165876158906054,19.6569632437652
0.0159968436431996,19.6575546440109
0.0136555920291132,19.6600741452143
0.0112054394988441,19.6631049837576
0.00928152004564309,19.6658911876681
0.00775955053797837,19.6684589559179
0.00648370738806176,19.6709576810858
0.00536676360715587,19.6735030090669
0.00438434224893566,19.6761225439051
0.00351881848184744,19.6788394922328
0.00275924342232085,19.6816636023761
0.00215415808517089,19.68432063895
0.00166247020195437,19.6868414695499
0.00125282249856672,19.6892695094104
0.0009028522987905,19.6916490283047
0.000596695258306098,19.694023008221
0.000322021281074855,19.6964422691064
6.47116734480669e-05,19.6990137802248
-0.000212446616763096,19.7021874165825
-0.000367660991128459,19.7041811289784
-0.000510719607774777,19.7061748413742
-0.000631033041417741,19.7079774618935
-0.000736639783779903,19.7096604932674
-0.000836247961229836,19.7113379802928
-0.000936345984046427,19.7131142557262
-0.00104528977774511,19.7151521422693
-0.00118628071435511,19.717951045476
-0.00137639946247974,19.7220055085918
-0.00152325177799669,19.7253499566316
-0.00165412914705754,19.7284818517156
-0.00179531573490285,19.7320239233919
-0.00196406558689329,19.7365197730737
-0.0021553084748963,19.7422099605246
-0.00228321397576342,19.7470974424293
-0.0023463851791854,19.7515077018357
-0.0023331008920148,19.7554527106326
-0.00223530732150258,19.7590041099533
-0.00204651127477502,19.7622369675693
-0.00176014118453587,19.765222884789
-0.0013683892211018,19.7680221912695
-0.000860626671954414,19.7706889937832
-0.00021662838041277,19.7732941201809
0.000608545401046395,19.7759506023678
0.00175616049495711,19.7789497434284
0.00321874181734529,19.782130260254
0.00503559940881705,19.7855156181411
0.00633108407108236,19.7876634357443
0.00775931836157921,19.7898112533476
0.00917093021113604,19.7917180832185
0.0106469264143571,19.793496796643
0.0121875291882872,19.7951400028425
0.0138704022157754,19.7967175887546
0.0157119916746917,19.7982246609855
0.0177568130926334,19.7996782559448
0.0200268106496597,19.8010747735506
0.0225603782956494,19.802420558975
0.0253892610940407,19.8037160208428
0.0285490596387401,19.8049626077603
0.0320852897354143,19.8061641762188
0.03604630651527,19.8073233756873
0.0404860214123912,19.8084426638843
0.0454723351549477,19.809525940002
0.0510832911165501,19.8105767247379
0.0574111882525544,19.8115986198713
0.0645669304394117,19.8125954575531
0.0726849986157587,19.8135713252197
0.0819315972208003,19.8145307744717
0.0925165240154184,19.8154790660342
0.104708717007774,19.8164223249031
0.118863906773963,19.8173681171712
0.135470854751975,19.8183263331663
0.155238077010601,19.8193109073284
0.17825912562398,19.8203027678334
0.204993148581803,19.8213047137481
0.236219987543822,19.8223303056589
0.273053799634658,19.8234005719516
0.316655334516694,19.8245380261239
0.3596128060618,19.825577051296
0.395001086418079,19.8264088563293
0.425390546048343,19.8271340139859
0.45195679884375,19.8278048788245
0.474955152211851,19.828450511202
0.494181850057911,19.8290932340342
0.50901422751721,19.8297558614916
0.518184205110043,19.8304689947262
0.519009255281839,19.831277612829
0.508827539841539,19.8320995396437
0.486458257697798,19.8329516001492
0.450304244422486,19.8338466256189
0.398524188630733,19.8347936371234
0.353341922037073,19.8354739990177
0.302385597457872,19.836154360912
0.257032842250913,19.8367159281663
0.21848846679757,19.8371775846523
0.184813251574782,19.8375792518402
0.154737795957806,19.8379441564163
0.127522114586942,19.8382859807205
0.102677002532867,19.8386141655263
0.0798224481885622,19.8389366000395
0.0585928604004295,19.8392617333834
0.0384928097918381,19.8396023793148
0.0183169441442755,19.8399917142654
