ecg,time
0.000909098883120957,17.3621574645061
0.00103176166632681,17.3680736610988
0.00117118952912799,17.3735419845257
0.00132963879154156,17.3785986551085
0.00150966711953127,17.3832773247828
0.00171417526210444,17.3876092835131
0.00194645541799107,17.3916236538164
0.00221025147071937,17.3953475686341
0.00250983093090148,17.3988063456928
0.00285007713788202,17.4020236686649
0.0032366067727881,17.4050217758546
0.00367592349610366,17.4078216607703
0.00417562709917406,17.4104433048495
0.00474470566798527,17.4129059627361
0.00539396120913101,17.4152285332735
0.00612539483310881,17.4173995826862
0.00693410949479746,17.4194051550419
0.00783138533861752,17.4212799151182
0.00883445310337364,17.4230593098989
0.00997128190963124,17.4247834421437
0.0112948635761216,17.4265096618486
0.0129992425714676,17.4284228540814
0.0148743270241468,17.4302600733561
0.0164836168162833,17.4316959138372
0.0181791213157668,17.4331317543182
0.0196933658651368,17.4343963496987
0.0210441508267836,17.4355551399307
0.0222541343034168,17.4366679372066
0.0233197145489313,17.437775610202
0.0242200523016859,17.4389177285899
0.0249141212935921,17.4401490216173
0.0253166795133717,17.4415808653058
0.0251125798483031,17.4436857890807
0.0244307284740914,17.4452129163945
0.02339762949975,17.4467400437083
0.0222165454949806,17.4481479453525
0.0208922885944326,17.4495530272124
0.0194335082494484,17.4510069654256
0.0178492219205209,17.452547062809
0.0168556919759577,17.4535136323129
0.0158883753229842,17.4544802018167
0.0135046625074551,17.4570697375373
0.0111024500928572,17.4600789315373
0.00921893009760502,17.4628427666507
0.00772589208853773,17.4653960572001
0.0064680662370126,17.4678953558109
0.00536752962155652,17.4704436859354
0.00443073768723343,17.4729798557234
0.00366269618846429,17.4754047339618
0.00302219510731171,17.4777497001693
0.00247565197513831,17.4800609092513
0.00199344673535866,17.4824143803853
0.00153950457025626,17.4849873117578
0.00116900744750685,17.4874275195426
0.000912175332210918,17.4893511797767
0.000682255523595414,17.4912748400108
0.000496286492747235,17.4929994441019
0.000335246603709874,17.4946380056134
0.000186115790852679,17.4962963425704
3.93588935816291e-05,17.4980828591232
-0.000117543949668436,17.5001924629276
-0.00032743497579241,17.5034069205981
-0.000525251058785615,17.5069573723908
-0.000670394487573156,17.5099780393092
-0.000798931689655966,17.5130296782223
-0.000928758006564885,17.5165766836434
-0.00106935917220371,17.5211586549673
-0.00120158534979984,17.5267403611376
-0.00127550503091429,17.5315932024068
-0.00129758834102758,17.5360073939954
-0.00126389601316355,17.53998585405
-0.00116963490449697,17.5435801401783
-0.00100934701105108,17.54683791299
-0.000776525904787163,17.5498164001396
-0.000462945324395751,17.5525729273667
-5.62554295066164e-05,17.5551720116043
0.000465499419660793,17.5576949916924
0.00114582394426839,17.5602576647454
0.00208875141777072,17.5630783343659
0.00334909337071914,17.5661387761791
0.00495850289236819,17.569400878824
0.00621370450335658,17.571617114953
0.00762288991681815,17.573833351082
0.00904508658942028,17.5758104846345
0.0104787245660779,17.5775666796734
0.0120141951259486,17.5792172358529
0.0136818875613916,17.5807810082036
0.0155225599906535,17.5822792766807
0.0175710655110967,17.5837210196043
0.0198564126802423,17.5851079678184
0.0224119974454519,17.5864432006797
0.0252740441981092,17.587729477585
0.0284756077583207,17.5889668692869
0.0320644212064822,17.5901598995867
0.0360897785970268,17.5913111964597
0.0406087804213367,17.5924236766076
0.045686506206199,17.5935001502616
0.0514047420977347,17.5945446359752
0.0578581851251082,17.5955607446221
0.0651607412048819,17.5965523138027
0.0734512109160831,17.5975234986353
0.0829002971719323,17.5984788069111
0.093724819808872,17.5994235722804
0.106203208084966,17.6003640067382
0.120704575048607,17.6013078004503
0.13773768143483,17.6022650490771
0.158042963204019,17.6032500429499
0.181614956006922,17.6042393915837
0.208997681020876,17.6052397323928
0.240997994773437,17.6062649516219
0.278781007830539,17.6073369891339
0.323222580904798,17.6084715809639
0.365451610868465,17.6094758692298
0.400360723541028,17.6102868207183
0.43043046549907,17.6109991541795
0.45672007463796,17.6116615069953
0.479432364141042,17.6123017775497
0.498320905740089,17.6129421430284
0.512702123469148,17.6136061118643
0.521181403090519,17.6143266207703
0.520881199124364,17.6151330129753
0.509415252914091,17.6159554415162
0.485541008617752,17.6168105718481
0.447597890054442,17.6177109142734
0.393697003187345,17.6186652586758
0.348669778322365,17.6193272032159
0.298288818624003,17.619989147756
0.253458462065958,17.6205384202534
0.215244631788219,17.6209928815582
0.181793060981104,17.621390002493
0.151887249910618,17.6217518206849
0.12480929129236,17.622091510189
0.100078578033933,17.6224183010811
0.0773162634345664,17.6227400538776
0.0561492918066766,17.6230654181277
0.0360510083197684,17.6234080470173
0.0156352625276519,17.6238059731904
0.0075314565716776,17.6239836463599
3.53510421312969e-05,17.6241613195294
-0.00781258833704226,17.6243644069821
-0.0143668648638327,17.6245508009595
-0.0203032107566495,17.6247362724521
-0.0262876361317821,17.6249436018979
-0.0320698653926776,17.6251691326381
-0.0374887537457542,17.6254105914146
-0.0424549868850092,17.6256671550553
-0.0469220961422636,17.6259389575596
-0.0508683221346466,17.6262268143109
-0.0545330142484236,17.6265579897447
-0.0573432189553339,17.6268816768787
-0.0596366494505894,17.627226620504
-0.0614303461462992,17.6275961605636
-0.062738621536703,17.6279939576871
-0.0635750728420955,17.6284245301658
-0.0639510892708673,17.6288935143296
-0.0638741757104171,17.6294080484808
-0.0633457070881811,17.629977466878
-0.0623552433879523,17.6306155754415
-0.0608771047104522,17.6313403696388
-0.0588591562981076,17.632179115788
-0.0561930478426482,17.6331789571718
-0.05260149476112,17.6344469379949
-0.0485450667390942,17.6358422285539
-0.0446238519895877,17.6371915455327
-0.040886216478273,17.6384996558143
-0.0373555455352105,17.6397689324371
-0.0340436305980636,17.6410002699083
-0.0309554193927041,17.6421938126153
-0.0280911829404683,17.6433493423696
-0.0254477082455374,17.6444664822514
-0.0230190931369138,17.6455448014597
-0.02079736419285,17.646583864427
-0.0187730029247786,17.6475832467501
-0.016935410641239,17.6485425300811
-0.0152733211812527,17.649461282646
-0.0137026650153269,17.6503828688914
-0.012191932929692,17.6513281131167
-0.0107454926061642,17.6522986941737
-0.00936725486999161,17.6532967667036
-0.00806092590183587,17.6543248622062
-0.00682995471132959,17.6553859842359
-0.00567748045259677,17.6564837324689
-0.00460627727483825,17.6576224702549
-0.00361869649220118,17.6588075562959
-0.00271660535056791,17.6600456740274
-0.0019013208199972,17.661345315637
-0.00117353531326561,17.662717522333
-0.00053322829828404,17.6641770739153
2.04484295862049e-05,17.6657445245145
0.000472467461027653,17.6673798106774
0.000827506351624183,17.6690648776961
0.00110156066794182,17.6708181041847
0.00130913828529528,17.6726617212475
0.00146394770163522,17.6746256930331
0.00157936431933117,17.6767530295258
0.00166916489373832,17.6791111031921
0.00174904844987486,17.6818204345128
0.0018413879125513,17.6851558015459
0.00195873479009246,17.6889068030176
0.00211155325957902,17.6929826861728
0.00228567089595379,17.6969967126266
0.0024694815004945,17.7008615772149
0.00266070627088828,17.7046759553519
0.0028582633140484,17.7085028686309
0.00306223716594089,17.712387431996
0.00327373802334042,17.7163662884046
0.0034947090395581,17.7204721204676
0.00372775775869261,17.7247362295163
0.0039760432799884,17.7291902960564
0.00424325697092248,17.7338678364015
0.00453375740216312,17.7388056687828
0.00485292353472871,17.7440451885573
0.0051985930255693,17.7494896651185
0.00555157420792898,17.7547877029177
0.00592021577070745,17.7600317181024
0.00630466010528328,17.7651789473322
0.00670938754773315,17.7702456819323
0.00713843881877686,17.7752364086933
0.00759658396206899,17.7801594695005
0.00808883707909236,17.7850199922526
0.0086206368487119,17.7898212326835
0.00919789379641542,17.7945642629751
0.00982712122321733,17.7992485406443
0.0105155769020346,17.8038725322588
0.0112882219171383,17.8085307484661
0.0121593913052988,17.8132166429166
0.0131507779842225,17.8179463384394
0.0142926771783405,17.822751097069
0.0156345241866958,17.8277049269216
0.017278094362237,17.8330028273735
0.0195728088768752,17.8394173951142
0.0212470499780669,17.8436388267258
0.0229999065332556,17.8478602583375
0.024504382303201,17.8514946717298
0.0257656217626962,17.8547253416472
0.0268194862024141,17.8577751876685
0.0276461976445332,17.8607262970227
0.0282052282976141,17.8635551226067
0.0284944552629301,17.8663829396631
0.0284820165131885,17.8693682407931
0.0280523530993011,17.872857417586
0.0272618849384339,17.8761753917743
0.0261592625584797,17.8794933659626
0.0250665220736439,17.8822299439576
0.0239911327220126,17.8846667813389
0.0229168712652047,17.8869619110266
0.0218422854526758,17.8891811583439
0.0207702026715673,17.8913592232284
0.0197042808929786,17.8935182026609
0.0186481797169868,17.8956738513203
0.0176053437544444,17.8978383006594
0.0165789454846839,17.9000214677972
0.0155718788798822,17.9022318693958
0.0145867654283783,17.9044771415817
0.0136259658874515,17.9067643921671
0.0126915934377521,17.9091004556839
0.0117855199691134,17.9114921087311
0.0109093903645264,17.9139462330498
0.010064629209085,17.9164699809109
0.00925245188354914,17.9190709245241
0.00847387223442841,17.921757221054
0.00771114483068268,17.9246101922965
0.00696465954040608,17.9276613189083
0.00623821898025754,17.9309346202027
0.00553578647569284,17.9344580308746
0.00486149725112325,17.9382639283671
0.00421959027565556,17.9423900557659
0.00361429687839033,17.9468808458505
0.00304966688769788,17.9517895848808
0.00252930782753698,17.957182465928
0.00205612395660321,17.9631454874949
0.00163222016718747,17.9697943283477
0.00127128392561265,17.9770077045766
0.000985488638530195,17.9848183914949
0.000800138876266255,17.9919271217308
0.000635585584025736,18.0004021867684
0.000509095149368928,18.009410587288
0.000411893381344499,18.019410587288
0.000348453285647454,18.029410587288
0.000309493262561149,18.039410587288
0.000288285789685205,18.049410587288
0.00028013151327106,18.059410587288
0.000281933920180138,18.0694105872881
0.000291806695207368,18.0794105872881
0.00030876401524246,18.0894105872881
0.000332522727183248,18.0994105872881
0.000363412977036895,18.1094105872881
0.000402386584529672,18.1194105872881
0.000451125881305675,18.1294105872881
0.000508461072909474,18.1388356293235
0.000574170596872905,18.1475448572118
0.000649079207404264,18.1555869451184
0.0007343028048961,18.1630138017032
0.0008311755268136,18.1698736441895
0.00094123853730987,18.1762111220337
0.0010662521020234,18.1820676466809
0.00120821822970889,18.1874816689815
0.00136941042192934,18.1924889079208
0.00155240726791559,18.1971225644775
0.0017601349453994,18.2014135239399
0.00199591579147365,18.2053905457223
0.00226352942109013,18.2090804350386
0.00256728587023307,18.2125082143149
0.0029121190481967,18.2156973028932
0.00330370686902891,18.2186697032403
0.00374862762746949,18.2214461997873
0.00425457387106015,18.224046592281
0.00483065198517843,18.2264899826306
0.00548781913365967,18.228795149772
0.00622602249291684,18.2309451285656
0.00704207904210918,18.2329325946975
0.00794757179156766,18.2347920245914
0.00896016304460404,18.2365586916239
0.0101086907033301,18.23827289548
0.011448341644237,18.2399931833364
0.0131892060104,18.2419172314038
0.0150316256851243,18.2436987268059
0.0166452749808415,18.2451235294313
0.0183430636923762,18.2465483320567
0.0198581370302174,18.2478038618979
0.0212106131381056,18.2489565901801
0.0224221413836987,18.2500651235918
0.0234885048864773,18.2511699438916
0.0243882939301624,18.2523107669023
0.0250795145852372,18.2535432364746
0.0254741254951368,18.2549825241564
0.0252315735271822,18.2571398252822
0.0245282894568151,18.2586514501646
0.023484464189791,18.260163075047
0.0222930764286948,18.2615658857756
0.0209580315413899,18.2629706345042
0.0194882029543842,18.2644271870971
0.0178924043575045,18.265972748344
0.0168728704993115,18.2669625033107
0.0158847684607225,18.2679522582774
0.0134883226735873,18.2705663659885
0.0111055197603122,18.273567415988
0.00923845034071409,18.2763230291444
0.00775768268438944,18.278870961791
0.00650822618314482,18.2813704570754
0.0054156136300715,18.283919879828
0.00446784480601985,18.2865126374318
0.00367302702208265,18.2890659837645
0.0029854242682856,18.291661430027
0.00235247684604695,18.2944919122657
0.001769909320036,18.2976269174803
0.00144999209520642,18.2996471042866
0.00116706941524611,18.3016672910928
0.000936526970392027,18.3035166717718
0.000737538742429705,18.3052942941792
0.000554273573102706,18.3071130365978
0.000374661514314146,18.3091020808667
0.000181515718242624,18.3115251615414
-0.000113058950205582,18.3159857870878
-0.000327549376653918,18.3200899403025
-0.000473933194276851,18.3235338709234
-0.000600475204715868,18.3271665222007
-0.000721106143466445,18.3316067660185
-0.00082046586568714,18.3370406072398
-0.000858285695029238,18.3417912829456
-0.000841797876040921,18.3461359300629
-0.000769209263247527,18.3500746486875
-0.000636927277284665,18.3536573879712
-0.000440035414286162,18.3569292504768
-0.00017224166210164,18.3599393207061
0.000175304100926925,18.3627430387364
0.00061545238654298,18.3653985139407
0.00116821572893474,18.3679709170296
0.00187318661526857,18.37056123066
0.0028003076410115,18.373295807845
0.00407444800193202,18.3763432525841
0.00565412227663685,18.3794474486748
0.00724738402653312,18.382078859633
0.00873049529014507,18.3841850559626
0.0102141260224214,18.3860193642423
0.0118050173876698,18.3877338399273
0.0134976114335871,18.3893196926542
0.0153683066255766,18.3908398860933
0.01743635021168,18.3922927852455
0.0197362727557436,18.3936867610292
0.0223064594029695,18.395028649586
0.0251767646302334,18.3963184165307
0.0283921742540215,18.3975615563118
0.0319955243799443,18.398760136639
0.0360366019582992,18.3999168735903
0.0405765451610563,18.4010355964498
0.045684234518767,18.4021195454957
0.0514401331984726,18.4031720064611
0.0579421036950905,18.4041968206058
0.0653090109002442,18.4051981529063
0.0736856316966573,18.4061804052531
0.0832526263354439,18.4071485480522
0.094240310725889,18.4081083886067
0.106949521551736,18.4090669474845
0.121790770985597,18.4100334215282
0.139348780025632,18.4110204144011
0.160084593687087,18.412027355257
0.184137470481467,18.4130405533499
0.212184286534635,18.414072584408
0.245166566540977,18.4151420010003
0.284569504563553,18.4162811052535
0.328284676001105,18.4174340265915
0.365310224939136,18.4183636825785
0.39687106923393,18.4191532841708
0.42444552922729,18.4198690183575
0.448480206464621,18.4205454965837
0.468925477523874,18.4212062980427
0.485370312259861,18.4218723978619
0.496953229448334,18.4225675168077
0.502002457168819,18.4233259459312
0.497592639447843,18.4241515892068
0.481960559220257,18.4249946545677
0.453803467927628,18.4258692945948
0.411530263805868,18.4267857846262
0.353403806474286,18.4277543203512
0.312834732676425,18.4283323782995
0.26875769044084,18.4289104362478
0.229110148922936,18.4294057105736
0.194496059733812,18.4298310537603
0.163709353150972,18.4302122105825
0.135923807979975,18.4305654143818
0.110608138625188,18.4309013169112
0.0873737736043913,18.4312281319263
0.0658807395870657,18.4315536934003
0.0457389153919946,18.4318880175548
0.0262478122405635,18.4322506515725
0.00439679188058114,18.4327275988232
-0.00341951309313735,18.432924977383
-0.0105531948375471,18.4331223559428
-0.0166963630268554,18.4333089228751
-0.0226103950192814,18.4335068743964
-0.0284591941935188,18.43372531909
-0.0340326593801329,18.4339610815465
-0.0392041837208792,18.4342125009165
-0.0439051517635008,18.4344791655781
-0.0481007627461124,18.4347615042462
-0.0520634978409178,18.4350877938501
-0.0551262049589161,18.4354043342402
-0.0576699031345734,18.4357408167032
-0.059710726462442,18.4361002838925
-0.0612622964628856,18.4364859863305
-0.062338416676949,18.4369019193283
-0.0629516012799004,18.4373530283071
-0.0631115529557678,18.4378455053759
-0.0628233978538774,18.4383872386321
-0.0620841391536314,18.4389893111351
-0.0608780245582132,18.4396667620254
-0.0591714064853179,18.44044045001
-0.0568970446547034,18.4413432138922
-0.0539088269793887,18.4424361988934
-0.0498452776460491,18.443858485381
-0.0458874986059482,18.4452255600915
-0.0420962766471911,18.4465481993635
-0.0385037282427233,18.4478303027235
-0.0351259499830151,18.4490735687746
-0.0319703404982012,18.4502785774773
-0.0290387471842978,18.4514453490632
-0.0263290578019807,18.4525736375631
-0.0238361714015865,18.4536630841199
-0.0215527008542286,18.4547132933907
-0.0194695446023939,18.4557238655551
-0.0175763804576462,18.4566944011557
-0.0158620999683939,18.4576244881489
-0.0142708774946498,18.4585399445926
-0.0127380594570604,18.4594787441293
-0.0112683321215863,18.4604423386894
-0.00986564830858072,18.4614327962958
-0.00853376927398257,18.46245253874
-0.00727621035846185,18.4635044315825
-0.00609618863086678,18.4645918989324
-0.00499656784302975,18.4657190775457
-0.00397980053356455,18.4668910284381
-0.00304786659377959,18.4681140353122
-0.00220220679132805,18.4693960388882
-0.00144364827969226,18.470747293441
-0.000772316354470245,18.4721814065243
-0.000187520990641743,18.4737170851432
0.00030206518349375,18.4753421490428
0.000689938543293548,18.4770119632185
0.00099288998441832,18.478744836009
0.00122580359262774,18.4805614352787
0.00140269315958479,18.4824892475478
0.00153714356980644,18.4845669748212
0.00164298764394924,18.4868536292923
0.00173561060550385,18.4894503459807
0.00183556249283299,18.4925689755021
0.00196408670752427,18.4963031542119
0.00211985473434579,18.5001816967038
0.00229697962449687,18.5040207613522
0.0024928291142606,18.5078772032237
0.00270396939618082,18.5117955431031
0.00292785645978666,18.5158123083644
0.00316342762097168,18.5199602786928
0.00341114244897137,18.524271056397
0.00367281759651694,18.5287768010069
0.00395144192289148,18.5335116995923
0.00425110026285155,18.5385133772282
0.00457712782655451,18.5438241798645
0.00492520281838386,18.5493135015167
0.00527833020209207,18.5546611846338
0.00564432745635354,18.5599472208301
0.00602382199047765,18.5651340309466
0.00642124663529894,18.570237613741
0.00684059878308971,18.5752634543828
0.00728648385050639,18.580220436415
0.00776368351441442,18.585114177749
0.00827733858028848,18.5899483585959
0.00883301297792263,18.5947245105071
0.0094368245862989,18.5994425183966
0.0100955732032796,18.6041010761687
0.0108233645656657,18.6087376115031
0.0116417289404059,18.6134079782161
0.0125674167409755,18.6181114910564
0.0136254553696439,18.6228699425957
0.0148529504790388,18.6277293978382
0.0163161029911001,18.6328023107459
0.0181770297602248,18.6384238964311
0.0205972589586917,18.6448175845045
0.0221494239208078,18.6486056465378
0.0237318159024919,18.6523937085711
0.0251099682085118,18.6557909779287
0.0262723774988511,18.6589150892069
0.0272295461211837,18.6619323501941
0.0279295514391551,18.6648112928678
0.0283634351130891,18.6676235704196
0.0285176875785091,18.6705010398265
0.0283343278552412,18.6736534338681
0.0275596262244905,18.6777848919737
0.0267042510843714,18.680668718554
0.0256413750716559,18.6835525451343
0.024565390259536,18.6861095252651
0.0234917876464161,18.688469527554
0.0224172430509916,18.6907248121739
0.0213433886142773,18.6929223326095
0.0202736389665061,18.6950898183536
0.0192117022007391,18.697246010746
0.0181611527718442,18.6994047949481
0.0171253140561358,18.7015771780058
0.0161072308217538,18.7037723755834
0.0151096704224423,18.7059984700651
0.0141351344683169,18.7082628382045
0.0131858676968726,18.7105724621965
0.0122638714729125,18.7129341560712
0.0113709141455116,18.7153547544205
0.0105085361700063,18.7178412915144
0.00967806797667773,18.7204011347401
0.00888063104878558,18.7230421656367
0.00811074216436738,18.7257968102963
0.00735495713676853,18.7287385659523
0.00661714428262891,18.7318890297691
0.00590115446858301,18.7352740337957
0.00521103010484536,18.7389234642257
0.00455096035396111,18.7428720219309
0.00392519207219306,18.7471603021932
0.00333788971312158,18.7518364348338
0.00279293151957258,18.7569588498379
0.00229361070479092,18.7626016712554
0.00184243938826304,18.76886289067
0.00144515798163238,18.7757964386183
0.00117626843871336,18.7817038687041
0.000973348406530546,18.78761129879
0.000763383490047696,18.7957698846371
0.000600396542933467,18.8044494836416
0.000474483283224327,18.8137715931082
0.000381260660123833,18.8237715931082
0.00031975548021604,18.8337715931082
0.000281016098325085,18.8437715931082
0.000258550287698013,18.8537715931082
0.000247819132744392,18.8637715931082
0.000245788603730813,18.8737715931082
0.000250523108381693,18.8837715931082
0.000260869703528011,18.8937715931082
0.000276247648187627,18.9037715931082
0.000296527958274596,18.9137715931083
0.000321981763642224,18.9237715931083
0.000353284855294195,18.9337715931083
0.000391578911680399,18.9437715931083
0.000438604714282849,18.9537715931083
0.000493288085392939,18.963193410587
0.000555588230379962,18.9719101828065
0.000626354940795933,18.9799685371605
0.000706674424582566,18.9874181604024
0.000797818036632285,18.9943054416913
0.000901239841135288,19.0006735324776
0.00101859190810547,19.0065626063531
0.00115174744670686,19.0120100836065
0.00130282925899248,19.0170508207849
0.00147424115755271,19.021717290365
0.00166870645983865,19.0260397533277
0.00188931159378485,19.0300464235948
0.00213955999510464,19.0337636192684
0.00242343566094254,19.0372159126496
0.00274548313958126,19.0404262863221
0.00311090819824683,19.0434162938154
0.00352570650430189,19.0462062272603
0.00399683518761268,19.0488153070458
0.00453244622247195,19.0512619054764
0.00514221556174688,19.0535638233982
0.00583782870920441,19.0557386637576
0.0066077396795023,19.057742609965
0.00745787597847486,19.0595998782637
0.00840075994927776,19.0613426556548
0.00945511281975149,19.063003515075
0.0106517248214707,19.0646204599259
0.0120681575294392,19.0662696907441
0.0139372073858454,19.0681422562563
0.0158024310759461,19.0697822989963
0.0178492350581674,19.0714223417364
0.0196288664740713,19.0727808470917
0.0211701416403783,19.0739549762027
0.0225506764413594,19.0750482527013
0.0237870210155954,19.0761122804267
0.0248698123543159,19.0771849142955
0.0257720447315582,19.0783077529248
0.0264413070023671,19.0795462927296
0.0267556377461663,19.0810610680956
0.0264357818777237,19.0828412864539
0.0254806413364986,19.0846215048121
0.0243545503507862,19.0860624800968
0.0230837766258759,19.0874314268636
0.0216619270011139,19.0888259957564
0.0200967577275509,19.0902905730393
0.0183947386386164,19.0918636417845
0.0177254798337458,19.0924865559282
0.0170701127518197,19.0931094700719
0.0145991609998991,19.0956364952841
0.011930399417912,19.098785427482
0.00987272037712845,19.1016467956762
0.00827162183557083,19.1042543228947
0.00696279341633163,19.1067363777525
0.00582263482435066,19.1092563573007
0.00482385014702716,19.1118443164687
0.00394784380282492,19.1145234663032
0.00323703721447324,19.1170909786907
0.00265066603561879,19.1195778549526
0.00215370466712917,19.1220435076762
0.00171455245580728,19.1245949503485
0.00128860883907352,19.1275299970392
0.0010061910628965,19.1298170059547
0.000760338810669583,19.1321040148703
0.000573032669568758,19.1340836170669
0.000420990254479881,19.1358794412734
0.000286776677101044,19.1376367238226
0.00016093417396675,19.1394620727917
3.52134599502549e-05,19.1414950967488
-0.000104816387001225,19.1440683780333
-0.000318252885562252,19.1488582174234
-0.000462672955694383,19.1530281732989
-0.000560271762266567,19.1565811036166
-0.000642606732057814,19.1604367253662
-0.000713324745319271,19.1653229260299
-0.000743441667749123,19.1704386333034
-0.000722192736514303,19.1750103295171
-0.000648894849916969,19.1791631542233
-0.000520232287849216,19.1829237720319
-0.000331740100693408,19.1863369055565
-7.81300682245947e-05,19.1894482361016
0.000247179313227749,19.192306835338
0.00065327651833864,19.1949656724251
0.00115377828266164,19.1974817700257
0.00177105582401566,19.1999211636357
0.00253726553251882,19.20234639839
0.00350404148605403,19.2048338344605
0.00473627814558626,19.2074402288965
0.00622852272016673,19.2100650839148
0.00784220151350381,19.2124617530524
0.00946295341688409,19.2145268238176
0.0111140943043446,19.2163502768841
0.0128426301418056,19.2180108457052
0.0147255318588727,19.2195836878643
0.0167755350787145,19.2210689963842
0.0190300764247388,19.2224830312387
0.0215395528626398,19.2238428599686
0.0243299970875971,19.2251471563109
0.0274475308507642,19.226402956074
0.0309389393768334,19.2276142532487
0.0348496661694127,19.228782546804
0.0392414197254782,19.2299123541093
0.0441808307239137,19.2310067871375
0.0497445786212429,19.2320688774835
0.0560268187324085,19.2331024716296
0.063140819305819,19.2341116198894
0.0712238666955676,19.2351005870727
0.0804465449418119,19.2360741836225
0.091023923552344,19.2370378904186
0.103238671079893,19.2379985948686
0.117470246698053,19.2389649320337
0.134253831414824,19.2399486366153
0.154205223630943,19.2409581305096
0.177331737111606,19.2419717237577
0.20426665089546,19.2430012117427
0.23587943685491,19.2440636991535
0.273494682758709,19.2451876204263
0.315939154842124,19.2463379404915
0.354247484486938,19.2473164996012
0.386817452168014,19.2481367601048
0.41521436534377,19.2488710954282
0.440036608701894,19.2495586996456
0.461326340568567,19.2502246957401
0.478764766515805,19.2508900653523
0.49163131005844,19.2515770208186
0.498544433330226,19.2523153423798
0.496775633907057,19.2531413637475
0.484098464112787,19.2539800911321
0.459314864428839,19.2548464240776
0.420911480381262,19.2557514330749
0.367211107364994,19.2567045884494
0.325665560432241,19.2573238255063
0.279752028402323,19.2579430625632
0.238495084182297,19.2584664609754
0.202766461625083,19.2589086187838
0.171155871627281,19.2593003623307
0.142712922348268,19.259660470819
0.1168498709183,19.2600007229944
0.0931544392097656,19.2603297610485
0.0712849123216353,19.2606553134663
0.0508818418436397,19.260986401418
0.031388129336503,19.2613383922737
0.0110921985158854,19.2617603243293
0.000224963470879601,19.2620204677146
-0.00703144016628845,19.2622127340962
-0.0136575297324242,19.2624050004778
-0.0194593211722096,19.2625897737115
-0.0253602872760063,19.2627976503496
-0.0310955566937096,19.2630246048111
-0.0364905642796905,19.2632679839964
-0.041448275028934,19.2635267402078
-0.0459176937135829,19.2638008711526
-0.0498693696809289,19.2640911013812
-0.0533437876277368,19.264404399976
-0.056199605160209,19.2647286783382
-0.0585445900697161,19.2650741611443
-0.0603923765926036,19.2654438098669
-0.0617567646477799,19.265841136913
-0.0626511842503291,19.2662704694354
-0.0630872164788506,19.2667371820798
-0.0630730159598978,19.2672480416492
-0.0626113817865347,19.2678117368472
-0.0616946124115891,19.2684411565939
-0.0603013493310014,19.2691528805037
-0.0583880740470119,19.2699712782941
-0.0558667601930884,19.2709366657485
-0.0525303723284236,19.2721321354012
-0.0485005471144901,19.2735318335007
-0.0445986524890068,19.2748823596231
-0.040877129510293,19.2761899846485
-0.0373612794263995,19.277457717736
-0.0340636255182684,19.2786868154908
-0.030989345793097,19.2798776398865
-0.0281387215811027,19.2810301099578
-0.0255084583788524,19.2821439391718
-0.0230925432444466,19.2832187583059
-0.020882894874923,19.284254174506
-0.0188699058345542,19.2852497928096
-0.0170429148327332,19.2862052142079
-0.0153906216879723,19.2871200179268
-0.0138182681280003,19.2880441083538
-0.0123062024786496,19.2889919623071
-0.0108586754666382,19.289965345453
-0.00947957313036713,19.2909664485912
-0.00817256787227398,19.2919978479687
-0.00694106607759463,19.2930626026686
-0.00578815456247847,19.2941643824344
-0.00471654425700719,19.295307640653
-0.00372851074764423,19.2964978541483
-0.00282583068339124,19.2977418651304
-0.00200971199674711,19.2990483855293
-0.00128071398014684,19.3004287718078
-0.000638649514070398,19.301898277101
-8.24536643353278e-05,19.3034782097994
0.000370269596693372,19.305117867141
0.000727946779350731,19.306809224162
0.00100645171933178,19.3085707548211
0.00122033322943828,19.310425336467
0.00138342494306517,19.3124039708133
0.00150936357195346,19.314551499046
0.00161243985151133,19.3169389366615
0.00170945638384477,19.3196956293161
0.00182593697823328,19.3231278276719
0.00196840137074392,19.326892378392
0.00214116627854402,19.3308273219589
0.00233156424036589,19.3346787513118
0.0025365294866619,19.3385172112435
0.0027532772060002,19.3423946787904
0.00298021395410552,19.3463512253379
0.00321716579080071,19.3504211528569
0.00346527372125731,19.3546363670974
0.00372679511004911,19.3590284127903
0.00400492807223277,19.3636300113173
0.00430374832365233,19.368476516337
0.00462834345428359,19.3736072208911
0.00498526319882769,19.379066689197
0.00534649117672421,19.3843703451738
0.00572225216355207,19.3896352914617
0.00611166229457893,19.3948033571071
0.00651925952397169,19.3998907912843
0.0069489560773464,19.4049000659624
0.00740555393612519,19.4098399876977
0.00789406444287882,19.4147161231027
0.00841990727036054,19.419532363406
0.00898893412956843,19.424290334736
0.00960755547176389,19.4289899145116
0.0102828724400538,19.4336297670385
0.0110344789129243,19.4382765986161
0.0118802527522051,19.4429537816205
0.0128393821481274,19.447669137952
0.0139392952833588,19.4524484354668
0.0152225609958758,19.4573499218586
0.0167702267327808,19.4625202898523
0.0188111740592618,19.4684501799167
0.0206294655932795,19.4731667570352
0.0225710900625298,19.4778833341537
0.0241624232670741,19.4817032764594
0.0254770844630593,19.4850065553484
0.0265787976560064,19.4880840609999
0.0274688079865031,19.4910814158367
0.0280885556245283,19.4939282451155
0.0284407531092917,19.4967445063041
0.0285025453196774,19.4996751858344
0.0281890661037687,19.5029916409427
0.0272012418507863,19.5073559983147
0.0263092918924137,19.5100654698803
0.0252512091013636,19.512774941446
