ecg,time
-0.00041159666443646,15.5204644031481
-0.000551784934167437,15.5226666942336
-0.000782049805962561,15.5267484551019
-0.000970490796752242,15.5305946698458
-0.00111257556859805,15.5338513028191
-0.00124754192444655,15.5372785301133
-0.0013967521798842,15.5415317878921
-0.00156840679926974,15.5473273283112
-0.00167762249507809,15.5522834599528
-0.00173161994489678,15.5567953605775
-0.00172227400747814,15.5608534321119
-0.0016423743341876,15.5645050240456
-0.00148531446312231,15.5678039482314
-0.00124527150038683,15.570802808284
-0.000915776485688346,15.5735598822562
-0.000487061183061991,15.5761388363539
5.7291769881665e-05,15.5786078534274
0.000746872878510095,15.5810481644767
0.00164675975130263,15.5835939826218
0.00291524627814705,15.5865039382263
0.00452531113907881,15.5895633401013
0.00648549611986618,15.5927227386478
0.00785367477947938,15.5946594335526
0.0093792550373455,15.5965961284574
0.0109795241781207,15.5984003309069
0.0126149411462693,15.600028816556
0.0143955481378194,15.6015871893421
0.0163330393496478,15.6030683085108
0.0184758105350648,15.6044924269978
0.0208550082954408,15.6058619546823
0.0235056693115794,15.6071800625938
0.0264676799954262,15.6084504099542
0.029775855706913,15.6096729644235
0.0334807442563212,15.6108523123944
0.0376339873396349,15.6119909776788
0.0422940742124185,15.6130915184358
0.0475311026654043,15.6141571952159
0.0534297091135984,15.6151917810237
0.0600887587405929,15.6161988499054
0.0676273297035265,15.6171822326958
0.0761907517831355,15.6181461017641
0.0859577231593222,15.6190949715743
0.0971565089635612,15.6200342859558
0.110080655650892,15.6209703735586
0.125120613082991,15.6219111085256
0.142816836202454,15.622866888744
0.163901319380695,15.6238499783372
0.188310927114158,15.6248353083547
0.216680103262357,15.625833016966
0.249857591845747,15.626857487407
0.28909198758229,15.6279321973747
0.334938214393337,15.6290660013062
0.37609465891562,15.6300210035904
0.410258228510015,15.630801574463
0.439808423568874,15.6314951028975
0.465637641133008,15.6321451548378
0.487866494612485,15.6327780400854
0.506176669737111,15.6334158867471
0.519776279446037,15.6340836217316
0.527031300206518,15.6348188286024
0.524813451882326,15.6356227687801
0.511159628153615,15.6364471711869
0.484721525470099,15.6373083854409
0.443735198742375,15.6382183638024
0.386239246629614,15.6391855999285
0.341620555728081,15.6398172028616
0.292324724931281,15.6404488057947
0.248447414883888,15.6409778001013
0.210849139208542,15.6414203237953
0.17782329166962,15.6418099100351
0.148243798320381,15.6421666689407
0.12143135468871,15.6425029430298
0.0969206285093091,15.6428276267716
0.0743343657864264,15.6431485702744
0.0532838278457502,15.6434748651251
0.0331748979803473,15.6438219923283
0.0121726587311551,15.6442400384711
0.00130524836751066,15.6444891186079
-0.00606065868943874,15.6446756610848
-0.0127931508946514,15.6448622035618
-0.0186810961770615,15.6450410581152
-0.0246964170872105,15.6452429201767
-0.0305612867418972,15.6454637309142
-0.0360915903360121,15.6457007922613
-0.0411842976626548,15.6459530064214
-0.0457847915045433,15.6462203208449
-0.0498674003798269,15.6465034093894
-0.0534163707357716,15.6468035145217
-0.0564045469223401,15.6471196876198
-0.0588722595440847,15.6474563910138
-0.0608347907285121,15.6478166305442
-0.0623064286696467,15.6482038273355
-0.0633012534437541,15.6486221998353
-0.0638316264860039,15.6490769932597
-0.063906580820452,15.649574817268
-0.0635298687766666,15.6501241646017
-0.0626954467053475,15.65073734573
-0.0613831263259312,15.6514307279385
-0.0595509127626718,15.6522280181469
-0.0571133616877471,15.6531682199288
-0.0538710092407053,15.6543306978479
-0.0497800554050749,15.655744978211
-0.0458032161286253,15.6571095102723
-0.041997895667505,15.6584317806891
-0.0383932036405398,15.6597148395234
-0.035004049330693,15.6609599122862
-0.031837395826076,15.6621673004761
-0.0288949827512157,15.6633368524769
-0.0261747341280658,15.6644682113974
-0.023671641393554,15.6655609440346
-0.0213784215157435,15.6666146039396
-0.019286066071019,15.6676287559517
-0.017384324069061,15.6686029767888
-0.0156621317775211,15.6695368396844
-0.0140742987152823,15.6704498533516
-0.0125445200665239,15.6713861163934
-0.0110775998205909,15.6723469957552
-0.00967751436796867,15.6733345259334
-0.00834805777589168,15.6743510874453
-0.00709278729389789,15.6753994949685
-0.00591497189606361,15.6764831088379
-0.00481753843973088,15.6776059844571
-0.00380301543036628,15.6787730769946
-0.0028734739653801,15.6799905292492
-0.00203046478311734,15.6812660891933
-0.00127494922425303,15.6826097385347
-0.000607219833248246,15.6840346830335
-2.68021147107693e-05,15.685559004786
0.000460246811654216,15.6871803582933
0.000843634752419318,15.6888446667574
0.00114028682080423,15.6905702504711
0.00136503996951371,15.6923772398777
0.00153178218282864,15.6942922871271
0.00165384814383659,15.6963526703695
0.00174460359526667,15.69861471014
0.0018185100328005,15.701173562945
0.00189389546891353,15.7042233032961
0.00199368423961893,15.7079568550504
0.00212044024728512,15.7118642071254
0.00229091406930072,15.7162421736983
0.00246726071409211,15.7202489536374
0.00264812139054471,15.7240884254383
0.00283307236817603,15.7278705740179
0.00302240464186863,15.731659971501
0.00321721508724124,15.7355021772728
0.00341928869606517,15.7394337954445
0.00363096598281092,15.7434871723357
0.00385504268092362,15.7476930562582
0.00409472230213733,15.7520824060834
0.00435364270796878,15.7566877626235
0.00463603653119858,15.7615446790115
0.00494708474374655,15.7666930336728
0.005291512678674,15.7721462238532
0.00564229860300225,15.7774227431463
0.00601049549511711,15.7826606903466
0.00639498122735103,15.7877991418832
0.00680047497972667,15.7928581114346
0.00723092131721691,15.7978404924409
0.00769116391618382,15.8027548668409
0.0081862942831869,15.8076063523832
0.00872185262382431,15.8123982537367
0.0093038618063665,15.817131646187
0.00993895470690349,15.8218059482162
0.0106360252861177,15.8264291166636
0.0114199520215358,15.8310900265171
0.0123050912579227,15.8357792120087
0.0133141790439952,15.8405149686015
0.0144792929879135,15.8453322173379
0.0158541053580043,15.8503145423777
0.0175542845401672,15.8556889942765
0.0199669959685541,15.8623005417974
0.0215865115562037,15.8663274636911
0.0232660293712753,15.8703543855848
0.0247258992599094,15.873896242921
0.0259547559708786,15.8770853619566
0.0269777947624359,15.8801191891745
0.0277636673913069,15.8830414055333
0.0282830416690438,15.8858592740212
0.0285304373730519,15.8886960724653
0.0284670713450417,15.8917222194968
0.0279489649426564,15.895355457714
0.0271394983846146,15.8985246252195
0.0260536388679629,15.901693792725
0.0249674712238753,15.9043737095667
0.0238929245882666,15.9067869955287
0.0228186516085341,15.9090690064061
0.0217442528620996,15.9112798182635
0.0206727448184633,15.913452168062
0.0196078077137804,15.9156072254852
0.0185530838826573,15.9177602202588
0.0175119907244388,15.9199229520232
0.0164876712608566,15.9221051119029
0.0154829903578438,15.9243150523904
0.0145005420188746,15.9265602817472
0.0135426601535342,15.9288478039358
0.0126114326698237,15.9311843616196
0.0117087073317039,15.9335766450443
0.0108361036841783,15.936031455685
0.00999502482221356,15.9385558525071
0.00918666159984448,15.9411573157558
0.00841161546323577,15.9438452984231
0.00764926597834441,15.9467129641263
0.00690349538265924,15.9497804624559
0.00617808096196225,15.9530722611073
0.00547700782265145,15.9566166124482
0.00480443019547192,15.9604462578563
0.00416459901889282,15.9645993673874
0.00356174495325202,15.969120897978
0.00299989594229822,15.9740648465398
0.0024826117536208,15.9794984447816
0.00201272605084982,15.9855092357891
0.00159227099691696,15.9922149177863
0.00123575547275614,15.9994704798909
0.000948248339971052,16.0073325627625
0.000724063920288162,16.0161678207123
0.000580447117743952,16.0240649665939
0.000453736827337358,16.0335838401958
0.000361649438930513,16.0435838401958
0.000300181426641723,16.0535838401958
0.000260769236482606,16.0635838401958
0.000237152218955685,16.0735838401958
0.000224874376215846,16.0835838401958
0.000220899486578107,16.0935838401958
0.000223247492946689,16.1035838401958
0.000230691696292265,16.1135838401958
0.000242543355036348,16.1235838401958
0.000258517898581135,16.1335838401958
0.00027866374912266,16.1435838401958
0.000303337831546144,16.1535838401958
0.000333220946493244,16.1635838401958
0.00036937585512542,16.1735838401958
0.000413361177104353,16.1835838401958
0.000467428382094088,16.1935838401958
0.000529493340117044,16.2028558241372
0.000600218816484662,16.2114094580467
0.000680698580874464,16.2193000026968
0.000772240944450674,16.2265802175078
0.000876350046672857,16.2332988965439
0.00099473551366979,16.2395011878218
0.00112933545291953,16.2452289202388
0.00128234604468332,16.2505208809312
0.00145625659873056,16.2554130556015
0.00165388914129093,16.259938853963
0.00187844712133878,16.2641293234639
0.00213357247184726,16.26801334989
0.00242341643273918,16.2716178468614
0.0027527278066336,16.2749679486759
0.00312696559375484,16.2780872130995
0.00355244759256608,16.280997836535
0.00403654959318134,16.2837208968456
0.00458798440496863,16.2862766491482
0.00521720775837112,16.2886849084993
0.00593152585951231,16.2909496576225
0.0067220044739718,16.2930390827999
0.00759955495044785,16.2949895040403
0.00858106993247548,16.2968383639404
0.00969397847258231,16.2986277725332
0.0109902830419393,16.3004176192315
0.012643788635688,16.3023815706494
0.0144671306825902,16.3042719403431
0.0160278465944393,16.3057454303457
0.017671874422916,16.3072189203483
0.0191393105449769,16.3085162764011
0.0204467599500205,16.3097041377339
0.0216160875304909,16.3108437956484
0.0226436181778179,16.3119769205442
0.0235088840227757,16.3131435187194
0.0241718151468982,16.3143983542982
0.0245498381113353,16.3158512827471
0.0243486213187333,16.3179490017505
0.0236792470002284,16.3195115929897
0.0226594845827685,16.321074184229
0.0214985104343508,16.3225051948605
0.0202014748023736,16.3239265537938
0.0187767453453952,16.3253917829467
0.0172336339502908,16.3269380947986
0.0162727573243433,16.327900825047
0.0153389325127903,16.3288635552954
0.0130172122093111,16.3314674747842
0.0107352827010969,16.3344160388391
0.00893171279145499,16.3371378389582
0.00749028140859414,16.3396668430626
0.00625749516787346,16.3421769938683
0.00517645591768525,16.3447416306939
0.00422530834689301,16.3473863024055
0.00344143236640174,16.3499427611648
0.00280241298159137,16.3523707488576
0.00227199144960875,16.3547003018466
0.00182196576104497,16.3569704520445
0.00142922494988331,16.3592369408144
0.00107132194325115,16.3615997281582
0.000711658850959289,16.3643423472669
0.000471717237197349,16.3664323356528
0.000256881224393752,16.3685223240387
8.74253537379868e-05,16.3703440531243
-5.37397618816345e-05,16.3719970299091
-0.000181525199802417,16.3736137905581
-0.000304615776185093,16.3752924903019
-0.000431428930320826,16.3771609776562
-0.00057819461244445,16.3795209813655
-0.000815511480918166,16.3838541646636
-0.00100075985143932,16.3877646222672
-0.00114305022605827,16.3911447625738
-0.00128135377248886,16.3948057836334
-0.00143762027224464,16.3995169110534
-0.00158801583797019,16.4050341799304
-0.00168001517202632,16.4098570999692
-0.00171445182891857,16.414230457692
-0.00168346450630459,16.4181672099346
-0.00157990600788896,16.421714404724
-0.00139739058244828,16.4249248053398
-0.00113011369709729,16.4278516346629
-0.00077078111564587,16.4305557075347
-0.000308131581378146,16.4331006903796
0.000277074638436663,16.435556574892
0.00101986914097304,16.4380096368601
0.00200258918543957,16.4406190788578
0.00336153552422783,16.4435638470238
0.00507145251969836,16.446652623938
0.00653152315389346,16.4489427396707
0.0081775060472285,16.4512328554035
0.00974067681120413,16.4531580940333
0.0113563445852985,16.4549210281406
0.0130350370433898,16.4565365415993
0.0148542802803286,16.4580729029284
0.0168571923392885,16.4595485586987
0.0190592122884707,16.4609574674012
0.0215110263691569,16.46231555012
0.0242388654753951,16.463620508923
0.0272879333556585,16.4648784947575
0.0306993135497045,16.4660912747197
0.0345157298756384,16.4672599865551
0.0387955085705941,16.4683889375621
0.0436012267597156,16.4694810651531
0.0490062565523341,16.4705395616075
0.0550953029731363,16.4715674990712
0.0619745153779132,16.4725689807784
0.0697696615282964,16.4735479424288
0.0786348008515224,16.474508686644
0.0887618531768078,16.4754560470834
0.100394291153604,16.4763955943925
0.113849779331381,16.4773340907867
0.129556531562362,16.4782801437614
0.148116604308482,16.4792453456414
0.170038573245365,16.4802302817058
0.19544558990896,16.4812203504724
0.225025702372181,16.4822268412421
0.259719076849412,16.4832662566642
0.300983768149181,16.484367453085
0.337350119321465,16.4852583600599
0.375557324119887,16.4861492670348
0.409277254710383,16.4869255173856
0.438647359139072,16.4876206234816
0.464323251625358,16.4882728697709
0.486400017201328,16.4889081062934
0.504550532127494,16.4895483727803
0.517975793706188,16.4902185266127
0.525035225350894,16.490955946888
0.522616340746397,16.4917618019888
0.508776420285318,16.4925879091695
0.482169075828389,16.4934504209786
0.441044005143162,16.4943611011803
0.383461814477916,16.4953284892917
0.339204833100791,16.4959550295065
0.290383035104342,16.4965815697213
0.246882226184214,16.4971074411883
0.209542095453202,16.4975483991152
0.176705590032589,16.4979372170778
0.147275704372367,16.4982936354609
0.120587045125884,16.4986298389995
0.0961813507009058,16.4989546572869
0.073684893272206,16.499275930916
0.0527094021933573,16.4996028104945
0.0326541721581015,16.4999510398805
0.0116215644012487,16.50037260987
0.00110748737451998,16.5006151643956
-0.00622866959169054,16.5008018946566
-0.0129336433571373,16.5009886249176
-0.0188232866847612,16.5011684917842
-0.0248302526433249,16.5013712480055
-0.0306802892138461,16.5015928772363
-0.036192288306482,16.5018307294661
-0.0412650365119955,16.502083739053
-0.0458450002617945,16.5023518760077
-0.0499071584238367,16.5026358317915
-0.0535183201721421,16.5029448430636
-0.056471612670447,16.5032624263218
-0.0589066108463544,16.5036007915756
-0.0608376676502451,16.5039628845065
-0.0622790563267384,16.5043521655596
-0.0632447658239051,16.5047729036669
-0.06374698489327,16.5052304091156
-0.0637944851366653,16.5057313783493
-0.0633906456640159,16.5062844246588
-0.0625286879314693,16.5069021342705
-0.0611875707283369,16.5076011082889
-0.0593237911951031,16.5084055940401
-0.0568486456196231,16.5093557807443
-0.0535524192254274,16.5105347491156
-0.0494701723328063,16.5119453670169
-0.0455058444545517,16.513306980034
-0.0417153724311995,16.5146264736758
-0.0381267583647522,16.515906787546
-0.0347543061410812,16.5171490954098
-0.031604581618792,16.5183536761334
-0.0286790298045543,16.5195203704202
-0.0259753425782801,16.5206488211691
-0.0234883260921846,16.5217385983407
-0.021210552227731,16.5227892596453
-0.0191329039474055,16.5238003735956
-0.0172450549424408,16.5247715190979
-0.0155358962799124,16.5257022693519
-0.0139520807171675,16.5266170645304
-0.0124267200231222,16.5275551910342
-0.0109645263770229,16.5285180807351
-0.00956946373171404,16.5295077925553
-0.00824530913076318,16.5305267376541
-0.00699559868713407,16.5315777689475
-0.00582357590922411,16.5326642951024
-0.00473213764385583,16.5337904335333
-0.00372377759106197,16.5349612204064
-0.00280052691082035,16.5361829066262
-0.0019638907718885,16.5374633882941
-0.00121477850700359,16.5388128568005
-0.000553422821956593,16.5402448271532
2.07210063669868e-05,16.5417778624561
0.000499644074210239,16.5434019444128
0.000876316913219392,16.5450703776852
0.00116745206515512,16.5468014626818
0.00138780903636139,16.5486157393476
0.0015512262986855,16.5505404966575
0.00167102952459055,16.5526141003173
0.00176064039185587,16.5548949257778
0.00183471367339501,16.5574826855311
0.00191220071360205,16.5605849411634
0.00201435197423157,16.564318391449
0.00214520788019126,16.5682564171571
0.00231260896885518,16.5724846274018
0.00248795517187341,16.5764268893516
0.00266920748267926,16.5802419042255
0.00285551134860348,16.5840214252649
0.00304695206267846,16.5878228487073
0.00324452511700859,16.5916884271803
0.00344998136341535,16.5956531718931
0.00366567583512328,16.5997487476691
0.00389445799416359,16.6040058269546
0.00413961849376961,16.6084556980143
0.00440492954820905,16.6131316384497
0.00469483993776794,16.6180703577053
0.00501488727977764,16.6233132331911
0.00536054325360408,16.6287237058517
0.00571543459075563,16.6339982899911
0.00608694091696329,16.6392132576873
0.00647575863442206,16.6443339324594
0.00688635800354205,16.6493751407776
0.00732295519358177,16.6543420992747
0.00779043514404464,16.6592425326843
0.00829397491666007,16.6640811431497
0.0088391999726064,16.6688606589675
0.00943224410111162,16.6735816981629
0.0100798807133508,16.6782433635179
0.0107946855037595,16.6828748764094
0.0115990295151178,16.6875410083277
0.0125089284207134,16.6922385336907
0.0135485981485255,16.6969878486676
0.0147533580927522,16.7018309896661
0.0161848288711123,16.7068697868733
0.0179872071104888,16.7123976033795
0.0204046755574361,16.7188595808286
0.0219746124046134,16.72271201274
0.0235847115523674,16.7265644446515
0.0249911046861161,16.7300074611756
0.0261774406948461,16.7331516137232
0.0271586788542033,16.7361718667329
0.0278898726225321,16.7390633963437
0.0283551747609372,16.7418744350174
0.0285441878086917,16.7447329198298
0.0284068563898971,16.747831426646
0.0277412556529637,16.7517374222972
0.0269038667289282,16.7547213499378
0.0258345301599654,16.7577052775784
0.0247554052020863,16.7603075723176
0.0236815855202045,16.7626873474223
0.0226071598998359,16.7649518828065
0.0215330542161736,16.7671530763493
0.0204625407330904,16.7693206271644
0.0193993224413739,16.7714742402213
0.0183470053600607,16.7736283276465
0.0173089548115402,16.7757941951073
0.0162882590127081,16.7779812225158
0.0152877284203086,16.7801975661821
0.014309905709658,16.7824506122673
0.0133570750670438,16.7847472989115
0.0124312761030867,16.7870943471737
0.0115343122124506,16.789498456084
0.0106677580488892,16.7919664736302
0.00983297563818289,16.7945055298733
0.0090311152283451,16.7971232107638
0.00825831505748159,16.799845345936
0.007498962761168,16.8027509525737
0.00675692049860599,16.8058609840603
0.00603600981903425,16.8092006056132
0.00534025212273654,16.8127989036385
0.00467382751222785,16.8166896131853
0.00404099397996101,16.8209121214855
0.00344595806939382,16.8255129594817
0.00289267902831574,16.8305483144237
0.00238458720831565,16.8360887916234
0.00192435354985667,16.8422270475757
0.00151475975697488,16.8490711889632
0.00117076639131905,16.8564400129458
0.000898209503043193,16.8644386604916
0.00071852253368012,16.8718749010921
0.000563046517993258,16.8805798994667
0.000443411212595258,16.8898847424135
0.000354122934189554,16.8998847424135
0.000294655178980299,16.9098847424135
0.000256621776448272,16.9198847424135
0.000233904490820124,16.9298847424135
0.000222172973750677,16.9398847424135
0.00021849001768269,16.9498847424135
0.000220944063185193,16.9598847424135
0.000228350820171196,16.9698847424135
0.000240044806125586,16.9798847424135
0.000255750986661983,16.9898847424135
0.000275516445967669,16.9998847424135
0.000299686495597487,17.0098847424135
0.000328918799185593,17.0198847424135
0.000364238272037021,17.0298847424135
0.000407145080236416,17.0398847424135
0.000459801286193342,17.0498847424135
0.000520644070536389,17.0592276767982
0.000590002061103076,17.0678502997485
0.000668927820952174,17.075805213542
0.000758700974995113,17.0831452995856
0.000860795946805734,17.0899195745281
0.000976889495451803,17.0961734028896
0.00110888258495047,17.1019488203909
0.00125892907752372,17.1072848118094
0.00142946999098745,17.112217550465
0.00162327199119138,17.1167806221726
0.00184347472883366,17.1210052374482
0.00209364594401224,17.1249204313474
0.00237785008037462,17.1285532513044
0.00270073281529162,17.1319289468404
0.0030676290580872,17.1350711683306
0.0034847044695343,17.1380021770026
0.00395914401261199,17.1407430789647
0.00449941457290933,17.1433141069995
0.00511564368075403,17.1457349806126
0.0058188978891796,17.1480215719135
0.00659681068388891,17.1501273737335
0.0074594608940983,17.15208839032
0.00842245665844155,17.1539415340655
0.00951057835543104,17.1557269956843
0.0107690782007814,17.1574988690043
0.0123325316944148,17.1593932347226
0.0147008851362889,17.1618459184755
0.0162342485600868,17.1632704444633
0.0178430434780871,17.164694970451
0.0193065150449653,17.1659765327441
0.0206139317962575,17.1671554681786
0.0217831846013088,17.1682891126348
0.0228095176628571,17.1694184472719
0.02367155245631,17.1705837101954
0.0243276973306084,17.1718410919562
0.0246910579753567,17.173306268786
0.0244287523881375,17.1754876317923
0.0237259335104288,17.1770249915206
0.0226897111655973,17.1785623512488
0.0215127638124631,17.1799852723012
0.020199051162629,17.1814060272194
0.0187573631941962,17.1828750713522
0.0171967177716077,17.1844293416895
0.0161675382307703,17.18545669953
0.0151763469734985,17.1864840573705
0.0128323515405947,17.1891363571107
0.0105894126445393,17.1920660720621
0.00881694260564707,17.1947698310578
0.00739723971637267,17.1972870042953
0.00617661147137357,17.199798988763
0.00510590918331731,17.2023676393797
0.00416387230245398,17.2050179543718
0.00338621139636515,17.2075860709823
0.00275362432226451,17.2100217296578
0.00222976726644393,17.2123542038663
0.00178644928116667,17.2146215391142
0.00140097876901634,17.2168760190912
0.00105228746440925,17.219206020924
0.000710299829510586,17.2218350901157
0.000457987773099555,17.224051197396
0.000233564959300662,17.2262673046763
6.30824313400658e-05,17.2281354370436
-7.61958344060032e-05,17.2297995267562
-0.000201110215590668,17.2314117199366
-0.000320533129519683,17.2330715077041
-0.000442361493410479,17.2348975554238
-0.000580248342651421,17.237144916067
-0.000817892195925109,17.2415347456473
-0.00101462135860296,17.2457563087196
-0.0011637109070023,17.2493831661259
-0.00130442668570484,17.2532164791407
-0.00146389811621179,17.2581974797203
-0.00160434550790742,17.263606591886
-0.00168849544798721,17.2683833071909
-0.00171446029336796,17.2727049830915
-0.00167445292580348,17.2765918385657
-0.00156132992971804,17.2800955206895
-0.00136894624472211,17.2832651907929
-0.00109119573687678,17.2861595605743
-0.000720351590979639,17.2888392432777
-0.000244466188054953,17.2913675553201
0.000357616673319759,17.2938174017972
0.00112395966865927,17.2962773901637
0.00214143148928726,17.298907698159
0.00353703668120235,17.3018582436749
0.0052875618620203,17.3049500648215
0.00671940252133253,17.3071515800555
0.00832819516244343,17.3093530952894
0.00990124763255981,17.3112614764559
0.0115405310133286,17.3130223598351
0.0132263433077803,17.3146185606892
0.0150695103795359,17.3161498608301
0.0170977263091639,17.3176192921224
0.0193267754454585,17.3190214350246
0.02180957854971,17.3203733320591
0.024572282810928,17.3216724469737
0.0276600468449734,17.3229246595151
0.0311153633068754,17.3241321208695
0.0349815996367754,17.3252959436724
0.0393175884701741,17.3264202982247
0.0441874487785642,17.3275082490813
0.0496659400509427,17.3285629925525
0.0558410147122679,17.3295878560529
0.0628181716684194,17.3305864728567
0.0707272714347424,17.3315630341854
0.079726171033009,17.3325218954696
0.0900118644209876,17.3334679596031
0.101835337041575,17.3344069358834
0.115523917904765,17.3353456966912
0.131521663730652,17.3362931231189
0.150456438206708,17.3372612596219
0.17274637364501,17.3382461806542
0.198590320260718,17.3392373130834
0.228698529466853,17.340246372072
0.264050023890244,17.341290709985
0.306197602618921,17.3424015529836
0.341977582141727,17.3432704329764
0.379385850230251,17.3441393129693
0.412581188328687,17.3449038765553
0.441555681298635,17.345592857148
0.466869853624385,17.3462421029362
0.488569607843421,17.3468766845138
0.506285439917365,17.3475186346961
0.519156396022134,17.3481935388508
0.525406611374173,17.3489411321572
0.521864798011139,17.3497481360528
0.506783328896763,17.3505772300181
0.478767861479657,17.3514441898895
0.436035805659568,17.352360324916
0.376637381808249,17.353334210025
0.332982997035647,17.3539418493845
0.285172220273609,17.354549488744
0.242516876451289,17.355062846479
0.20574825871443,17.3554965959384
0.1733251567796,17.3558810419645
0.14422000049682,17.3562347039561
0.117798995058596,17.3565692354205
0.0936179060123022,17.3568932573024
0.0713064502380645,17.3572146261541
0.0504664543541301,17.3575428490833
0.0304451018610637,17.3578951763474
0.00890657043121367,17.3583356729875
-0.000178933068441902,17.3585495700703
-0.0084073413939675,17.3587634671531
-0.0148655205401777,17.3589485155
-0.020840302313762,17.3591367952865
-0.026822587574509,17.3593462664585
-0.0325755866420548,17.3595734924292
-0.0379497419182113,17.3598164399131
-0.0428626080841391,17.3600744382037
-0.0472718047299329,17.3603477235543
-0.0511579172528888,17.3606371880967
-0.0547552123460276,17.3609701509185
-0.0575058772199935,17.3612958864408
-0.0597409142119173,17.3616432068276
-0.0614775075042059,17.3620155282842
-0.0627300314772203,17.3624166110298
-0.0635119501224549,17.3628511015666
-0.0638343128422683,17.3633248070898
-0.0637040343546248,17.3638451021883
-0.0631213163253139,17.3644218352536
-0.0620740554820734,17.3650692364013
-0.0605339402067353,17.3658062364683
