ecg,time
-0.0674327070598827,15.0640147495548
-0.0664882104043599,15.0646385556857
-0.0650478265412394,15.0653486372795
-0.0630564029775429,15.0661728256155
-0.0603975550324956,15.0671599353187
-0.0567644955502352,15.0684243821372
-0.052595211590183,15.0698334549644
-0.0485486148858171,15.0711979584458
-0.0446773698541078,15.0725227273551
-0.0410080363594,15.0738098826497
-0.0375547844062665,15.0750601208031
-0.0343245839840481,15.0762734237093
-0.0313194871303601,15.0774494361587
-0.0285378353777549,15.0785876650379
-0.0259750442341686,15.0796875823951
-0.0236242118809107,15.0807486744579
-0.0214766445653831,15.0817704584681
-0.0195223300787612,15.0827524790724
-0.0177503671874826,15.0836942907654
-0.0161372857398971,15.084602427163
-0.0145807689667058,15.0855336153011
-0.0130858574084615,15.0864890483877
-0.0116565400486029,15.0874706953532
-0.0102966331353968,15.0884808554237
-0.00900972316984459,15.0895222427165
-0.00779911464275434,15.0905980913338
-0.00666777504058897,15.0917122956414
-0.00561827700987967,15.092869601534
-0.004652737085817,15.0940758738801
-0.0037727496605104,15.0953384818001
-0.00297931354655819,15.096666873858
-0.00227274606816912,15.0980734750081
-0.00165257472032217,15.0995751636001
-0.00111924635738684,15.1011895065037
-0.000693257909725954,15.1028431542265
-0.000356892379166197,15.1045545486824
-9.4926193447215e-05,15.1063427871105
0.0001068924933422,15.1082329381474
0.00026223411294066,15.1102596084809
0.000384771949540406,15.1124741572341
0.000489214328521349,15.1149610407293
0.000593833315886238,15.1178842895528
0.000728280952390596,15.1216270631698
0.000882341601179064,15.1254610163123
0.00108080237860726,15.1298090213324
0.00129608314197866,15.134119397541
0.00152337912398974,15.1384666275419
0.00177343004533307,15.1431793715484
0.00203535542640607,15.1481309549585
0.00229208175117232,15.1530274102353
0.00254317703679188,15.157848731668
0.00275936419894055,15.161997351437
0.00296308298110425,15.1658864660523
0.00316356085029732,15.16967458086
0.00336594631893575,15.173442164418
0.00357398780892835,15.1772415485054
0.00379092065846971,15.181112604708
0.00401984665669954,15.1850888495571
0.00426398071600932,15.1892009747907
0.00452684205554112,15.1934790815173
0.00481242864696273,15.1979540459041
0.0051254576671009,15.2026587871179
0.0054717599302227,15.2076296216761
0.00585891413718503,15.2129073113591
0.00625668733763842,15.2180261842631
0.00667726848192017,15.2231162994607
0.00711958305872659,15.2281205582926
0.00758873450966964,15.2330525728013
0.00808938178464482,15.2379126664532
0.00862738581009602,15.242706682244
0.00920912919616207,15.2474379732917
0.00984162258511027,15.2521081057311
0.0105330585433012,15.2567201435346
0.0113091125842447,15.261369885868
0.0121837106526684,15.2660462357605
0.0131789797741175,15.2707661637984
0.0143255327844294,15.2755608494199
0.0156733295052015,15.2805045805976
0.0173254621371426,15.2857938304056
0.0196390112857809,15.2922138556294
0.0213131512902318,15.2964046786249
0.0230649246420548,15.3005955016204
0.0245706178664354,15.3042109056395
0.0258334810549635,15.3074280597941
0.0268886358911882,15.3104669635338
0.0277147831472969,15.3134040682701
0.0282731840743557,15.3162207346792
0.0285615660550012,15.3190378550682
0.0285476815929075,15.3220138543475
0.028114494110061,15.3254974659893
0.0273243661616967,15.3287918114167
0.0262241298285727,15.3320861568442
0.0251324513003432,15.3348077832148
0.0240576626054036,15.3372322904482
0.0229839064528871,15.3395157383246
0.0219098012756233,15.3417233697614
0.0208381973711938,15.3438895888973
0.0197727659607126,15.3460362791344
0.0187171767300231,15.3481790098668
0.0176748831944636,15.3503297326059
0.0166490657635112,15.3524981778615
0.0156426265960249,15.3546926575475
0.0146581944232064,15.3569205792093
0.0136981379267374,15.3591887860183
0.0127645766099041,15.361503807303
0.0118593885952254,15.363872058874
0.0109842235212355,15.3662999956692
0.0101405543602666,15.3687942614206
0.00932961759214939,15.3713618221842
0.00855033531970115,15.3740174671605
0.00778317268637942,15.3768493428353
0.00703196353390833,15.3798771917887
0.0063004613295331,15.3831249023887
0.00559263532139103,15.3866200357948
0.00491263399116973,15.3903945076859
0.00426471933597015,15.3944854701669
0.00365315741699842,15.3989365678136
0.00308204175482375,15.4038000145427
0.00255504501162264,15.4091403009646
0.00207513308822389,15.4150408373092
0.0016444458337095,15.421613392898
0.00127568448548808,15.4287611760974
0.000968137565204607,15.4364953897518
0.000764760164166364,15.4430820242132
0.000611137761147204,15.4496686586746
0.00045122674199192,15.4591286182968
0.000335894962152392,15.4688993119599
0.000253146334028016,15.4788993119599
0.000195624984871771,15.4888993119599
0.000156151792724492,15.4988993119599
0.000129519993477065,15.5088993119599
0.000111907647688929,15.5188993119599
0.00010058523985217,15.5288993119599
9.36631636153521e-05,15.5388993119599
8.98573117590301e-05,15.5488993119599
8.82992237526355e-05,15.5588993119599
8.84006399745377e-05,15.5688993119599
8.9763810391395e-05,15.5788993119599
9.21232787509303e-05,15.5888993119599
9.53073833387699e-05,15.5988993119599
9.9212075361539e-05,15.6088993119599
0.000103782898359089,15.6188993119599
0.000109002743508587,15.6288993119599
0.000114883850236442,15.6388993119599
0.000121462978349352,15.6488993119599
0.000128798997944108,15.6588993119599
0.00013697240929909,15.6688993119599
0.00014608653239593,15.6788993119599
0.00015627030258564,15.6888993119599
0.000167682791685152,15.6988993119599
0.000180519766911819,15.7088993119599
0.000195022834586779,15.7188993119599
0.000211492032430564,15.7288993119599
0.000230303193457357,15.7388993119599
0.000251932101325959,15.7488993119599
0.000276988551659083,15.7588993119599
0.000306265205353305,15.7688993119599
0.00034080907072244,15.7788993119599
0.000382028516661071,15.7888993119599
0.00043185770294405,15.7988993119599
0.00049060704679203,15.8085378262751
0.000557317717395604,15.8174458943858
0.000632901591617672,15.8256650026628
0.000718522401605342,15.8332486618983
0.000815523431075251,15.8402470357878
0.000925432405685145,15.8467066486778
0.00104998087880736,15.8526706670001
0.00119112987127953,15.8581791613784
0.00135110137469961,15.863269318464
0.00153241244358704,15.8679756468099
0.00173791725784351,15.8723301867732
0.00197085499133987,15.8763627174493
0.00223490978602348,15.8801009363496
0.00253427948155776,15.8835706320558
0.00287376612231027,15.886795873177
0.00325888934090377,15.889799205929
0.00369603320718527,15.8926018502579
0.00419264605703329,15.895223929256
0.00475751725910886,15.897684749095
0.0054011764317832,15.9000031467709
0.00612712437100466,15.9021724238342
0.00692865196993074,15.9041726752514
0.00781621327951146,15.9060379144723
0.00880561183877645,15.9078024151066
0.00992180955120052,15.9095035400647
0.0112100270981825,15.9111914238975
0.0128220413179333,15.9130109885043
0.0152630685282874,15.9153655700758
0.0168677904100167,15.9167519733071
0.0185552516277753,15.9181383765383
0.0200923775733199,15.9193843685152
0.0214669296366444,15.920528699438
0.0226995224909168,15.9216283720403
0.0237865235298521,15.9227237518063
0.0247069698003804,15.9238542205825
0.0254194537528807,15.9250746056186
0.0258375240772625,15.9264974853635
0.0256340210690232,15.9286137693437
0.0249482072068948,15.9301230297579
0.0239123317881334,15.931632290172
0.0227253094825522,15.9330291127776
0.0213918600710352,15.9344269601455
0.0199209171111711,15.9358765226404
0.018321456807359,15.9374152123106
0.0173091058157814,15.9383906966783
0.0163233453427909,15.9393661810459
0.0143468104015588,15.9414688084316
0.0125667099562684,15.9435746179807
0.0109080212632307,15.9457778583184
0.00920288465717064,15.9483716524161
0.00809767509190396,15.9502927724368
0.00711395564327026,15.9522138924576
0.00636024357969066,15.9538576570983
0.00573302291588561,15.9553681312864
0.0051691422922728,15.9568622155894
0.00463210532243292,15.9584323699449
0.00408590928448007,15.9602125602978
0.00345437501389571,15.9625690449728
0.00279787976753091,15.96548635485
0.00229284086973177,15.9682022105536
0.00188588370921961,15.9708341615598
0.00151304570506218,15.9737694687472
0.00114785821680377,15.9774317143881
0.000854036214306028,15.9814223328348
0.00063464653543255,15.9857996282849
0.000499807095677364,15.9906572813588
0.000472333841304762,15.9951610636094
0.000533662024225176,15.9992065072552
0.000671195690237788,16.0028453727777
0.000878891678013966,16.0061234999344
0.00115481411576023,16.0090891768521
0.00150026264662234,16.0117919463601
0.00191994872826849,16.0142824961077
0.00242304878558271,16.0166131293396
0.00302548796956613,16.0188400966226
0.00375696446460914,16.0210353078612
0.00467510823352035,16.0233016158807
0.00590529177554272,16.0258179331435
0.00754709746257246,16.0286193678084
0.00907116925829791,16.0308512353464
0.0108145921133807,16.0330831028843
0.0125024235924953,16.0349698221753
0.0141960945109827,16.0366276867869
0.0159795565052524,16.0381533074105
0.0179273662627746,16.0396022559921
0.0200685316270019,16.0409804429383
0.0224574649058795,16.04230590555
0.0251254022390589,16.0435783238376
0.0281216136376989,16.0448047339775
0.0314840084934263,16.0459849972214
0.0352677317182544,16.0471238657308
0.0395279194949118,16.0482236467182
0.0443243778332083,16.0492862202885
0.0497333972508634,16.0503152402627
0.055841600343128,16.0513138627769
0.0627509708863921,16.0522853327801
0.0705816997182126,16.0532329030295
0.0794827085225198,16.0541605077992
0.0896343352987305,16.0550721798498
0.101260161689096,16.0559723850646
0.114641966228498,16.0568661999524
0.130141261474009,16.0577595454423
0.148236481503256,16.0586597704369
0.169579739733971,16.0595763189259
0.19477834924453,16.0605110447231
0.223944756018974,16.0614490482834
0.257820017087991,16.0623997797959
0.297420031610526,16.0633780866086
0.344410234910152,16.0644135769259
0.381348879133746,16.0651671419876
0.419645655814062,16.0659207070493
0.453624361635688,16.0665899389685
0.483383835506304,16.0672014279185
0.509473356606585,16.0677872082236
0.531865997705099,16.0683711975034
0.550049093547206,16.0689776460083
0.562818043522064,16.06964150348
0.567248702434709,16.070400445761
0.560166084047325,16.0711785852824
0.540380639352842,16.0719967971248
0.506032846978012,16.0728730603354
0.456947504256552,16.0737834172421
0.393737520078293,16.0747133330927
0.345966394387404,16.0753216441105
0.294055573276338,16.0759299551283
0.248435676300424,16.0764392853865
0.209603401755698,16.0768663188591
0.17563021866352,16.0772433214506
0.145285146263138,16.0775895816894
0.117829738324438,16.0779170261348
0.0927557844559164,16.0782344327871
0.0696427465312481,16.0785498907488
0.0480324602022432,16.0788735193025
0.0271306935109541,16.0792249630631
0.00830759414355872,16.0795896403331
-0.00118809145197169,16.0797985335758
-0.00978657693744616,16.0800074268185
-0.0164403793651613,16.0801855198647
-0.0225269068907629,16.0803643478765
-0.0286719582138036,16.0805644545165
-0.0346172212748636,16.0807822955008
-0.0401963354083027,16.0810156826503
-0.0453163541737049,16.0812638157436
-0.0499285027491479,16.0815268193529
-0.0540107152246291,16.0818054818558
-0.0575573372570222,16.0821011297911
-0.0605716824018911,16.0824155856748
-0.0632139875220713,16.0827768099437
-0.0651207035618429,16.0831353200081
-0.0665298926687251,16.0835210664859
-0.0674580183546658,16.0839388272715
-0.0679172699453387,16.0843941697616
-0.067915855972377,16.0848941616538
-0.0674557854442179,16.0854479814572
-0.0665272345869763,16.0860692656595
-0.065104048082777,16.0867760971495
-0.063132360005049,16.0875958691597
-0.0604988858484564,16.0885763307023
-0.0569087801483376,16.0898277800955
-0.0527364597726699,16.0912386422732
-0.0486845653296413,16.0926045749806
-0.0448067762191576,16.0939306599905
-0.0411302372975571,16.0952190875035
-0.0376694315065331,16.0964705886422
-0.0344315285455399,16.0976851622134
-0.0314187255497639,16.0988624605558
-0.0286294766501423,16.1000019931881
-0.0260592869983786,16.1011032323163
-0.0237013252286395,16.1021656632649
-0.0215469509150634,16.1031888021811
-0.0195861896266102,16.1041721929977
-0.0178081639814489,16.1051153902828
-0.0161931725033178,16.1060227397638
-0.0146345595628684,16.1069531058619
-0.0131374086290849,16.1079076527763
-0.0117057138408976,16.1088883390537
-0.0103432986272573,16.1098974508854
-0.00905375845805935,16.1109376861526
-0.00784040868045277,16.1120122584919
-0.00670622962286116,16.1131250361074
-0.00565380886696268,16.1142807308808
-0.00468528011441987,16.1154851625489
-0.00380225735288572,16.1167456388418
-0.00300576175131338,16.1180715222186
-0.00229613632352002,16.1194751121289
-0.00167293863297411,16.1209730947106
-0.00113559833671928,16.1225863561209
-0.000706253031848617,16.1242383118226
-0.000367073729131956,16.125947438237
-0.000102797978768551,16.1277326683012
0.000100853976748962,16.1296188212828
0.000257564214894054,16.1316400865955
0.000380992800421886,16.1338470586058
0.000485785144612159,16.1363225805929
0.000590007636539073,16.13922634454
0.000724283228800088,16.1429721018868
0.000877295714473103,16.146794903611
0.00107416145830863,16.151122908905
0.00128906220438501,16.1554349064792
0.0015158808323357,16.1597769723312
0.00176484868899355,16.1644698322487
0.00202715515332015,16.1694275393359
0.00228386062369458,16.1743221233092
0.00253680536756394,16.179178709894
0.00275357833050626,16.1833387495294
0.00295749029854278,16.1872323493045
0.00315797946481689,16.1910219896905
0.0033602577722671,16.1947893556296
0.00356809703629022,16.1985872766571
0.00378474053390523,16.2024558636541
0.00401329055024478,16.2064287623065
0.00425695583520362,16.2105367027569
0.00451924494935709,16.2148097831588
0.00480413981714911,16.2192788416473
0.00511633323510462,16.2239767225473
0.00546161782690254,16.2289396316228
0.00584751178562978,16.2342081918979
0.00624498492805498,16.2393320282515
0.00666487779277186,16.2444231950407
0.00710651759491664,16.2494299420576
0.00757483129461809,16.2543639898972
0.00807449646280802,16.259226087636
0.00861133985561918,16.2640219449126
0.00919173094796065,16.2687550090888
0.00982266171489917,16.2734268972806
0.0105118548671585,16.2780378602428
0.0112853186587564,16.2826869689279
0.0121567709758951,16.2873623137072
0.0131481700530837,16.292080670142
0.0142897671815331,16.296872446566
0.015630690571058,16.3018100453767
0.0172713866814538,16.3070838263852
0.0195512395112996,16.3134379493029
0.0212393258597513,16.3176772004447
0.0230096796934082,16.3219164515865
0.0245257675410706,16.325553196112
0.0257957894673659,16.3287794036995
0.0268576024836397,16.331821628585
0.0276925448337335,16.3347647008198
0.0282594551793002,16.3375834654354
0.0285567608651372,16.3403984764146
0.0285535941345803,16.3433658866382
0.0281381182489638,16.3468215083915
0.0273520831000663,16.350148242778
0.0262478341104154,16.3534749771645
0.0251546051340241,16.3562080095195
0.0240796219625227,16.3586367201239
0.0230058791241288,16.3609222400718
0.021931757306542,16.3631310125131
0.0208600656116621,16.3652978269988
0.0197944700747802,16.3674447419775
0.0187386435674669,16.3695874220423
0.0176960447721862,16.3717378759787
0.0166698598707755,16.3739058701283
0.0156629967021104,16.3760997394483
0.0146780894145336,16.3783269062129
0.0137175120252277,16.3805942220501
0.0127833888590095,16.3829082209902
0.0118776028560189,16.3852753195331
0.0110018085824059,16.3877019694005
0.0101574814919371,16.3901948104006
0.0093458643771217,16.3927607996405
0.00856636597885987,16.3954129973361
0.00779890989543619,16.3982410468867
0.00704733213109019,16.4012646099164
0.00631538124133438,16.4045075059859
0.00560702254301495,16.4079972129199
0.00492640130428242,16.411765548514
0.00427777808873891,16.4158495457318
0.00366542029411255,16.4202926986918
0.00309342740500762,16.4251470136787
0.00256548398293861,16.430476669997
0.00208457262618357,16.4363645987559
0.00165284933623391,16.4429218780112
0.00128273840341843,16.4500584810436
0.00097398157275011,16.4577792756493
0.000768458882853565,16.4643998089673
0.000613146720312514,16.4710203422853
0.000452939466794282,16.4804577382111
0.000337248391674049,16.4902140245338
0.000254094002430372,16.5002140245338
0.000196281730093529,16.5102140245338
0.000156599040452283,16.5202140245338
0.000129818723315033,16.5302140245338
0.000112102611210687,16.5402140245338
0.000100707957339377,16.5502140245339
9.37351588207045e-05,16.5602140245339
8.98931000797375e-05,16.5702140245339
8.83086030011779e-05,16.5802140245339
8.83902440931671e-05,16.5902140245339
8.97381079879976e-05,16.6002140245339
9.2085217862161e-05,16.6102140245339
9.52588225062541e-05,16.6202140245339
9.91540801700085e-05,16.6302140245339
0.000103715945784963,16.6402140245339
0.000108926859011605,16.6502140245339
0.000114798694590469,16.6602140245339
0.000121367896510759,16.6702140245339
0.000128693038454172,16.6802140245339
0.000136854319363328,16.6902140245339
0.000145954730871563,16.7002140245339
0.000156122830526424,16.7102140245339
0.000167517237566179,16.7202140245339
0.000180333160803569,16.7302140245339
0.000194811501883213,16.7402140245339
0.000211251392595351,16.7502140245339
0.000230027481621613,16.7602140245339
0.000251613978792065,16.7702140245339
0.000276618552602958,16.7802140245339
0.000305830936257487,16.7902140245339
0.000340294027154269,16.8002140245339
0.000381410291622662,16.8102140245339
0.000431105198210676,16.8202140245339
0.000489751011956402,16.8298627471652
0.000556347572557175,16.8387806292409
0.00063180264806151,16.8470087981663
0.000717277489997331,16.8546008050502
0.000814112951759089,16.8616068653319
0.000923834130877229,16.8680735513233
0.00104816963367293,16.8740440735506
0.00118907714530566,16.8795585434568
0.00134877485538444,16.8846541857992
0.00152977553141169,16.8893655443629
0.00173492841752615,16.8937246918594
0.00196746705395948,16.8977614370258
0.00223106906309941,16.9015035047362
0.00252992468197823,16.9049767084574
0.00286882701173645,16.9082051389837
0.00325328494564959,16.9112113620771
0.00368966952992492,16.9140166143842
0.00418541290271737,16.9166410322396
0.00474928372094879,16.9191039308658
0.00539178431417416,16.9214241508065
0.00611676103265468,16.9235959721358
0.00691720206154987,16.9255982989846
0.00780350156690601,16.927465145785
0.0087913759128242,16.9292307801441
0.00990561326189732,16.9309324781593
0.0111910130445287,16.9326200786487
0.0127967433730215,16.9344362412297
0.0152246975710344,16.9367830425531
0.0168316963737175,16.9381735499228
0.0185229747884337,16.9395640572925
0.0200638813522267,16.9408129612515
0.0214413418910875,16.9419586653967
0.0226766920088456,16.9430587994673
0.0237666976224085,16.9441539039456
0.0246907257239901,16.9452832434682
0.0254078916382904,16.9465011041758
0.0258332295789351,16.947917956718
0.0256533528375485,16.9500024628647
0.0249804392626509,16.9515185428923
0.0239506886814253,16.9530346229199
0.022768938641584,16.9544327586128
0.0214405035053745,16.9558295403423
0.0199742141248546,16.957276650081
0.0183791611999951,16.9588115781668
0.0173678125084703,16.9597856267927
0.0163813136616875,16.9607596754186
0.0148006968535903,16.9624184747603
0.0129761513369558,16.9645212443985
0.0112977386661789,16.9666875115353
0.00963450836947362,16.9691293052034
0.00814165938030041,16.9716638781412
0.00728825414158759,16.9733085359595
0.00651717561754241,16.9749531937779
0.00586929518809686,16.9764794344943
0.00529458872611522,16.9779692195666
0.00475425856229442,16.9795129229451
0.00421417033783144,16.9812275007696
0.00361573216197134,16.9833831625541
0.00293852389092821,16.9862633708899
0.00239161107553146,16.9890816920338
0.00196855207212093,16.9917106581113
0.00159098868818579,16.9945540713919
0.00122364113577461,16.9980348008107
0.00091382184455395,17.0019451174604
0.000677200077164409,17.0062280925824
0.000521734053601873,17.0109677513026
0.000470147292366903,17.0156048694009
0.000512144382514485,17.0197495393822
0.000632614587591896,17.0234808284153
0.000824205726231127,17.0268389334003
0.00108420193054961,17.0298735026588
0.00141311037530221,17.0326331028462
0.00181495859493109,17.0351693941967
0.00229744658279733,17.0375324001553
0.00287484228248595,17.0397783729841
0.00357184202451634,17.041971552078
0.0044399574865836,17.0442122894468
0.00558003990094055,17.0466478956717
0.00714249812177147,17.0494251657296
0.0090518456098314,17.052276929469
0.0104901988949662,17.0541429782486
0.0121135256129513,17.0560090270282
0.0137944992541944,17.0577061982271
0.0155470887725676,17.0592541473866
0.0174563962618151,17.0607224211794
0.0195480527249059,17.0621155425943
0.021875627354597,17.063452922232
0.0244745950266939,17.0647372661869
0.0273913403363944,17.0659746429574
0.0306638502853291,17.0671653083355
0.0343458673290902,17.0683140061195
0.0384898806236325,17.0694227156476
0.0431546610932693,17.0704935561879
0.0484143246726275,17.071530233842
0.0543518287381697,17.0725357592737
0.06106360639546,17.0735131231063
0.068667372870371,17.074465913674
0.0773045621082964,17.0753978539526
0.0871469868336643,17.0763128861017
0.0984069936742165,17.0772153595687
0.111350103843509,17.0781101202586
0.126318315799097,17.0790029761637
0.143758387908125,17.0799008606454
0.16427443845836,17.0808126090794
0.188646798593667,17.0817476427735
0.216841049271469,17.0826841849199
0.249554803087996,17.0836309395171
0.287723299750195,17.0846010748239
0.332796336977134,17.0856191820099
0.3707957538551,17.0864075024386
0.41060818956348,17.0871958228674
0.445837509502997,17.0878869332648
0.476545315520675,17.0885090405643
0.503504328911747,17.0890986788278
0.526817428261854,17.089681027449
0.546093266191036,17.0902794993309
0.560339718698658,17.0909250412771
0.56722023389512,17.0916779730828
0.562849918486097,17.0924498498146
0.546106248126813,17.0932571878884
0.515283820630368,17.0941188232185
0.46951646600065,17.0950238199624
0.409087467993187,17.0959553988957
0.359642381243683,17.0966052390376
0.305152960336932,17.0972550791795
0.257516828173269,17.0977908624304
0.217384795366779,17.0982325998235
0.182504224241716,17.0986182723339
0.151462369614155,17.0989698947765
0.123441403609263,17.0993005344716
0.0978985485676051,17.0996194042751
0.0744040965981956,17.0999345545615
0.0525217402449398,17.1002553395926
0.031581123271317,17.1005980378281
0.00938300936146336,17.1010190481456
-0.000809402178548747,17.101241657955
-0.00998121763999491,17.1014642677643
-0.0166337123821501,17.1016428006301
-0.0227288421912193,17.1018224378827
-0.028871132241212,17.1020231811601
-0.0348065433272823,17.1022415567335
-0.0403717917723098,17.1024754332701
-0.0454757681005563,17.1027240470645
-0.0500707988617142,17.1029875476615
-0.0541354906223977,17.1032667425138
-0.0576646038521089,17.1035629746895
-0.0606614656820963,17.1038780828811
-0.0632859787140847,17.1042402335015
-0.0651758762036222,17.1045996046956
-0.0665687559743688,17.1049863442083
-0.0674810237989627,17.1054052642877
-0.0679247664002221,17.1058619754691
-0.0679080249833737,17.1063636046611
-0.067432552735293,17.1069194153722
-0.0664880098397622,17.1075432289246
-0.0650475763133732,17.1082533200099
-0.0630560960579337,17.1090775211414
-0.0603971756850337,17.1100646499556
-0.0567639941049661,17.1113291339501
-0.0525947206004997,17.1127382014623
-0.0485481411053592,17.1141027005804
-0.0446769170320017,17.1154274654102
-0.0410076065293718,17.1167146167211
-0.0375543786642175,17.1179648508934
-0.0343242028132197,17.1191781497776
-0.0313191305603688,17.1203541581459
-0.0285375030803166,17.12149238288
-0.0259747355947651,17.12259229603
-0.0236239260578104,17.1236533838277
-0.0214763805441248,17.1246751635193
-0.0195220867214527,17.1256571797545
-0.0177501432777576,17.1265989870279
-0.0161370680495056,17.1275071259429
-0.0145805581037037,17.1284383167105
-0.0130856538443526,17.1293937526315
-0.0116563442385744,17.1303754026695
-0.0102964455119372,17.1313855660924
-0.00900954413705585,17.1324269570696
-0.00779894457038209,17.1335028097688
-0.00666761425783975,17.1346170186397
-0.00561812579891713,17.1357743296862
-0.00465259567486038,17.1369806079214
-0.0037726182163454,17.1382432226628
-0.002979192166147,17.1395716227507
-0.00227263476859085,17.1409782335428
-0.00165247342559396,17.142479934007
-0.00111915822035856,17.1440942803957
-0.000693180855036732,17.145747933555
-0.000356824688317073,17.1474593352943
-9.48662738904237e-05,17.149247583381
0.000106946142481251,17.1511377472549
0.000262282951649999,17.1531644349494
0.000384817474667324,17.1553790080585
0.000489258230118297,17.1578659281317
0.000593877932081028,17.1607892398957
0.000728325446057852,17.1645320046257
0.000882388806264397,17.168365993839
0.00108085406155404,17.17271406372
0.00129613487028483,17.1770244231023
0.001523433239861,17.1813716952746
0.00177349239156438,17.1860846005073
0.00203541485757961,17.1910361366834
0.00229214167544048,17.1959326082363
0.00254322269896728,17.200753653064
0.00275940536338165,17.2049021823165
0.00296312267856294,17.2087912613626
0.00316360047004562,17.2125793642309
0.00336598675965872,17.2163469498205
0.00357402979166571,17.2201463459471
0.00379096484546206,17.2240174222837
0.00401989370804548,17.2279936943384
0.00426403133983165,17.2321058535497
0.0045268970413006,17.2363840010584
0.00481248890625732,17.2408590133479
0.00512552429807346,17.2455638102002
0.00547183432545875,17.250534709038
0.00585899815984053,17.2558124727772
0.00625677329173637,17.2609313076195
0.00667735938843016,17.2660214157386
0.00711967874992936,17.2710256560734
0.00758883621054766,17.2759576556526
0.00808949056580874,17.2808177345982
0.00862750300066996,17.2856117369604
0.00920925621680312,17.29034301513
0.00984176098919387,17.2950131348488
0.0105332133086083,17.2996251805323
0.0113092862632728,17.3042749275647
0.0121839073148843,17.3089512848764
0.013179204728909,17.3136712245075
0.0143257940019798,17.3184659315819
0.0156736411012233,17.3234097080178
0.0173258579041937,17.3286990723618
0.0196396592444469,17.3351195931499
0.0213136982788877,17.3393100657799
0.0230653369150171,17.3435005384098
0.024570953317372,17.3471157857374
0.0258337629990292,17.3503328729756
0.0268888678677996,17.3533717523662
0.0277149491578578,17.3563088128566
0.0282732861739341,17.3591254639984
0.0285616010155984,17.3619426008147
0.0285476356776446,17.3649186657511
0.028114313309951,17.3684024926273
0.0273241545976136,17.3716965963639
0.0262239477886308,17.3749907001006
0.0251322807080228,17.3777122404672
0.0240574934395185,17.3801367156659
0.0229837371777612,17.3824201476906
0.0219096321300127,17.384627770399
0.0208380289037663,17.3867939849926
0.0197725987587274,17.3889406735346
0.0187170113559038,17.3910834046901
0.0176747201705906,17.393234129532
0.0166489055677718,17.3954025782955
0.0156424696624715,17.3975970627187
0.0146580411441334,17.3998249902346
0.0136979886533129,17.4020932039506
0.0127644316560068,17.4044082331608
0.0118592482375909,17.4067764936719
0.0109840879986402,17.4092044404484
0.0101404238990453,17.4116987172548
0.00932949236222843,17.4142662902185
0.00855021176355928,17.4169219618091
0.00778305139932591,17.4197538670249
0.0070318450949274,17.4227817490703
0.00630034635540517,17.4260294968452
0.00559252445926399,17.4295246721527
0.00491252791282444,17.4332991914285
0.00426461872415697,17.4373902076983
0.00365306294394578,17.4418413667014
0.00308195404652641,17.446704883961
0.00255496460200744,17.4520452524975
