ecg,time
0.293600118766615,15.31059424548
0.329013786933616,15.3115053018376
0.366176675092749,15.3124163581952
0.399116815768381,15.3132140463498
0.427885968779761,15.313930283176
0.453026793420461,15.3146018826836
0.474597676771251,15.3152541894395
0.492271744865398,15.3159086831762
0.505286485742908,15.3165888001271
0.51213455075937,15.3173276699327
0.509909027366236,15.3181448856326
0.496531187813682,15.3189783604591
0.47073343402471,15.3198434643603
0.430898718125409,15.3207514450087
0.375239308548854,15.3217113296584
0.332562379357045,15.3223310256727
0.285485634309606,15.322950721687
0.243332362124434,15.323473390027
0.206947623585114,15.3239139622894
0.174830894040474,15.3243037501979
0.145977135049644,15.3246617812378
0.119768467499228,15.3249999394587
0.0957739439122152,15.3253269206111
0.0736379567873651,15.3256505025953
0.0529869222754126,15.3259798051637
0.0332381598637113,15.3263305364502
0.0125526171898418,15.3267542950591
0.00207566047335602,15.3270012741854
-0.00520998790859704,15.3271908823524
-0.0118659230864211,15.3273804905194
-0.0177162660214671,15.3275633430019
-0.0236701377439107,15.3277691326258
-0.0294597129111153,15.3279938593246
-0.0349086373278296,15.3282348957698
-0.0399187046734589,15.3284912016971
-0.0444382170238519,15.3287627726166
-0.0484403986195963,15.3290503257292
-0.0521111339476056,15.3293752996377
-0.054990264311097,15.3296978331099
-0.0573544639967749,15.3300413453067
-0.0592196432793687,15.3304090009447
-0.0605999293986185,15.3308043326643
-0.0615090292324075,15.3312316938235
-0.0619587556707173,15.3316964986921
-0.0619574265366433,15.3322055754545
-0.0615078933071547,15.332767710437
-0.0606023492740158,15.3333959461725
-0.0592189519269176,15.3341071459029
-0.057312905434408,15.334926243866
-0.0547927559806936,15.3358948895895
-0.0514392636071883,15.3371006792683
-0.0474181812705003,15.3385022135191
-0.0435226850481159,15.3398554011201
-0.0398054745574954,15.341166270159
-0.0362921832439084,15.3424376689893
-0.0329956696371833,15.3436707515524
-0.0299214436663629,15.3448658094279
-0.0270701028430203,15.3460227105189
-0.0244386403017351,15.3471411297232
-0.022021292934458,15.3482206683127
-0.0198101855323595,15.3492609112035
-0.0177958705223552,15.3502614476324
-0.0159678003910054,15.3512218689127
-0.0143147448033683,15.3521417507496
-0.012755844630523,15.3530628380908
-0.01125689277525,15.3540075492863
-0.00982229780885662,15.3549775431957
-0.00845599136978119,15.3559749672139
-0.00716170444949663,15.3570023433399
-0.00594291557604926,15.3580626629043
-0.00480279924034923,15.3591595097812
-0.00374417216452778,15.360297226686
-0.00276943738123394,15.3614811449659
-0.00188052566945849,15.3627179110469
-0.00107883324458655,15.3640159657068
-0.000365153439564307,15.365386276287
0.000260402072637121,15.3668435117128
0.000798501436642991,15.3684080498024
0.00123517489134801,15.3700424325151
0.00157441052325555,15.3717261311896
0.00183211962734979,15.3734775132519
0.0020226768148249,15.3753186629771
0.00215960631698113,15.3772793083693
0.00225601350486334,15.3794020433303
0.00232524383905577,15.3817534182136
0.00238220316580679,15.3844519910459
0.00244735400544597,15.3877657819629
0.00253636868271391,15.3915143990289
0.00265182648023074,15.3953215137
0.00278861501957837,15.399063132969
0.00294317357751864,15.4028027591116
0.00311207355091104,15.4065873182731
0.00329303569039753,15.4104538761861
0.00348519658558057,15.4144347322179
0.00368903559736841,15.4185603026609
0.00390619103137079,15.4228609831551
0.00413926964783832,15.4273685217328
0.00439173722669532,15.43211734046
0.00466799041424623,15.4371460195588
0.00497370126437661,15.4424986047456
0.00530030688851273,15.4479578777125
0.00563662195790136,15.4532885761992
0.00598836183195,15.458543972791
0.00635702189986701,15.4637014890509
0.00674683120612654,15.4687762800823
0.00716185870246696,15.473775706829
0.00760665184362601,15.478707998545
0.00808600481543807,15.4835782847322
0.00860510923349361,15.4883895750228
0.00916963452796589,15.4931427850001
0.00978585763413285,15.4978372736214
0.0104607995108265,15.5024714149781
0.0112159660605223,15.5071228486737
0.0120678215604158,15.511803185542
0.013036587943128,15.5165235375829
0.0141513185689684,15.521311873601
0.0154572274593107,15.5262327483947
0.0170432942120095,15.5314516256483
0.0191812251152093,15.5375589441552
0.0209336439367011,15.542046112436
0.0227899139472324,15.5465332807168
0.0243471986773748,15.5502743280315
0.0256429720632879,15.5535472603774
0.0267283259105706,15.5566117231591
0.0275962990549301,15.5595893281861
0.0281950131464659,15.5624266841464
0.0285255338664949,15.5652438252904
0.0285620381889936,15.5681897008068
0.0282102740324051,15.5715579944731
0.0271877365181149,15.5758975243613
0.0262879778579465,15.5785747576278
0.0252294208861965,15.5812519908944
0.0241570018980062,15.5836989828912
0.0230832770880958,15.5860018462815
0.0220088465034125,15.5882246259926
0.0209365433184304,15.5904034777008
0.0198700103054237,15.59256133844
0.0188129227766741,15.5947144247104
0.0177687510400844,15.5968751399954
0.0167406956813242,15.5990535679858
0.0157316784035474,15.6012583285136
0.0147443470876675,15.6034971202702
0.0137810885514475,15.6057770832835
0.0128440399475909,15.6081050659873
0.0119350970525362,15.6104878411181
0.0110559294907286,15.6129322693612
0.0102079836519528,15.6154454775082
0.0093924993608431,15.618034994066
0.00861051319453041,15.6207089280976
0.0078462504647452,15.6235403139318
0.00709788506070296,15.6265675459996
0.00636925071034502,15.6298141882771
0.00566432093930632,15.6333077666344
0.00498725343962998,15.6370801844009
0.00434232971536242,15.6411686152455
0.00373385312565614,15.6456167737618
0.00316598207340477,15.6504770168722
0.00264250756270021,15.6558139576061
0.0021665602079223,15.6617114109396
0.00174053506843017,15.6682819383702
0.00137726540941819,15.6754316591133
0.00109233957675911,15.6831658240922
0.000914423614203879,15.6899867544138
0.000751644318566716,15.6984578488488
0.00063236243094125,15.7073127645409
0.00054480355273461,15.7173127645409
0.000495797685425062,15.7273127645409
0.000476468050613633,15.7373127645409
0.000480948350014676,15.7473127645409
0.000505988813491667,15.7573127645409
0.000550513518568662,15.7672664394744
0.000610392219853932,15.7764541664525
0.000684181605861066,15.7849120651843
0.000771810202121826,15.7927006983074
0.000874018132705522,15.7998763173996
0.000992095188913184,15.8064904331208
0.00112776367351377,15.8125903648243
0.00128313500082,15.818219711471
0.00146070516203145,15.8234187359333
0.00166337451975609,15.8282246917578
0.00189448588212207,15.8326721168229
0.0021578816031302,15.8367931061295
0.00245798036709899,15.8406175699848
0.00279987953629572,15.8441734899799
0.00318949295619052,15.847487191169
0.00363373888000292,15.8505836484709
0.00414080600195523,15.8534868523004
0.00472054349592436,15.8562202849992
0.00538506338266935,15.8588076008006
0.00613333757803706,15.8612253629382
0.00696903062326709,15.8634840299421
0.0079109978387678,15.8656317665495
0.00899229151461969,15.8677274578156
0.0102832247479041,15.8698672507239
0.0120248277486587,15.8723385929883
0.0133819098888124,15.8740507587969
0.0148352301486131,15.8757629246055
0.0161900194344417,15.8773091397373
0.0173807397125243,15.8786818923814
0.0184397871756469,15.8799682707927
0.0193724539549373,15.8812215450766
0.020166534234314,15.8824833772546
0.0207950672506848,15.8838002872063
0.0212075138128022,15.885245649214
0.0212858006556399,15.8869988461412
0.020834450323282,15.8889675572694
0.0198897646118282,15.8909362683976
0.0188352384766409,15.8925440122246
0.0176838501409508,15.8940522699679
0.0164300212580379,15.895562766461
0.0150817150505147,15.8971203407213
0.0142979976910745,15.8980150732415
0.0135244495817079,15.8989098057618
0.0127243618944289,15.8998737503713
0.0106498171098349,15.9026064391442
0.00885713315530637,15.9053234787475
0.00740038213490211,15.9078709480235
0.00614591107778638,15.9104010922333
0.00503938792604318,15.9129851803979
0.00405940587477128,15.9156491582816
0.00318949157305494,15.918416586638
0.00241579526629416,15.9213119058542
0.00178267766515329,15.9240918972229
0.00126646877103753,15.9267200652253
0.000835754368504672,15.9292307023283
0.000467886059943721,15.9316582435212
0.000146562608668979,15.9340349517035
-0.000140690263238477,15.9363956050554
-0.000405523415082123,15.938795694064
-0.000664308965013507,15.9413693141099
-0.000971488878086912,15.944736987391
-0.00113195734605748,15.946634733928
-0.00128508302292288,15.9485324804651
-0.00141968737121906,15.9502680080134
-0.00154391774796781,15.951922586048
-0.00166638229640527,15.9535999355482
-0.00179525396102542,15.955410799135
-0.00194436395617587,15.9575593750106
-0.00217063235404347,15.9609179076303
-0.0024010390212051,15.9644553335461
-0.00259034750071583,15.9674641041333
-0.00277571888548782,15.9705341708486
-0.00297836751660224,15.9741168959293
-0.00320778645074238,15.9787524485011
-0.0033685953128521,15.9830205436889
-0.00345266656279147,15.9868159436543
-0.00346448947857867,15.9904062889825
-0.00339373396965621,15.9940221079967
-0.0032032940013727,15.997964771324
-0.00291098638439038,16.0015328404901
-0.00252740458733201,16.0047971349945
-0.00205768648970229,16.0078195428081
-0.00150014878503045,16.0106603496383
-0.000842632126488877,16.0133916961816
-5.05810042957042e-05,16.0161282223952
0.000964635032020738,16.01908669962
0.0021886653571558,16.0221644195106
0.00356326025757136,16.0252610238249
0.00499417673080485,16.0282501082662
0.00619400395527636,16.0306126152886
0.00747510852934014,16.032975122311
0.00865209420159658,16.0349712933672
0.00985793622495155,16.0368261135595
0.0111236388697076,16.0385664517992
0.0124971827220975,16.0402349151699
0.0140180296325171,16.0418509767502
0.0157043221387017,16.0434072242874
0.0175897905597592,16.0449114303436
0.0196941201584704,16.0463583726246
0.0220465516789577,16.0477504196986
0.0246780292136698,16.0490896107155
0.02762061327935,16.050377335735
0.0309105088476936,16.0516156688694
0.0345940293850109,16.0528087274278
0.0387223912897393,16.0539598289794
0.0433547548706919,16.0550722863809
0.048562347065714,16.0561499096343
0.0544288676197967,16.057196434082
0.0610543526764885,16.0582157334661
0.0685599923719715,16.0592119387083
0.0770948367752724,16.0601895759165
0.0868449290676051,16.0611537024736
0.098047681552623,16.062110207945
0.111015052334797,16.0630663112278
0.126171676025641,16.0640313219238
0.144125764793844,16.0650181552118
0.165273673708743,16.0660225984076
0.189810091522236,16.0670341068016
0.2184318701292,16.0680655110488
0.252112822633139,16.0691358716878
0.292411233732425,16.070279047031
0.327170311116786,16.0711873499446
0.363549038511575,16.0720956528581
0.395938926029904,16.0728962658483
0.424285793949635,16.0736179619661
0.449048156787885,16.0742958045064
0.470248290250489,16.0749545130852
0.487541345461781,16.0756152679346
0.500154896290983,16.0763011611517
0.506584872790938,16.0770444598851
0.50396595107792,16.0778664841931
0.490257212668322,16.0787039316818
0.464204106275992,16.0795717222125
0.424228541055474,16.0804807809585
0.368592726679185,16.0814404691041
0.326777863064905,16.0820496147922
0.280799653234445,16.0826587604802
0.239537942963946,16.0831748673206
0.203784112776797,16.0836122127672
0.172141407805603,16.0840005245273
0.143667554513431,16.0843580405856
0.117775953002007,16.0846963004745
0.0940522008141022,16.0850238572511
0.0721493516109855,16.085348471351
0.0516956394949273,16.0856794051953
0.0320943789569883,16.0860329952556
0.0113610822315279,16.0864655135804
0.0016130275717465,16.0866993761885
-0.0071536466553562,16.0869332387966
-0.013594395480642,16.087123467473
-0.0195002597002619,16.0873154543342
-0.0254039512943391,16.0875287934251
-0.0310753126139777,16.0877600640872
-0.0363684962963352,16.0880072248551
-0.0412034151972009,16.0882696132503
-0.0455391192720699,16.0885474825759
-0.049420695783056,16.0888478595946
-0.0526589225898595,16.0891575348536
-0.0553779667796837,16.0894867044806
-0.0575899778256967,16.0898379469689
-0.0593082566888827,16.0902143026055
-0.0605468433048273,16.0906195122635
-0.0613189721897329,16.0910581963509
-0.0616355755368638,16.091536117301
-0.0615036253337896,16.0920605735846
-0.0609236196177224,16.0926413169069
-0.059884247201795,16.0932923475353
-0.0583588786693958,16.0940321706015
-0.0562938264042552,16.0948889659515
-0.0535770469964113,16.0959119509849
-0.0499156001266075,16.0972156332521
-0.0459392072550639,16.0986001131174
-0.0421071061250073,16.0999387814072
-0.0384631061735027,16.1012359809574
-0.035028030308543,16.1024939911622
-0.0318120214341719,16.1037136893702
-0.0288187864725098,16.1048952386018
-0.0260475924109064,16.1060384547747
-0.0234944019726732,16.107142999588
-0.0211526490887666,16.1082084790531
-0.0190138481305964,16.109234488589
-0.0170681120649484,16.1102206261085
-0.0153046070017846,16.1111664846717
-0.0137096273078918,16.1120729926131
-0.0121712061792543,16.1130024354204
-0.0106945132058922,16.1139559360216
-0.00928358109881084,16.1149354422175
-0.00794227757173739,16.1159432247707
-0.00667424949633052,16.1169819608229
-0.00548287282024019,16.1180548365569
-0.00437120017434911,16.1191656839397
-0.00334190633388745,16.1203191667357
-0.00239723133965633,16.1215210399442
-0.00153892061929317,16.1227785224406
-0.000768160640830931,16.1241008513604
-8.55071535837571e-05,16.1255001429099
0.00050919975486222,16.1269928022437
0.00101694565448558,16.1286019968191
0.00141671556997462,16.1302518246418
0.00172520556517671,16.1319578540279
0.0019575368470113,16.1337388680417
0.00212775271418888,16.1356193219974
0.00224919035986303,16.1376327955792
0.00233497978717169,16.1398287651106
0.0023988696376639,16.1422877260585
0.00245711574352244,16.1451631293404
0.00253557943246375,16.1488574080291
0.0026362560656868,16.1526162871448
0.00276124416400538,16.1563511915147
0.00290881685960895,16.1601131634331
0.00307538115575102,16.1639425336549
0.00325769703891769,16.1678731887836
0.00345380743717667,16.171936126434
0.00366327787389674,16.1761615589242
0.00388712945935723,16.1805805659044
0.00412766890633082,16.1852263489486
0.00438838262513745,16.1901356911838
0.00467401712159484,16.1953502897202
0.00499099618676481,16.2009181840344
0.00531352563799593,16.2063208365071
0.00565020576639521,16.2116672593222
0.00600068567102043,16.2169047788262
0.00636922904566435,16.2220536886025
0.00675946300078763,16.2271197989688
0.00717567854225292,16.2321137876616
0.00762227561685087,16.2370422834231
0.0081039905665657,16.2419099808274
0.00862593766847384,16.2467191808851
0.00919374507804742,16.2514704026114
0.00981367457873442,16.2561627698355
0.0104927585688659,16.2607945629752
0.0112534572004597,16.2654482257969
0.0121116764588112,16.2701303966124
0.0130880421649772,16.2748536802397
0.0142122244446241,16.2796472173954
0.0155309281075499,16.284578810171
0.0171373989575735,16.2898238433315
0.0193279863815022,16.2960302193375
0.0210519620293507,16.3004178310529
0.0228706887269188,16.3048054427682
0.0244103956114987,16.3085084556785
0.0256952883905004,16.3117664049606
0.0267708680326907,16.314825169354
0.0276258953317202,16.3177933327435
0.0282122007862642,16.3206270685716
0.0285298566992251,16.3234466629459
0.0285512057532171,16.3264037915176
0.0281758457614431,16.3298071407433
0.0273948893338554,16.3332399779735
0.0262731640871669,16.3366728152037
0.0251750324562725,16.3394406939618
0.0240991465480928,16.3418865009422
0.0230250279783016,16.3441849480338
0.0219504903049292,16.3464051856096
0.0208782474952971,16.3485828838428
0.0198119433248381,16.3507405669956
0.018755243712491,16.3528942216491
0.0177116044775276,16.3550561197439
0.016684210233563,16.3572362698812
0.0156759668360926,16.3594432521472
0.0146895069411128,16.3616847500793
0.0137272023584137,16.3639679087766
0.0127911766013794,16.3662995965772
0.0118833119030636,16.3686866229592
0.0110052648689307,16.3711359016077
0.0101584703367468,16.3736546273115
0.00934415683842924,16.3762504171718
0.00856335110381621,16.3789314893851
0.00779976894121431,16.3817732603038
0.00705227766847357,16.3848120938185
0.00632471080451325,16.388071782018
0.00562104910476831,16.3915800845124
0.00494545466568143,16.395369183844
0.00430220827174699,16.3994765955068
0.00369560456505801,16.4039464683729
0.00312978661195211,16.4088316980904
0.0026084960744772,16.4141978733756
0.00213481792778944,16.4201300892416
0.0017110899579974,16.4267428708519
0.00141648117354971,16.4324730308027
0.00118726753312,16.4382031907535
0.000966215286278157,16.4457271838871
0.000799421417917491,16.4535150961242
0.000661287501447507,16.4624936826429
0.000559376201882007,16.4724936826429
0.000499082433558414,16.4824936826429
0.000470349145485854,16.4924936826429
0.0004663377963313,16.5024936826429
0.000482900047655373,16.5124936826429
0.000518287495760085,16.5224936826429
0.000570253924998729,16.5320535456261
0.000636013104807297,16.5408682087823
0.000714986769955351,16.5489866320875
0.000807591527187833,16.5564664732434
0.000914862951020766,16.5633609376155
0.00103829056330412,16.5697188685063
0.00117974962597121,16.5755852359953
0.00134148204000455,16.5810015459282
0.00152610569383475,16.5860061785804
0.00173664227807155,16.5906346860009
0.00197656276302208,16.5949200630464
0.00224984915708785,16.5988930008244
0.00256107762644576,16.6025821284424
0.00291552691803771,16.6060142586627
0.00331932462166163,16.6092146526746
0.00377964732818738,16.6122073194332
0.00430500346216687,16.6150153780515
0.00490565156440063,16.6176615371225
0.00559424956484379,16.6201687858411
0.00636269331976864,16.6224945369378
0.00722069776994412,16.6246716784897
0.0081882269160281,16.6267470615918
0.00930033165453004,16.6287785163286
0.0106329076269134,16.6308634081321
0.012480479691332,16.6333373239081
0.0138760220146618,16.6350007154825
0.0153650328513725,16.6366641070568
0.0167359339103035,16.6381539490394
0.017944879528393,16.6394864511891
0.0190215833336635,16.6407419492388
0.019969165291564,16.6419705260742
0.0207737116896684,16.6432131550604
0.0214058448041283,16.6445176410022
0.0218097758890384,16.6459631173694
0.0218469456830979,16.6477595007514
0.0213477151534826,16.6496558008517
0.0203780281383432,16.6515521009519
0.0193039085190547,16.6531205878536
0.018126380537321,16.6546092252117
0.0168419614075654,16.6561089185926
0.0154591108589073,16.6576622178418
0.0146469439561423,16.658565819085
0.0138477866930671,16.6594694203282
0.0129172651171327,16.6605698241874
0.0107885135425752,16.6633350585621
0.00896547469341399,16.6660660480286
0.00749009434009595,16.6686204344732
0.00622746453652,16.6711445450913
0.00511537155021476,16.6737206313651
0.00413168301710203,16.6763750896088
0.00325962350791816,16.6791314218231
0.00248517713130123,16.6820139045346
0.00183524006138949,16.6848623516545
0.00130840690191791,16.6875552033353
0.000871112191745689,16.6901285327116
0.000499159857244134,16.692619790919
0.00017571598947856,16.6950606444755
-0.000111448083564454,16.6974799874606
-0.000373222522278678,16.6999220410434
-0.000623957653021059,16.7024961126164
-0.000900420957818736,16.705620980573
-0.00106698513774322,16.7076535317487
-0.00122510921745265,16.7096860829243
-0.00136144991564503,16.7115161846434
-0.00148381365525327,16.7132163582631
-0.00160189369051875,16.7149050979549
-0.00172333838137249,16.7166871283749
-0.00185862277882736,16.718720936064
-0.0020368572534748,16.7214699016639
-0.00230617704109734,16.7257576876822
-0.00252051997615811,16.7292966275897
-0.00270868187913106,16.7325312914827
-0.00290800642676061,16.7361739037241
-0.00313291339929113,16.740832812321
-0.0032962769216795,16.7452447498955
-0.00337993673402627,16.7491094021378
-0.00338990395957722,16.7527164667731
-0.00331730640246779,16.7563021925195
-0.00312934526190807,16.7601325678019
-0.00283614174565152,16.7636629005823
-0.00244818174620402,16.7669072442244
-0.00196939260410927,16.7699253223621
-0.00139881173479788,16.7727678583886
-0.000724162516828112,16.7755059123916
9.45248546770784e-05,16.7782684362096
0.00115084639084712,16.7812736239691
0.00240442555903213,16.784352128052
0.00380860075273,16.7874381038927
0.00535565362509517,16.7905648175118
0.00649625011403661,16.7927169567209
0.00772024311445438,16.79486909593
0.00896090860911885,16.7968663398217
0.0102115610106662,16.798683224498
0.0115433586029526,16.8004080183981
0.0129869984813991,16.8020564719321
0.0145839106361117,16.8036501852285
0.0163539222281469,16.8051840229071
0.0183301859564774,16.8066647034816
0.0205367421842113,16.8080901077042
0.0230002475327517,16.8094602385598
0.0257553928426114,16.8107787188244
0.028837129136206,16.8120474615534
0.0322831427783045,16.8132682218459
0.0361431430404851,16.8144452788603
0.0404719229800207,16.8155819767539
0.0453334843728635,16.8166817719018
0.0508033698568549,16.8177482685
0.0569724604795423,16.8187853855421
0.0639495337666661,16.8197971303159
0.0718669789077663,16.8207877923764
0.0808891683047017,16.8217621735829
0.0912235375491412,16.8227257510552
0.103138596960104,16.8236850628178
0.116993211618334,16.8246483192854
0.133288957393531,16.8256265507802
0.152763918118931,16.8266354671407
0.175319916760094,16.8276466592312
0.20155940422285,16.8286712339968
0.232300308134919,16.8297250622652
0.268754630616181,16.8308335714855
0.310580873688812,16.8319819170271
0.35030892109312,16.8330016707171
0.383879110491096,16.8338442168733
0.413035405673988,16.8345899727961
0.438549800107118,16.8352831529131
0.460548605477914,16.835950576846
0.478779956213537,16.8366135981052
0.492609533735076,16.8372938762764
0.500811487748585,16.8380192350139
0.500904236513561,16.8388359629605
0.490304350945739,16.8396705662714
0.467829682097698,16.8405305254583
0.432007676237269,16.8414276601213
0.381175829766665,16.8423712169112
0.338633322418996,16.8430248481265
0.290963666181814,16.8436784793418
0.248187021388111,16.8442247804997
0.211421947673614,16.8446799492817
0.179055863508972,16.8450794771175
0.150015085991305,16.8454444350063
0.12365549160044,16.8457875977675
0.0995389758293069,16.8461180165198
0.0773153347972204,16.8464434502594
0.0566358620882985,16.8467724441226
0.037006679525562,16.8471183878096
0.017150547888604,16.8475176974496
0.00886365975144032,16.8477051150938
0.00121907148801729,16.8478925327379
-0.0065423470328467,16.8481006692363
-0.0130167394327972,16.8482916179638
-0.0188830083557066,16.8484818553734
-0.0247780067022343,16.8486940300633
-0.0304610068435825,16.8489245141614
-0.0357777626527448,16.8491710732676
-0.0406432640591442,16.8494329251386
-0.0450136409386939,16.8497102444763
-0.0489465368708839,16.8500111560786
-0.0522202284273469,16.850320159803
-0.054975033697822,16.850648482352
-0.0572228996265347,16.8509986717937
-0.0589768837831036,16.8513737119512
-0.0602509329286892,16.8517772732138
-0.0610583313880875,16.8522138845847
-0.0614102156482487,16.8526891855858
-0.0613139535032445,16.8532103032242
-0.0607708697043617,16.8537866229348
-0.0597708563455624,16.8544318302146
-0.0582892423817655,16.8551637438196
-0.0562761619425041,16.8560092151325
-0.053628778526794,16.8570142467239
-0.050088526537796,16.858281234148
-0.0461121692063765,16.8596693233932
-0.0422751575227452,16.8610106288103
-0.0386240040016434,16.862309928926
-0.0351806976930627,16.8635697405574
-0.0319559659326749,16.8647910706881
-0.0289538480564947,16.8659741547705
-0.0261738203689804,16.8671188500746
-0.0236119868499466,16.8682248423668
-0.0212618802510437,16.8692917519824
-0.0191150841354249,16.870319183212
-0.0171617581902432,16.8713067399331
-0.0153910973574771,16.8722540198426
-0.0137917348626915,16.8731605940264
-0.0122501544391895,16.8740892798956
-0.0107701302115497,16.8750419664199
-0.00935571082376139,16.8760205853214
-0.00801076949904738,16.8770273955855
-0.00673895975714973,16.878065059452
-0.00554366527377261,16.8791367441912
-0.00442794746621595,16.8802462574926
-0.00339449087011932,16.8813982314906
-0.0024455461213218,16.8825983791886
-0.00158286985910477,16.8838538623723
-0.000807660048012996,16.8851738382428
-0.000120483730760834,16.8865703068315
0.000478808669329991,16.888059496126
0.000991194548523278,16.8896642855657
0.00139620749138034,16.8913125829109
0.00170939858305514,16.8930164047778
0.00194598058120024,16.8947944797117
0.00212005350889871,16.8966710195099
0.00224500572832652,16.8986792021659
0.00233401258755254,16.9008677739705
0.00240085853229327,16.903315712801
0.0024617994341487,16.9061724983598
0.00254241697948884,16.9098236180991
0.00264510549081927,16.9135607719461
0.00277298885805274,16.9173048523847
0.00292477040079733,16.9210991138108
0.00309692459845552,16.9249797544618
0.00328609296223066,16.9289787320424
0.00349017463013097,16.9331264075951
0.00370866194565301,16.9374532391146
0.00394261819111033,16.9419912578652
0.00419454309512539,16.9467753890549
0.00446831575483394,16.9518449005897
0.00476936613824125,16.9572446826953
0.00509015346159983,16.9627695188848
0.00541839955516121,16.9681533080431
0.00576038294040284,16.9734584832721
0.0061175307668284,16.9786605146463
0.00649405259885534,16.9837766228899
0.00689383571986756,16.9888147590236
0.00732119509460438,16.9937840403018
0.00778062166779322,16.9986902116289
0.00827695071183427,17.0035368567824
0.00881544956612671,17.0083254624266
0.00940194831114184,17.0130559248492
0.0100429625085939,17.0177269576792
0.0107488385891613,17.0223554278039
0.0115434606324816,17.0270203197862
0.0124419368789823,17.031714920785
0.0134677958421332,17.0364588233948
0.0146550935917081,17.0412909495324
0.0160622354715421,17.0463049927931
0.0178201255456417,17.0517636742997
0.0202374090853819,17.0582895514386
0.0218261341255675,17.0622071265913
