ecg,time
0.12425269921611,15.2269511241513
0.141320713451615,15.2278446934954
0.16135063720161,15.2287499965104
0.185141005253173,15.2296782211939
0.212766874980089,15.2306108527882
0.24479049070562,15.231551541501
0.28209317883583,15.2325122341852
0.32599345090051,15.2335143380154
0.365242757761192,15.2343322781968
0.40669052007234,15.2351502183782
0.442906409435289,15.2358535295283
0.474312043835368,15.236479551575
0.501894912032011,15.2370690403942
0.525849258345356,15.2376482546101
0.545853537159602,15.2382403809396
0.561020854299956,15.2388747220373
0.569293196846056,15.239605464625
0.566761091662892,15.2403716539687
0.552023745441891,15.2411706778831
0.523468502424423,15.2420221058502
0.480169753690886,15.2429171942091
0.422136532000102,15.2438422411934
0.371128991539531,15.2445277185787
0.314268599357662,15.245213195964
0.264839883430815,15.2457706882767
0.223584131037085,15.2462238834736
0.187936859810507,15.2466159817644
0.1563139034788,15.2469714155558
0.127824096540474,15.2473042344192
0.101892015439073,15.2476240403051
0.0780757111497193,15.24793892866
0.0559463483105166,15.2482578641568
0.0348930756598933,15.2485954100188
0.0131941878099923,15.2489954338019
0.000454473276745349,15.2492668496189
-0.00711926790209021,15.249446216246
-0.0140502051745852,15.2496255828731
-0.0200897808408328,15.2497966731915
-0.0262526226136552,15.249989125513
-0.0323017220079545,15.2502005252925
-0.0380346936029236,15.2504280587843
-0.0433357959039731,15.2506704868651
-0.0481425939239588,15.250927637148
-0.0524247117790521,15.2512000757196
-0.056171376529913,15.2514889402156
-0.0593839176518842,15.2517958716401
-0.0620631668131328,15.2521230105246
-0.0642020528267859,15.2524707137772
-0.0658314731107228,15.2528433147587
-0.0669732145712329,15.2532458118916
-0.0676407235467276,15.2536832465822
-0.0678442358160493,15.2541619618968
-0.0675888562029435,15.2546901092148
-0.0668708594571448,15.2552790894032
-0.0656719919761507,15.25594481147
-0.0639528191489635,15.256709766272
-0.0616326043831303,15.2576105212646
-0.0585261403079772,15.2587195461995
-0.0543188489421656,15.2601552759284
-0.0502038875275116,15.261539403093
-0.0462456103030352,15.2628821624109
-0.0424795422185488,15.2641866779156
-0.0389244499056573,15.2654541481922
-0.0355901463612399,15.2666847995133
-0.0324807126478597,15.2678783850686
-0.0295960588568844,15.2690344488861
-0.026932848317564,15.2701524641848
-0.0244851651032078,15.2712319026179
-0.0222450687935856,15.2722722634427
-0.0202030883648825,15.2732730779652
-0.0183486709102468,15.2742338976541
-0.0166705867705268,15.275154270587
-0.0150892313500731,15.2760745187876
-0.0135673203420291,15.2770183882899
-0.0121092633574728,15.2779875153114
-0.010718966867132,15.2789840355075
-0.00940013478918488,15.2800104576645
-0.00815621492454658,15.2810697578123
-0.00699034551350166,15.2821655014952
-0.00590529914293504,15.2833020087628
-0.00490342371243195,15.284484582059
-0.00398657959833243,15.285719829771
-0.00315607120716133,15.2870161408793
-0.00241256940545721,15.2883844093839
-0.0017560180330737,15.2898391953601
-0.00118551072967194,15.2914007051342
-0.000715375945160586,15.2930337906614
-0.00034300969444308,15.2947157609575
-5.22326330316114e-05,15.2964649494228
0.000171581845426058,15.2983032832348
0.000342261522198683,15.3002602442952
0.000473304383956976,15.3023780002614
0.000578618895994004,15.3047222695592
0.000674047722972334,15.3074096481027
0.000782050846373239,15.3107015202316
0.000914908753453991,15.3144469558029
0.00107999128552121,15.3184964952303
0.00128906299491041,15.3230401916889
0.00150333518955294,15.3273694814006
0.00172306091662965,15.3316741024871
0.00195812524023298,15.3362512694546
0.00221251073018359,15.3412364276415
0.00245946999607972,15.3461120444007
0.00271297790597432,15.3511357642984
0.00292684712590677,15.3553502493239
0.0031269707438624,15.3592571739974
0.00332363063965461,15.3630426853118
0.00352222705570009,15.3667955435716
0.00372657922169304,15.3705713195925
0.00393994675597581,15.374411316283
0.00416545118445505,15.3783497253544
0.00440632324312724,15.3824173002428
0.00466610704513911,15.3866439030944
0.00494883169905764,15.3910598991965
0.00525923787518552,15.3956973824041
0.00560314681302683,15.4005915178922
0.00598805623346974,15.405781656419
0.00639069706256006,15.4108967346088
0.00681556446856503,15.4159620488981
0.00726397762905158,15.4209521873865
0.00774008791098732,15.4258690066017
0.0082487909698015,15.4307147225919
0.00879597218516356,15.4354941130328
0.00938821043715228,15.4402107673133
0.0100327399693949,15.4448663814212
0.0107423324951953,15.4494909646315
0.01153944348945,15.4541502151667
0.012440006963756,15.4588409085343
0.0134678455461555,15.4635825387789
0.0146572274901737,15.4684145391623
0.016066841508384,15.4734317083649
0.0178296895319608,15.4789013283647
0.0202432297986446,15.4854157168939
0.0218262086984388,15.4893220095851
0.0234560935112249,15.4932283022764
0.0248810508844043,15.4967082664625
0.0260824710411073,15.4998704021302
0.027078621238692,15.5028968949012
0.0278293478646141,15.50580063349
0.0283139216143753,15.5086148676871
0.0285238505458557,15.5114656546563
0.0284135550029892,15.514536554974
0.0278059448795012,15.5183303427686
0.0269783023871329,15.5213822592104
0.0259028030466029,15.5244341756522
0.0248206767161212,15.527066532622
0.0237461833053073,15.5294598962875
0.0226715247119326,15.5317316264117
0.0215971438928628,15.53393669999
0.0205262202323809,15.5361059752261
0.0194624554936677,15.5382596961042
0.0184094793802142,15.5404125470584
0.0173706894542533,15.5425759615863
0.0163492075090556,15.5447593592133
0.0153478792578637,15.546970866947
0.0143692805213216,15.5492177897808
0.0134157286723826,15.551506930345
0.0124892956200636,15.5538448191169
0.0115918128308078,15.5562379116614
0.0107248830343229,15.5586927390175
0.00988989158133982,15.5612160397503
0.0090880340595129,15.5638149133741
0.00831420116641582,15.566519205287
0.00755357368766918,15.5694046401762
0.00680997428925841,15.5724918320566
0.00608719676580919,15.5758054777137
0.00538923564154008,15.579374090954
0.00472024595380452,15.5832307035405
0.00408446491112868,15.5874138237882
0.00348608628560226,15.591968850027
0.00292906796337698,15.5969504506659
0.00241686299362091,15.6024269590404
0.00195217487304883,15.6084876200145
0.00153691370214028,15.6152522861987
0.00118587050106519,15.6225616026933
0.000894210638881599,15.6304895002754
0.000656772147823083,15.6391737618636
0.00051888756533131,15.646358431371
0.000384914997823727,15.6559384035638
0.000287266820943612,15.6659100830104
0.000219038301851622,15.6759100830104
0.000171949602544099,15.6859100830104
0.000139974767118662,15.6959100830104
0.000118691652127115,15.7059100830104
0.000104891009586387,15.7159100830104
9.6316646387043e-05,15.7259100830104
9.14230946979596e-05,15.7359100830104
8.91642275183165e-05,15.7459100830104
8.88328862621965e-05,15.7559100830104
8.99510642177138e-05,15.7659100830104
9.2198237925649e-05,15.7759100830104
9.53645794501413e-05,15.7859100830104
9.93196231832885e-05,15.7959100830104
0.000103990836616426,15.8059100830104
0.0001093489881115,15.8159100830104
0.000115398444440589,15.8259100830104
0.000122171144632702,15.8359100830104
0.000129723370220703,15.8459100830104
0.000138134723859221,15.8559100830104
0.000147508979512133,15.8659100830104
0.000157976687729943,15.8759100830104
0.000169699622554472,15.8859100830104
0.000182877365794973,15.8959100830104
0.000197756572075468,15.9059100830104
0.000214643787267152,15.9159100830104
0.000233923166038212,15.9259100830104
0.000256081149521217,15.9359100830104
0.000281741285723878,15.9459100830104
0.0003117141890126,15.9559100830104
0.000347070654963085,15.9659100830104
0.0003892511298865,15.9759100830104
0.000440233925637704,15.9859100830104
0.000500555109222645,15.9955809064145
0.000569071318516596,16.0045156896471
0.000646714739711617,16.0127555736541
0.000734684177377888,16.0203550600536
0.000834364370205481,16.0273652128865
0.000947330647696617,16.0338333334146
0.00107536889044648,16.039803260091
0.00122050217913289,16.0453156482844
0.00138502353440777,16.0504081984911
0.00157153182164491,16.0551158744576
0.00178297571658075,16.0594711231104
0.0020227044691274,16.0635040905172
0.00229453134863325,16.067242811923
0.00260280743590836,16.0707133950057
0.00295251900633086,16.0739402195075
0.00334941069036884,16.0769461477858
0.00380014707920153,16.0797527391247
0.00431253483201509,16.0823805035625
0.00489583498381315,16.0848492180182
0.00556122172419582,16.0871783331222
0.00630564446549627,16.0893428603465
0.00712883409058835,16.0913459897953
0.00804310896485714,16.0932232134946
0.00906734291694913,16.0950111179131
0.0102330112053445,16.0967527451507
0.0116026053810915,16.0985139073418
0.0134273825634634,16.1005319673484
0.015129300473301,16.1021902714974
0.0169843405095333,16.1038485756464
0.0186412637210731,16.1052650130345
0.0200826338854917,16.1064971628142
0.0213713949898278,16.1076449545114
0.0225213144697234,16.108761205047
0.0235226212170864,16.1098849626553
0.0243488288102689,16.1110588818218
0.0249491001357111,16.1123494327164
0.0252064157593447,16.1139166806638
0.0248627477556484,16.1157588763133
0.0239192186048985,16.1176010719627
0.0228200570623278,16.1190918790547
0.0215913045214738,16.1204998508605
0.0202270266544747,16.1219256962235
0.0187354900066552,16.1234141933196
0.0171243374032559,16.12500265346
0.0154259143390562,16.1267369057854
0.0140342410179851,16.1282692438816
0.0123243962321286,16.1303312787453
0.0107743312405502,16.1324206269283
0.00929892758762889,16.1346670606864
0.00787405115876293,16.1371585708558
0.00700023356123703,16.1388949598142
0.00621496709638599,16.1406313487726
0.00557784466323102,16.1421931437289
0.00503206360311173,16.1436657261622
0.00453256824477963,16.1451465802023
0.00404851920224638,16.1467302697595
0.00354342806391992,16.148577038823
0.00291267819284833,16.1512490170579
0.00231703038750837,16.1542978020532
0.0018825861774225,16.1569979447698
0.00151938262949669,16.1597174919445
0.00117461059922129,16.1628958289735
0.00084966100530067,16.1667860478917
0.000594162052347308,16.1710538512518
0.00041448724499414,16.1757742336641
0.000332192347206706,16.1805735728547
0.0003462407080389,16.1848466457736
0.000439637380423207,16.1886940985786
0.000604456375057008,16.1921526384766
0.000837439091199359,16.1952705473247
0.00113852727833793,16.1980963111646
0.00151056942687664,16.2006791736516
0.00195974525742846,16.2030685644107
0.00249718464485936,16.205316399126
0.00314185442045016,16.2074795038223
0.00393049319615107,16.2096360932256
0.00493114561480616,16.2118920239514
0.00629599658076609,16.2144427390857
0.00807875878956714,16.2172219845756
0.00959089842626512,16.2192517065797
0.0113115643569107,16.2212814285838
0.013052659689654,16.2230781394824
0.0148207087243205,16.2246739920741
0.0167232385737092,16.2261719486337
0.0187888694410557,16.2275837795479
0.0210742225295545,16.2289343268323
0.0236197938569313,16.2302305682267
0.0264684053715058,16.231477626563
0.0296629678834945,16.2326783425977
0.0332540462017119,16.2338365265655
0.0372884641592219,16.2349529922801
0.0418303832195804,16.2360318737061
0.0469481783772221,16.237075894903
0.0527205305674012,16.2380878249372
0.0592394689489693,16.2390705997447
0.0666183908767806,16.2400279183476
0.0749910285410072,16.2409633190628
0.0845197674748898,16.2418806134832
0.0954029339454029,16.2427838670973
0.107891008416974,16.2436778804468
0.122300689152762,16.2445680451675
0.139042801301122,16.2454607803232
0.158665579273382,16.2463640943077
0.181931299024345,16.2472886717639
0.209052553623175,16.2482209053038
0.240477983378406,16.2491600257315
0.277054510659681,16.2501173064514
0.320020778044108,16.2511123458225
0.36030659975457,16.2519603749321
0.403099194333638,16.2528084040416
0.439922689662727,16.2535233018602
0.471704061749316,16.2541542952754
0.49960753455854,16.2547458352206
0.523887932818483,16.2553250394213
0.544266115236362,16.2559150136145
0.559917127574935,16.2565440526247
0.568943796717605,16.2572625534106
0.567498304252811,16.2580267491236
0.553963500087249,16.2588218116302
0.526791649794947,16.2596675870253
0.484743733900682,16.2605619941868
0.428079515484275,16.2614841758261
0.376409253388184,16.2621885348562
0.318439889656716,16.2628928938862
0.268166454264512,16.2634618770952
0.226390985043882,16.2639211795686
0.190397206122254,16.2643167552268
0.15851521938647,16.2646743179379
0.129817935956868,16.2650084342936
0.103714422371049,16.2653289130278
0.0797571333994707,16.2656438843959
0.0575208149875289,16.2659621458169
0.0364208924796048,16.2662975224718
0.0149191006432105,16.2666891234613
-4.11403059297287e-05,16.2670061515702
-0.0075499906961288,16.2671849292087
-0.0144219230330981,16.2673637068472
-0.0204162106947383,16.267534402226
-0.0265784153534347,16.2677279144731
-0.0326148735130323,16.2679402225979
-0.0383272676909677,16.2681685652019
-0.0436033841662646,16.2684117703178
-0.0483829206748325,16.268669711151
-0.0526367952994042,16.2689429871258
-0.0563550342227991,16.2692327636414
-0.0595394586125536,16.2695407078012
-0.0622100265775902,16.2698717791443
-0.064312267528187,16.2702200025896
-0.0659124125259177,16.2705942391271
-0.0670257821391553,16.2709986494681
-0.0676656291969307,16.2714383319317
-0.0678419457178164,16.2719197203763
-0.0675594584242758,16.2724510940826
-0.0668137073651755,16.2730441308625
-0.0655854636410773,16.2737149987308
-0.0638335939790494,16.274486764285
-0.061473721208362,16.2753972416608
-0.0583096805944689,16.2765226731883
-0.0541055671564565,16.2779550722938
-0.0499973537262814,16.2793369810538
-0.0460482592360787,16.2806777437643
-0.0422926276219801,16.2819803556893
-0.0387486449250152,16.2832459495301
-0.0354257774867275,16.2844747188395
-0.0323278649436014,16.2856664016541
-0.029454633078521,16.2868205361076
-0.026802598969753,16.2879365942884
-0.0243657307510463,16.2890140489382
-0.0221359983670225,16.2900524010933
-0.0201038651033987,16.2910511835486
-0.0182587340700293,16.2920099482952
-0.0165893511252879,16.2929282424571
-0.0150108662408629,16.2938496627283
-0.0134920851356587,16.2947947620395
-0.012037359224368,16.2957652190796
-0.0106505862010335,16.2967631863398
-0.00933545829558744,16.2977911937862
-0.00809540898184768,16.298852244002
-0.00693355940111617,16.299949936261
-0.00585266213260273,16.3010886341338
-0.0048550419957378,16.3022736972851
-0.00394253298591328,16.3035118110723
-0.00311640946724303,16.3048114709497
-0.00237730799923869,16.3061837234265
-0.00172513276856903,16.3076433569233
-0.00115893032005691,16.3092109400869
-0.000694208889108838,16.3108460525024
-0.000326362480542379,16.3125309979715
-3.93365272770767e-05,16.314284141603
0.000181446249359377,16.3161277180385
0.000349784040138963,16.3180917007055
0.00047917439774435,16.3202191197702
0.000583576409018106,16.3225773920419
0.000679006156889434,16.3252871513479
0.000788570587406379,16.3286235892388
0.000922499402707835,16.3323741690858
0.00108985790206783,16.3364502298018
0.00129921332791484,16.3409784413526
0.00151363804920315,16.3453009805529
0.00173379035204344,16.3496107540928
0.00197006143233655,16.3542119783527
0.00222375012520768,16.3591852177818
0.0024706471994698,16.3640611106055
0.00272299847814871,16.3690616163741
0.00293592735332583,16.3732562503093
0.00313573931501564,16.3771550204571
0.00333238876736753,16.3809375593685
0.00353116652530589,16.3846904027977
0.00373585219892551,16.3884682216833
0.00394969290135757,16.3923119007922
0.00417580992346864,16.3962554060459
0.00441744425292076,16.4003294119955
0.00467815767307269,16.4045637745782
0.00496200545779406,16.408988910165
0.00527376703411944,16.4136370190964
0.00561932348038109,16.4185434337922
0.00600626612879691,16.4237477119913
0.00640945035008865,16.4288552001212
0.0068354679786356,16.4339189801559
0.007285004134247,16.4389052513545
0.00776249368524311,16.4438188626519
0.00827281073997411,16.4486614215904
0.00882189555149465,16.4534378991655
0.00941635118158571,16.4581517507217
0.010063443774196,16.4628045977727
0.0107767393629186,16.4674309339391
0.0115781464795356,16.4720913380868
0.0124839530120173,16.4767838777502
0.0135183052042479,16.4815285199955
0.0147161843900211,16.4863662672986
0.016138056409607,16.4913960091001
0.0179234774963993,16.4969002887736
0.0203378836430793,16.5033830037544
0.0219115848373068,16.5072558254101
0.0235280174437049,16.5111286470657
0.0249411801528496,16.5145873647359
0.0261329532827423,16.5177396824832
0.0271195319682642,16.5207633735932
0.0278577701478418,16.5236603865855
0.0283299445409033,16.526473337977
0.0285264105763067,16.5293294671774
0.0283988709513174,16.5324178055519
0.0277554415660487,16.5362795065966
0.0269212701706383,16.5392898502378
0.025849157182123,16.5423001938791
0.0247685245442784,16.5449145171784
0.0236941792277386,16.5472998792119
0.022619490458322,16.5495673916456
0.0215451962379331,16.5517701361493
0.0204745339434619,16.5539382486015
0.0194112100299745,16.5560916204255
0.0183588450320714,16.5582447379992
0.0173208237147755,16.5604089142796
0.016300254388792,16.5625934923159
0.0152999694196844,16.5648065502075
0.0143225320547028,16.5670553616769
0.0133702473461252,16.5693467117245
0.0124451754652579,16.5716871229392
0.0115491367196673,16.5740830507866
0.0106837227504477,16.5765410342371
0.00985030868173387,16.5790678251064
0.00905008298586561,16.5816705437546
0.0082768097664134,16.5843832168646
0.00751692706851728,16.5872779584385
0.00677425204362696,16.5903755815483
0.00605258922715208,16.5937009532866
0.00535594195690853,16.597282790584
0.00468847138038069,16.6011543674704
0.00405441603149783,16.6053544896883
0.00345796318716311,16.6099289416253
0.00290305323975608,16.6149329307096
0.00239310695340307,16.62043562135
0.00193078798142902,16.6265275113542
0.0015179723125179,16.6333302020777
0.00117002807929334,16.6406678121398
0.000881144731232112,16.6486297457264
0.000646952660235274,16.6573559073815
0.000505943181564095,16.6648805867658
0.000375906820897201,16.6744535989193
0.000280722449420999,16.6844535989193
0.000214489317818818,16.6944535989193
0.000168838466257316,16.7044535989193
0.000137887702751595,16.7144535989193
0.000117322489481988,16.7244535989193
0.000104021639401377,16.7344535989193
9.57970098413237e-05,16.7444535989193
9.11517603589381e-05,16.7544535989193
8.90727877934039e-05,16.7644535989193
8.88750560218538e-05,16.7744535989193
9.00955985714691e-05,16.7844535989193
9.24243811043387e-05,16.7944535989193
9.56590553085046e-05,16.8044535989193
9.96745798436385e-05,16.8144535989193
0.000104402429241786,16.8244535989193
0.000109816420609415,16.8344535989193
0.000115923352869428,16.8444535989193
0.000122757238434771,16.8544535989193
0.000130376272490758,16.8644535989193
0.000138861973823031,16.8744535989193
0.00014832017967001,16.8844535989193
0.00015888379522375,16.8944535989193
0.000170717400807836,16.9044535989193
0.000184024030731233,16.9144535989193
0.000199054690321028,16.9244535989193
0.000216121515914882,16.9344535989194
0.000235615971147584,16.9444535989194
0.000258034213952649,16.9544535989194
0.000284012933888085,16.9644535989194
0.000314380848069595,16.9744535989194
0.000350234196375145,16.9844535989194
0.000393050000737325,16.9944535989194
0.000444860499359194,17.0044535989194
0.000505818772465858,17.0140633090767
0.000575037452022831,17.0229393919934
0.000653474098910321,17.0311251322678
0.000742342773987261,17.0386747805411
0.000843043204616379,17.0456390832183
0.000957166959092821,17.0520650481023
0.00108651814750175,17.057996244597
0.00123314050621625,17.06347307965
0.00139935061940718,17.0685330226702
0.00158777398791969,17.0732108242872
0.00180138999529201,17.077538736178
0.00204358306411367,17.0815467259554
0.00231820728136587,17.0852626648329
0.00262966156595619,17.0887125121044
0.00298298876720229,17.0919205161685
0.00338400187778145,17.094909424969
0.0038394491541912,17.0977007021802
0.00435724239649335,17.1003147854156
0.00494677885659175,17.1027714081165
0.00561941534088321,17.105090017023
0.00636994672558894,17.107240032554
0.00720005861854175,17.1092315129753
0.00812251217920277,17.1111000158244
0.00915689764303533,17.1128823599226
0.010336247569142,17.1146225936884
0.0117274288228605,17.1163899828212
0.0136123727595898,17.1184485138393
0.0152634552563944,17.1200420334287
0.0170528906117397,17.121635553018
0.0186931412859947,17.1230366662308
0.0201282509636812,17.1242643459485
0.0214122858018668,17.1254103513125
0.0225574612070379,17.1265262398776
0.0235534097862278,17.1276509296646
0.0243730344923244,17.1288274665366
0.0249643125734109,17.1301237609492
0.0252058676914445,17.1317065416563
0.0248435885801552,17.1335385106259
0.0238918740460295,17.1353704795956
0.0227892242120803,17.1368570954608
0.0215568109513129,17.1382647546778
0.0201890468137623,17.1396917691178
0.0186942746044328,17.1411824199954
0.0170800213531719,17.1427740776745
0.0153800699880112,17.1445129920922
0.013896848748063,17.1461544487202
0.0122012665630739,17.1482161985002
0.0106604878224263,17.1503114748923
0.00918505504827626,17.1525806196461
0.00777957340374237,17.15506511416
0.0069274856998798,17.1567756228994
0.00616064467673969,17.1584861316389
0.00553322355948541,17.1600359452886
0.0049923172565384,17.1615060037208
0.00449505917204424,17.1629911351027
0.00401091391499365,17.1645878424429
0.0035017928166412,17.1664671595002
0.00284628777399988,17.16928714607
0.00225916315215596,17.1723575303615
0.00183347987586712,17.1750643918059
0.00147337030869012,17.1778295128795
0.00112848047737145,17.1811102389304
0.000812465284632409,17.1850455387602
0.000566338695164791,17.18936668972
0.000397453756314948,17.1941537049561
0.000329149108847718,17.1988757052502
0.000354059571391032,17.2030924238272
0.000456972283565818,17.2068873015102
0.000630655141807657,17.2102991026787
0.000872351191072169,17.2133768222874
0.00118238234001018,17.2161688529567
0.00156394206573798,17.2187240916424
0.00202370694007615,17.2210921412222
0.00257372452260252,17.2233259010404
0.00323420860265586,17.2254827351566
0.00404471705323576,17.2276437200362
0.00508084241069289,17.2299238968866
0.00651131721935238,17.2325335390107
0.00834222560874306,17.2353218082699
0.0098429675721433,17.2372938172381
0.0115468525176336,17.2392658262064
0.0132876542126803,17.2410300762977
0.015066678634994,17.2426069152643
0.0169909961370144,17.2440938975614
0.0190825833881895,17.2454960384135
0.0214020830237164,17.2468397646557
0.0239854268380918,17.2481288102702
0.0268797584929654,17.2493701224693
0.0301241919037222,17.2505646177105
0.0337719227017506,17.251716975613
0.0378723143245912,17.2528284812534
0.042487369342678,17.2539023564769
0.0476882957901507,17.2549417722521
0.0535562495198652,17.2559496503005
0.0601843329946074,17.2569287569467
0.0676889695569997,17.2578828691367
0.0762074112773374,17.258815565281
0.085906511520056,17.2597306989991
0.0969913813427515,17.2606324661716
0.109718897070517,17.2615256193905
0.124417270040412,17.2624157214362
0.141512880348251,17.2633093666049
0.161577336957514,17.2642148438535
0.185412273426734,17.2651433834271
0.213080847523936,17.2660760544449
0.245155144032361,17.2670168831377
0.282519504707003,17.2679778761662
0.326499617195663,17.2689806041422
0.365666075945307,17.26979614181
0.407006217262944,17.2706116794777
0.443170600907886,17.2713140214439
0.474543195523439,17.2719396180462
0.502097505326349,17.2725289338892
0.526022618087138,17.2731081578601
0.545993193916134,17.2737004871514
0.561116624670095,17.274335320106
0.569319640404546,17.275067206409
0.566688923409205,17.2758335851325
0.551842204624142,17.2766329758155
0.523160951494245,17.2774849216195
0.479747232092918,17.2783801041146
0.421591377573338,17.2793053836888
0.370644943796513,17.2799891664951
0.313885166680271,17.2806729493014
0.264533048585346,17.2812294062349
0.223324663544816,17.2816820482091
0.187709177432364,17.2820738299372
0.156110074678602,17.2824290695929
0.127639410781143,17.2827617704381
0.101723156363578,17.2830815159678
0.077919852541847,17.2833963989873
0.0558002865497755,17.2837154007941
0.0347509991868206,17.2840531574441
0.013031416472333,17.284454025422
0.00045089962186222,17.284722255282
-0.00712251733697574,17.2849016213224
-0.0140531476461493,17.2850809873628
-0.020092366790627,17.2852520747222
-0.026255206210028,17.285444535596
-0.0323042060058737,17.2856559426939
-0.0380370137876947,17.285883482698
-0.0433379165917165,17.2861259170259
-0.0481444966751174,17.2863830736576
-0.0524263886069765,17.2866555189469
-0.0561728259391654,17.286944390754
-0.0593851420887967,17.2872513302897
-0.06206416551519,17.2875784783033
-0.0642027157991117,17.2879261697133
-0.0658319537618665,17.2882987806339
-0.0669735194743055,17.2887012895862
-0.0676408571730374,17.2891387381522
-0.0678442011416824,17.2896174699512
-0.0675886538969691,17.290145637143
-0.066870485721396,17.2907346422862
-0.0656714370669252,17.2914003959564
-0.0639520630513057,17.292165392492
-0.0616316052334733,17.2930662068325
-0.0585247914075439,17.2941753310606
-0.0543175193766816,17.2956110400556
-0.0502025992972876,17.2969951535471
-0.0462443786234822,17.2983379005566
-0.0424783749151703,17.2996424043247
-0.0389233511889627,17.3009098630294
-0.0355891182883239,17.3021405027415
-0.0324797557786666,17.3033340765574
-0.0295951726045602,17.3044901284687
-0.0269320311923886,17.3056081316882
-0.0244844148903772,17.3066875578757
-0.0222443827211534,17.3077279063001
-0.0202024632500695,17.3087287082769
-0.0183481032962552,17.3096895152784
-0.0166700730451037,17.3106098753766
-0.0150887354052319,17.3115301308187
-0.0135668437880758,17.3124740079177
-0.012108807444052,17.3134431431534
-0.0107185327901941,17.314439672285
-0.00939972367268635,17.3154661042292
-0.00815582780431155,17.316525415179
-0.00698998332010387,17.3176211708864
-0.00590496268390247,17.3187576916684
-0.00490311365329653,17.3199402803205
-0.00398629644215074,17.3211755457025
-0.0031558152720848,17.3224718774482
-0.00241234079877165,17.3238401704923
-0.00175581661850674,17.3252949863078
-0.00118533608189873,17.3268565334355
-0.000715235005247729,17.3284896313669
-0.000342896925767912,17.3301716199109
-5.21432805838733e-05,17.3319208326405
0.000171652228334163,17.3337591986126
0.000342317194463884,17.335716202726
0.000473349594335327,17.3378340178852
0.000578658191889477,17.340178372811
0.000674086686820714,17.34286588774
0.000782098891117997,17.3461580290599
0.000914962979162028,17.3499034936619
0.00108005910928685,17.3539531930961
0.00128913202711605,17.3584967864527
0.00150340481128309,17.3628260305671
0.00172313302208907,17.3671306828926
0.00195820485003808,17.3717080011902
0.00221258566409707,17.3766930797715
