ecg,time
0.0282662349648799,15.7477359363321
0.0270100435740982,15.7490491948642
0.0255839653562799,15.7503992916015
0.0239984723528822,15.7518303152088
0.0222622035961942,15.7533829621792
0.0210916165096499,15.7544464580921
0.0199680734096535,15.7555099540051
0.0174188577985888,15.7581848189632
0.0148106896173062,15.7614904214275
0.0129786301237339,15.7644281444224
0.0117049437403047,15.7670686866646
0.0108244233169582,15.7695331240008
0.0102493358791358,15.7719355787157
0.00996996039284077,15.7741598007246
0.00993775464920692,15.7762573161604
0.0101308920654866,15.7782857541019
0.0105559246523157,15.7803151203432
0.0112724093413873,15.782476259267
0.0124666758821778,15.7850204278042
0.0141493318443549,15.7877306517262
0.0156147804608987,15.7896649524993
0.0173273788536727,15.7915992532725
0.0190808168066116,15.7933009084614
0.0209080143422409,15.7948334928241
0.0228808777987738,15.7962646296571
0.0250523055472751,15.7976240221901
0.0274671520562695,15.7989253904909
0.0301679300523498,15.8001757088987
0.0331976587332012,15.8013790299122
0.0366027528647987,15.8025385224412
0.0404328741314321,15.8036565653472
0.0447435197422968,15.8047355517811
0.0495985966647593,15.8057781753327
0.0550717318284403,15.8067872287468
0.0612487088681409,15.8077656302798
0.0682305310319179,15.8087164444815
0.0761371302884701,15.8096428831097
0.085112204318371,15.810548329099
0.0953296048176571,15.8114363808312
0.107001909945829,15.8123109188993
0.120392174492109,15.8131762037932
0.135830455800516,15.8140370199258
0.153737825301436,15.8148988950791
0.174664592487053,15.8157685247363
0.199359546481952,15.8166547029606
0.228334920191114,15.8175537521946
0.261857294857312,15.8184570826742
0.300803915734685,15.8193753608827
0.346501047566188,15.8203287070983
0.386485212580376,15.8210902347604
0.428652633424275,15.8218517624224
0.465606453911851,15.8225095430773
0.49775180750407,15.823097907184
0.526090150066594,15.8236552289253
0.550804778178883,15.8242068091356
0.571545188978926,15.8247762280331
0.587343663772653,15.8253958880909
0.595750193602392,15.8261253777804
0.592534441005577,15.8268722088779
0.576668109548624,15.8276593258515
0.547129919371995,15.8284901535945
0.505761247195832,15.8293188039181
0.449352565089505,15.8302058433422
0.380281352916855,15.831106931426
0.333157441695694,15.8316558864037
0.283153397844507,15.8322048413814
0.239204479226901,15.8326729506603
0.201452043149005,15.8330740622183
0.168222116278468,15.8334337813018
0.138438566907009,15.8337680204161
0.111425811550163,15.8340872518868
0.0866908543046769,15.8343998322092
0.0637867672029622,15.8347144161207
0.0421379444675153,15.8350438989553
0.0203750924921382,15.8354217925757
0.0109979693207593,15.8356050818536
0.00237027865609634,15.8357883711314
-0.00648361685859339,15.835994895987
-0.013303126166677,15.8361700550599
-0.0194388848722867,15.8363427688808
-0.0256829494266984,15.8365370824864
-0.0317590820386409,15.8367493151636
-0.0374860948449142,15.836977102499
-0.0427618517637511,15.83721951404
-0.0475320211873255,15.8374765734362
-0.0517712364529677,15.8377489829088
-0.0554719717426693,15.8380379877195
-0.0586377561497125,15.8383453268973
-0.0612788357899383,15.8386732427141
-0.0634011081494024,15.8390245379112
-0.0650040359849386,15.8394003872777
-0.0661144343420259,15.8398054134075
-0.0667538090846965,15.840246386162
-0.0669325439627398,15.8407300100418
-0.0666554435540648,15.8412649381684
-0.06591749084117,15.8418635859954
-0.0646983166763531,15.8425430092357
-0.0629536718911299,15.8433281828633
-0.0605903190247872,15.8442612923913
-0.0573781459654054,15.8454329936606
-0.0533013015425469,15.8468618407062
-0.0493209905518397,15.848243440381
-0.0454991215902823,15.8495851793515
-0.0418684262198787,15.8508895685051
-0.0384464623022486,15.8521574679877
-0.0352424567937305,15.8533889094358
-0.0322601725817672,15.8545835294983
-0.0294993252108575,15.8557407993904
-0.0269564422342453,15.8568601449796
-0.0246254989722587,15.8579410060865
-0.0224984569363132,15.8589828601167
-0.0205657481847466,15.8599852233586
-0.0188167187977065,15.8609476372896
-0.0172400302722878,15.8618696439908
-0.0157648363555746,15.8627888369748
-0.0143518528470504,15.8637316088478
-0.0130056915214728,15.8646995594018
-0.0117304685370832,15.8656948093012
-0.0105301266869236,15.8667198488462
-0.00940838679047072,15.8677776312037
-0.00836870057740039,15.8688716931567
-0.00741420258803717,15.8700063179064
-0.00654766146609072,15.8711867597056
-0.00577143096611395,15.8724195623898
-0.00508740087552032,15.8737130259616
-0.00449694800537493,15.8750779173947
-0.00400088763305316,15.8765286072237
-0.00359942689828459,15.8780850022068
-0.00330098602469636,15.8797163281528
-0.00310017733674216,15.8813957475217
-0.00298079094558855,15.8831415679712
-0.00292789190015937,15.8849754597426
-0.00292709210779001,15.8869264967922
-0.00296397465774334,15.8890361352235
-0.00302319370933122,15.8913687029936
-0.00308669658029735,15.8940375300853
-0.00312869440946938,15.8972931111138
-0.00310737381178181,15.9010347037315
-0.00300340118608872,15.9048938634982
-0.00283457896723678,15.9085940019641
-0.00264225209334846,15.9118344753615
-0.00243262376134316,15.9148832683847
-0.00220895895199007,15.9178519842906
-0.00197351480311637,15.9207986994775
-0.00172778487122066,15.9237608726215
-0.00147270073581494,15.9267661740343
-0.00120877393061313,15.9298370621303
-0.000936186803363795,15.9329931661717
-0.00065485652265009,15.9362526456892
-0.00036447880917218,15.9396330438146
-6.45421637833076e-05,15.9431520004246
0.000245687843603498,15.9468279477311
0.000567226545900518,15.9506809836361
0.000901490270574521,15.9547341747399
0.00125051491363827,15.9590157162978
0.00161729277269232,15.9635621138649
0.00200624145937388,15.9684222966033
0.00242389941549502,15.9736631950566
0.00278271280541993,15.9781520405792
0.00311792611300375,15.9823209170691
0.00344635580565071,15.9863651061268
0.00377702466312854,15.9903796950535
0.00411640332975474,15.9944243185797
0.0044701068181162,15.9985429824749
0.0048437610150616,16.0027731057088
0.00524338134075491,16.0071481066997
0.00567586424687842,16.0117003983012
0.00614949893236241,16.0164630243269
0.00667183426129679,16.0214442712662
0.00721389472190265,16.0263140749584
0.00778972102474752,16.0311633757908
0.00839990282084045,16.0359504103834
0.00905045231280154,16.0406746824995
0.00974757243991519,16.045329896104
0.010506883425454,16.0499603284811
0.0113497898955447,16.0546181734402
0.0122934825284967,16.0593056865575
0.0133631490692373,16.0640454655085
0.014595403997272,16.0688821301103
0.0160538014895667,16.0739207456015
0.0178876083962033,16.0794641399273
0.0203223964202538,16.0859062576176
0.0218973919133244,16.0897458090839
0.0235083170092955,16.0935853605502
0.0249129162952999,16.0970197307373
0.026096912736451,16.1001622287264
0.0270745242654519,16.1031859492307
0.0277983100949024,16.1060762363995
0.0282553832673259,16.1088907739388
0.0284344752840816,16.111759213327
0.0282828868442405,16.1148805935523
0.0275813813242282,16.1188698019748
0.02673954575728,16.121817326244
0.0256750740544378,16.1247648505133
0.0245989915050557,16.1273521047824
0.0235268746871254,16.1297263752123
0.0224539754096089,16.131989117491
0.0213815670481805,16.1341903552814
0.0203130277672785,16.1363590300254
0.0192521071772966,16.1385144419306
0.0182024388402971,16.1406707418295
0.0171674128037998,16.1428390286488
0.0161501373029251,16.1450285040015
0.0151534468395621,16.1472471363494
0.0141799044239828,16.1495021158031
0.013231817250992,16.1518001482775
0.012311249068981,16.1541476743471
0.0114200205317503,16.1565510685731
0.0105597278403046,16.1590167627151
0.00973174821850522,16.1615513831365
0.00893724333206398,16.1641618900877
0.00816733886148586,16.1668919655065
0.00741119677199496,16.169805887244
0.00667262267280958,16.1729248501708
0.00595544207649528,16.1762740356473
0.00526367242879241,16.1798825398202
0.00460147940159822,16.1837841009893
0.00397308963232673,16.1880181323916
0.00338265462242471,16.1926312777906
0.00283404968794101,16.1976800449995
0.00233059479046067,16.203235734361
0.00187484023144184,16.2093921783971
0.00146950755104302,16.2162578760154
0.0011293103838172,16.223653568002
0.000847591511487344,16.2316862220294
0.000617764307928661,16.2405003333927
0.00043377328534695,16.2502865015849
0.000304757744285587,16.2602865015849
0.000219583425101015,16.2702865015849
0.000161424976258171,16.2802865015849
0.000120987305068141,16.2902865015849
9.29288330142322e-05,16.3002865015849
7.37518657209982e-05,16.3102865015849
6.09160753283918e-05,16.3202865015849
5.25382053032593e-05,16.3302865015849
4.72604721575027e-05,16.3402865015849
4.41372406773416e-05,16.3502865015849
4.25239104080359e-05,16.3602865015849
4.19834646934142e-05,16.3702865015849
4.22184790750246e-05,16.380286501585
4.30257848512255e-05,16.390286501585
4.42670437767514e-05,16.400286501585
4.58492925755182e-05,16.410286501585
4.77116339077905e-05,16.420286501585
4.98159273995249e-05,16.430286501585
5.21402645898553e-05,16.440286501585
5.46744494850355e-05,16.450286501585
5.74169252013614e-05,16.460286501585
6.03727309033689e-05,16.470286501585
6.3552187841997e-05,16.480286501585
6.6970105076341e-05,16.490286501585
7.06453643362692e-05,16.500286501585
7.46007924519852e-05,16.510286501585
7.88632640650564e-05,16.520286501585
8.34640020050926e-05,16.530286501585
8.84390615701907e-05,16.540286501585
9.38300005790026e-05,16.550286501585
9.96847513010847e-05,16.560286501585
0.000106058724717545,16.570286501585
0.000113016193468413,16.580286501585
0.00012063201892645,16.590286501585
0.000128993812099104,16.600286501585
0.000138204650159609,16.610286501585
0.00014838651406992,16.620286501585
0.000159684673396181,16.630286501585
0.000172273330112015,16.640286501585
0.000186362956259266,16.650286501585
0.000202209939956546,16.660286501585
0.000220129420812032,16.670286501585
0.00024051259851535,16.680286501585
0.000263850418661919,16.690286501585
0.000290766515608884,16.700286501585
0.000322063863118261,16.710286501585
0.000358792178535397,16.720286501585
0.000401109767136811,16.7300182019725
0.000447320192294059,16.7389720667729
0.000497448915485315,16.7471933974071
0.00055163005167343,16.7547447252026
0.000610013841890751,16.7616839287867
0.000672743846242416,16.768063851217
0.000739952159807766,16.7739330160572
0.000811755311118405,16.7793359423123
0.000888256064801085,16.7843133069794
0.000969547111232823,16.7889026747743
0.00105571422082648,16.7931384460762
0.00114683891121205,16.7970523819224
0.00124300924718412,16.8006737003555
0.00134432472471281,16.8040294351787
0.00145090901948624,16.8071445945432
0.00156292989989937,16.8100424720231
0.00168061388674008,16.8127448412278
0.00180428218892927,16.8152722830293
0.0019343922969109,16.8176444786505
0.00207159929549537,16.8198806437107
0.00221685728425203,16.8220001057717
0.00237158692924481,16.8240231942729
0.00253797480740168,16.8259728038364
0.00271957471185428,16.8278774445321
0.00292271307788277,16.8297783363691
0.00316061165882047,16.8317504431301
0.00347244545610982,16.8340010118596
0.00376342005863713,16.8358271540529
0.0040952764834678,16.8376532962462
0.00441249128556655,16.839192039009
0.00473307844828409,16.8405794792776
0.00508304611710272,16.8419351695551
0.00549072641317223,16.8433421109332
0.00600637885137226,16.8449066546878
0.00675715355939743,16.8468511669236
0.00758580078004539,16.8486526755445
0.00849558248097606,16.8503244861252
0.00949869176915448,16.8518936843018
0.0106130828094019,16.853387512065
0.011867318980207,16.8548367725048
0.0133592587452977,16.8563270745523
0.0152689997210621,16.8579730379243
0.0175815744136951,16.8597037037302
0.019471645706756,16.8609826141071
0.0214709802851734,16.8622615244841
0.0232697082561106,16.8633904547118
0.0248835158148947,16.8644243097166
0.0263435357429748,16.8654183452391
0.0276496594805845,16.8664103692381
0.028782358585327,16.8674373638962
0.029700942534964,16.8685514813628
0.0303196363483662,16.8698620310685
0.0303046067635354,16.8718684536738
0.0296817218470188,16.8732718671804
0.0286757753919341,16.874675280687
0.0274859305187876,16.8759877549055
0.0261208954119645,16.8773179956529
0.0245920419350245,16.8787151365564
0.0229098277802887,16.8802184421161
0.0210786934685149,16.8818751242975
0.0195154139348717,16.8833727230174
0.0169009045381356,16.8862020020556
0.0144526053719178,16.8894287496724
0.0127338364225483,16.892300864596
0.0115341584124722,16.8949049851442
0.010703383543686,16.8973707106109
0.0101827182655165,16.8997408228742
0.00994791229972645,16.9019398206444
0.00995463475010699,16.9040197372301
0.0101856438661856,16.9060432277822
0.0106548778000814,16.9080877135472
0.0114332348792428,16.9102888155258
0.0127257091946902,16.9129029812323
0.0144907327454005,16.9156264241727
0.0159520104922719,16.9174876006815
0.0176500879446176,16.9193487771903
0.0194082534833339,16.9210092365064
0.0212566206331091,16.9225189598276
0.0232616096132944,16.9239349771607
0.0254740349819545,16.925282847618
0.0279380200772488,16.9265745071576
0.0306962183029743,16.9278162178599
0.0337916833216781,16.9290115324901
0.0372703501339445,16.9301631337906
0.0411840036989946,16.9312738277285
0.0455893237599891,16.9323459713187
0.0505517791201168,16.9333822544191
0.0561469441699243,16.9343854771336
0.0624631948873823,16.9353585963148
0.0696047017624769,16.9363047043983
0.0776953463778642,16.937227042186
0.0868838115390664,16.9381290279745
0.097350317341435,16.9390143060545
0.109315700378892,16.9398868191272
0.123053889482414,16.940750912086
0.138909447646944,16.9416114815047
0.157323747046402,16.9424742331287
0.178876753076798,16.9433461484055
0.20436628096842,16.9442366015981
0.234121296091218,16.9451358511725
0.268564467996069,16.9460409590055
0.308629433048206,16.9469637132401
0.355784450760939,16.9479273439116
0.394588090608015,16.9486559330967
0.435164489449654,16.9493845222818
0.471146141202011,16.9500260947611
0.502624926798787,16.9506072215857
0.530374945838684,16.95116203951
0.55447782129036,16.9517148370973
0.574499103577257,16.9522898043489
0.589327251272143,16.9529223835207
0.596025751667154,16.9536529429719
0.590991478792158,16.9544043665468
0.573088135942848,16.9551994620361
0.54199624687397,16.9560238772788
0.498656269541104,16.9568589549595
0.439958487153202,16.9577546230035
0.385672991003802,16.9584584499041
0.325185409578319,16.9591622768048
0.273330406769859,16.959727187934
0.230590346781867,16.9601812402105
0.19391699920671,16.9605718310634
0.161505161729673,16.9609249506174
0.132370276346594,16.961255162377
0.105889266091214,16.9615722707567
0.0815896967197016,16.9618844890023
0.0590163305808724,16.962200925538
0.0375183482515309,16.9625365478407
0.0152051726867529,16.9629379951699
0.00308988714049456,16.9631894475079
-0.00456858612619735,16.9633653855893
-0.0115825617127968,16.9635413236706
-0.0177019055315492,16.9637092059408
-0.0239467763491345,16.9638978811835
-0.0300924311245186,16.9641054265667
-0.0359298717639682,16.9643290160125
-0.0413386799826305,16.9645673768463
-0.0462535227426556,16.9648203020054
-0.0506423202659292,16.9650883226858
-0.0544933912793105,16.9653725405455
-0.057807696174766,16.9656745580493
-0.0605939481566666,16.9659964732139
-0.0628609005826283,16.9663409239211
-0.0646676938372389,16.9667252869039
-0.0658931050588757,16.967122744022
-0.0666437308331725,16.9675545926306
-0.0669316617244413,16.9680273416424
-0.0667632485238166,16.9685491118846
-0.0661364469266782,16.9691311702131
-0.0650349335561196,16.9697894554057
-0.0634215849628161,16.9705464577859
-0.0612188391016959,16.9714388372343
-0.0582464211293519,16.9725395777768
-0.0541579683451558,16.9739816276461
-0.0501506820888758,16.9753721522986
-0.046291755932619,16.9767219804854
-0.0426187732489595,16.9780341212072
-0.0391516795078066,16.9793096893866
-0.0359011306934101,16.9805488423668
-0.0328718898779517,16.9817512739124
-0.0300644407511368,16.9829164761466
-0.0274759248130513,16.9840438772126
-0.025100808348373,16.9851329105562
-0.0229314357078783,16.9861830445858
-0.0209585234891341,16.9871937878637
-0.019171612032565,16.9881646781149
-0.0175594760642936,16.9890952596872
-0.016071810438939,16.9900096028286
-0.0146452389337576,16.9909472931207
-0.0132846022744953,16.9919097538137
-0.0119940464875394,16.9928990376558
-0.0107775553195795,16.9939175495891
-0.00963890034585225,16.9949681359955
-0.00858159412691966,16.996054198349
-0.00760884225699097,16.9971798457772
-0.00672349475495541,16.9983501044693
-0.00592799710886564,16.9995712127922
-0.00522434119869347,17.0008510504058
-0.00461401625292952,17.0021997861529
-0.00409796011835252,17.0036309025398
-0.00367651195964317,17.005162912952
-0.00335522325238415,17.0067863897612
-0.00313527019158849,17.0084540986794
-0.00299999489862837,17.0101843206605
-0.0029342905992826,17.0119975427188
-0.00292369474578013,17.0139209757015
-0.00295385592988925,17.0159928563071
-0.00300972732137782,17.018271320339
-0.00307406350265137,17.0208555526526
-0.00312354088884432,17.0239515484431
-0.00311818281111734,17.027684161016
-0.00303036407927217,17.0315417918522
-0.00286640386380794,17.035401254634
-0.00267752443712899,17.0386976723508
-0.00247068455370314,17.0417696447214
-0.0022493099443216,17.0447473702474
-0.00201581658679719,17.0476948483692
-0.00177181841601919,17.0506520776384
-0.00151833463648864,17.053648028881
-0.00125594352247861,17.0567058688958
-0.000984881283934666,17.0598455983098
-0.000705107699269714,17.0630855705733
-0.000416355904054814,17.0664433814832
-0.000118151045125585,17.0699366054012
0.000190199262328459,17.0735834790227
0.000509654349618846,17.0774037289721
0.000841547344549346,17.0814197712421
0.00118778401011348,17.0856586948152
0.00155115812203198,17.0901552669081
0.00193579323258326,17.094955866754
0.00234779761157769,17.1001238693723
0.00271427808528782,17.1047129448021
0.0030523638111763,17.1089241238513
0.00338127679588497,17.1129837384734
0.00371093387682791,17.1169987404781
0.00404812148437037,17.1210335625815
0.00439854291044968,17.1251344364342
0.00476778135565035,17.1293397445073
0.00516173771195138,17.1336834482071
0.00558709667046195,17.1381980109791
0.0060518230355855,17.142916245146
0.00656581833106209,17.1478725398837
0.00710305288559578,17.1527588550695
0.00767205266483162,17.1576153295323
0.00827493618743186,17.1624149943467
0.00891696249132779,17.1671524184302
0.00960417457822821,17.1718214936821
0.0103483421392319,17.1764455394832
0.0111734899225402,17.1810992940161
0.0120951757414554,17.1857792749162
0.0131371647279466,17.1905060976845
0.0143329755192307,17.1953177391893
0.015738503279476,17.2003018328995
0.0174750072717792,17.2056963791348
0.0199069815110775,17.2122770613998
0.0215263815354685,17.2162712964127
0.0231999977268986,17.2202655314256
0.0246558098730291,17.2237921443664
0.0258811328789101,17.226976805762
0.0268995696755051,17.2300126185882
0.0276765655007278,17.2329316134094
0.0281863999850813,17.2357516732083
0.0284227170617094,17.2385974356215
0.0283443750697486,17.241644625184
0.0277956104586627,17.2453428358261
0.026981865495675,17.248467264859
0.0259032415690448,17.2515916938919
0.0248209337400007,17.2542556087097
0.0237482492835244,17.2566638867925
0.0226755102810877,17.2589445502086
0.0216027485624584,17.2611556749151
0.0205331017776126,17.2633292706659
0.0194703011339581,17.2654861393104
0.0184180212135192,17.2676412736674
0.017379706580461,17.2698062881602
0.0163585239022629,17.271990710089
0.0153573645265323,17.274202718489
0.0143788449043998,17.2764496395532
0.0134253260991519,17.2787382542261
0.0124989193866136,17.2810750467976
0.0116014950153057,17.2834663923888
0.0107346968784331,17.2859186942228
0.00989994473612555,17.2884385336298
0.00909844474809176,17.2910327897847
0.00832614485031925,17.2937270933254
0.00756681629656972,17.2966012985222
0.00682428949451284,17.2996757466561
0.00610234465249936,17.3029748924936
0.00540496263469199,17.3065269633417
0.00473628427025535,17.3103646596513
0.00410053258132356,17.3145261129765
0.00350188921073079,17.3190562941524
0.00294430630539318,17.324009365988
0.00243124305882953,17.3294530041237
0.00196541903367865,17.3354755815639
0.0015487611483255,17.3421958966819
0.00119549778275062,17.3494721841068
0.00090209486164797,17.3573606638822
0.000661916440341148,17.3659971131397
0.000468802753763114,17.3755609018393
0.000328068886687367,17.3855609018393
0.000235383629520869,17.3955609018393
0.000172289004457893,17.4055609018393
0.000128485602488849,17.4155609018393
9.80696000750461e-05,17.4255609018393
7.7228439662126e-05,17.4355609018393
6.32231592584712e-05,17.4455609018393
5.40287940085502e-05,17.4555609018393
4.81822342224268e-05,17.4655609018393
4.46611274041742e-05,17.4755609018393
4.27669202542042e-05,17.4855609018393
4.2025553829804e-05,17.4955609018393
4.21143288855961e-05,17.5055609018393
4.28127117007105e-05,17.5155609018393
4.39702994040955e-05,17.5255609018393
4.54856701322701e-05,17.5355609018393
4.72919611023121e-05,17.5455609018393
4.93468016672088e-05,17.5555609018393
5.16252560459512e-05,17.5655609018393
5.41149257008322e-05,17.5755609018393
5.6812607563964e-05,17.5855609018393
5.97220610327681e-05,17.5955609018393
6.2852559101471e-05,17.6055609018393
6.62179968363848e-05,17.6155609018393
6.98364041468383e-05,17.6255609018393
7.37297624239087e-05,17.6355609018393
7.79240614304883e-05,17.6455609018393
8.244955912671e-05,17.6555609018393
8.73412269572153e-05,17.6655609018393
9.26393792858758e-05,17.6755609018393
9.83905000766083e-05,17.6855609018393
0.000104648294124197,17.6955609018393
0.000111475005582134,17.7055609018393
0.000118943064785116,17.7155609018393
0.000127137147321106,17.7255609018393
0.000136156759460714,17.7355609018393
0.000146119504853445,17.7455609018393
0.000157165243836057,17.7555609018393
0.000169461436170546,17.7655609018393
0.000183210071777974,17.7755609018393
0.000198656759469545,17.7855609018393
0.000216102788293943,17.7955609018393
0.000235921344229703,17.8055609018393
0.000258579629507408,17.8155609018393
0.000284669515789134,17.8255609018393
0.000314950778262789,17.8355609018393
0.000350413283123294,17.8455609018393
0.000391928721103501,17.8554618722035
0.000437338948779457,17.8645773792351
0.000486641435256666,17.8729466178136
0.000539964216148472,17.8806330656184
0.00059745781589131,17.8876957178177
0.000659268536846645,17.8941884310933
0.000725531122823438,17.900160566685
0.000796365843135151,17.9056574886903
0.000871877402642402,17.9107206120769
0.000952161092151031,17.9153881502496
0.00103730330250566,17.9196951398547
0.00112738587102702,17.9236738625281
0.00122249599535367,17.9273540564854
0.0013227279773983,17.9307631837596
0.00142820096335574,17.9339266607174
0.00153907152791096,17.9368681184895
0.00165555078440641,17.9396096250493
0.00177793869693265,17.9421719900544
0.00190665932480434,17.9445750460034
0.00204231879675816,17.9468380692007
0.00218579884386738,17.9489803014939
0.00233840424271017,17.9510217645196
0.00250212482319359,17.9529846360544
0.00268015202855256,17.9548958636743
0.00287803887526732,17.9567930223949
0.00310690360184351,17.958740624343
0.00339644532747198,17.960897232346
0.00370379012424246,17.9628857414051
0.00398098405850291,17.9644657834077
0.00429263284249191,17.9660458254102
0.00460781522999582,17.9674694839482
0.0049435885343056,17.9688269688955
0.00532494350171544,17.9702041835039
0.00579032208925494,17.9716912129536
0.00642726204124798,17.9734531483802
0.00722130450061318,17.9753121175549
0.00809501713897772,17.9770360519253
0.0090563197618939,17.9786459391946
0.0101203096280985,17.9801686386941
0.0113100710732329,17.9816327614729
0.0126825050826032,17.9830917014258
0.0143799291203493,17.9846510099838
0.0167518196323723,17.9865224109913
0.0186455894177625,17.9878488574184
0.0206797991085429,17.9891753038455
0.022573149558928,17.9903669599269
0.0242554098149362,17.991430872036
0.0257757906431642,17.9924358121747
0.0271450120608167,17.993424461104
0.0283507751764167,17.994432463907
0.0293620281574965,17.9955033591798
0.0301169024683635,17.9967138774358
0.0304504132490156,17.9982943033656
0.0300876441195919,17.9998869046785
0.0291518396757473,18.0014795059913
0.0280321922394761,18.0028246906291
0.0267419703529773,18.0041407544316
0.0252837547185017,18.0055036715953
0.0236681953648194,18.0069551592471
0.0219028284269108,18.0085373273157
0.021216015565462,18.0091624096128
0.020544304829267,18.0097874919099
0.0186375559094844,18.0116842646533
0.0159236615891308,18.0148172325698
0.013762458687068,18.0179127482474
0.0122541211631628,18.0206711641776
0.0112004099755772,18.023208145301
0.0104735629165323,18.0256832209459
0.0100655176373838,18.0279833139671
0.00992353380795774,18.03013252343
0.0100136335895238,18.0321846392284
0.0103284185651031,18.0342024568363
0.010898054863083,18.0362826436417
0.0118328058687236,18.0386022827797
0.0132883754068343,18.0412604110486
0.0152110793639961,18.0439935364645
0.0166844253240471,18.0457400916544
0.0183843765397939,18.0474866468442
0.0201700786160347,18.04907274264
0.0220781250601903,18.0505390347255
0.0241654058692175,18.0519246869389
