ecg,time
0.0241300618468539,15.4279828225865
0.0249362446356786,15.4291561753341
0.0254957466156175,15.4304685577913
0.025652970301717,15.432135709421
0.025193805139273,15.4338645684416
0.024205189450378,15.4355934274622
0.0230731845151204,15.4370381015432
0.0218022420276173,15.4384301639859
0.0203906086539092,15.4398520947087
0.0188469072862599,15.4413455262245
0.0171774482466119,15.4429487572331
0.0154180005913364,15.4447116689862
0.0132425166459194,15.447118030786
0.0109269243617506,15.4500592144778
0.0090869809135317,15.4527935869412
0.00762152439533287,15.4553309523941
0.00637921248089905,15.4578309840915
0.00529200829958514,15.4603826512383
0.00434482459841496,15.4629891471509
0.00357708729415539,15.4654635887781
0.00294556078241763,15.467830358031
0.00241565387486731,15.4701256519407
0.00195961075360526,15.4723998270818
0.00155192093157454,15.4747398880956
0.00115748926681925,15.4773672359728
0.00086884037483775,15.4795855737142
0.000614759791644316,15.4818039114555
0.000423530092338891,15.4836769948718
0.00026874491739686,15.4853475834633
0.000131212564873565,15.4869682251461
1.05866485050362e-06,15.4886389216818
-0.000130199919052803,15.4904801109738
-0.000276805341534824,15.4927539184239
-0.0005205658660886,15.4971631698674
-0.00071254282492307,15.5013630588217
-0.00085222286501963,15.5049670697235
-0.000979211007876469,15.5087887124857
-0.00111547499656221,15.5137425361468
-0.00122786469192496,15.5191671176409
-0.00128705050243477,15.5239544416092
-0.00129453493224038,15.5282874263083
-0.00124566609843067,15.5321878226729
-0.00113498669871505,15.5357068467999
-0.000956753208218063,15.5388919870679
-0.00070424297154839,15.5418012939749
-0.000368845988128025,15.5444933593378
6.2326470748806e-05,15.5470318613545
0.000611635529964976,15.5494937811235
0.00131921302694961,15.551975470852
0.0022760019824436,15.5546520969425
0.00359725507280044,15.5576462246179
0.00527064820452462,15.5607859803645
0.00659698277729552,15.5629384476577
0.00809349609699354,15.565090914951
0.0095918914178406,15.5669915243271
0.0111676234488166,15.5687508661139
0.0127980184804586,15.5703469429995
0.0145905527588221,15.5718797227333
0.0165671789701559,15.5733481142903
0.0187504340867348,15.5747520259137
0.0211878941972038,15.5761053552299
0.0239044994008782,15.577405364522
0.0269452420659723,15.5786583879537
0.0303509269842885,15.5798662657728
0.0341636338444247,15.5810300593569
0.0384413290646769,15.582154081995
0.0432462685587694,15.583241276078
0.0486513304183147,15.5842947992438
0.0547415131375357,15.5853178241081
0.0616204619094298,15.5863141018475
0.0694134073287905,15.5872876091176
0.0782725574544097,15.5882425356561
0.0883868443329296,15.5891835513981
0.0999952454366023,15.5901160236479
0.113406317380568,15.5910463010132
0.129033157381331,15.5919824305566
0.147448274282157,15.5929350055452
0.169302992769984,15.5939113218473
0.1946099619924,15.5948908529048
0.224030986336665,15.5958838579365
0.258455147185993,15.5969050661132
0.29921624966998,15.5979793984458
0.346755954349512,15.5991142814974
0.387051929052537,15.600023195138
0.420567912822024,15.6007735109821
0.449652152949036,15.6014474222842
0.475057794546657,15.6020843196745
0.496826032101093,15.6027092370256
0.514559087931601,15.603344567583
0.527332357425476,15.6040173591609
0.533184174574322,15.6047721842119
0.528815259093116,15.6055738235579
0.512677563407704,15.6064010551988
0.483294906997261,15.607269890279
0.438779228826045,15.608191700135
0.377081031101122,15.6091747916937
0.332944604508272,15.6097747319794
0.284813215330469,15.610374672265
0.241949812011792,15.6108822288463
0.205019940171339,15.611311831723
0.172466062733312,15.6116931195023
0.143252673845501,15.6120442675841
0.11673949837982,15.6123767736074
0.0924759435466279,15.6126992101297
0.070083508047105,15.6130194915869
0.049148259733236,15.6133474016385
0.02896755746093,15.6137013241481
0.00678585896505002,15.6141559405054
-0.00161156794239074,15.6143544892786
-0.00926161466273623,15.6145530380519
-0.0156485527175862,15.6147351035077
-0.0216575555711984,15.6149235001486
-0.0276592047302015,15.6151327601473
-0.0334202075622283,15.615359520816
-0.0387952248211667,15.6156018616311
-0.0437042517406064,15.6158591797678
-0.0481063386072565,15.6161317535551
-0.0519841116002147,15.6164205040326
-0.0553274764632001,15.6167268843123
-0.0581314917115629,15.6170524496785
-0.0603972153943067,15.6173973739201
-0.0621620548163029,15.6177670961415
-0.0634407082362192,15.6181653753509
-0.0642468096533057,15.6185968270833
-0.064591602992064,15.6190672210237
-0.0644822139597687,15.619583885751
-0.0639191594449823,15.6201565421105
-0.0628906235163932,15.6207993745376
-0.061368554709387,15.6215311817096
-0.0592960356584334,15.622380817599
-0.056552884290517,15.6233993714471
-0.0528158804868504,15.624709487041
-0.0487474649836198,15.6261024642519
-0.0448185570178877,15.6274507524018
-0.0410750094633992,15.6287585786969
-0.0375391984274928,15.630028029011
-0.034222501312441,15.6312598346335
-0.0311297034852167,15.6324540431435
-0.0282610265935579,15.6336103763691
-0.0256132589158253,15.6347284186751
-0.023180520041739,15.6358077134098
-0.0209548636907357,15.6368478073546
-0.0189267960939298,15.6378482640032
-0.0170857371684881,15.6388086569224
-0.015420431649077,15.6397285493858
-0.0138499470405208,15.640649379691
-0.0123392715926908,15.6415938384909
-0.0108928075727596,15.6425635787972
-0.00951447317716423,15.6435607444464
-0.00820798473776517,15.6445878536562
-0.00697680414790762,15.6456478935803
-0.00582408642571405,15.6467444432804
-0.00475262490079783,15.6478818397004
-0.0037647938624389,15.6490654069978
-0.00286248802992975,15.6503017822976
-0.00204705741125141,15.6515993938715
-0.00131923469987218,15.6529691915136
-0.000679049657686681,15.6544258182792
-0.000125719266767852,15.6559896114277
0.000326463513526121,15.657623616632
0.000681060186353029,15.6593068402159
0.000954099637963021,15.6610576372619
0.00116007243094273,15.6628980524542
0.00131264257816032,15.6648577526519
0.00142509719688731,15.6669792267714
0.00151104479503864,15.6693288211587
0.00158583581088025,15.6720246134828
0.00167090955613917,15.6753329966332
0.00178010544998829,15.6790806670176
0.00192318115836394,15.6831403591226
0.00209352759700059,15.6872803390024
0.00227046040354296,15.6911827323602
0.0024522713172894,15.6949844068645
0.00263833359990137,15.6987660711794
0.00282893542585873,15.7025804727196
0.00302520245177791,15.7064676693534
0.00322894012528008,15.710461616137
0.00344248760355983,15.7145935586858
0.00366861464912633,15.7188941800822
0.00391047597996624,15.7233951002765
0.00417166797763165,15.7281302702425
0.00445644492519206,15.7331373990759
0.0047701602684955,15.7384591795708
0.00510808272980357,15.7439523982035
0.0054535199420379,15.7492961271938
0.00581395445047233,15.75457112219
0.00619022375168178,15.7597441359009
0.00658676864021079,15.7648320155576
0.0070076644572292,15.7698410166682
0.00745756120918344,15.7747796190849
0.00794133009129844,15.7796529837564
0.00846422685209617,15.7844641068402
0.00903195984924337,15.7892137479699
0.0096508127358553,15.79390096106
0.0103277661305607,15.7985236312126
0.0110823785695799,15.8031475708767
0.0119326626820345,15.8077959838284
0.0128977393638438,15.8124753222388
0.0140048737206251,15.8172095101773
0.0152961908696584,15.8220535883766
0.0168512034199396,15.8271461658016
0.0188893675451305,15.8329414513307
0.0207588690540801,15.8376713769755
0.022764429521004,15.8424013026203
0.0243961493086617,15.8461898233247
0.0257425719068248,15.8494508313588
0.0268736025305258,15.8524829358305
0.0277916901879724,15.8554305237033
0.0284381113670066,15.8582260001167
0.0288168581026353,15.8609867284277
0.0289070244800699,15.8638520501339
0.0286295510244018,15.8670752134954
0.0276667140098415,15.8714087010277
0.0267856587809187,15.8740804156825
0.0257329697942104,15.8767521303372
0.0246641681315973,15.8791767769369
0.023593618428036,15.8814465435477
0.0225213559848997,15.8836304032104
0.0214500260371508,15.8857663213
0.0203832567150247,15.8878778810985
0.0193247475489103,15.889981500226
0.0182779971190088,15.8920895743108
0.0172462297014722,15.8942120617978
0.016232385315387,15.8963573782767
0.0152391261701471,15.8985329549323
0.014268849664587,15.9007456096107
0.0133237024585409,15.9030018109032
0.012405588797237,15.9053078920893
0.0115161854595942,15.9076702113512
0.0106569480458107,15.9100953121622
0.0098291232507296,15.9125900601845
0.00903375739473204,15.9151617911119
0.00824882742439632,15.9179015266622
0.00747784854002062,15.9208290557115
0.00672455235406429,15.9239673003325
0.00599291378747236,15.9273427577762
0.00528712946800074,15.9309861590348
0.00461157052540576,15.9349332998363
0.00397070196531856,15.9392261289671
0.00336894408842462,15.9439143879462
0.00281042418363689,15.9490587335388
0.0022986862632085,15.9547361701431
0.00183641513303753,15.9610494457218
0.00143648313602236,15.9679245658797
0.00117623006867704,15.9734981964836
0.000970646273649417,15.9790718270875
0.00076001930400833,15.986638910248
0.000584006986059688,15.9951886082361
0.000443129904197046,16.0046038960042
0.000337689510769634,16.0146038960042
0.000265104562861491,16.0246038960042
0.000215837315006246,16.0346038960042
0.000182936128642158,16.0446038960042
0.000161429164028637,16.0546038960042
0.000147862820954355,16.0646038960042
0.000139886712096211,16.0746038960042
0.000135913877768936,16.0846038960042
0.000134874052775906,16.0946038960042
0.00013604834910826,16.1046038960042
0.000138961848964244,16.1146038960042
0.00014331326199658,16.1246038960042
0.000148927895467975,16.1346038960042
0.000155726045435764,16.1446038960042
0.000163702358763316,16.1546038960042
0.000172913476461224,16.1646038960042
0.000183472242442055,16.1746038960042
0.000195547467692701,16.1846038960042
0.000209368886198162,16.1946038960042
0.000225237606971954,16.2046038960042
0.000243543133093245,16.2146038960042
0.000264789012508185,16.2246038960042
0.000289630625190864,16.2346038960042
0.000318930870230756,16.2446038960042
0.000353843258704655,16.2546038960042
0.000395938384345334,16.2646038960042
0.000447401357190246,16.2746038960042
0.00050655910122259,16.2839195509907
0.000573928536357598,16.2925186811054
0.000650570878169143,16.3004537170262
0.000737741347217973,16.3077765329276
0.000836874758137405,16.3145353921507
0.000949598524012507,16.3207751114353
0.00107775551535729,16.3265373186332
0.001223432104085,16.3318606828842
0.00138899109319052,16.3367811199598
0.00157710828597564,16.3413319930051
0.00179081739222408,16.345544308194
0.0020335617116263,16.3494469013118
0.00230925799490661,16.3530666135248
0.00262237455147593,16.3564284702163
0.00297802986448196,16.3595558679251
0.00338212059425192,16.362470768368
0.00384148955560814,16.3651939100314
0.00436415612023008,16.3677450565144
0.00495964230418351,16.3701433023015
0.00563945305398287,16.3724074786091
0.00639527507919301,16.3744997895345
0.0072310585553028,16.3764383725977
0.00815950462927746,16.3782575231198
0.00919990232763739,16.3799924109261
0.0103845035508266,16.3816847683682
0.0117847105434107,16.3834072216963
0.0136643452179144,16.3853951922753
0.015384143913833,16.3869988723351
0.0172557756692519,16.3886025523949
0.0189442230154802,16.3899869200063
0.0204167765154845,16.3911943764953
0.0217348034985624,16.3923203751405
0.0229119969504431,16.3934164933968
0.02393831454454,16.3945212530807
0.024786635232528,16.3956771234509
0.0254047079983823,16.3969509956615
0.0256708337786536,16.398506761564
0.0253207691615513,16.4003208609639
0.0243628117729964,16.4021349603638
0.023247505693913,16.4036045835534
0.021997144633769,16.4049975884441
0.0206054679539127,16.4064122881326
0.0190804689033231,16.4078930250621
0.0174291679617961,16.4094775846023
0.0156797242842885,16.4112131864172
0.0143384007889935,16.4126425835461
0.0118595812733142,16.4155908557263
0.00981581337707793,16.4184317348335
0.00820663256939927,16.421044506428
0.00688844141316148,16.423532718485
0.00573850730910563,16.4260584143983
0.00472946136900972,16.4286518146502
0.00389026790935853,16.4311800795459
0.00320461805586886,16.4335892311768
0.00263445351424331,16.4359102432987
0.00214954805344008,16.4381858774295
0.001724132764937,16.4404826468183
0.00133006573988978,16.4429387424568
0.000897964263328187,16.4461193016008
0.000678496699195007,16.4479916104787
0.000481035360889285,16.4498639193566
0.00031775925461569,16.4515728829076
0.00017582134494316,16.4531979773386
4.40912493510035e-05,16.4548412014916
-8.57736513705639e-05,16.4566084547997
-0.000224763417699065,16.4586886094555
-0.000409448441388097,16.4618149504249
-0.000589196936809655,16.4653527543394
-0.000721565544781996,16.4683556159821
-0.00083872222408383,16.4713704597442
-0.000957342002080297,16.4748620114117
-0.00108611816353078,16.4793525433758
-0.00121097040377102,16.4849740309917
-0.00127949945256044,16.4898440319868
-0.00129713835577587,16.4942660630461
-0.00125931780437345,16.4982451354536
-0.00116078396573425,16.5018323354158
-0.000995814190100941,16.5050765372002
-0.00075788134386334,16.5080345372863
-0.000439043564623158,16.510762653385
-2.77460541480139e-05,16.5133227588647
0.000495215484195575,16.5157864211537
0.00116983417103982,16.5182619902643
0.00206566255517156,16.5208761268395
0.00332650919392582,16.5238445812887
0.004932990227959,16.526960880087
0.0063043970819953,16.5292503953139
0.00786092455838029,16.5315399105408
0.00939275922638273,16.5335201670371
0.010919014110855,16.5352568551753
0.0125563431796222,16.5368926594868
0.0143161647326529,16.5384282799963
0.0162604565816689,16.5399035090985
0.0184100207083107,16.5413159369106
0.0208081995062391,16.5426768411183
0.0234817932771945,16.5439846679558
0.0264738713831491,16.5452450537255
0.0298229578358675,16.5464592806495
0.0335732776795373,16.547629474003
0.0377801675822941,16.5487593964013
0.0425043586024541,16.5498519526388
0.0478157633098118,16.5509100543636
0.0537988142915895,16.5519372028096
0.0605550492295282,16.5529371888686
0.0682054914356213,16.553913818094
0.0768977730025535,16.5548712216502
0.0868147406427348,16.5558139896602
0.0981859354164001,16.5567472885517
0.111309467081373,16.5576774198985
0.126579906678388,16.5586120975397
0.144541149677845,16.559561439546
0.165942658816897,16.5605379843293
0.190713776605908,16.5615164878874
0.219491452087769,16.5625067540308
0.253124079145669,16.563522674153
0.292854913650675,16.5645869880712
0.339664023082526,16.5657183611957
0.381252690520467,16.5666614856832
0.415620927766548,16.5674295537416
0.445326966740896,16.568112228323
0.471297955350342,16.5687531088346
0.493655797088165,16.5693784325819
0.512070579775309,16.5700105289056
0.525719093003761,16.5706751415259
0.532872629947914,16.5714125266532
0.530288892183355,16.5722117497813
0.516126158019906,16.57303367679
0.488987416680643,16.5738949396273
0.447036616356834,16.574807678376
0.388235192324437,16.575780223531
0.343061045668735,16.5764103302746
0.293241628176647,16.5770404370181
0.248985715606234,16.5775678471198
0.211118439461109,16.5780088367064
0.17788847930661,16.5783969963204
0.14814528607638,16.5787524508694
0.121196310546217,16.5790875428198
0.0965677669527604,16.5794111727922
0.0738754600828239,16.5797312209694
0.0527220785465278,16.5800568759932
0.0324939566626643,16.5804039790114
0.0112397800160284,16.5808252957945
0.000788273587101012,16.5810637632712
-0.00656926852741831,16.5812488560969
-0.0132954929934856,16.5814339489226
-0.0192062706862707,16.5816122644353
-0.0252408234853521,16.5818134191953
-0.0311219216481696,16.5820333976868
-0.0366662651121326,16.5822695467736
-0.0417711983950556,16.5825207920915
-0.0463822812082198,16.5827870926399
-0.0504739450498527,16.5830691276542
-0.0540359281201801,16.5833681417753
-0.0572449541798989,16.5837080991609
-0.0596860952355023,16.5840455974381
-0.0616191978628405,16.5844065182487
-0.0630611992993038,16.5847946388551
-0.0640262106272726,16.5852142524608
-0.064526465743331,16.5856706999826
-0.0645707040717466,16.5861707243083
-0.0641621560953478,16.5867230114561
-0.0632936847941473,16.587340270332
-0.0619435657893264,16.5880393039814
-0.0600668939473861,16.588844770873
-0.0575717046636281,16.5897978265622
-0.0542378224810178,16.5909848029423
-0.0501359410015814,16.5923962999153
-0.0461517091156751,16.593759428693
-0.0423410359522245,16.5950808438289
-0.0387320009872742,16.5963633661935
-0.0353390604816718,16.5976080962042
-0.0321689646521548,16.5988152638268
-0.0292233485033677,16.5999846750355
-0.0265000830453133,16.6011159468953
-0.0239941323436492,16.6022086296776
-0.0216981991554132,16.6032622661344
-0.0196032675925466,16.6042764138655
-0.0176990825463535,16.6052506446314
-0.0159745777585431,16.6061845282192
-0.0143846913189171,16.6070974657315
-0.0128528249958136,16.6080336534295
-0.0113837833301206,16.6089944564081
-0.00998154093512357,16.6099819081243
-0.00864989011100702,16.6109983879725
-0.00739238621778515,16.6120467093736
-0.00621229608217224,16.6131302312009
-0.00511254399896948,16.6142530070948
-0.00409565529829268,16.6154199900224
-0.00316369702452626,16.6166373199397
-0.00231821461585947,16.6179127410161
-0.00156016232219472,16.6192562296715
-0.000889822959319859,16.6206809839744
-0.000306708256843451,16.6222050741951
0.000183146271179453,16.6238263228349
0.00056927362130035,16.6254904945177
0.000868619738938058,16.6272159077738
0.00109603700985248,16.6290226817439
0.00126543061321811,16.6309374515789
0.00139015545129856,16.6329974670511
0.00148360345643963,16.6352589959285
0.00156027519166126,16.6378170795049
0.00163857132716598,16.6408654585352
0.00174143054021678,16.6445989499421
0.00187076454123792,16.6485054474384
0.00203874160878553,16.6527721160511
0.00221388606847873,16.656732519128
0.00239425876030747,16.6605552628436
0.00257898868568683,16.6643366540271
0.002768072339834,16.6681359449589
0.00296238515289211,16.6719962506641
0.00316353367110341,16.6759529925205
0.00337370140509619,16.6800380030456
0.00359552984106829,16.6842819561217
0.00383205200472314,16.688716030167
0.00408671017101057,16.6933732831986
0.00436351546907545,16.6982900937101
0.00466740730511303,16.7035074314169
0.00500414926406059,16.7090596944646
0.00534486159029778,16.7144136681138
0.00570121118043752,16.7197232338997
0.00607195959969016,16.724923361226
0.00646187860585796,16.7300376439871
0.00687475082512369,16.7350697773421
0.00731518826431806,16.7400295231291
0.00778794883046173,16.7449225911096
0.00829817279386757,16.7497527746679
0.00885141292763696,16.7545214394307
0.00945376361570495,16.7592281242486
0.0101119750755883,16.7638709985833
0.0108397031857801,16.7684844116145
0.0116588663418591,16.7731263069959
0.0125859821449138,16.7777941916996
0.0136456794593795,16.7825076134102
0.0148741217268982,16.787308565148
0.0163348464458414,16.7922997794268
0.0181784151755465,16.7977799723093
0.020641312554622,16.804154302538
0.0222315221409729,16.8079326117357
0.023862053307813,16.8117109209334
0.0252875561533407,16.815090577304
0.0264922770682484,16.8181814489964
0.0274906573707924,16.8211536417003
0.0282339470061335,16.8239895182556
0.0287106256436131,16.826748503803
0.028910388584778,16.829556279685
0.0287830286070215,16.8326024627059
0.0281250925476467,16.8364506271967
0.0272957158563854,16.8393726852223
0.0262340338437336,16.8422947432479
0.025159929779726,16.8448448477598
0.0240897351476654,16.8471764440062
0.0230180177003342,16.8493941908516
0.0219458225030126,16.8515488282669
0.0208764704012221,16.8536693528232
0.0198136826226443,16.855774961102
0.0187610662440504,16.857879653591
0.0177219757731974,16.8599943778322
0.0166994827653168,16.8621281796032
0.0156963761045552,16.8642888927649
0.0147151746377033,16.8664835804101
0.0137581393348867,16.8687188452061
0.0128272844356626,16.8710010625301
0.011924392737437,16.8733365546965
0.0110510195897951,16.8757317648605
0.0102085065928579,16.8781933937705
0.009397992791238,16.8807285377429
0.00860799721856819,16.883388303672
0.00783017024619444,16.8862268602151
0.00706828136353522,16.8892651782354
0.00632619376716715,16.8925280411132
0.00560800663264696,16.8960441385568
0.00491801605066742,16.8998468326969
0.00426065773392422,16.9039750789381
0.00364039611014207,16.9084747635223
0.0030615264802073,16.9134010317689
0.00252790526910223,16.9188224194386
0.00204262952875166,16.9248284625786
0.00161084836387402,16.9314897005663
0.00124672728522066,16.9386434537069
0.000952585245509415,16.9463873563461
0.000718887766982258,16.9551165086908
0.000560485050847385,16.9632959130388
0.000424576527934031,16.9728741729379
0.000324947616137702,16.9828741729379
0.000256419491954358,16.9928741729379
0.000209986100720631,17.0028741729379
0.000179062302426552,17.0128741729379
0.000158937341233917,17.0228741729379
0.000146343158457086,17.0328741729379
0.000139059154647907,17.0428741729379
0.000135588032052797,17.0528741729379
0.000134921343658908,17.0628741729379
0.00013638315855771,17.0728741729379
0.000139528843276216,17.0828741729379
0.000144078866930297,17.0928741729379
0.000149874576610811,17.1028741729379
0.000156848546090814,17.1128741729379
0.000165005360328024,17.1228741729379
0.000174410342552698,17.1328741729379
0.000185184643416198,17.142874172938
0.000197505790016093,17.152874172938
0.000211613430369807,17.162874172938
0.000227820683203251,17.172874172938
0.000246532293575817,17.182874172938
0.000268271839511233,17.192874172938
0.000293721769147119,17.202874172938
0.000323782477506454,17.212874172938
0.000359660684300656,17.222874172938
0.000403004417234524,17.232874172938
0.000455805527105763,17.2428208120752
0.00051614826305114,17.2520269750646
0.000584840640579352,17.2605227438415
0.000662982800831071,17.268362399517
0.000751857143996506,17.2755973295578
0.000852926417328847,17.2822752630629
0.000967848913924543,17.2884405208421
0.00109850225043078,17.2941342713626
0.00124701220883565,17.299394756251
0.00141578618033955,17.3042574942945
0.00160755079773469,17.3087554813939
0.00182539777957623,17.3129193853778
0.00207283740442569,17.3167777305715
0.00235386385068823,17.3203570731737
0.00267303644300632,17.3236821811708
0.00303558172470129,17.326776222472
0.00344752667956428,17.3296609603862
0.00391587463758092,17.3323569695652
0.00444884722480105,17.3348838914856
0.00505622914666335,17.3372607516168
0.0057498797333195,17.3395063864391
0.0065173186140427,17.3415731791059
0.00736628756202033,17.3434913318386
0.00831034248473632,17.3452952796745
0.00937017763675346,17.3470206822098
0.0105811314304919,17.3487112352978
0.0120335693352082,17.3504574750793
0.0140398370850126,17.3525282608692
0.0157496419344303,17.354089815593
0.0175941454536528,17.3556513703168
0.0192327650569928,17.3569905590029
0.0206735127374999,17.358177301223
0.0219651803280605,17.3592945062646
0.0231155161815717,17.36038938484
0.0241112560811569,17.3615000870913
0.024921686256187,17.3626715941371
0.025487186145958,17.3639798789475
0.0256561702727052,17.3656344723583
0.0252082047445625,17.367370677495
0.0242237297792404,17.3691068826318
0.0230940977185343,17.370553824545
0.0218257037990709,17.3719458664327
0.0204164950809044,17.3733668750275
0.0188750679307867,17.3748587290803
0.0172078285846027,17.3764596457961
0.0154496404700532,17.3782191611687
0.0135079891632236,17.3803487369852
0.0111572585779528,17.3832852133368
0.00926888736606065,17.38604387077
0.00776842198254402,17.3885992002876
0.00650723033424215,17.3910956322164
0.00540431487207228,17.3936402097776
0.00443583864693922,17.3962600142403
0.00365132144207843,17.3987474146991
0.00300718416073808,17.4011238909679
0.00246792176120752,17.4034246335252
0.00200523611242251,17.4056979144589
0.00159366984345179,17.4080248687696
0.00120049394020254,17.4106004778506
0.000895871274820619,17.4129056894434
0.000629151326733196,17.4152109010361
0.000433858371628967,17.4171110922931
0.00027755723510204,17.4187886974932
0.000139300279537173,17.4204093852424
8.90780876388498e-06,17.4220744148762
-0.000122040369066851,17.4239010414199
-0.000267055605410604,17.4261352580045
-0.000503105627240594,17.4303575501153
-0.000688845644377208,17.4343440756269
-0.000823313289420894,17.4377185225338
-0.00094598698204219,17.4412720546618
-0.00107585244368429,17.4457268214813
-0.00120461719571578,17.4513980801108
-0.0012764196948786,17.4562981740769
-0.00129763108064813,17.4607497194141
-0.00126374509371095,17.4647570549267
-0.00116951177696235,17.4683700446146
-0.00100920425274477,17.4716367561297
-0.000776579481473917,17.4746109179381
-0.00046362256550162,17.4773524433868
-5.87944917619793e-05,17.4799237789272
0.000456986495668193,17.4823966331174
0.00111742877624781,17.4848592155114
0.00199567020868915,17.4874609622301
0.00323645267691165,17.4904213990768
0.00481977351880236,17.49352849602
0.00621113139516701,17.4958733518113
0.00779467552661889,17.4982182076027
0.00930052561119502,17.5001763232949
0.0108611404005057,17.5019628064197
0.0124697507373332,17.503578809272
0.0142323589402365,17.5051268614147
0.0161648559094562,17.5066027783679
0.018304742752979,17.5080185571325
0.0206906995564905,17.5093820580069
0.0233502805303418,17.5106923036199
0.0263265296624014,17.5119550170069
0.0296558683503774,17.5131707941977
0.0333857359112564,17.5143430335445
0.0375695521859849,17.515474872683
0.0422675529534032,17.5165691872478
0.0475480133021915,17.5176286699466
0.0534966891661884,17.5186572247035
0.0602133835297172,17.5196584441325
0.0678179818161574,17.5206361157414
0.0764566724764409,17.521594353343
0.0863102478064103,17.5225377095623
0.0976057288517584,17.5234713269534
0.110637475616078,17.524401452333
0.125794451580229,17.5253357107614
0.143611716170499,17.5262840751212
0.164865870403964,17.5272606187359
0.189465766212806,17.5282388403037
0.218038278964306,17.5292282878193
0.251419385359957,17.5302426020216
0.290825608171751,17.5313038867158
0.337403542440057,17.5324343769914
0.379427913236143,17.5333892401079
0.414072904551538,17.5341632598471
0.443973775581392,17.534848837779
0.470118625292877,17.5354910758242
0.492655682156838,17.536116640978
0.51127562348509,17.5367478760982
0.525184504156412,17.5374101742418
0.532717973068187,17.5381426233017
0.530667641947855,17.5389412192966
0.517093058984956,17.5397616348535
0.490621406576471,17.5406206774488
0.449433698139669,17.5415307188501
0.391495175441452,17.5425001552486
0.346018037277215,17.5431396027048
0.29568931809993,17.5437790501609
0.25101487586045,17.5443125375008
0.212870013579635,17.5447569648556
0.179442562996774,17.5451471796521
0.149545828476478,17.5455039207473
0.122471038921745,17.5458397941677
0.0977371784682469,17.5461638059827
0.0749579162108193,17.5464838387162
0.0537396610402458,17.5468089385993
0.0334896005900715,17.5471543442566
0.0124171568092184,17.5475684382675
0.00115527137032544,17.5478234371462
-0.00625042156730916,17.5480089856881
-0.0130204153286756,17.54819453423
-0.018914183078317,17.5483715548789
-0.0249493964812449,17.5485716878343
-0.0308429846727115,17.5487908294699
-0.0364065374502068,17.549026228914
-0.0415343495040591,17.5492767495147
-0.0461701718072998,17.5495423089569
-0.0502873417560908,17.5498235560464
-0.0538754967787533,17.5501217099504
-0.0571387816107391,17.5504638113949
-0.0596003227175035,17.5508004849462
-0.0615529118709474,17.5511604188686
-0.0630138298642183,17.5515474022903
-0.0639972323742455,17.5519656931729
-0.0645154551676329,17.5524205856959
-0.064577408484525,17.5529187593689
-0.0641865841073018,17.5534688106326
-0.0633363724479074,17.5540832511888
-0.062005707293927,17.5547786980798
-0.0601508912441701,17.5555793889852
-0.0576826428900854,17.5565255358719
-0.0543894642585297,17.5577004122297
-0.050284415754968,17.5591140768552
-0.0462946397990956,17.5604788157604
-0.0424770042745261,17.5618016882888
-0.0388602779995301,17.5630856034676
-0.0354592775419315,17.5643317058367
-0.032280976898025,17.5655402472986
-0.0293271693505561,17.5667110441007
-0.0265958463331449,17.567843717459
-0.0240820658275351,17.5689378186905
