ecg,time
0.000583156380197781,15.2364717608063
0.000704725478767785,15.2386292864383
0.000803350731175663,15.2410314962651
0.000895531090794383,15.2438125058553
0.0010064117818891,15.2472964185728
0.00113997701550799,15.2510681448004
0.0013108750667818,15.255232376799
0.0015156273355134,15.2596713279989
0.00176535544174686,15.2647213767511
0.00201535789262073,15.2696277697426
0.00226905741024356,15.2745817331496
0.0024962173649968,15.2790231768804
0.00270115576040072,15.2830339117077
0.00289768726393844,15.2868691310979
0.00309258543377721,15.2906428925167
0.00329020213755556,15.2944207296983
0.00349396816443155,15.2982486113314
0.00370696364278479,15.3021632735677
0.00393219782188896,15.3061967468158
0.00417282369560359,15.3103794230262
0.00443229763416167,15.3147417386569
0.00471455926917269,15.3193154940193
0.00502430154800706,15.3241351808149
0.00536741805865724,15.329239292731
0.00574226683779676,15.3345396939222
0.00612867371690077,15.33970378619
0.00653563590588952,15.3448208264046
0.00696347298678598,15.349850542373
0.00741709116872483,15.3548057695919
0.00790116883197888,15.359689122727
0.00842134085028411,15.3645068779343
0.00898367472150682,15.3692624577562
0.00959479394376714,15.3739572648483
0.010261948479879,15.378590881631
0.011003783615476,15.3832250429677
0.0118387524633685,15.3878882820362
0.0127854659393613,15.3925863059949
0.0138704732782427,15.3973425862651
0.0151342386999407,15.4022097900777
0.0166517231112339,15.4073190694261
0.0186221999473225,15.4130880202888
0.0205132579577981,15.4180065656123
0.0221050789184926,15.4218704460478
0.0237351014804515,15.4257343264834
0.0251364176673642,15.4291421225784
0.0263175044665419,15.4322611381785
0.0272928996870063,15.4352650811962
0.0280133718128451,15.4381332457848
0.0284676300429024,15.4409280491154
0.0286439588249386,15.4437783591638
0.0284888730916916,15.4468829409093
0.0277791047729425,15.4508623363113
0.0269358015873438,15.4537818531638
0.0258714119292777,15.4567013700164
0.0247949495857026,15.4592668997909
0.0237221317194738,15.4616222804343
0.0226483549638841,15.4638672266736
0.0215749003628861,15.4660510836257
0.020505123655274,15.4682024454211
0.0194427434748227,15.4703403992743
0.0183913618057166,15.4724789460292
0.0173543321298157,15.4746290829023
0.0163347298136999,15.476799929305
0.0153353507059834,15.4789994064472
0.0143587421055677,15.4812346703806
0.0134072181654027,15.4835124198671
0.0124827995095943,15.4858391246655
0.0115872694959558,15.4882211984462
0.0107221830257908,15.4906651680825
0.00988888107586458,15.4931777998893
0.00908849458075782,15.4957662508098
0.00831120396214114,15.4984772011666
0.00754723718297788,15.5013708291615
0.00680038983050637,15.5044683494026
0.00607450547993407,15.5077949075321
0.00537363813705822,15.5113795575881
0.00470200485649469,15.5152560214446
0.0040639126520497,15.5194636502428
0.00346362813933337,15.5240488933172
0.00290517091817324,15.5290678468003
0.00239204209144032,15.5345908343486
0.00192696398980209,15.5407101735383
0.00151355872330022,15.5475186993117
0.00116596463171596,15.5548465790371
0.000877355848575695,15.5627980882437
0.000651203079258723,15.5715131285026
0.000512014165981333,15.5791312614911
0.000379475980556613,15.5890580179734
0.0002862880080964,15.5990580179734
0.000221503661562106,15.6090580179734
0.000177050066665275,15.6190580179734
0.000147073859423773,15.6290580179734
0.000127271553965439,15.6390580179734
0.00011456617659006,15.6490580179734
0.000106827928209955,15.6590580179734
0.000102611582579228,15.6690580179734
0.000100942199972063,15.6790580179734
0.0001011618201039,15.6890580179734
0.000102828048310797,15.6990580179734
0.000105648465316691,15.7090580179734
0.000109437468989895,15.7190580179734
0.000114087105188986,15.7290580179734
0.000119547174634539,15.7390580179734
0.000125811948673122,15.7490580179734
0.000132911813162606,15.7590580179734
0.000140908688867223,15.7690580179734
0.000149894455813605,15.7790580179734
0.000159991938342105,15.7890580179734
0.000171358309996782,15.7990580179734
0.000184191069382485,15.8090580179734
0.000198737051217286,15.8190580179734
0.000215305320717943,15.8290580179734
0.000234285326840619,15.8390580179734
0.000256172471957679,15.8490580179734
0.000281604474750307,15.8590580179734
0.000311413875619848,15.8690580179734
0.000346705330507548,15.8790580179734
0.000388972028006725,15.8890580179734
0.000440275721692984,15.8990580179734
0.000500047304651769,15.9085531678376
0.000567951260106314,15.9173229768189
0.000644969040773933,15.9254140315505
0.000732311450831776,15.9328793541219
0.000831370006405852,15.9397684553118
0.000943725505089739,15.9461272551853
0.0010711691846018,15.9519983627229
0.00121572964503611,15.9574213288981
0.00137970546231474,15.9624328581529
0.00156570039462155,15.9670670179842
0.00177666768965766,15.9713554472681
0.00201595977499408,15.975327557332
0.00228739104198044,15.9790107098828
0.00259531164170903,15.9824303960221
0.00294470287575251,15.9856104280602
0.00334129949371915,15.988573137076
0.00379174831603064,15.9913395791597
0.00430382634461287,15.9939297789674
0.00488674649239811,15.9963630276501
0.00555160374958535,15.9986582671403
0.00629524687243908,16.0007906457527
0.00711703265517905,16.0027625688909
0.00802877644755613,16.0046084315627
0.00904839039827046,16.0063632657083
0.01020519466218,16.0080672989491
0.0115555571988821,16.0097794388116
0.0133191812022884,16.0117042063967
0.0151521263892302,16.0134562193325
0.0171709327214674,16.0152082322683
0.0188860607143469,16.016624482001
0.0203633001393466,16.0178420053832
0.0216837128131721,16.0189738322057
0.0228635975081636,16.0200737588336
0.0238937749801087,16.0211805802583
0.0247480427848265,16.0223363351237
0.025375929801161,16.0236061346167
0.025662007097972,16.0251453738043
0.0253391866712466,16.026976394528
0.0243970055182781,16.0288074152518
0.023291334587818,16.0302855931643
0.0220516975509382,16.0316814299238
0.0206716641396089,16.0330965361034
0.0191592866306066,16.0345759207794
0.0175219467463942,16.0361572069234
0.0161456051146071,16.0375178033856
0.014849740460338,16.0388783998478
0.0128479622858153,16.0411793924146
0.0111277767970494,16.0434076751058
0.00964690534425327,16.0455756731618
0.00834975428395372,16.0477276953955
0.00717835654515667,16.049941315054
0.00604397109865612,16.0524145685916
0.00503172278993718,16.0549979108218
0.00444963827366961,16.056700178027
0.00392744987264505,16.0584024452321
0.00349342963882599,16.0599741596615
0.00311207303629823,16.0615002608427
0.00275632950075784,16.0630740558312
0.0024037127910942,16.0648109002454
0.0020187024822271,16.066962846839
0.00152525786782607,16.0702547191401
0.0011384275277775,16.0734541591762
0.000851068370314365,16.076375847284
0.000598912813634764,16.0795395570449
0.000355854604190833,16.0834840267372
0.000148132120413966,16.0882809060673
1.34447585668102e-05,16.0936196484879
-2.43442705164114e-05,16.0983244479783
1.3241707701041e-05,16.1025803990046
0.000118219935062404,16.1064095420699
0.000287341742690535,16.1098590783132
0.000520594158113221,16.1129793515598
0.000819981119921144,16.1158167379247
0.00119022349978151,16.1184224387627
0.00163979341098896,16.1208502357152
0.00218280532228361,16.1231568371295
0.00284327662916846,16.1254075780767
0.00367082940145375,16.1277045139369
0.00476549621416332,16.1302032658519
0.00626112745826047,16.1330291592571
0.00809806101960285,16.1359334639018
0.00948319914748173,16.1378299383862
0.0110499466905039,16.1397264128707
0.0126807280960762,16.1414566891031
0.0143806117095951,16.1430318464251
0.0162335081788393,16.1445251253422
0.0182633695391969,16.1459410913327
0.0205249863518147,16.147301649677
0.0230476250859631,16.1486067795668
0.0258778563291202,16.1498640556967
0.0290561521503411,16.1510752967876
0.032624310346828,16.1522416960867
0.0366383324664131,16.1533675534747
0.0411562376303646,16.1544553644677
0.0462412805779485,16.1555071339601
0.0519762065758213,16.1565268729705
0.0584542401655059,16.1575178105075
0.0657863445869551,16.1584833553313
0.0741060142110611,16.1594271349811
0.0835748231424949,16.1603529812949
0.0943956512757075,16.1612654376076
0.106821463414606,16.1621694518401
0.121176037912668,16.1630707972674
0.137883972700059,16.163976478026
0.157519928167388,16.1648954167835
0.180900315731024,16.1658398936546
0.207951289610713,16.1667856679406
0.239334457719901,16.1677411040918
0.275935235351733,16.168718837743
0.319076731105908,16.1697410938083
0.357929378336432,16.1705817597595
0.398970086781508,16.1714224257108
0.43483277862186,16.1721449647065
0.465913226798579,16.1727872732447
0.493173436111542,16.1733907468582
0.516806705524623,16.1739819531391
0.536502509765622,16.1745838976779
0.551407598917937,16.1752246827864
0.55959733408512,16.1759534727977
0.557371666515624,16.1767278677098
0.543133936390805,16.1775318955889
0.515347994968256,16.1783843800942
0.471878672260077,16.1792998217369
0.413329358779084,16.1802428616915
0.363914419029851,16.1809132554018
0.308973273043607,16.181583649112
0.260907972421939,16.1821332681444
0.220514847671613,16.1825834358404
0.185468856499464,16.1829746371214
0.154307739581519,16.1833301403302
0.126193949138845,16.1836635532206
0.100578823191146,16.1839842992749
0.0770356227458771,16.1843004124048
0.0551444527834722,16.1846208877085
0.0342969863369166,16.1849605127004
0.0127387172780247,16.1853646541403
0.000528708018154523,16.1856288705614
-0.00700490992805111,16.1858097520661
-0.0138972854975061,16.1859906335708
-0.0199008377393895,16.186163147671
-0.0260326011111838,16.1863574546978
-0.032043640243666,16.1865707261724
-0.0377349728406505,16.1868001616389
-0.0429933338080279,16.187044545847
-0.0477578249102497,16.1873037277634
-0.051998997241899,16.1875782932204
-0.0557066163560334,16.1878693994554
-0.0588812076728283,16.1881787079416
-0.0616942375734194,16.1885337274951
-0.0637540454849402,16.1888853858473
-0.0653125206801772,16.1892630749547
-0.0663865820704521,16.1896712678345
-0.0669892310820025,16.1901151284796
-0.0671301245560352,16.1906011706487
-0.0668135808081328,16.1911377791356
-0.0660344295788949,16.1917368927222
-0.0647727236921733,16.1924148479538
-0.0629862625963695,16.1931951230931
-0.0605885602294614,16.1941163891157
-0.0573770758102445,16.1952574224753
-0.0531939275040651,16.1966845630872
-0.0491125698786034,16.1980618744779
-0.0451944248592861,16.1993979001739
-0.0414721539437837,16.2006955914381
-0.0379629626383166,16.2019560713737
-0.0346756101014339,16.2031795415154
-0.0316133623003954,16.2043657561932
-0.0287754600513276,16.2055142729465
-0.0261580107832938,16.2066245834073
-0.0237546447891691,16.2076961781217
-0.0215570643409817,16.2087285728582
-0.0195555326433519,16.2097213110237
-0.0177393161644758,16.2106739502067
-0.0160970819200623,16.2115860372756
-0.0145284778236404,16.2125110177108
-0.0130204195582497,16.2134598510325
-0.0115770887191529,16.2144343436724
-0.0102023582725383,16.2154366999825
-0.00889988728382706,16.216469515027
-0.00767306859383435,16.2175358729548
-0.00652497503842827,16.2186394766738
-0.00545830305866042,16.2197848235913
-0.00447531332463198,16.2209774496078
-0.00357776740191509,16.2222242776579
-0.00276685846714428,16.223534132794
-0.00204313221167585,16.2249185354298
-0.00140639039586344,16.2263929871213
-0.000855561557728941,16.2279791957957
-0.000409440344077781,16.2296206818058
-5.75978262075368e-05,16.2313148825974
0.000215649618721809,16.2330803061927
0.000424717484940375,16.2349401556072
0.000583296786801496,16.2369259656602
0.000704858428977133,16.2390835326964
0.00080347919110016,16.2414858033037
0.000895658838378001,16.2442669126078
0.00100654593579523,16.2477510382002
0.00114011512024607,16.251522798562
0.0013110223210507,16.2556871580045
0.00151579074635305,16.2601263805796
0.00176556682178463,16.2651773429266
0.00201556943384456,16.2700837079705
0.00226927916620786,16.2750378651142
0.00249640478592389,16.2794786168963
0.00270133031299918,16.2834890738313
0.00289785814100732,16.2873241832116
0.00309275769390421,16.2910979204195
0.00329037939066208,16.2948757890459
0.00349415347131346,16.2987037443371
0.00370715989578266,16.3026185156319
0.00393240797764284,16.3066521302663
0.0041730509488879,16.310834979521
0.00443254556678015,16.3151975006457
0.004714832054063,16.319771496109
0.00502460428994367,16.3245914611987
0.00536775735735297,16.3296958943397
0.00574261296453579,16.3349961331307
0.00612903862275284,16.3401602077326
0.00653601756739826,16.3452771631331
0.00696387590401701,16.3503068095089
0.0074175192345649,16.3552619671572
0.00790162707355819,16.3601452576101
0.0084218346890669,16.3649629545446
0.00898421006339313,16.3697184786696
0.00959537718760413,16.3744132304989
0.0102625866537732,16.3790467911451
0.0110045011547827,16.3836809873866
0.0118395622893742,16.3883442508849
0.0127863887932999,16.3930423153392
0.0138715380842587,16.3977986663394
0.0151354931237494,16.4026660130054
0.0166532663886566,16.407775625678
0.018624366505779,16.4135456432397
0.0205148228061691,16.4184621558474
0.0221065030029703,16.4223255337229
0.0237363153340062,16.4261889115984
0.0251374364676104,16.429596376565
0.0263183589370494,16.4327152404263
0.0272935881967028,16.4357191472693
0.0280138449225449,16.4385872078833
0.0284678873790041,16.441382000511
0.0286439788250985,16.4442324183244
0.0284885808466148,16.4473373387897
0.0277780831553491,16.4513181964266
0.0269346570662233,16.454237021111
0.0258703095861674,16.4571558457954
0.0247938677595501,16.45972105237
0.0237210510356495,16.462076281526
0.0226472734374715,16.4643211463259
0.0215738207366736,16.4665049583067
0.0205040496142358,16.4686562980852
0.0194416787317688,16.4707942461232
0.0183903098646593,16.4729327994165
0.017353296219772,16.4750829528319
0.0163337128813127,16.477253824285
0.0153343554219817,16.4794533340284
0.0143577709516541,16.4816886375236
0.0134062733066439,16.4839664331923
0.0124818828433941,16.4862931906681
0.0115863826884387,16.4886753236604
0.0107213275236308,16.4911193592224
0.00988805810904636,16.4936320640062
0.00908770517664759,16.4962205954197
0.00831042608826145,16.4989317205351
0.00754647470067499,16.5018255427209
0.0067996464992062,16.5049232807647
0.00607378528480633,16.5082500839363
0.00537294525653964,16.5118350105705
0.00470134360361963,16.515711787687
0.00406328737588086,16.5199197727353
0.00346304305774161,16.5245054232545
0.00290462988016942,16.5295248468948
0.00239154826092249,16.5350483851353
0.00192651968145944,16.5411683826135
0.00151318326180143,16.547977375056
0.00116565093049882,16.5553058132205
0.000877097140843141,16.5632580026609
0.000651005902331544,16.5719738804572
0.000511963163712651,16.5795861791107
0.000379399587011825,16.5895165177262
0.00028623568982303,16.5995165177262
0.000221468023351583,16.6095165177262
0.000177026122302333,16.6195165177262
0.000147058130843522,16.6295165177262
0.000127261591422901,16.6395165177262
0.00011456026729323,16.6495165177262
0.000106824889392507,16.6595165177262
0.000102610605687297,16.6695165177262
0.000100942736201926,16.6795165177262
0.00010116349991068,16.6895165177262
0.00010283062664772,16.6995165177262
0.000105651784849032,16.7095165177262
0.000109441435367404,16.7195165177262
0.00011409167040242,16.7295165177262
0.000119552325947443,16.7395165177262
0.000125817701548731,16.7495165177262
0.000132918207167932,16.7595165177262
0.000140915785900748,16.7695165177262
0.000149902340271353,16.7795165177262
0.000160000719060016,16.7895165177262
0.000171368124013686,16.7995165177262
0.000184202087782763,16.8095165177262
0.000198749487566663,16.8195165177262
0.000215319442944028,16.8295165177262
0.00023430147389841,16.8395165177262
0.000256191077367222,16.8495165177262
0.000281626100282059,16.8595165177262
0.000311439260357621,16.8695165177262
0.000346735463834833,16.8795165177262
0.000389008260873386,16.8895165177262
0.000440319941067387,16.8995165177262
0.00050009758108382,16.9090110834252
0.000568008213627354,16.9177803311249
0.000645033539953114,16.9258708679502
0.000732384509582012,16.933335713628
0.000831452781848006,16.9402243759354
0.000943819309859098,16.9465827721585
0.00107127550560832,16.9524535087215
0.00121585016658649,16.9578761342291
0.00137984209300838,16.9628873509223
0.00156585529717812,16.9675212242668
0.00177684331834079,16.9718093912747
0.00201615891884671,16.975781261562
0.00228761687638612,16.9794641952629
0.00259556779546502,16.9828836820546
0.00294499351237785,16.9860635329798
0.00334162942022115,16.9890260780054
0.00379212312641182,16.9917923722844
0.00430425261710419,16.9943824397462
0.00488723207370253,16.996815571073
0.00555215817839993,16.9991107080796
0.00629585905939342,17.0012429456347
0.00711770993260455,17.0032147544646
0.00802953004453085,17.0050605298525
0.00904923760132829,17.0068153051033
0.01020616546885,17.0085193152153
0.0115567151951691,17.0102314926467
0.0133208112375199,17.0121565457203
0.0151531697228152,17.0139078470043
0.0171712144658539,17.0156591482882
0.0188862190869183,17.0170752885995
0.020363439216782,17.0182927951222
0.0216838416281378,17.0194246160997
0.0228637161823956,17.0205245406334
0.0238938819351569,17.0216313631748
0.0247481349086242,17.0227871232576
0.0253760010683233,17.0240569354539
0.0256620411151594,17.0255962102638
0.0253391747823328,17.0274272011803
0.0243969755575618,17.0292581920969
0.0232912966983074,17.0307363583532
0.0220516504500479,17.0321321934845
0.0206716077866884,17.0335473016558
0.0191592212343226,17.0350266906977
0.01752187223469,17.0366079837302
0.0161454104180434,17.0379687057293
0.0148494418189985,17.0393294277284
0.0128476758803991,17.0416304447961
0.0111275087238781,17.0438587462475
0.00964665998573293,17.0460267562959
0.00834953639852394,17.0481787803339
0.00717817414732232,17.0503923819161
0.00604384868539077,17.0528655530214
0.00503161575803349,17.0554489008313
0.00444952395396157,17.0571512223101
0.00392733086036737,17.0588535437889
0.00349331415342008,17.0604252856437
0.00311196705798765,17.0619513893001
0.00275623739321329,17.0635251637399
0.00240364045725011,17.0652619513001
0.00201866542051412,17.067413735383
0.00152522462672156,17.0707056165578
0.00113837115164131,17.073905304917
0.000851009485497699,17.0768271043532
0.000598862049033433,17.0799908158736
0.000355815908854231,17.0839352052202
0.00014809679404368,17.0887321330651
1.34128268752845e-05,17.0940708916651
-2.43749928058444e-05,17.0987757103364
1.32109357185859e-05,17.103031679174
0.000118188298135146,17.1068608393191
0.000287308696137327,17.1103103909296
0.000520559385463094,17.1134306784791
0.000819944252899577,17.1162680761931
0.00119018417411909,17.118873785932
0.00163975128107308,17.1213015898893
0.00218275969447665,17.1236081952978
0.00284322517313202,17.1258589330163
0.00367076524705814,17.1281558498713
0.00476540846071321,17.1306545657737
0.0062610239903417,17.1334804458265
0.00809794317642114,17.1363847381138
0.00948308861436914,17.1382812267503
0.0110498460564675,17.1401777153868
0.0126806456323055,17.1419080116869
0.0143805287068858,17.1434831689324
0.0162334328907223,17.1449764551277
0.0182632944524149,17.1463924227054
0.0205249118867019,17.1477529834474
0.0230475485578284,17.1490581147089
0.0258777768890988,17.1503153923283
0.0290560678454258,17.151526634582
0.0326242204859631,17.1526930352298
0.0366382357534005,17.1538188939351
0.0411561326682561,17.154906706206
0.0462411655944446,17.1559584768818
0.0519760801406607,17.1569782170899
0.0584541004516136,17.157969155794
0.0657861895107274,17.1589347017536
0.0741058410861702,17.1598784824775
0.0835746294049648,17.1608043298646
0.0943954338473861,17.1617167872429
0.106821218839142,17.1626208025494
0.121175762414726,17.1635221490851
0.137883662388131,17.1644278310263
0.157519579377017,17.1653467710974
0.180899926765036,17.1662912495369
0.207950845220714,17.167237025102
0.239333951672427,17.168192462688
0.275934661957101,17.1691701980041
0.319076085608319,17.1701924560605
0.357928693331546,17.1710331242278
0.398969360201244,17.1718737923951
0.434832011357553,17.1725963331957
0.465912423416111,17.1732386432987
0.49317259770556,17.1738421182784
0.516805832407534,17.1744333257467
0.536501602898122,17.175035271276
0.551406661998106,17.1756760570706
0.559596382127569,17.1764048470278
0.557370734121421,17.1771792427715
0.543133041487098,17.1779832711851
0.515347162231729,17.1788357558542
0.471877939105677,17.1797511972036
0.413328582673452,17.180694239157
0.363913787670751,17.1813646316857
0.308972811643233,17.1820350242144
0.260907632044257,17.1825846426494
0.220514584955104,17.1830348101379
0.185468648528824,17.1834260113816
0.154307573910923,17.1837815146292
0.126193818020747,17.1841149275985
0.100578721281253,17.1844356737574
0.0770355461207762,17.1847517870117
0.0551443984606914,17.1850722624604
0.0342969519835835,17.1854118876291
0.0127387001910631,17.1858160293529
0.000528719163689331,17.1860802455454
-0.00700489481800433,17.1862611272033
-0.0138972665778889,17.1864420088612
-0.0199008152718358,17.1866145231057
-0.0260325755647224,17.1868088303195
-0.0320436109305311,17.187022101983
-0.0377349394097249,17.1872515376415
-0.0429932961531007,17.1874959220472
-0.0477577830772126,17.1877551041687
-0.0519989513686585,17.1880296698405
-0.0557065666339455,17.1883207763019
-0.0588811539791884,17.1886300850282
-0.0616941810389462,17.1889851050868
-0.0637539849021068,17.1893367637436
-0.0653124562840707,17.1897144531788
-0.0663865140895883,17.1901226464167
-0.0669891597199652,17.1905665074557
-0.0671300499858256,17.1910525500615
-0.0668135031665512,17.191589159037
-0.0660343489401866,17.192188273187
-0.0647726400711427,17.1928662290707
-0.0629861759218689,17.1936465049853
-0.0605884702633184,17.1945677719779
-0.0573769818054134,17.1957088067131
-0.0531938356225782,17.1971359468354
-0.0491124806609451,17.1985132577875
-0.045194338677871,17.1998492830288
-0.0414720710185452,17.2011469738189
-0.0379628830986182,17.2024074532608
-0.0346755340103509,17.2036309228905
-0.0316132896668233,17.2048171370397
-0.0287753908382027,17.2059656532497
-0.026157944914715,17.2070759631547
-0.0237545821572909,17.2081475573024
-0.021557004812714,17.2091799514627
-0.0195554760668543,17.2101726890436
-0.017739262375221,17.2111253276342
-0.0160970307463747,17.2120374141026
-0.0145284276105921,17.2129623948822
-0.0130203703863713,17.2139112285652
-0.0115770406527769,17.2148857215958
-0.0102023113735561,17.215888078331
-0.00889984161088265,17.2169208938413
-0.00767302420159569,17.2179872522837
-0.00652493197684633,17.2190908565762
-0.00545826137221209,17.2202362041393
-0.00447527305153937,17.2214288308908
-0.00357772857334278,17.2226756597885
-0.00276682110634605,17.2239855159177
-0.00204309633304356,17.2253699197386
-0.00140635600378023,17.2268443728785
-0.000855528645014523,17.228430583378
-0.00040940920745426,17.2300720700216
-5.75682166289227e-05,17.2317662717276
0.000215677915962695,17.2335316965353
0.000424744669457793,17.2353915475571
0.000583323048615241,17.2373773597692
0.000704883956693479,17.2395349297967
0.000803504186893246,17.2419372047942
0.000895683556963438,17.2447183212998
0.00100657085819515,17.2482024622643
0.00114014008090874,17.251974225097
0.00131104771218199,17.2561385937477
0.00151581797654934,17.2605778539715
0.00176560050177287,17.2656289441607
0.00201560302731547,17.2705353052348
0.00226931416827909,17.2754894894342
0.00249643500622184,17.2799301443579
0.00270135876896037,17.2839405623507
0.0028978861263009,17.2877756562778
0.00309278592299786,17.2915493900373
0.0032904083767424,17.2953272630013
0.00349418365321363,17.2991552285342
0.003707191691859,17.30307001502
0.00393244181887078,17.3071036493634
0.00417308730376794,17.3112865227498
0.00443258496301248,17.3156490725374
0.0047148751082772,17.3202231014944
0.00502465175704029,17.3250431054067
0.0053678102117787,17.3301475833573
0.00574266700075866,17.3354477978483
0.00612909558467345,17.3406118689434
0.00653607720597969,17.3457288113144
0.00696393890317256,17.3507584469125
0.00741758619357391,17.355713593825
