ecg,time
0.000183564107978763,15.7055790168012
0.000197745892193326,15.7155790168012
0.000213488610487934,15.7255790168012
0.000231042503636743,15.7355790168012
0.000250710679054574,15.7455790168012
0.00027286338519549,15.7555790168012
0.000297957064365437,15.7655790168012
0.000326560129647032,15.7755790168012
0.000359388361283443,15.7855790168012
0.000397354316937989,15.7955790168012
0.000441637572442587,15.8055790168012
0.000491490488334069,15.8151622222046
0.000545275290218718,15.8239663293477
0.00060291385996001,15.8320420659052
0.000664417678633732,15.8394521219096
0.000729797558310049,15.8462545419229
0.000799043861801203,15.8525024898306
0.000872124762740283,15.8582449211944
0.000948983214707174,15.8635267056776
0.00102954485461433,15.8683889604509
0.00111372095533542,15.8728696053193
0.00120141737380352,15.877003377967
0.00129253874793012,15.8808223535693
0.00138699966958709,15.8843560298186
0.00148473674664321,15.8876317267062
0.00158571582037515,15.8906747525179
0.00168995669046102,15.8935087533494
0.00179754934425438,15.8961559694153
0.00190868331744965,15.8986376131116
0.00202369480495466,15.9009743086525
0.00214313027672473,15.9031867006521
0.00226785478433949,15.9052964125666
0.00239925313122912,15.907327665971
0.00253962924039207,15.9093104838684
0.00269313669091783,15.9112881209653
0.00286853517429296,15.913339119457
0.00309206034293229,15.9156812882403
0.00329084633009376,15.917549440188
0.00351060489342223,15.9194175921357
0.00371747842009197,15.9210152477364
0.00392088550561905,15.9224556362486
0.00413676531896969,15.9238618431313
0.00438087376619129,15.9253204339765
0.00467939291896928,15.9269418645474
0.00510168091240222,15.9289822914361
0.00576548048390168,15.9317197801415
0.00652361530432718,15.9343231238425
0.00736619961521703,15.9367453757506
0.00831163992611603,15.9390392329905
0.00939257035567992,15.9412687802112
0.0106760536847992,15.9435325858405
0.0123709134238503,15.9460928858489
0.0137485505201346,15.947938267509
0.015232728117462,15.9497836491691
0.016606758039485,15.9514276902701
0.0178126828063791,15.9528739587983
0.0188903124256505,15.9542216277533
0.0198488609182181,15.9555279317866
0.0206804483669756,15.9568360183326
0.0213640882858355,15.9581913093094
0.0218610670753028,15.9596619319036
0.0220876220228529,15.9613994844893
0.0217149428172025,15.9639884838162
0.0210920495436486,15.9656347775189
0.020244690333419,15.9672810712217
0.0193053542816115,15.9688277256771
0.0182882912092611,15.9703667466325
0.0172109238439495,15.9719435516073
0.0166115275629883,15.9728213152176
0.0160304105077143,15.973699078828
0.0153715159338361,15.9747690171801
0.013977459335098,15.9774336931884
0.0130128955208523,15.979889551595
0.0124056664217912,15.9821526130294
0.0120934125055632,15.9842657788176
0.0120369868758088,15.9862716248484
0.0122188170744704,15.9882174827276
0.0126464534170137,15.9901620349439
0.0133590009408944,15.9921718493891
0.0144446475926354,15.9943353232589
0.0159792938609029,15.9966398086268
0.0177434488327965,15.9987373249094
0.0195605036813033,16.000520174814
0.0214531688828863,16.0020908367344
0.0235066160677749,16.003546526844
0.0257502665046144,16.0049092584085
0.0282406069885949,16.0062063075189
0.0310205945189397,16.0074474906829
0.0341356813696017,16.0086393061253
0.0376370128092575,16.0097870372903
0.0415756885439032,16.0108933184959
0.0460131403957242,16.0119616689889
0.0510155443601142,16.0129945639535
0.0566618925660079,16.013995099439
0.063042572517386,16.0149661309975
0.0702648199831979,16.0159107692519
0.0784564568892738,16.0168323001403
0.0877701105362916,16.0177341014376
0.0983921863113634,16.018619905878
0.110551097191024,16.0194937248242
0.124531430016038,16.0203600383298
0.140692475599225,16.0212239267845
0.15949717291526,16.0220913815674
0.18155898711563,16.022969851352
0.20773396877262,16.0238695901233
0.238097158710431,16.0247728477162
0.273280061496154,16.0256840444535
0.314279427549787,16.0266163779205
0.362732005503104,16.0275969915056
0.400573989808108,16.0283051612139
0.439819148136107,16.0290133309222
0.474680515076592,16.0296430886786
0.505290422951152,16.030220251693
0.532234348123896,16.0307758213762
0.555486213651932,16.0313333761719
0.574509204690809,16.031918083779
0.588000499225939,16.0325694358231
0.592556869808459,16.0333044382901
0.585256370726588,16.0340640051466
0.564833447829746,16.0348706189823
0.531472996789374,16.035697753641
0.48523573375338,16.0365474519291
0.42347057854029,16.0374551276908
0.371184172946807,16.0381156954576
0.313678722637292,16.0387762632243
0.263967085418358,16.0393157322051
0.222509505248275,16.03975676031
0.186682896717582,16.0401401752587
0.15490067231671,16.0404890585122
0.126267379677753,16.040816836184
0.100198289215635,16.0411328727442
0.0762348677457004,16.0414453325594
0.053912466519607,16.0417637675278
0.0325080871104855,16.042105126158
0.00951924377010284,16.0425315032662
-0.000228683884048231,16.0427398181304
-0.00904755007990828,16.0429481329945
-0.015745654475409,16.0431224534637
-0.021921096087401,16.0432987610209
-0.0281585290582531,16.0434960452416
-0.0341970915263558,16.0437108267752
-0.0398691708619738,16.0439409767315
-0.0450808752734545,16.0441857193939
-0.04978285628678,16.0444451850464
-0.0539528144271483,16.0447201577592
-0.0575851380700553,16.0450119540058
-0.0606845485804556,16.0453223825852
-0.0632620088097957,16.0456537609754
-0.0654335821321987,16.0460325247668
-0.0669398158234278,16.046413456088
-0.0679639268121315,16.0468257681944
-0.0685206618678162,16.0472752987326
-0.0686194898034907,16.0477690858379
-0.0682638594950015,16.0483162781922
-0.0674460398365873,16.0489303654562
-0.0661420243416782,16.0496294874501
-0.0643007008394112,16.0504410761147
-0.061812686072881,16.0514131066648
-0.058389414100074,16.0526571933889
-0.0543512711782938,16.0540745653549
-0.0504161309511907,16.0554474426908
-0.0466402408368867,16.0567810803082
-0.0430524492225656,16.0580775805946
-0.0396684257783081,16.0593376014298
-0.0364963833217291,16.0605610781578
-0.033539535060976,16.0617476071018
-0.0307973471269697,16.0628966484133
-0.0282663220262949,16.0640076315322
-0.025940590905297,16.0650800060436
-0.0238124203089025,16.0661132601051
-0.021872670560303,16.0671069183006
-0.0201112151285403,16.0680605254885
-0.0185173204779138,16.0689736202887
-0.0169966991372837,16.069897847897
-0.015533535832204,16.0708459032115
-0.0141318986995965,16.0718195680251
-0.0127955295036404,16.0728210357618
-0.011527958669872,16.0738528882346
-0.0103324505468848,16.0749181933621
-0.00921194639131556,16.0760206337515
-0.00816900340822562,16.0771646808668
-0.00720572895360825,16.0783558366787
-0.00632370810834651,16.0796009785681
-0.00552392124200188,16.080908868519
-0.00480664522843356,16.0822909362997
-0.00417132607871424,16.0837625469185
-0.00361639780883394,16.0853451895892
-0.00315983368241909,16.0869853521795
-0.00279238967966075,16.088677692562
-0.00249831706440762,16.0904406809387
-0.00226298204773722,16.0922973306753
-0.00207223216393846,16.0942788706818
-0.00191176931750412,16.0964305537384
-0.00176605086424973,16.0988242316708
-0.00161575823002822,16.10159132648
-0.00144275985192971,16.1048003694367
-0.00125105549659159,16.1081281082078
-0.00103387432570773,16.1115908239994
-0.000790484351552649,16.115206568356
-0.000523766116414185,16.1189938482608
-0.000238101935617575,16.1229718837302
6.22207800260533e-05,16.1271609623444
0.000374026092136975,16.1315832916311
0.000672323313420172,16.1359171963937
0.000954629613147635,16.1401245687477
0.0012369679570306,16.144434802541
0.00154471679220525,16.1492377103039
0.00185084390216355,16.1540965232666
0.00215418397374373,16.1589631730983
0.00243301139535043,16.1634529197891
0.00268098619230347,16.1674387044772
0.00291751823462282,16.1712195155011
0.00315134899060602,16.1749224219863
0.00338769343144279,16.1786167293095
0.00363051294149331,16.1823494316956
0.00388330628383173,16.1861569558769
0.0041494866998358,16.1900702817454
0.0044326542002134,16.1941182185561
0.00473678478890684,16.1983290741633
0.00506642956177501,16.2027318732785
0.0054269843132144,16.2073573900967
0.00582513929314407,16.2122394122325
0.0062685944196597,16.2174042297321
0.00672467002756608,16.2224176160101
0.00720711766642158,16.2274007007825
0.007715403490153,16.2323021663708
0.00825551698888809,16.2371332780759
0.00883319728789562,16.2418942696084
0.00945552233755625,16.2465897042244
0.010130235000236,16.2512218620853
0.0108765610089149,16.255854986667
0.0117130997134216,16.2605182215586
0.0126585584911488,16.2652180772123
0.0137393232474611,16.2699778610676
0.0149951727782416,16.2748488205607
0.0164987843937397,16.2799573604909
0.0184388127790095,16.2856990300791
0.0203539329877203,16.290732051401
0.0219471989185602,16.2946337267126
0.0235803524286734,16.2985354020243
0.0249842652031635,16.301972559316
0.0261666991980249,16.3051124613772
0.0271434848619789,16.3081323734029
0.0278677139886318,16.3110198843271
0.0283257557675888,16.3138304031973
0.0285065347205557,16.3166928541331
0.0283581227383204,16.3198039507506
0.0276667965728172,16.3237624546409
0.0268257712292118,16.3267178427875
0.0257594060439467,16.3296732309341
0.0246821979608978,16.3322619846947
0.0236095764367973,16.334634693707
0.0225364006666457,16.3368944982669
0.02146381757065,16.339091927265
0.0203951636400505,16.3412560831961
0.0193341709481811,16.3434063106875
0.0182844643455859,16.3455567505177
0.0172494261282326,16.3477184646975
0.0162321615843804,16.349900587483
0.01523549749338,16.3521110110336
0.0142619940940801,16.3543568187691
0.0133139511414998,16.3566445991026
0.0123934227355707,16.3589806576125
0.0115022253296174,16.3613711932391
0.0106419431660992,16.3638224511778
0.00981394154222881,16.3663408366001
0.00901936931191414,16.3689330501737
0.00824693216151461,16.3716509794516
0.00748803117436136,16.3745513186275
0.00674643366433672,16.3776551698932
0.00602596160626114,16.3809874683851
0.00533063647098079,16.3845769940329
0.00466463100834541,16.3884571092829
0.00403218972930869,16.3926667329685
0.00343749507995514,16.3972518334756
0.0028844654673811,16.4022679797112
0.00237648581610225,16.407784987685
0.00191617534636252,16.4138944798052
0.00150537573509944,16.4207197203653
0.00115979421699007,16.4280750812945
0.000873063813049896,16.4360592515206
0.000638644832829735,16.4448143004039
0.000450561046036633,16.4545276407283
0.000313902305863749,16.4645276407283
0.000219964497920295,16.4745276407283
0.000157284389786632,16.4845276407283
0.000114170104492856,16.4945276407283
8.40023219044098e-05,16.5045276407283
6.28826198891114e-05,16.5145276407283
4.8236364208501e-05,16.5245276407283
3.82043507670839e-05,16.5345276407283
3.14185693679703e-05,16.5445276407283
2.68953318824067e-05,16.5545276407283
2.3947607725086e-05,16.5645276407283
2.2103873749676e-05,16.5745276407283
2.10414909849428e-05,16.5845276407283
2.05384254454767e-05,16.5945276407283
2.04408435107339e-05,16.6045276407283
2.0641859512287e-05,16.6145276407283
2.10673590424168e-05,16.6245276407283
2.16662506898869e-05,16.6345276407283
2.240362388097e-05,16.6445276407283
2.32559264574088e-05,16.6545276407283
2.42075870917033e-05,16.6645276407283
2.52486703163637e-05,16.6745276407283
2.63732595051457e-05,16.6845276407283
2.75783468706304e-05,16.6945276407283
2.88630750658641e-05,16.7045276407283
3.02282233501114e-05,16.7145276407283
3.1675865104234e-05,16.7245276407283
3.32091465005809e-05,16.7345276407283
3.48321517982314e-05,16.7445276407283
3.65498315628779e-05,16.7545276407283
3.83679777277892e-05,16.7645276407283
4.02932348410174e-05,16.7745276407283
4.23331407549877e-05,16.7845276407283
4.44961928761509e-05,16.7945276407283
4.67919382453881e-05,16.8045276407283
4.92310874166773e-05,16.8145276407283
5.18256535311165e-05,16.8245276407283
5.45891192914293e-05,16.8345276407283
5.75366358477189e-05,16.8445276407283
6.06852590151188e-05,16.8545276407283
6.40542298640877e-05,16.8645276407283
6.76653086708994e-05,16.8745276407283
7.15431736280984e-05,16.8845276407283
7.57158987673316e-05,16.8945276407283
8.02155294694376e-05,16.9045276407283
8.50787790376677e-05,16.9145276407283
9.03478765125369e-05,16.9245276407283
9.60716047994918e-05,16.9345276407283
0.00010230658009218,16.9445276407283
0.000109118839686189,16.9545276407284
0.000116585827295563,16.9645276407284
0.000124798895397946,16.9745276407284
0.000133866486630736,16.9845276407284
0.000143918216374113,16.9945276407284
0.000155110164818094,17.0045276407284
0.000167631812070795,17.0145276407284
0.000181715234776923,17.0245276407284
0.000197647460253645,17.0345276407284
0.000215787298294136,17.0445276407284
0.000236588631856035,17.0545276407284
0.000260633200624022,17.0645276407284
0.000288677628210987,17.0745276407284
0.000321722317613812,17.0845276407284
0.000361114792309086,17.0945276407284
0.000408708877912359,17.1045276407284
0.000464107342917342,17.1140565274737
0.00052687029644097,17.122865121587
0.000597886561313249,17.1309975893292
0.000678249599985418,17.1385057289544
0.000769212793690406,17.1454380958034
0.00087219938815252,17.1518398267694
0.000988821798391266,17.1577528705106
0.00112090525108321,17.1632162075879
0.00127051608642708,17.1682660391843
0.00143999227195268,17.1729359753852
0.00163198089623399,17.1772572252905
0.00184948000507375,17.1812587831068
0.00209589039936378,17.1849675935664
0.00237507495324753,17.188408713323
0.00269143404716636,17.1916054808554
0.00304999911011724,17.1945796879712
0.00345655046599068,17.1973517485016
0.00391777344290211,17.1999408854484
0.00444146763671084,17.2023653442731
0.00503683681845806,17.2046426408299
0.00571490922222116,17.2067898829076
0.00646853015652718,17.208774601068
0.00729871212776011,17.2106067943726
0.0082159956601966,17.2123169359773
0.00923570330123581,17.2139347993442
0.0103815313230905,17.2154923255704
0.0116975798897053,17.2170337170133
0.0133425389276645,17.2186956347599
0.0157276216630627,17.2207586262459
0.0174853016909428,17.2221120200381
0.0193570247089948,17.2234654138303
0.0210767144211596,17.2246769642326
0.0226094853787092,17.2257724940582
0.0239901002142001,17.2268152739797
0.0252218170125826,17.2278466675568
0.0262878367880539,17.2289036369841
0.0271518956188879,17.2300338977321
0.0277409965462354,17.2313269654332
0.0278347821926886,17.2330893321129
0.0272984547121097,17.23463128268
0.0262965221054881,17.2361732332471
0.0251226204313399,17.2375369676637
0.023783408237488,17.2388846420205
0.0222840820435759,17.2402794903632
0.0206332476287767,17.2417611114289
0.0188346374316643,17.2433708870114
0.0169122729397107,17.245167136459
0.0151043506476206,17.2470056152784
0.0133902592563917,17.2489233171642
0.0119112037407472,17.2507535810504
0.0106281624565048,17.2525095764462
0.00950314444641729,17.2542120511482
0.00850161003765653,17.2558884776694
0.00758894204864188,17.2575815930209
0.00672001991383663,17.2593783150592
0.00577812868161538,17.2615887905875
0.0052304026842929,17.2630354399152
0.00473189896549263,17.264482089243
0.00432084299009787,17.2657879157981
0.00396799042488604,17.2670065876865
0.00364386561452426,17.2682206052627
0.0033288184096963,17.2695037427365
0.00300103693561214,17.270968572486
0.00260913910646837,17.2729368089004
0.00209003832866024,17.2760394547504
0.00169807457063264,17.2789372273962
0.00139021627275717,17.2817413396648
0.00109686660957503,17.285127375003
0.000836928466382791,17.289223104409
0.000648714715894283,17.2937465941137
0.000541891946374689,17.2987914050064
0.000535244658348327,17.303614250871
0.000613860065479778,17.3079111026644
0.000764731062424859,17.3117497799229
0.000981179418457753,17.315173399285
0.00126011278570097,17.3182293308158
0.00160096269188884,17.3209664998915
0.00200480517805229,17.3234300943665
0.00247555887732363,17.3256681150219
0.0030198891977765,17.3277250506793
0.00364885986454675,17.3296451644067
0.00438140138550037,17.331476753566
0.00525406872734578,17.3332840710855
0.00632852585547546,17.3351434296753
0.00775783465886628,17.337218916043
0.00976744282703551,17.3396680045652
0.012259915903828,17.342234527191
0.0140784816746794,17.3438691835894
0.0161195268894689,17.3455038399879
0.0182625029599269,17.3470191459341
0.0204916850061556,17.3484039870121
0.0229155660896356,17.349720585742
0.0255702355095048,17.3509744645122
0.0285183192294237,17.3521800642936
0.0318079094403721,17.3533408135104
0.0354868021369197,17.3544584150667
0.0396179814871902,17.3555375162968
0.0442589465498897,17.3565791729094
0.0494774102958239,17.3575855142922
0.055357629020479,17.3585600029279
0.0619922839579586,17.3595052521154
0.0694890790917147,17.3604239422486
0.0779745866675028,17.3613188738103
0.0876040192588156,17.362193436676
0.0985612235263404,17.3630509027766
0.111068847795189,17.3638947389647
0.125398987335143,17.3647286597936
0.141886751446204,17.3655566717881
0.160953959609885,17.366383382018
0.183140150654222,17.3672142035674
0.209169501690124,17.3680563378485
0.240019167473284,17.3689189377908
0.27565480371243,17.3697830833445
0.316996674920786,17.370659339131
0.365496763841228,17.3715691331096
0.405332994758741,17.3722544905432
0.447039547357829,17.3729398479768
0.48411100458381,17.3735442039858
0.516636524078197,17.3740927312648
0.545441235050047,17.3746183025274
0.570623868595441,17.3751445926499
0.591753421260274,17.3756961028405
0.607690372448682,17.3763111412306
0.61511057153875,17.3770165846411
0.610513913654943,17.377746937251
0.592738011721642,17.3785264838537
0.564034118326325,17.3792842239443
0.523833333002957,17.3800665694691
0.468794163927936,17.3809203555288
0.398153977042704,17.3818324025477
0.347709857763514,17.3824111134539
0.293852449982496,17.3829898243602
0.247003229142501,17.3834759705777
0.207328395492014,17.3838854780318
0.172706840457657,17.384248841595
0.141832585814037,17.3845842010185
0.113924636219303,17.3849029252963
0.0884378056312078,17.3852136826146
0.0649023213167329,17.3855250158659
0.0427549105696609,17.3858489029742
0.0207964223186951,17.3862137126561
0.0110181891331586,17.3863959259261
0.0020147543718922,17.3865781391962
-0.00592939980066592,17.3867532601289
-0.013205148055912,17.3869283810615
-0.0195267555020994,17.3870947780966
-0.0258003559559653,17.3872763171095
-0.0320322979275316,17.3874772424923
-0.0379924012586886,17.3876945257071
-0.0435423872628853,17.3879266204061
-0.0486058628024612,17.388173123621
-0.0531439154644116,17.3884344160483
-0.0571406031691209,17.3887114699711
-0.0605942271376355,17.3890057636134
-0.0635118733423074,17.3893192644108
-0.0659058124880317,17.3896544632914
-0.0677909631724624,17.3900144553336
-0.0691889244511568,17.3904088082708
-0.0700609457724616,17.3908264976377
-0.0704608581662676,17.391282870105
-0.0703963992116448,17.3917856071935
-0.0698676803903997,17.3923447379205
-0.0688610796463871,17.3929751781387
-0.0673438682582783,17.3936971287081
-0.0652481982248691,17.3945425210665
-0.0624240417490633,17.3955710355669
-0.0584144343809867,17.3969466825329
-0.054205837598252,17.3983542281845
-0.0501247793522616,17.3997205917584
-0.0462192712106543,17.4010492195278
-0.0425143064185258,17.4023415337905
-0.0390238155960684,17.4035978244592
-0.0357550713666374,17.4048178234837
-0.0327106406455909,17.4060010129772
-0.0298894370059107,17.4071467882079
-0.0272874271251846,17.4082545414759
-0.0248981989549365,17.4093237008718
-0.0227134671261794,17.4103537416513
-0.0207235393253799,17.4113441798051
-0.018917746148465,17.4122945531831
-0.0172848310787637,17.4132043931458
-0.0157195395730516,17.4141303363717
-0.0142146352363344,17.4150802024586
-0.0127742425979639,17.4160558365507
-0.0114022243876304,17.4170594575078
-0.0101022266256256,17.4180936794815
-0.0088776260528711,17.419161611278
-0.00773147566437673,17.420266987804
-0.00666644753281353,17.4214143484229
-0.00568477245182906,17.4226092849092
-0.00478817529596268,17.423858796191
-0.00397780387673833,17.4251718135512
-0.00325414701632281,17.4265600112354
-0.00261693346050029,17.428039124018
-0.00206499437965046,17.4296312356459
-0.00161840343956776,17.4312746138972
-0.00126497776535385,17.4329716364095
-0.000989145629610653,17.4347408597896
-0.000776529832179598,17.4366057996801
-0.000613446337742635,17.4385985021428
-0.000486386576566674,17.4407656811438
-0.000381156751896363,17.4431821495336
-0.000280943530392479,17.4459867298407
-0.000159464265171997,17.4495216961994
-1.71699960338678e-05,17.4533014638801
0.00016196335432964,17.4574959105864
0.000395086116201082,17.4624398028424
0.000653672333173346,17.4676680740831
0.000971986288125218,17.4741120982831
0.00128219380803786,17.4805669702405
0.00158186618245079,17.486998782244
0.00186814562140504,17.4932731336659
0.0021448631569396,17.4994460667114
0.00241256897432237,17.5054854030999
0.00267424243614943,17.5114131267024
0.00289668780736125,17.5164289989062
0.00309471251241079,17.5208616080066
0.00328421286700103,17.5250569440044
0.003477349596512,17.529268024627
0.00369053809523458,17.5338094263141
0.00392674410513661,17.5386587909981
0.00416976107886458,17.5434372402967
0.00442244513325925,17.5481822419353
0.00464843484853337,17.5522293351396
0.00486888838615433,17.5560080797613
0.00509282853495183,17.5596799664678
0.00532563699261617,17.5633248742096
0.00557168685738241,17.5669940199439
0.00583519033774561,17.5707256895999
0.00612060997004311,17.574551460296
0.00643300059308737,17.5785000249007
0.00677830890572439,17.5825990487146
0.00716372380893926,17.5868764436815
0.00759815567110452,17.591361334735
0.00809296737295206,17.5960849781601
0.00864452574421237,17.6009242448619
0.00923666503360635,17.6056788418464
0.0098790881217216,17.6103837898289
0.0105753994614196,17.6150146708908
0.011351193052237,17.6196733903854
0.0122191740770895,17.6243468971721
0.0132012257124088,17.6290556333216
0.0143272355264664,17.6338318273912
0.0156449487430333,17.6387466491176
0.0172488895905682,17.6439783498792
0.0194385491096,17.6501829980948
0.0211533135100077,17.6545525348899
0.0229599446860658,17.658922071685
0.0244898220324292,17.6626164217952
0.025765806723064,17.6658710685634
0.0268320711911113,17.6689297743673
0.0276745319748255,17.6718922224431
0.0282484866025534,17.6747235081062
0.0285532839410627,17.6775444688056
0.0285597957689052,17.6805088879741
0.0281626223292217,17.6839366288602
0.0273746316018899,17.6873268608286
0.0262557640052873,17.6907170927969
0.0251560310447738,17.6934726956179
0.0240775170012293,17.6959131780222
0.023001023067747,17.6982075998169
0.0219245208967591,17.7004240304771
0.0208507411102456,17.7025977521913
0.0197833328136416,17.7047510431131
0.0187259780655893,17.7068996621826
0.0176821513648989,17.709055653394
0.0166550629411491,17.7112287660065
0.0156476480494165,17.7134272778386
0.0146625680140738,17.7156585200274
0.0137022301310552,17.7179291996828
0.0127687829779877,17.7202456805497
0.0118641396549556,17.7226141382768
0.0109899831217394,17.7250407170253
0.0101477642420931,17.7275316868464
0.00933872109035841,17.7300935310289
0.00856015955656103,17.7327462490015
0.00779369426229685,17.735574310561
0.00704313714475249,17.738597322079
0.00631222749706909,17.7418389621777
0.00560491696110022,17.7453265368126
0.00492532937842774,17.7490916726779
0.00427769463229506,17.7531712077743
0.00366623689324946,17.7576084878452
0.00309500127895941,17.7624554821935
0.00256761064182767,17.7677765490374
0.00208699168839309,17.7736550880316
0.00165526573755143,17.7802029717302
0.00128440884006591,17.7873415355265
0.000974966486126475,17.7950649044661
0.000720280616368489,17.8034994719944
0.000514136892808888,17.8128128679816
0.000356289255584632,17.8228128679816
0.000247514501039946,17.8328128679816
0.000175870548904241,17.8428128679816
0.000127148041166774,17.8528128679816
9.34218775243514e-05,17.8628128679816
7.02420713571673e-05,17.8728128679816
5.5053507823189e-05,17.8828128679816
4.55088386386835e-05,17.8928128679817
3.98384912425859e-05,17.9028128679817
3.68144147453141e-05,17.9128128679817
3.56026960030807e-05,17.9228128679817
3.56460404221682e-05,17.9328128679817
3.65734410355167e-05,17.9428128679817
3.81369570528167e-05,17.9528128679817
4.01704509699141e-05,17.9628128679817
4.25632929657524e-05,17.9728128679817
4.52433078921244e-05,17.9828128679817
4.81653249180578e-05,17.9928128679817
5.13032903736854e-05,18.0028128679817
5.46448050970216e-05,18.0128128679817
5.81873811954316e-05,18.0228128679817
6.19359281690817e-05,18.0328128679817
6.59011119581183e-05,18.0428128679817
7.00983316414913e-05,18.0528128679817
7.45471376298935e-05,18.0628128679817
7.92709741265806e-05,18.0728128679817
8.4297170472564e-05,18.0828128679817
8.96571352966776e-05,18.0928128679817
9.53867284953009e-05,18.1028128679817
0.000101526802241907,18.1128128679817
0.000108123915706334,18.1228128679817
0.000115231240516664,18.1328128679817
0.000122909686483811,18.1428128679817
0.000131229290929707,18.1528128679817
0.000140270931424943,18.1628128679817
0.000150128442435384,18.1728128679817
0.000160911243359067,18.1828128679817
0.000172747621524492,18.1928128679817
0.00018578886292022,18.2028128679817
0.00020021449155891,18.2128128679817
0.000216238974101108,18.2228128679817
0.000234120382764598,18.2328128679817
0.000254171706768994,18.2428128679817
0.000276775792173395,18.2528128679817
0.000302405322347795,18.2628128679817
0.000331649908579505,18.2728128679817
0.000365253379204292,18.2828128679817
0.000404165969471151,18.2928128679817
0.00044961873172986,18.3028128679817
0.000499848996853311,18.3122156154371
0.000553895087465547,18.3208474306034
0.000611708201156711,18.3287657040986
0.000673295255005722,18.3360321405706
0.000738655518998899,18.3427035893704
0.000807766500316051,18.3488321666229
0.00088058319273553,18.3544658722843
0.000957036002324596,18.359648632701
0.00103704072524447,18.3644208167876
