ecg,time
0.0106441771049819,15.2600037625132
0.0122127670797812,15.2618560222686
0.0139835067596473,15.263708282024
0.0157874021147488,15.2653682575389
0.0176702712788411,15.2668883314918
0.0197083814892338,15.2683251502434
0.021935353552884,15.2696890550971
0.0244042680322857,15.2709971961088
0.0271550628586328,15.2722539066148
0.0302336882747135,15.2734639422757
0.0336850213069804,15.2746294442982
0.0375630889642105,15.2757539360374
0.0419227170186978,15.2768392331212
0.0468322118803858,15.2778887631722
0.0523669108237312,15.2789052248259
0.0586160661450234,15.2798917202658
0.0656854774681364,15.2808515514622
0.0737004819005982,15.2817880773485
0.0828127479971749,15.28270494888
0.0932075145582153,15.2836061241316
0.105113564395743,15.2844959381831
0.118817982595905,15.2853792761963
0.13468845345213,15.286261855216
0.153205833496156,15.2871505593692
0.175020574073852,15.2880541963438
0.200823051034061,15.2889771946841
0.230677801752104,15.2899026348838
0.265332309362582,15.2908395882554
0.305816177957843,15.2918026829553
0.353843152772406,15.2928219255005
0.390844032713126,15.2935500289439
0.429108223763021,15.2942781323873
0.463093493301312,15.2949271954375
0.492911896244102,15.2955230782115
0.519075285428261,15.2960965174698
0.541524034050946,15.2966711110555
0.559700560553648,15.2972718259271
0.572292897372251,15.2979367468659
0.576053583355096,15.298687228795
0.568112444738117,15.2994603418095
0.547208702911471,15.3002774585329
0.511545732011035,15.3011533895511
0.462475478665014,15.3020411800106
0.398735201648383,15.3029636764157
0.349915514470449,15.3035766175971
0.296875867634966,15.3041895587784
0.250436165703771,15.3047009770492
0.211054500487297,15.3051282848557
0.176678218806326,15.3055047969262
0.146013371619184,15.3058502447266
0.1182916559255,15.3061767238402
0.0929883108615843,15.3064930854777
0.0696716614101029,15.3068074587414
0.0478734701751201,15.3071300028218
0.0267828211216867,15.3074804825382
0.00792930102752584,15.3078414044569
-0.00165064282785187,15.308049554442
-0.0103248825537219,15.308257704427
-0.0170101760451348,15.3084344222445
-0.0231281925409772,15.3086118826128
-0.0293110715836659,15.308810574232
-0.0352977497127247,15.3090269546806
-0.0409198590746585,15.3092588323689
-0.0460831637001949,15.309505399374
-0.0507381016949751,15.3097667706887
-0.0548621572218689,15.3100437239899
-0.0584494519874317,15.3103375740568
-0.0615043765472537,15.3106501303401
-0.0640294226234006,15.3109837118514
-0.0660171328310946,15.3113383292465
-0.0675033875735295,15.3117194709825
-0.0685067363136581,15.3121320645181
-0.0690398996926674,15.3125815557041
-0.0691117838919699,15.3130748465611
-0.0687253252524398,15.3136208852745
-0.067872411142315,15.3142327762519
-0.0665288412290342,15.314928138403
-0.0646441809562037,15.3157332722004
-0.062112832858845,15.3166933645401
-0.0586675608589063,15.3179093503735
-0.0545049682852324,15.3193275282245
-0.0504487225568011,15.3206998738949
-0.0465566672438449,15.322032311068
-0.0428587947834093,15.3233271792084
-0.0393714048145723,15.3245852723293
-0.0361030353473632,15.3258066089704
-0.0330570101454295,15.3269908393411
-0.0302327423594853,15.3281374604476
-0.0276265562053087,15.3292459280359
-0.0252323110477681,15.3303157109074
-0.0230419363007922,15.3313463111837
-0.0210459142271206,15.3323372631117
-0.0192337197706106,15.3332881173596
-0.0175942171388109,15.3341984146477
-0.016022679774323,15.3351242946904
-0.0145108979485214,15.3360740808475
-0.013062996059742,15.3370496133957
-0.0116828249550857,15.3380531100819
-0.0103740144909998,15.3390871831298
-0.00913991987915617,15.3401549384901
-0.0079835658226301,15.3412601070526
-0.00690758740009338,15.3424072226384
-0.00591416699902479,15.3436018693932
-0.00500496578548942,15.3448510356352
-0.00418104680215741,15.3461636375839
-0.00344278417477167,15.3475513274262
-0.00278974765851077,15.3490298062051
-0.00222054026390731,15.3506211029208
-0.00175572162355438,15.3522642971804
-0.00138340275976155,15.3539609969614
-0.00108782317486568,15.35572975647
-0.000854369397489831,15.3575940490617
-0.000669028991191217,15.3595858501824
-0.000517809246668728,15.3617517453577
-0.00038573696052192,15.3641662836183
-0.00025455351134399,15.3669676179016
-9.44535729899753e-05,15.3704953917261
8.91300993982802e-05,15.3742741913434
0.000313582882191798,15.3784645579135
0.000600066153862975,15.3834095991903
0.000890331924059932,15.3882313739512
0.00115930328471898,15.3926762500312
0.00141724790121687,15.3969899432282
0.00167828531778339,15.4014369103766
0.00196775403068762,15.4064684205017
0.00224694458256048,15.4113902515627
0.00252636645387535,15.4163517063574
0.00277912592285583,15.4208319409937
0.00300829065820355,15.4248646502149
0.0032295816226037,15.4287150894388
0.00345049156267643,15.432500677626
0.00367577037244813,15.4362881944846
0.00390920018218288,15.4401241524145
0.00415426964962372,15.4440456034975
0.00441449363561873,15.4480846429637
0.00469367230800774,15.4522715597347
0.0049960957478289,15.4566365579625
0.00532678308975721,15.461211043301
0.00569184018197567,15.4660288894197
0.00609903889425773,15.4711276467812
0.00652869714040568,15.476202087376
0.00698095417036566,15.4812181010709
0.00745879411944879,15.4861687773223
0.00796591786785424,15.4910474742871
0.00850756742133281,15.4958559721677
0.00908995349813227,15.500597446667
0.00972016352011433,15.5052749691275
0.0104060452455942,15.5098901217094
0.0111723167787891,15.514535947483
0.0120337179264297,15.5192092839236
0.013011475652782,15.5239250082118
0.0141347728934438,15.5287116231751
0.0154499890136613,15.5336355103865
0.0170488493383827,15.5388675623973
0.0192170214152064,15.5450303523952
0.0209526997531072,15.5494601750852
0.0227862628547781,15.5538899977752
0.0243321913873165,15.557609810947
0.0256203028832044,15.5608751714772
0.0266983638043098,15.563937738841
0.0275563918841388,15.5669098432488
0.0281454567030382,15.5697455650566
0.0284659455147962,15.5725652525138
0.0284907232075406,15.5755198602559
0.0281211322710723,15.5789137477132
0.0273401944817556,15.5823637735403
0.0262144943451282,15.5858137993674
0.0251150782819948,15.5885858094187
0.0240388637062535,15.591032531306
0.022964703444872,15.5933309773687
0.0218903056942007,15.5955506724685
0.0208183768111605,15.5977273399989
0.019752569536082,15.5998834801234
0.0186965660971508,15.6020350114402
0.0176538400998236,15.6041941083693
0.0166275967770354,15.6063706475529
0.0156207631874322,15.6085730424197
0.0146359930766846,15.6108087696832
0.0136756809057755,15.6130847142233
0.0127419683728037,15.6154074330155
0.0118367569594488,15.6177833452897
0.010961719233456,15.620218887234
0.0101183005644231,15.6227206721478
0.00930773462657666,15.6252956036479
0.0085309202907047,15.6279514713428
0.00776617605471876,15.6307831309832
0.00701735372467916,15.6338100788092
0.00628819641874531,15.637056039157
0.00558273396073687,15.6405483545212
0.00490509426093803,15.6443186756566
0.00425949528455396,15.6484038290384
0.00365015225780762,15.6528470669599
0.00308110649918193,15.6577000968009
0.00255597591985599,15.6630267795964
0.00207768222830214,15.6689095939437
0.00164833532143649,15.6754588242997
0.00127913499507409,15.6826083037173
0.000971204871083378,15.6903442615681
0.000717923336427136,15.6987929778865
0.000518012308557731,15.7081219671369
0.000374571433706231,15.7181219671369
0.000279805212545103,15.7277549645031
0.000210575849177838,15.7377549645031
0.000162353396293715,15.7477549645031
0.000129196233016374,15.7577549645031
0.000106810070077593,15.7677549645031
9.20148774811518e-05,15.7777549645031
8.25169078481806e-05,15.7877549645031
7.67182091782694e-05,15.7977549645031
7.35302608523937e-05,15.8077549645031
7.22164872363007e-05,15.8177549645031
7.22772764908656e-05,15.8277549645031
7.33732655724745e-05,15.8377549645031
7.52756813108982e-05,15.8477549645031
7.78336777240719e-05,15.8577549645031
8.09521446319351e-05,15.8677549645031
8.45763236038296e-05,15.8777549645031
8.86811745232606e-05,15.8877549645031
9.32641974203562e-05,15.8977549645031
9.83407938347649e-05,15.9077549645031
0.000103941500842002,15.9177549645031
0.000110110632015909,15.9277549645031
0.000116906026289763,15.9377549645031
0.000124399739267036,15.9477549645031
0.000132679618866238,15.9577549645031
0.000141851799967777,15.9677549645031
0.000152044244091244,15.9777549645031
0.0001634115535724,15.9877549645031
0.000176141420567181,15.9977549645031
0.000190463249789108,16.0077549645031
0.000206659750222151,16.0177549645031
0.000225082672425423,16.0277549645031
0.000246174451789176,16.0377549645031
0.000270498434554009,16.0477549645031
0.000298781838584299,16.0577549645031
0.000331978038319266,16.0677549645031
0.000371358906333781,16.0777549645031
0.000418655209483848,16.0877549645031
0.000475289056448786,16.0975971736207
0.000539504480261196,16.1067057299648
0.000612091882815516,16.1151142384108
0.000694115230691907,16.1228761628079
0.000786812353371375,16.1300419494146
0.000891593637840924,16.136658418873
0.00101005780612835,16.142769041435
0.00114401505970795,16.1484142072908
0.00129551587672107,16.1536314338848
0.00146688314138756,16.1584555444195
0.00166074837593014,16.1629188712796
0.0018800968738209,16.167051469017
0.00212832022975268,16.1708812993577
0.00240927615650661,16.1744343782273
0.00272736685500067,16.1777349502539
0.00308763405182814,16.1808056851109
0.00349588320377117,16.1836678508607
0.00395884377788094,16.1863415044854
0.00448438833344512,16.1888457323141
0.00508184094056199,16.1911989239395
0.00576242374762323,16.1934191288868
0.00651948846806513,16.1954738940848
0.00735456319876021,16.1973739617745
0.00827924458923051,16.199151916159
0.00931080474143698,16.2008404225723
0.0104770120172121,16.2024762739569
0.0118324394852069,16.2041145108728
0.013579318622875,16.2059339781565
0.0156010705464021,16.2077665550724
0.0172910034372541,16.2091562035261
0.019074922436686,16.2105458519799
0.0206724011052486,16.2117703546074
0.0220992766966807,16.2128910550489
0.0233811528648185,16.2139669350819
0.0245156348355839,16.2150380990957
0.0254823160715618,16.2161432501053
0.0262402994347555,16.2173359289311
0.0267044596936092,16.2187252948126
0.0265666724274672,16.2207549958665
0.0259087696925078,16.2222493153437
0.0248821848482154,16.2237436348209
0.0236949724053622,16.2251227484833
0.0223537593116412,16.226502954632
0.020867614737882,16.227935952797
0.0192456258946904,16.229459553375
0.0181488780706579,16.230490682923
0.0170780516572536,16.231521812471
0.0158575770599691,16.2327591674708
0.0145168130761163,16.2342114443971
0.0132797103223065,16.2356558112534
0.0120828475838964,16.2371697108336
0.0108491017998328,16.238878406824
0.00941212459813433,16.2411111849461
0.00803192405403931,16.2435849591164
0.00684138265731884,16.2460802680175
0.00584147694468858,16.2485430225423
0.00494310051363585,16.2511671512218
0.0041672603442336,16.2538948484004
0.00350324423148368,16.2567477195809
0.00294236945513932,16.259751843416
0.0024787648717448,16.262937105439
0.00211001682932529,16.2663388557523
0.00183862042527666,16.2700001650563
0.00167501299026564,16.2739750212925
0.00164145397734123,16.2780201922581
0.00172914722179685,16.2816274337266
0.00191522880178791,16.2848747138701
0.00218754116179627,16.2878070951666
0.00254078725893361,16.2904729748186
0.00297535102270361,16.2929220287923
0.00349661196432632,16.2952017104566
0.00411780368780719,16.2973662084817
0.00486339452821151,16.2994765189962
0.00578043712369086,16.3016155629998
0.00696323187186718,16.3039110746529
0.00861574513307351,16.3065860742777
0.0106442617795186,16.3093446819503
0.0122128505225596,16.3111969294551
0.013983588272323,16.3130491769599
0.0157874843427876,16.3147091440843
0.0176703581067338,16.3162292132717
0.0197084751563641,16.3176660285113
0.0219354559698537,16.3190299305289
0.0244043816894458,16.320338069399
0.0271551891571678,16.3215947777255
0.0302338295751657,16.3228048115154
0.0336851793995609,16.3239703116622
0.0375632662236148,16.3250948016547
0.0419229160476618,16.3261800971065
0.0468324356805517,16.3272296256453
0.0523671630342543,16.3282460859414
0.0586163507398213,16.3292325801333
0.0656857992883919,16.3301924102197
0.0737008468262674,16.3311289351515
0.0828131629896707,16.3320458058773
0.0932079882222603,16.3329469804929
0.105114107425783,16.3338367940967
0.118818608487648,16.3347201318759
0.134689179580596,16.3356027109124
0.15320668281318,16.3364914153902
0.175021578147831,16.337395053096
0.200824210707314,16.338318051301
0.230679144153272,16.3392434916641
0.265333869807437,16.3401804456383
0.305818007981261,16.3411435417206
0.353845350347547,16.3421627874887
0.390846042230679,16.3428908850608
0.429109964981984,16.343618982633
0.463095014195668,16.3442680420435
0.492913243579369,16.3448639230557
0.519076468871039,16.3454373617607
0.541525039675043,16.3460119558597
0.55970134906074,16.3466126725866
0.572293378543326,16.3472775978262
0.576053563295041,16.3480280802023
0.568111881320911,16.3488011946591
0.547207523202525,16.3496183137483
0.51154406077872,16.3504942431675
0.462473183017035,16.351382035431
0.39873242769992,16.3523045313856
0.349913048285793,16.3529174653799
0.296873862214815,16.3535303993742
0.250434519414968,16.3540418130334
0.211053086383247,16.3544691182567
0.176676967539446,16.3548456287939
0.146012245688199,16.3551910756441
0.118290631733162,16.3555175541954
0.0929873707839115,16.355833915587
0.0696707890836074,16.3561482889377
0.0478726441708777,16.3564708336028
0.0267819919766002,16.3568213151449
0.00792913290091313,16.3571822257862
-0.00165074677739968,16.3573903746447
-0.0103249324628828,16.3575985235032
-0.0170102172481431,16.3577752411857
-0.0231282355914209,16.3579527017088
-0.0293111143302648,16.3581513934526
-0.0352977906552368,16.358367774004
-0.0409198973540681,16.358599651785
-0.0460831988447024,16.3588462188802
-0.0507381334651179,16.3591075902881
-0.0548621855202844,16.3593845436891
-0.0584494768050315,16.3596783938662
-0.0615043979293924,16.3599909502731
-0.064029440601632,16.3603245319252
-0.0660171466589517,16.3606791493007
-0.0675033984414206,16.3610602912068
-0.0685067443138115,16.3614728849445
-0.0690399048914222,16.3619223763706
-0.0691117863268459,16.3624156675166
-0.0687253249158888,16.3629617065834
-0.0678724079362665,16.3635735980118
-0.0665288349352707,16.3642689607463
-0.0646441711283183,16.3650740953376
-0.0621128185144823,16.3660341888663
-0.0586675390795817,16.3672501769532
-0.0545049470138601,16.3686683544773
-0.0504487021848671,16.370040699905
-0.0465566479951341,16.3713731368593
-0.0428587767702955,16.3726680047908
-0.0393713880925442,16.373926097706
-0.0361030199372538,16.375147434141
-0.0330569960438206,16.3763316643037
-0.0302327295445368,16.3774782851997
-0.0276265446407388,16.3785867525747
-0.0252323006860601,16.3796565352301
-0.0230419270859462,16.380687135288
-0.0210459060971701,16.381678086995
-0.01923371265988,16.3826289410196
-0.0175942109799262,16.3835392380817
-0.0160226739467337,16.3844651182509
-0.014510892477053,16.3854149045412
-0.013062990963114,16.3863904372334
-0.011682820250998,16.3873939340767
-0.0103740101958114,16.388428007297
-0.00913991600758713,16.389495762848
-0.00798356238745101,16.3906009316231
-0.00690758441178189,16.3917480474487
-0.00591416446540286,16.3929426944767
-0.00500496371131227,16.394191861034
-0.00418104518863977,16.3955044633526
-0.00344278301900753,16.3968921536369
-0.00278974695268859,16.3983706329568
-0.0022205399941456,16.3999619303554
-0.00175572189944563,16.4016051248523
-0.00138340348380324,16.4033018249756
-0.00108782426148554,16.4050705849384
-0.000854370765469904,16.4069348781329
-0.000669030560985349,16.4089266800646
-0.000517810936205598,16.4110925763658
-0.000385738677153528,16.4135071162848
-0.000254555130456069,16.4163084533074
-9.44548417383092e-05,16.4198362330903
8.91290366838659e-05,16.4236150337106
0.000313582192461651,16.427805403848
0.000600065579807189,16.4327504444277
0.000890331523190063,16.4375722207085
0.00115930296117249,16.4420170975551
0.00141724758412642,16.4463307907698
0.00167828494338457,16.450777757037
0.00196775347460527,16.4558092641402
0.00224694402393087,16.4607310953344
0.00252636585045072,16.4656925495004
0.0027791254464074,16.4701727865757
0.00300829022802658,16.4742054967624
0.00322958120564331,16.4780559363675
0.00345049114124493,16.4818415246408
0.00367576993403757,16.4856290413956
0.00390919971616595,16.4894649990782
0.00415426914590323,16.4933864497939
0.00441449308378838,16.4974254887839
0.00469367169667141,16.5016124049722
0.00499609506401603,16.5059774025085
0.00532678231808421,16.5105518870398
0.00569183930328747,16.5153697322241
0.0060990378834052,16.5204684885091
0.00652869611246022,16.5255429295514
0.0069809530838335,16.5305589432751
0.00745879298056199,16.5355096197264
0.0079659166623691,16.5403883168571
0.00850756613616736,16.545196814904
0.00908995211648952,16.5499382895547
0.0097201620236757,16.5546158121575
0.010406043614316,16.5592309648766
0.0111723149472152,16.5638767905569
0.0120337158588276,16.5685501269215
0.0130114732926554,16.5732658510854
0.0141347701600537,16.5780524658302
0.0154499857682719,16.582976352597
0.0170488452666829,16.5882084035296
0.0192170151850801,16.5943711894405
0.0209526946907124,16.5988010161979
0.0227862593295949,16.6032308429552
0.0243321885881042,16.6069506576922
0.0256203005361837,16.6102160188428
0.0266983618643614,16.6132785864439
0.0275563904834008,16.616250691248
0.0281454558191012,16.6190864132107
0.0284659451666589,16.6219061005703
0.0284907234909865,16.6248607078475
0.0281211335416258,16.6282545938386
0.0273401958792973,16.6317046221638
0.0262144952639541,16.635154650489
0.025115079080277,16.6379266611393
0.0240388644909979,16.6403733831957
0.0229647042296052,16.6426718293349
0.0218903064783897,16.6448915244761
0.0208183775923432,16.6470681920278
0.0197525703115663,16.6492243321601
0.0186965668643552,16.6513758634746
0.0176538408563441,16.6535349603935
0.0166275975206887,16.6557114995601
0.0156207639162253,16.6579138944041
0.014635993788829,16.6601496216393
0.013675681599679,16.6624255661461
0.0127419690470462,16.6647482849001
0.0118367576127991,16.667124197131
0.0109617198648417,16.6695597390269
0.01011830117294,16.6720615238868
0.00930773521147082,16.6746364553273
0.00853092086783786,16.6772923228978
0.00776617662132341,16.6801239824001
0.00701735427806603,16.6831509300714
0.00628819695579748,16.6863968902457
0.00558273447823794,16.6898892054143
0.00490509475586973,16.6936595263287
0.00425949575383633,16.6977446794598
0.0036501526984082,16.7021879170956
0.00308110690828403,16.7070409466084
0.00255597629505184,16.7123676290223
0.00207768256776453,16.7182504429177
0.00164833562389537,16.7247996727274
0.00127913524932808,16.7319491517424
0.00097120508218556,16.7396851091099
0.000717923509226465,16.7481338248358
0.000518012434346685,16.7574628133498
0.000374571514837833,16.7674628133498
0.000279805282139347,16.777095808906
0.000210575894798277,16.787095808906
0.000162353425152722,16.797095808906
0.000129196249964103,16.807095808906
0.000106810078577892,16.817095808906
9.20148800290665e-05,16.8270958089061
8.25169062043205e-05,16.8370958089061
7.67182045542004e-05,16.8470958089061
7.35302540669042e-05,16.8570958089061
7.22164788364547e-05,16.8670958089061
7.22772668376303e-05,16.8770958089061
7.337325489799e-05,16.8870958089061
7.52756697561648e-05,16.8970958089061
7.78336653640079e-05,16.9070958089061
8.09521314922578e-05,16.9170958089061
8.45763096723863e-05,16.9270958089061
8.8681159757379e-05,16.9370958089061
9.32641817512346e-05,16.9470958089061
9.8340777169591e-05,16.9570958089061
0.000103941483064262,16.9670958089061
0.000110110612984152,16.9770958089061
0.000116906005834933,16.9870958089061
0.000124399717188324,16.9970958089061
0.000132679594925292,17.0070958089061
0.000141851773880925,17.0170958089061
0.000152044215519229,17.0270958089061
0.000163411522106864,17.0370958089061
0.000176141385712803,17.0470958089061
0.000190463210939809,17.0570958089061
0.000206659706629041,17.0670958089061
0.000225082623153078,17.0770958089061
0.00024617439565507,17.0870958089061
0.000270498370043207,17.0970958089061
0.000298781763727014,17.1070958089061
0.00033197795051139,17.1170958089061
0.000371358802067527,17.1270958089061
0.000418655083932589,17.1370958089061
0.000475288914525159,17.146938019818
0.000539504320352684,17.1560465778874
0.00061209170266349,17.1644550879268
0.000694115027637775,17.1722170137924
0.000786812124372218,17.179382801752
0.000891593379443657,17.1859992724561
0.00101005751441803,17.1921098961644
0.00114401473024682,17.1977550630741
0.00129551550447263,17.2029722906365
0.00146688272064579,17.2077964020601
0.00166074790021383,17.2122597297356
0.00188009633577451,17.2163923282197
0.00212831962100323,17.2202221592435
0.00240927546751716,17.2237752387372
0.00272736607486772,17.2270758113324
0.00308763316802291,17.2301465467065
0.00349588220183229,17.2330087129248
0.00395884264097477,17.2356823669722
0.004484387041767,17.2381865951796
0.00508183947050411,17.2405397871413
0.00576242207050738,17.2427599923827
0.00651948661899148,17.2448147579858
0.00735456115630442,17.246714826005
0.00827924232081675,17.2484927806434
0.00931080219761899,17.250181287232
0.0104770091140192,17.2518171386954
0.0118324359104588,17.2534553753766
0.0135793137394603,17.2552748419592
0.0156010679924321,17.2571074214346
0.0172910009354356,17.2584970700839
0.0190749200855654,17.2598867187332
0.0206723990143365,17.2611112215608
0.0220992748070852,17.2622319221001
0.0233811511645419,17.263307802168
0.0245156333413097,17.2643789661662
0.0254823148232845,17.2654841171022
0.0262402985087719,17.2666767957597
0.0267044592681791,17.2680661612359
0.0265666730097122,17.2700958621951
0.025908770699099,17.2715901820268
0.0248821859812725,17.2730845018585
0.0236949736976396,17.2744636155808
0.0223537607680358,17.2758438216992
0.0208676163498365,17.2772768197889
0.019245627656187,17.2788004202505
0.0181488786539408,17.2798315509031
0.0170780511022315,17.2808626815557
0.0158575769153297,17.2821000361659
0.0145168131940176,17.2835523128163
0.0132797103742877,17.2849966797509
0.0120828472439507,17.2865105798535
0.0108491005835328,17.2882192771799
0.00941212095847391,17.2904520596055
0.0080319208922663,17.2929258338847
0.00684137993371222,17.2954211428972
0.00584147440001503,17.2978838980981
0.00494309833176379,17.3005080270379
0.0041672584968762,17.3032357245267
0.00350324269389144,17.3060885960848
0.00294236821090848,17.3090927203737
0.00247876391473012,17.3122779829388
0.0021100161677261,17.3156797339005
0.00183862008922852,17.3193410439841
0.00167501304747133,17.3233159011667
0.00164145450113204,17.3273610701326
0.00172914811425084,17.3309683100149
0.00191523001471104,17.3342155887453
0.00218754267337775,17.3371479688254
0.00254078906802913,17.339813847465
0.00297535314374186,17.3422629006108
0.0034966144425563,17.3445425816822
0.00411780659921944,17.3467070793442
0.00486339801978656,17.3488173898049
0.00578044147900914,17.3509564341995
0.00696323771722992,17.3532519470506
0.00861575382753912,17.3559269492587
0.010644272131386,17.3586855571065
0.0122128607311927,17.360537803119
0.0139835982537819,17.3623900491314
0.015787494417586,17.364050015232
0.0176703687489066,17.3655700838378
0.0197084866386291,17.3670068986482
0.0219354685248932,17.3683708003187
0.0244043956218487,17.3696789389268
0.0271552046376488,17.3709356469864
0.0302338468924921,17.3721456805472
0.033685198772314,17.3733111804642
0.0375632879422187,17.3744356702429
0.0419229404303515,17.3755209654947
0.0468324630944592,17.3765704938483
0.0523671939245716,17.3775869539782
0.058616385592537,17.3785734480171
0.0656858386956363,17.3795332779675
0.0737008915072271,17.3804698027823
0.0828132137956923,17.3813866734092
0.0932080462056534,17.3822878479467
0.105114173894273,17.3831776614954
0.118818685091314,17.3840609992456
0.134689268443475,17.3849435782837
0.153206786740554,17.3858322828007
0.175021700997318,17.3867359205953
0.20082435258748,17.3876589187833
0.230679308380835,17.3885843591658
0.26533406069952,17.3895213132131
0.305818231836569,17.3904844094636
0.353845619138886,17.3915036556246
0.390846288056585,17.3922317524787
0.429110178038006,17.3929598493327
0.463095200342879,17.3936089082979
0.49291340853157,17.3942047890943
0.519076613809447,17.3947782277312
0.541525162897816,17.3953528218925
0.559701445765379,17.3959535388458
0.572293437703144,17.3966184646109
0.576053561207581,17.3973689470412
0.568111812833097,17.398142061674
0.547207379395319,17.3989591810521
0.511543856952154,17.3998351102745
0.462472902938913,17.4007229027576
0.398732089197905,17.401645398657
0.349912747322089,17.4022583317739
0.296873617468257,17.4028712648908
0.250434318488263,17.403382677987
0.211052913786485,17.4038099828948
0.176676814810664,17.4041864932447
0.146012108251423,17.4045319399789
0.118290506709158,17.4048584184615
0.0929872560220616,17.405174779823
0.0696706825867837,17.4054891531843
0.0478725433230075,17.4058116979208
0.0267818907375825,17.4061621796859
0.00792911237442034,17.4065230889499
-0.00165075946928733,17.4067312376708
-0.0103249385578475,17.4069393863917
-0.017010222281029,17.4071161040576
-0.0231282408510896,17.4072935645996
-0.0293111195542845,17.4074922563586
-0.0352977956604401,17.4077086369224
-0.0409199020356606,17.4079405147147
-0.0460832031450884,17.4081870818209
-0.050738137354986,17.4084484532401
-0.0548621889877564,17.4087254066533
-0.0584494798489361,17.4090192568437
-0.0615044005552286,17.4093318132656
-0.0640294428134442,17.4096653949348
-0.066017148370256,17.4100200123088
-0.0675033997915643,17.4104011542357
-0.0685067453140076,17.4108137479981
-0.0690399055497923,17.4112632394535
-0.069111786647995,17.4117565306348
-0.0687253248989155,17.4123025697447
-0.0678724075692005,17.4129144612283
-0.0665288341914432,17.4136098240342
-0.0646441699531402,17.4144149587225
-0.0621128167877443,17.4153750523967
-0.0586675364440026,17.4165910407595
-0.0545049444414121,17.4180092182435
-0.0504486997232127,17.4193815636417
-0.0465566456714478,17.4207140005692
-0.0428587745981506,17.4220088684753
-0.0393713860785721,17.4232669613654
-0.0361030180838777,17.4244882977753
-0.0330569943505107,17.4256725279127
-0.030232728008532,17.426819148783
-0.0276265432575293,17.4279276161321
-0.0252322994497802,17.4289973987612
-0.0230419259897034,17.4300279987925
-0.0210459051333608,17.4310189504726
-0.0192337118204554,17.4319698044699
-0.0175942102566337,17.4328801015046
-0.0160226732639812,17.4338059816892
-0.014510891837837,17.4347557679956
-0.0130629903696823,17.4357313007054
-0.0116828197054785,17.4367347975678
-0.0103740097001641,17.4377688708091
-0.00913991556357867,17.4388366263833
-0.00798356199660306,17.4399417951844
-0.00690758407534124,17.4410889110391
-0.00591416418429017,17.4422835581004
-0.00500496348607573,17.4435327246961
-0.004181045019395,17.4448453270598
-0.00344278290536416,17.4462330173979
-0.00278974689365643,17.4477114967837
-0.00222053998799062,17.4493027942654
-0.00175572195947766,17.4509459887911
-0.00138340359811604,17.4526426889561
-0.00108782441962531,17.4544114489743
-0.000854370957509308,17.4562757422421
-0.000669030777195493,17.4582675442725
