ecg,time
0.0024353557155508,15.1175461881644
0.00265306312871748,15.121754960669
0.00285589481864256,15.1256680492902
0.00305417482928689,15.1294652205213
0.00325337756798299,15.1332332571503
0.00345736175470694,15.1370270443385
0.00366937655110214,15.1408876838291
0.00389247936802196,15.1448493951197
0.00412978202532989,15.1489431229056
0.00438464875477071,15.1531990253194
0.00466086124331854,15.1576478838029
0.00496283682918363,15.1623223764113
0.00529598139744064,15.1672584397073
0.00566726190590765,15.172496380562
0.00605529581076047,15.1776776620199
0.0064623395188966,15.1827991999943
0.00689024989229608,15.1878439770559
0.00734274454273181,15.1928117656974
0.00782451312689427,15.1977066199153
0.00834099289741257,15.2025336778598
0.00889826123684494,15.2072972971966
0.00950294182713907,15.2119996166234
0.0101622688637482,15.2166407933332
0.0108925055511435,15.2212697798176
0.0117137298985507,15.2259296096229
0.0126434623645336,15.2306223049443
0.0137070987899332,15.2353694019803
0.0149424545818403,15.2402176915913
0.0164173191728951,15.2452819679385
0.0182998372424066,15.2509083598944
0.0207299749505421,15.2572597491425
0.0222825365398119,15.2610123552787
0.0238634460830572,15.2647649614149
0.0252400414949565,15.2681343271131
0.026401291136906,15.2712384621857
0.0273566200952419,15.2742407631428
0.0280514792950399,15.2770995829272
0.0284800025378622,15.2798958123493
0.0286279243080853,15.2827616247279
0.0284351505560148,15.2859101426823
0.0276322703617312,15.2900830543211
0.026773788812048,15.2929247628141
0.0257133401390811,15.2957664713071
0.0246388766318548,15.2982954866173
0.0235660501750104,15.3006342759072
0.0224921481239685,15.3028710297945
0.0214189810975597,15.3050511570363
0.020350009864953,15.3072016365281
0.0192889544703783,15.3093407398027
0.0182393900157562,15.3114820029711
0.01720463760072,15.3136361352922
0.016187738077836,15.3158120740724
0.0151914550844932,15.3180176198116
0.01421828641059,15.3202598497647
0.0132704728988465,15.3225454158132
0.0123500120969372,15.3248807573269
0.0114587126409866,15.3272722793994
0.0105981282765648,15.329726512354
0.00976957259869205,15.3322502325143
0.00897414883122179,15.3348506194335
0.00819900696959617,15.3375858833073
0.00743774427897202,15.3405064020041
0.00669413949500344,15.3436339300956
0.00597206315715382,15.346994064902
0.00527558613983154,15.3506164121592
0.00460893576540711,15.3545353348669
0.0039764126585356,15.3587909762017
0.00338225107372988,15.363430832306
0.00283040502550836,15.36851248435
0.00232426554343779,15.3741086058087
0.00186642747761527,15.3803150653767
0.00146242287612955,15.3871897678933
0.00112326677163224,15.394596813692
0.000842177459687299,15.4026446538646
0.000621366976567952,15.4114783293632
0.000479548015870513,15.4196242562549
0.000355614004387038,15.4294929848153
0.000267795553461446,15.4394929848153
0.000206694608734044,15.4494929848153
0.000164712580156876,15.4594929848153
0.000136345429731602,15.4694929848153
0.00011754575812492,15.4794929848153
0.000105417115539237,15.4894929848153
9.79522294669254e-05,15.4994929848153
9.37870620633515e-05,15.5094929848153
9.19997029450055e-05,15.5194929848153
9.19661539448795e-05,15.5294929848153
9.32647268001231e-05,15.5394929848153
9.56140922289114e-05,15.5494929848153
9.88324199029797e-05,15.5594929848153
0.000102809650196476,15.5694929848153
0.000107488433538971,15.5794929848153
0.000112851197021502,15.5894929848153
0.000118911722689616,15.5994929848153
0.00012571010985387,15.6094929848153
0.000133310332976628,15.6194929848153
0.000141799890322681,15.6294929848153
0.000151291284529496,15.6394929848153
0.000161925293289942,15.6494929848153
0.000173876194887866,15.6594929848153
0.000187359337609948,15.6694929848153
0.000202641721229359,15.6794929848153
0.000220056643524102,15.6894929848153
0.00024002403127991,15.6994929848153
0.000263078946927061,15.7094929848153
0.000289912149505661,15.7194929848153
0.000321428864729362,15.7294929848153
0.000358835765326783,15.7394929848153
0.000403772870739709,15.7494929848153
0.000458519183358612,15.7594929848153
0.000520906232725188,15.7687616365956
0.000591647509601778,15.7773142022092
0.000671817532519189,15.7852051411997
0.000762675553870623,15.7924864874598
0.000865659570434219,15.7992065240397
0.000982400481546302,15.8054100369858
0.0011147454809767,15.8111385943137
0.00126478662435479,15.8164307830327
0.00143489450321345,15.8213224112492
0.00162775468782004,15.8258467172415
0.00184641427225246,15.8300345780914
0.0020943341551388,15.8339147042303
0.0023754536044854,15.8375138105511
0.0026942698292142,15.8408567975961
0.00305593779650863,15.8439669464992
0.00346640116826465,15.8468661136548
0.00393256252179388,15.849574941185
0.00446251828368338,15.852113110911
0.00506589248769817,15.8544996541421
0.00575432777928417,15.8567533618354
0.00651773088917968,15.8588324318975
0.00736154794528331,15.8607598634929
0.00829879122927466,15.8625698952398
0.00934922652235273,15.864297714846
0.0105461002105309,15.8659854887574
0.0119674283678451,15.8677119001442
0.0138903794206692,15.8697196744675
0.0155857129594367,15.8712833788847
0.0174244413138167,15.8728470833018
0.0191090159854699,15.8742204225141
0.0205833541735638,15.875423418321
0.0219037953335459,15.8765466870273
0.0230832428617413,15.8776410116247
0.0241113816635836,15.8787448037985
0.0249608019873758,15.8799007484843
0.0255786434351795,15.8811766148089
0.0258407257492645,15.882740578057
0.0254853636129327,15.884544580181
0.0245291337981875,15.8863485823051
0.0234160911576222,15.8878141315576
0.0221670921013772,15.8892058292622
0.0207766213481966,15.8906202693888
0.0192529139218904,15.8921014971976
0.0176030889719097,15.8936873715711
0.0158556057569886,15.8954254328322
0.0145038691198434,15.8968710884614
0.0126841784283059,15.8990004726552
0.0110646979354992,15.9011234658602
0.0095809096323224,15.9033191305945
0.00811254927821013,15.9058101754266
0.00684950876263034,15.9083003453217
0.00611043930377149,15.9099577253769
0.00544443854262821,15.9116151054321
0.00488544930662311,15.913155005857
0.0043897364775747,15.9146607462312
0.00392375495662922,15.9162237869358
0.00345773802328645,15.9179644121457
0.00293961682318467,15.9201664176624
0.00234114071279606,15.9231884528523
0.00187266754396076,15.9260749500928
0.00151078833188347,15.9287760678891
0.00118540649067478,15.9317389649011
0.000866135830990365,15.9354466285158
0.000600936693760005,15.9396589454214
0.000407471732801834,15.9443167744074
0.000301868926770271,15.9493336324832
0.000296549726890536,15.9537727278832
0.000371079667410531,15.9577782085558
0.000516544282082866,15.9613805149697
0.000729134691885892,15.9646286975739
0.00100844991880978,15.9675718672534
0.00135697880563441,15.9702600781942
0.00178048043966744,15.9727443003825
0.00228981520380333,15.9750797687753
0.00290386171590769,15.9773276542755
0.00365485221463022,15.9795598819974
0.00460956232421177,15.9818934928965
0.00592659078255312,15.9845561669085
0.00761631419572206,15.9874073800698
0.009070207428783,15.9895239174217
0.0107234115515365,15.9916404547735
0.0123495150260597,15.9934640269267
0.0140318118791075,15.9951159401337
0.0158089173845355,15.9966380008764
0.0177525151014917,15.9980833586819
0.0198998804607601,15.9994632870739
0.0222925974743269,16.0007873527554
0.0249726112780582,16.0020613771118
0.0279818705384544,16.0032885528205
0.0313607663860549,16.0044699329127
0.0351631544511407,16.0056098243495
0.039443661977506,16.0067104638791
0.0442619641088958,16.0077737763222
0.0496956029413898,16.0088036955459
0.0558311761689456,16.0098033202935
0.0627711413455095,16.0107759161302
0.0706365281263345,16.0117247778017
0.0795777355955285,16.0126539132965
0.0897769602130494,16.0135674126762
0.10146059652378,16.0144698246055
0.114914751867999,16.0153663447915
0.130507693000411,16.0162630646436
0.14872911979753,16.0171676038859
0.170250869532762,16.0180898513939
0.195586072788308,16.0190279446728
0.22492030451931,16.0199702631045
0.259010552594615,16.0209266949384
0.298903650873743,16.0219129147575
0.346349369511194,16.0229607399344
0.382851855821607,16.0237090850671
0.420569305536578,16.0244574301997
0.454062221534863,16.0251247803574
0.483422187932828,16.0257371294603
0.509129985196241,16.0263253895449
0.531118418993642,16.0269132084688
0.548836186530658,16.0275251005247
0.561011494979348,16.0281970721846
0.564598477655277,16.0289593485961
0.556645055786403,16.029741805588
0.535922639029723,16.0305649870559
0.500546027172107,16.0314463127724
0.450048203492376,16.0323665327622
0.386062504467214,16.0332954638463
0.339249617367831,16.0338869243611
0.288647456482701,16.0344783848759
0.244050723045434,16.0349769610793
0.205898723313115,16.0353981363711
0.172414460342337,16.0357718241154
0.142451239090466,16.0361161832566
0.115308860694875,16.03644266467
0.0904967208559183,16.036759870904
0.0675997987310068,16.0370759304757
0.0461501201227739,16.037401363281
0.0252886235535339,16.0377576504608
0.00793264629422541,16.0380983221358
-0.00135376348674549,16.0383041338128
-0.00977481280378709,16.0385099454899
-0.0163966200110025,16.0386881025886
-0.022479842197665,16.0388677922652
-0.0286141180743079,16.0390686955022
-0.0345436920277517,16.0392872890112
-0.0401045256187471,16.0395214177884
-0.0452050988458533,16.0397703049307
-0.0497974993849025,16.0400340922427
-0.0538601830224737,16.0403135822762
-0.0573878067122425,16.0406101146219
-0.0603826153543125,16.0409255250154
-0.0629816070664703,16.0412842392766
-0.0648752874729672,16.0416436049116
-0.0662724022348429,16.0420303351976
-0.0671890651620101,16.042449180411
-0.0676373814855411,16.042905727099
-0.0676254578368428,16.0434070684317
-0.0671551781683278,16.0439624173127
-0.0662164837134118,16.0445854954222
-0.0647829946527678,16.0452944477206
-0.0628004557222775,16.0461168213459
-0.0601546958656561,16.047100722522
-0.0565474476045459,16.0483577652421
-0.0523810017215802,16.0497671767987
-0.0483369180920558,16.0511317392338
-0.0444681810570895,16.0524564233359
-0.0408014810314072,16.0537434040156
-0.0373510101426595,16.0549934083593
-0.034123717747323,16.0562064365726
-0.0311216194734039,16.05738214496
-0.0283430159096364,16.0585200480032
-0.0257832831941786,16.0596196229629
-0.0234354841194204,16.0606803597324
-0.0212908946171989,16.0617017781344
-0.0193394775842822,16.0626834245662
-0.0175703122845587,16.0636248545797
-0.0159588536984948,16.0645332270754
-0.0144040815613009,16.0654646606012
-0.0129110249916969,16.0664203567712
-0.0114836730612288,16.0674022876476
-0.0101258418900209,16.0684127563323
-0.00884111782400789,16.0694544817275
-0.00763280529671905,16.0705307039303
-0.00650387200768927,16.0716453249394
-0.00545689131715005,16.0728031005467
-0.00449398129157757,16.0740099087321
-0.00361673911478474,16.0752731364363
-0.00282616830962876,16.0766022572106
-0.00212259383117864,16.0780097324397
-0.00150555532354086,16.0795124963072
-0.000975806687740047,16.0811271649881
-0.000553262378611036,16.082781313482
-0.000220256280961546,16.0844933751876
3.84050656793626e-05,16.0862824954036
0.000236939963585927,16.088173815716
0.000388979908891393,16.090202064916
0.000508149053224062,16.0924188262905
0.000609086826337574,16.0949090306181
0.000709955474610343,16.0978379936022
0.000839748104898113,16.101580006838
0.000989581278149675,16.1054172529787
0.00118191481074645,16.1097323592304
0.00139293448568872,16.1140432166296
0.00162718745185306,16.1186001559412
0.00188961088458613,16.1236210072138
0.00214510230964021,16.1285124518044
0.00240535449351569,16.1335319422594
0.0026260763375942,16.1377989429947
0.00283006067040461,16.1417366502755
0.00302856530085433,16.1455428973138
0.00322741030344792,16.1493111903902
0.00343058578207524,16.1530991403019
0.0036413889821154,16.156949112733
0.00386288637921175,16.1608959788927
0.00409817015465254,16.1649709348528
0.00435056313167815,16.169204157429
0.0046237825116033,16.1736262760674
0.00492214730133111,16.1782696483159
0.00525090870178332,16.183169714866
0.0056167883555982,16.1883661583642
0.00600359783315216,16.1935702164088
0.0064077144505374,16.1986961630837
0.00683282273313544,16.2037526888139
0.00728181388740143,16.2087300674702
0.00775945756690167,16.2136343112479
0.00827104645526303,16.2184699461633
0.00882259912202107,16.2232417243253
0.00942066158821456,16.2279520391799
0.0100723825637004,16.2326012801909
0.0107916459055696,16.2372253167795
0.0116001414775303,16.2418818870094
0.0125143318444505,16.246569259352
0.0135585952316402,16.2513073682925
0.0147684762806913,16.2561379891979
0.0162059028951329,16.2611624927601
0.0180157951378037,16.2666733792484
0.0204442882790715,16.2731160447349
0.0220203336506227,16.27695346066
0.0236370140569567,16.2807908765851
0.0250496071782323,16.2842206770561
0.0262416222549249,16.2873528193685
0.0272281235418979,16.2903615816822
0.027963402729639,16.2932396143521
0.0284324767118597,16.2960375219864
0.0286251057002232,16.2988825795986
0.0284914616145016,16.3019660802513
0.0278306887258861,16.3058505683754
0.0269956157243824,16.3088219526245
0.0259276834377954,16.3117933368735
0.0248495138496912,16.3143835792869
0.0237765001904745,16.3167513207925
0.0227027411678891,16.3190036886713
0.0216291717137573,16.321192432009
0.020559078448147,16.3233471051973
0.0194961777201559,16.3254872742487
0.0184440860624175,16.3276272142062
0.0174061779531488,16.3297780872256
0.0163855490659119,16.3319491194291
0.01538501684705,16.3341482959952
0.0144071302023229,16.3363828102451
0.0134541791362182,16.3386593791978
0.0125282087209355,16.3409844674589
0.0116310592880454,16.3433644758051
0.0107643419748468,16.3458058998027
0.00992941338267083,16.3483154536622
0.00912741626590071,16.3509002298995
0.00835000189325099,16.3536013977043
0.00758571378251439,16.356484030881
0.00683835158072627,16.3595690650748
0.00611174195728524,16.3628813918024
0.00540991914700128,16.3664497769464
0.00473708511685463,16.3703075796337
0.00409753500938742,16.3744937083475
0.00349553078122304,16.3790540468093
0.00293509995485163,16.3840439117971
0.00241976903944289,16.3895324577563
0.00195229788650926,16.3956102274067
0.0015349493487576,16.4023934523918
0.00118382310397428,16.4096910010722
0.000892076311018144,16.4176053954287
0.000659483437083686,16.4262746503427
0.000477190236309549,16.4362746503427
0.000364803298797185,16.4451785072013
0.000274277234351999,16.4551785072013
0.000211209987345227,16.4651785072013
0.000167794226599411,16.4751785072013
0.000138404946630015,16.4851785072013
0.000118891569029544,16.4951785072013
0.000106267845681416,16.5051785072013
9.8456655695432e-05,16.5151785072013
9.40448495148084e-05,16.5251785072013
9.20777845366859e-05,16.5351785072013
9.19097787093143e-05,16.5451785072013
9.3104407197498e-05,16.5551785072013
9.53699972527416e-05,16.5651785072013
9.85172847393579e-05,16.5751785072013
0.000102430782050329,16.5851785072013
0.000107049102377035,16.5951785072013
0.000112351572010904,16.6051785072013
0.000118349464143225,16.6151785072013
0.000125080698494519,16.6251785072013
0.000132607194166066,16.6351785072013
0.000141014347994551,16.6451785072013
0.000150412358907838,16.6551785072013
0.000160939337814143,16.6651785072013
0.000172766349224221,16.6751785072013
0.000186104752306168,16.6851785072013
0.000201216481668428,16.6951785072013
0.000218428281061528,16.7051785072013
0.000238151449607448,16.7151785072013
0.000260909498190506,16.7251785072013
0.000287377443922092,16.7351785072013
0.000318438647073112,16.7451785072013
0.000355268763180522,16.7551785072013
0.00039946276199452,16.7651785072013
0.000453232442742541,16.7751785072013
0.000514888296477416,16.7845126603648
0.000584824086423619,16.7931281857502
0.000664084124178321,16.8010772420253
0.000753910541255238,16.808412121338
0.000855724287973275,16.8151814375402
0.000971137643751118,16.8214302833143
0.00110197694329836,16.8272005095161
0.0012503105629291,16.8325309666645
0.00141848231033456,16.8374577075774
0.00160914719249533,16.8420141962256
0.00182531741059896,16.8462315165202
0.002070413456851,16.8501385692887
0.00234832813172794,16.8537622440932
0.0026635038889416,16.8571275990367
0.00302103079823533,16.8602580547685
0.00342677440109555,16.8631755894126
0.00388754112555549,16.8659009460706
0.0044113065468748,16.8684538822341
0.00500753813360432,16.8708534736313
0.00568766789297995,16.8731185118707
0.00644411143506373,16.8752132040933
0.00728004287788068,16.8771531802206
0.00820797436224217,16.8789726089731
0.00924686325062565,16.8807064225217
0.0104282068699748,16.882395705483
0.0118192016960159,16.8841088186415
0.0136725162359756,16.8860723688063
0.0154292602365802,16.887710636619
0.0173472523568649,16.8893489044316
0.0190512436061877,16.890739272904
0.0205325625622222,16.8919470574015
0.0218582069722745,16.8930722098643
0.0230428633710235,16.8941668965938
0.0240768799413745,16.8952696653572
0.0249335213508703,16.8964227734409
0.0255612379576879,16.8976924185755
0.0258407160109194,16.8992394222758
0.0255055937733158,16.9010560011058
0.0245569996195618,16.9028725799358
0.0234473231099393,16.9043425901462
0.0222021036956888,16.9057345473596
0.0208152727785634,16.907147742215
0.0192949646037029,16.9086267323568
0.0176484201334459,16.9102093041425
0.0162485790221598,16.9115880292182
0.014932007720142,16.912966754294
0.0130622014811029,16.9151030027708
0.0114036395926076,16.9172229351479
0.00989732384509652,16.9193919404121
0.00844406784323985,16.9217794736339
0.00713994310509901,16.9242581014577
0.00634448104687594,16.9259791507648
0.00563019231941505,16.9277002000718
0.00504282710254762,16.9292710505115
0.00453242189729679,16.9307773259906
0.00406060308096149,16.9323132867875
0.00359822102916125,16.933983770577
0.0031050755726153,16.9359931971661
0.00248492326898376,16.9389700818666
0.00195320171868757,16.942101791844
0.00156771196776695,16.9448813035477
0.00123622466546221,16.9477979767602
0.000916375330211163,16.951354980938
0.000640008541642349,16.9555002899677
0.000434099972500521,16.9600785303462
0.000310480584599797,16.9651902873721
0.000291947766154091,16.9696974824588
0.000355175488555735,16.9737672423087
0.000490298533788283,16.9774271306842
0.000692860841520661,16.980725417114
0.000961954044449594,16.9837106711133
0.00129979312883426,16.9864344586316
0.00171145954122789,16.9889461953212
0.00220692204352041,16.9913005787788
0.00280359282077495,16.9935576307171
0.00353202845463882,16.9957894904871
0.0044506343925072,16.9980998048425
0.00569764401481118,17.000692964012
0.00733387998054867,17.0035294519088
0.00881683734358409,17.0057392478145
0.0105104629470006,17.0079490437203
0.0121469018487735,17.0098152740908
0.013807127839371,17.0114734880227
0.0155718689139586,17.0130123597106
0.0174874729708473,17.0144636364128
0.0196070754978756,17.0158522552328
0.0219634808882192,17.017182178354
0.0246043962002786,17.018462994605
0.0275657269048398,17.0196952372765
0.0308936100759277,17.0208825970405
0.0346381894717136,17.0220280846519
0.03884991334875,17.0231331075184
0.0435932835912179,17.0242011566044
0.0489417043771471,17.0252354118463
0.054979821624304,17.0262389317334
0.0618057914353182,17.0272146912984
0.0695411682301396,17.0281664632025
0.0783311120295714,17.0290979990109
0.0883528256666215,17.0300133339573
0.0998261229775545,17.0309169479441
0.113027015303337,17.0318138658104
0.128312920061899,17.0327101597677
0.146154171937377,17.0336131698003
0.16719328634138,17.0345323994357
0.192051006112694,17.0354705168923
0.220822338161175,17.0364117995533
0.254237781310501,17.0373656660007
0.293293320764332,17.0383467060127
0.339596810058216,17.0393834019808
0.376707001444599,17.0401510702132
0.415286447384665,17.0409187384455
0.44948752559436,17.0415980624799
0.479403217704489,17.0422162243642
0.505632342264155,17.0428064280806
0.528181055607837,17.0433929029074
0.546572995493016,17.04399952339
0.559675934996206,17.04465958251
0.564767848950925,17.045420809128
0.558438320754117,17.0461992840025
0.539544736440496,17.0470158300339
0.506290095287881,17.0478884093532
0.45779635125118,17.0488052995852
0.395180093429896,17.0497388509424
0.347403301072234,17.0503532411099
0.295352404504507,17.0509676312774
0.249600233422461,17.0514811688782
0.210685000449985,17.0519108438122
0.176656964331295,17.0522896169566
0.146271307562567,17.0526371297128
0.118784086062858,17.0529654627448
0.0936857424245749,17.0532834481009
0.070557599646453,17.0535991469867
0.0489493981658771,17.0539224988072
0.0280993302876836,17.0542723634699
0.0049008272937242,17.0547289576336
-0.00341711700554783,17.0549182529763
-0.0110104550862488,17.055107548319
-0.0174398947198618,17.0552832898561
-0.0235559512199981,17.0554670253917
-0.0296708244014609,17.0556712569249
-0.0355452980906546,17.0558926730525
-0.0410308051665167,17.0561294049709
-0.0460451453115263,17.056380863295
-0.0505460022784685,17.0566473191828
-0.0545152541827249,17.0569296751538
-0.0579496701410575,17.0572293585485
-0.060850651266941,17.0575482920007
-0.0632893330326513,17.0579006735728
-0.0651092255442797,17.058263699656
-0.0664355231025432,17.0586548039686
-0.0672833129836484,17.059078760417
-0.0676642302018411,17.059541345795
-0.0675856313800645,17.0600499170889
-0.0670481288765289,17.0606141664739
-0.0660395077545555,17.0612484611201
-0.0645303585002485,17.0619719033083
-0.0624605176398312,17.0628140577538
-0.0597012634575979,17.0638280415357
-0.0558953396148756,17.0651458357262
-0.0517434277686275,17.0665474346138
-0.047724002448726,17.0679055569344
-0.0438852747786021,17.0692242867153
-0.040251424181576,17.0705054998159
-0.0368352813133481,17.0717497731581
-0.0336429167050093,17.0729570338375
-0.0306757038970035,17.0741269057321
-0.0279314435980135,17.0752588922303
-0.0254051152847029,17.076352470171
-0.0230894712534602,17.0774071335025
-0.020975553577616,17.0784224067508
-0.0190531609091607,17.0793978391338
-0.0173112709159831,17.0803329853308
-0.015708487759976,17.0812449209366
-0.014163224207145,17.0821800796832
-0.0126803182707165,17.0831397941379
-0.0112637350666879,17.0841260841248
-0.00991725766003832,17.0851413127247
-0.00864443126249502,17.0861882736397
-0.00744851066310563,17.0872703013851
-0.0063324049825387,17.088391418861
-0.00529861958882684,17.0895565393617
-0.00434919451759707,17.0907717503674
-0.00348563796145211,17.0920447246482
-0.00270885198164331,17.0933853381523
-0.00201904496355207,17.0948066415774
-0.0014156199626731,17.096326477265
-0.000903723576284125,17.0979462691775
-0.000496116247138847,17.0996083218333
-0.000175612782692316,17.1013309588535
7.2808067121496e-05,17.103134099879
0.00026324374538899,17.1050440737293
0.000409280259961195,17.1070976119956
0.000524613896133793,17.1093500130305
0.000624198398754025,17.1118941982115
0.000727238967207272,17.1149177881176
0.000858299888975146,17.1186516713895
0.0010131957861443,17.1225434907857
0.00120785485884165,17.1268458938852
0.00142132652003337,17.1311696497376
0.00165964652606973,17.1357887046435
0.00192049136804124,17.1407759740733
0.00217574977852486,17.1456669536316
0.00243550215836885,17.1506806081904
0.00265319337958575,17.1548890695336
0.00285601958948952,17.1588020393541
0.00305429870252495,17.1625991681896
0.0032535034037518,17.1663672059812
0.00345749178374765,17.170161024879
0.00366951278569303,17.1740217206501
0.00389262376512856,17.1779835092666
0.00412993665684024,17.1820773344066
0.00438481590606455,17.1863333541747
0.00466104352960983,17.1907823508411
0.00496303736906136,17.1954570041449
0.005296204105873,17.2003932532439
0.00566751196748038,17.2056314082759
0.00605555173817463,17.2108125760679
0.00646260998990123,17.2159340936672
0.00689053421362817,17.2209788129666
0.00734304628000106,17.2259465551433
0.00782483529077511,17.2308413628619
0.00834133934947049,17.2356683787126
0.00889863608391267,17.2404319579422
0.00950334956592411,17.2451342380502
0.010162714411177,17.2497753750742
0.0108930057242041,17.2544043860698
0.0117142935065893,17.2590642323845
0.0126441035204638,17.2637569547503
0.0137078368486935,17.2685040978964
0.0149433206898283,17.2733524788427
0.0164183755182117,17.2784169629246
0.0183012741604144,17.2840439750076
0.0207314175906654,17.2903949148498
0.0222838564155161,17.2941470959243
0.0238645818208344,17.2978992769988
0.0252409978634396,17.301268352028
0.0264020917862013,17.3043723542157
0.0273572611641311,17.3073746297369
0.0280519142439662,17.31023335872
0.0284802293714139,17.3130295870941
0.0286279194505349,17.3158955167529
0.0284348327097601,17.3190443966662
0.0276311190759006,17.3232190673013
0.0267725101985094,17.3260601220949
0.025712089671829,17.3289011768885
0.024637641708305,17.3314298684149
0.0235648154022181,17.3337684992165
0.0224909127015192,17.3360051666577
0.0214177484372353,17.3381852463856
0.0203487842139018,17.3403357033309
0.0192877400524851,17.3424748018778
0.0182381907998891,17.3446160740177
0.017203457240185,17.3467702264714
0.0161865799043404,17.3489461949245
0.0151903221157827,17.3511517788401
0.0142171813652209,17.3533940548275
0.0132693982083146,17.355679674412
0.0123489699157162,17.3580150768351
0.0114577049510085,17.3604066672367
0.010597156703461,17.3628609761614
0.00976863852385696,17.3653847803137
0.00897325340521868,17.3679852597763
0.008198125212123,17.3707207253287
0.00743688062282441,17.3736414681731
0.00669329824771018,17.3767692477558
0.00597124888048695,17.380129665595
0.00527480360427266,17.3837523324298
0.00460818988296643,17.3876716172354
0.00397570835648635,17.3919276705924
0.00338159309140351,17.3965679983909
0.00282979764889349,17.4016501955087
0.00232371223241161,17.407246956936
0.00186593072130773,17.4134541837641
0.00146200368448644,17.4203294340528
0.00112291715591935,17.4277371357141
0.000841889777617942,17.4357857758709
0.000621147643669595,17.4446204382515
0.000479513762388429,17.4527582465949
0.000355538509632493,17.462631702649
0.000267743495676922,17.472631702649
0.000206658881883901,17.482631702649
0.000164688335836844,17.492631702649
0.00013632925088518,17.502631702649
0.000117535228064641,17.512631702649
0.000105410545516253,17.522631702649
9.79484555246459e-05,17.532631702649
9.37852889091393e-05,17.542631702649
9.19993895442131e-05,17.552631702649
9.19669338685765e-05,17.562631702649
9.32663544783557e-05,17.572631702649
9.56164069107392e-05,17.582631702649
9.88353213071969e-05,17.592631702649
0.000102813081942838,17.602631702649
0.000107492371931369,17.612631702649
0.000112855643642659,17.622631702649
0.000118916699786022,17.632631702649
0.000125715657822162,17.642631702649
0.000133316509504339,17.652631702649
0.000141806770928407,17.662631702649
0.000151298964409964,17.672631702649
0.000161933890530369,17.682631702649
